Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109583546,2.788393,0.06520595,0.8912829,0.1960279,0.914912,-0.7112897,-0.07104751,-0.3104003,0.6266346,102.3955,-0.9127135,-0.09116682,-0.3982998,0.03028189,1.007791,0.2405881,1.036553,0.06159415,1.024254,0.2409295,1.05401,0.06834121,0.9877808,0.2331841,1.01723,-0.03974747,-0.08288064,0.1007843,0.1364058,-0.01826208,-0.07057191,0.1286186,0.14784,-0.005866592,-0.05232222,0.09537078,0.1089386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574801,0.7226684,0.2234123,0.7726336,-0.02113484,0.1540517,0.2935942,0.9431987,38.80825,-0.06361527,0.4636913,0.8837101,-0.0638759,0.6981857,0.3089266,0.7661455,-0.06393793,0.6923882,0.334875,0.7717712,-0.08370478,0.695725,0.3725359,0.7936137,0.03550062,-0.07199086,0.1097563,0.1359758,0.02382855,-0.07561896,0.1349459,0.1565133,-0.002504142,-0.05904412,0.1673537,0.1774817,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02379898,1.139794,0.01473674,1.140138,-0.04834795,-0.1108749,0.004558693,-0.9926472,346.0954,-0.399427,-0.9159936,0.03766168,False
1773109583560,2.802222,0.06524818,0.8935012,0.2012071,0.9181971,-0.7181766,-0.0716548,-0.308845,0.6194375,103.4499,-0.914821,-0.09127464,-0.3934101,0.03082857,1.010944,0.2437025,1.04036,0.0615198,1.026429,0.2441341,1.056855,0.0683459,0.9896843,0.2364199,1.019824,-0.03972555,-0.08292817,0.1007755,0.1364218,-0.01822295,-0.07124565,0.127455,0.1471489,-0.005981978,-0.05228471,0.09420548,0.1079081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574959,0.7226374,0.223367,0.7725946,-0.02093829,0.154043,0.292938,0.9434085,38.73582,-0.06313699,0.4644987,0.8833205,-0.06392515,0.6980646,0.3088766,0.7660192,-0.06398308,0.6922258,0.3348445,0.771616,-0.08378852,0.6955911,0.3725285,0.7935017,0.03553489,-0.07194027,0.1097651,0.1359651,0.02384517,-0.07560644,0.1349738,0.1565339,-0.002526275,-0.05899834,0.1673922,0.1775031,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02420942,1.140036,0.01476112,1.140389,-0.04764952,-0.1117253,0.004236927,-0.9925871,346.0386,-0.3920628,-0.9192815,0.03486165,False
1773109583574,2.816196,0.06541618,0.8957513,0.2045576,0.921137,-0.7237929,-0.07285342,-0.3054084,0.6144445,104.1769,-0.9174012,-0.09234107,-0.3871025,0.03124951,1.013709,0.2458383,1.043561,0.06163752,1.029282,0.2454837,1.059945,0.06820533,0.9915937,0.2381323,1.022065,-0.03929422,-0.08313172,0.1007886,0.1364304,-0.01822757,-0.07127389,0.127409,0.1471232,-0.006080823,-0.05210888,0.09323265,0.1069796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1574482,0.7226411,0.2233848,0.7725936,-0.02082851,0.1538502,0.2922815,0.9436461,38.65366,-0.06293432,0.4648654,0.8831421,-0.0639305,0.6979859,0.3089158,0.7659637,-0.06400444,0.6921011,0.334903,0.7715312,-0.08385821,0.6955042,0.3726107,0.7934715,0.03558636,-0.07189812,0.1097649,0.1359561,0.02386779,-0.07560205,0.1349887,0.156548,-0.002536345,-0.05895701,0.1674293,0.1775244,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02460749,1.140264,0.01478734,1.140625,-0.04702204,-0.1121966,0.003808267,-0.9925655,346.0183,-0.3863413,-0.9218271,0.03128939,False
1773109583586,2.829831,0.06526643,0.8973386,0.2077228,0.923377,-0.7284769,-0.07380268,-0.3031277,0.6099083,104.8343,-0.9192463,-0.09312971,-0.3825091,0.03146563,1.01575,0.2480455,1.046071,0.06151878,1.031343,0.2469302,1.062275,0.06788034,0.9926924,0.2397539,1.023488,-0.03878765,-0.0833857,0.1007982,0.1364475,-0.01823154,-0.07131488,0.1273365,0.1470809,-0.006181268,-0.05176351,0.09224969,0.1059607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573974,0.7226464,0.2234048,0.772594,-0.02069879,0.1535994,0.291535,0.9439206,38.55849,-0.06269083,0.4652096,0.8829779,-0.06394604,0.697889,0.3089651,0.7658966,-0.06404063,0.6919545,0.3349711,0.7714323,-0.08394551,0.6953986,0.3727018,0.793431,0.03564057,-0.07185473,0.1097639,0.1359466,0.02389144,-0.07559843,0.135002,0.1565614,-0.002544728,-0.05891604,0.1674667,0.1775462,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02501503,1.140442,0.01488511,1.140813,-0.04638953,-0.112819,0.003312129,-0.9925266,345.9816,-0.3801531,-0.9245293,0.02714224,False
1773109583600,2.84393,0.06492875,0.898577,0.2108522,0.9252648,-0.7325087,-0.07457993,-0.3016273,0.6057144,105.4395,-0.9206046,-0.09373081,-0.3790801,0.03152578,1.017407,0.2503477,1.048229,0.06114773,1.032794,0.2486509,1.064063,0.06744576,0.9933404,0.24143,1.024482,-0.03829835,-0.08365196,0.1008,0.1364736,-0.01822961,-0.07147424,0.1270243,0.1468879,-0.006283455,-0.05132238,0.09125954,0.1048893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573436,0.7226533,0.2234268,0.7725959,-0.02055034,0.1532906,0.2907089,0.9442288,38.45138,-0.06240801,0.4655184,0.8828354,-0.06397197,0.6977756,0.3090246,0.7658194,-0.06409112,0.691788,0.3350486,0.7713209,-0.08405008,0.6952758,0.3728015,0.7933813,0.0356967,-0.07181007,0.1097623,0.1359364,0.02391611,-0.07559561,0.135014,0.1565741,-0.002551511,-0.05887543,0.1675041,0.1775682,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02546458,1.140538,0.01501217,1.140921,-0.04603703,-0.11335,0.002924833,-0.9924837,345.9414,-0.37619,-0.9262357,0.02390018,False
1773109583616,2.858531,0.06520053,0.8984645,0.2114285,0.9253062,-0.7329635,-0.07419152,-0.3005412,0.6057518,105.4341,-0.9212092,-0.09324599,-0.3777286,0.03188058,1.017263,0.2511704,1.048298,0.06136672,1.03262,0.2491974,1.064034,0.06774934,0.9929128,0.2416764,1.024145,-0.03810693,-0.08380286,0.100784,0.1365008,-0.01823923,-0.07149357,0.1269312,0.146818,-0.006330545,-0.05096844,0.09097109,0.1044682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573451,0.7225882,0.2233841,0.7725229,-0.02065052,0.1532169,0.2904302,0.9443244,38.41811,-0.0627645,0.4656823,0.8827239,-0.06399696,0.6977156,0.3089975,0.7657559,-0.06412309,0.6916964,0.3350101,0.7712246,-0.08410404,0.6952109,0.3727885,0.7933239,0.0357303,-0.0717847,0.109758,0.1359283,0.02393435,-0.07560522,0.1349926,0.1565631,-0.002551397,-0.05886849,0.1675105,0.1775719,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02602021,1.140641,0.01523979,1.14104,-0.04578098,-0.1139666,0.002357737,-0.9924265,345.8879,-0.3726868,-0.9277622,0.0191935,False
1773109583628,2.87164,0.06530643,0.8984253,0.212213,0.9254552,-0.733282,-0.07395148,-0.2999744,0.6056765,105.4449,-0.9215432,-0.09293762,-0.3769892,0.03211414,1.017202,0.2522072,1.048494,0.06142199,1.032479,0.2499534,1.064078,0.06789345,0.9924053,0.2420281,1.023746,-0.03786403,-0.0839742,0.1007685,0.1365271,-0.0182511,-0.0715178,0.1267891,0.1467084,-0.006399115,-0.05048292,0.09054094,0.1038611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573473,0.7225201,0.2233392,0.7724466,-0.02074717,0.1531481,0.290202,0.9444036,38.39052,-0.06310187,0.4657953,0.8826404,-0.06401889,0.6976588,0.3089656,0.7656931,-0.06415089,0.691607,0.3349623,0.771126,-0.0841502,0.6951448,0.3727673,0.793261,0.0357627,-0.0717608,0.1097529,0.1359201,0.0239525,-0.07561703,0.134966,0.1565486,-0.002549192,-0.05886615,0.1675131,0.1775736,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02647446,1.140736,0.01548599,1.141148,-0.04541252,-0.1141682,0.001841096,-0.9924213,345.8831,-0.3695619,-0.9290875,0.01498262,False
1773109583643,2.8854,0.06544374,0.8981972,0.2122116,0.9252431,-0.7329865,-0.07342999,-0.2996681,0.6062492,105.3624,-0.9216769,-0.09233285,-0.3768108,0.03224757,1.016917,0.2524453,1.048279,0.06144251,1.031834,0.2501606,1.063502,0.06810827,0.9920418,0.2420025,1.023402,-0.0378839,-0.08402569,0.1007506,0.136551,-0.01828125,-0.07150542,0.1263759,0.1463493,-0.006422683,-0.05029328,0.09048279,0.1037198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573292,0.7225817,0.2232853,0.7724851,-0.0208026,0.1530102,0.2901252,0.9444483,38.37494,-0.06329519,0.4655575,0.8827515,-0.06401189,0.6977492,0.3089236,0.765758,-0.06415639,0.6916618,0.3349157,0.7711554,-0.08417699,0.6952051,0.3727348,0.7933014,0.0358062,-0.07173908,0.1097454,0.1359141,0.02397362,-0.07562567,0.1349476,0.1565402,-0.002542492,-0.05886716,0.1675125,0.1775732,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02691618,1.140722,0.01576322,1.141148,-0.04528217,-0.1142305,0.001178724,-0.9924211,345.8829,-0.3684967,-0.9295833,0.009592202,False
1773109583656,2.899524,0.06556853,0.8979532,0.2123298,0.9250422,-0.7322981,-0.07218152,-0.2990352,0.607542,105.176,-0.921956,-0.09087581,-0.3764823,0.03243113,1.016544,0.2530709,1.048074,0.06152231,1.031097,0.250747,1.06293,0.06837227,0.9915891,0.2422449,1.023038,-0.03791204,-0.08408118,0.1007301,0.1365779,-0.01831053,-0.07149187,0.1259606,0.1459878,-0.006450215,-0.05007072,0.09041453,0.1035542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1573103,0.7226493,0.2232291,0.7725282,-0.02086371,0.1528571,0.2900701,0.9444886,38.36086,-0.06350353,0.4652561,0.8828957,-0.0640046,0.6978484,0.3088809,0.7658305,-0.06416288,0.6917251,0.3348665,0.7711914,-0.08420324,0.6952715,0.3726981,0.7933452,0.03585023,-0.07171889,0.1097371,0.1359083,0.02399508,-0.07563567,0.1349263,0.15653,-0.002533517,-0.05887234,0.1675085,0.177571,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02735096,1.140679,0.0160547,1.14112,-0.04535481,-0.1140699,0.0004536532,-0.9924368,345.8976,-0.3694701,-0.9292383,0.003695557,False
1773109583670,2.913417,0.06571347,0.8976133,0.2126509,0.9247964,-0.7313315,-0.07039079,-0.2982445,0.6093026,104.9218,-0.9223063,-0.08877216,-0.376126,0.03269145,1.016029,0.2540806,1.047827,0.06169852,1.030228,0.2517129,1.062325,0.06871995,0.9909661,0.2427631,1.02258,-0.0379504,-0.08414087,0.1007065,0.1366079,-0.01833768,-0.07147895,0.1255622,0.1456413,-0.006482744,-0.04979066,0.09032188,0.1033401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572908,0.7227226,0.2231706,0.7725759,-0.02093035,0.152689,0.2900363,0.9445247,38.34828,-0.06372648,0.4648912,0.8830713,-0.06399725,0.6979562,0.3088374,0.7659106,-0.06417051,0.6917965,0.3348147,0.7712336,-0.08422915,0.6953439,0.3726573,0.7933921,0.03589484,-0.07169999,0.1097276,0.1359025,0.02401689,-0.075647,0.1349019,0.1565177,-0.002522239,-0.05888147,0.167501,0.1775669,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02774593,1.140551,0.01634542,1.141006,-0.04558516,-0.1139898,-0.000333693,-0.9924355,345.8964,-0.3713142,-0.9285051,-0.002718099,False
1773109583684,2.927403,0.06589445,0.8973371,0.212647,0.9245402,-0.7299277,-0.06798527,-0.2978078,0.6114689,104.6084,-0.9224779,-0.08591934,-0.3763676,0.03305972,1.015545,0.254918,1.047573,0.06186627,1.028833,0.2524924,1.061168,0.06914451,0.9904885,0.2433012,1.022274,-0.03805093,-0.08420078,0.1006679,0.1366443,-0.01840778,-0.07136542,0.124582,0.14475,-0.006488165,-0.04975495,0.09032227,0.1033236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572587,0.7227112,0.2231111,0.7725415,-0.02091227,0.1525342,0.2899439,0.9445785,38.3295,-0.06370147,0.4646389,0.8832064,-0.06397584,0.6979499,0.3087831,0.7658812,-0.06416529,0.6917597,0.3347648,0.7711784,-0.08423953,0.6953023,0.3726127,0.7933359,0.03593672,-0.0716843,0.1097174,0.135897,0.02403529,-0.07565146,0.1348909,0.1565132,-0.002514255,-0.05888699,0.167499,0.1775666,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02820757,1.140369,0.0166619,1.14084,-0.04617178,-0.1139421,-0.0007900075,-0.9924136,345.8759,-0.3755509,-0.9267798,-0.006425743,False
1773109583698,2.94163,0.06606296,0.8970529,0.2127426,0.9242985,-0.7284604,-0.06544882,-0.2974635,0.613659,104.2909,-0.9226025,-0.08289159,-0.3767405,0.03340851,1.015056,0.2558563,1.047338,0.06211118,1.027532,0.2533791,1.060132,0.06958482,0.989992,0.2439529,1.021978,-0.03820083,-0.08426409,0.100622,0.1366914,-0.01846728,-0.07124717,0.1237326,0.1439686,-0.006494015,-0.04971625,0.09032303,0.103306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572253,0.7226997,0.2230498,0.7725062,-0.02088891,0.1523689,0.2898621,0.9446307,38.31124,-0.06365947,0.464348,0.8833622,-0.06395337,0.6979426,0.3087271,0.7658501,-0.06416023,0.691722,0.3347132,0.7711217,-0.08424851,0.6952576,0.3725645,0.793275,0.03597877,-0.07167009,0.1097063,0.1358916,0.02405351,-0.07565629,0.1348789,0.156508,-0.00250477,-0.05889526,0.1674948,0.1775653,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02855175,1.140071,0.01691495,1.140554,-0.04696992,-0.1136263,-0.001527653,-0.9924115,345.874,-0.3819901,-0.9240831,-0.01242387,False
1773109583712,2.954806,0.06651004,0.896781,0.2127854,0.9240765,-0.7278739,-0.0638026,-0.2963958,0.6150435,104.0898,-0.9231201,-0.08091712,-0.3759015,0.03357163,1.014701,0.2562691,1.047101,0.06215016,1.02549,0.2537058,1.058234,0.070163,0.9896506,0.2443295,1.021777,-0.03869742,-0.08435228,0.1005303,0.1368179,-0.01859902,-0.07094347,0.1219376,0.1422943,-0.006493182,-0.04973624,0.09036718,0.1033542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571534,0.7228464,0.2229723,0.7726064,-0.02076517,0.1523454,0.2897847,0.944661,38.30069,-0.06329916,0.4643998,0.8833606,-0.06386913,0.6980807,0.3086237,0.7659272,-0.06407759,0.6918359,0.3346302,0.771181,-0.08417314,0.6953609,0.372482,0.7933188,0.03601473,-0.07165474,0.1096958,0.1358846,0.02407151,-0.07565542,0.1348877,0.1565179,-0.00249714,-0.05889479,0.1674997,0.1775696,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.0288468,1.139853,0.01719632,1.140347,-0.04825907,-0.1133861,-0.001901206,-0.9923765,345.8414,-0.3915761,-0.9200198,-0.01542646,False
1773109583726,2.968961,0.06699549,0.8964863,0.2129393,0.9238611,-0.7273562,-0.06229842,-0.2954695,0.6162546,103.9137,-0.9235719,-0.07910439,-0.375177,0.03382761,1.014331,0.2567602,1.04687,0.0623928,1.02385,0.2541019,1.056754,0.07077677,0.9893042,0.2447849,1.021593,-0.0391253,-0.08443037,0.1004466,0.1369262,-0.01869073,-0.07067603,0.1206053,0.1410322,-0.006491711,-0.04976154,0.09041751,0.1034103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570781,0.7230027,0.2228922,0.7727143,-0.02062451,0.1523312,0.2897165,0.9446873,38.29149,-0.06288496,0.4644637,0.8833571,-0.06377863,0.6982258,0.308514,0.7660077,-0.06398769,0.691958,0.334543,0.7712453,-0.08408853,0.69547,0.3723933,0.7933638,0.03605004,-0.07164055,0.1096849,0.1358777,0.02408933,-0.07565409,0.1348986,0.1565294,-0.002488623,-0.05889541,0.1675041,0.1775739,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02922381,1.139638,0.01748591,1.140147,-0.04920945,-0.113216,-0.002372275,-0.9923482,345.8151,-0.3985507,-0.9169444,-0.01921322,False
1773109583740,2.983075,0.06746998,0.8964074,0.2129909,0.9238309,-0.7271149,-0.06228271,-0.2951364,0.6167004,103.8488,-0.9236748,-0.0791195,-0.3749201,0.03401143,1.014216,0.2568864,1.046795,0.06220379,1.022007,0.254075,1.054951,0.07120187,0.9892741,0.2449713,1.021638,-0.03935492,-0.0845038,0.1003909,0.1369965,-0.01881126,-0.07036202,0.1187051,0.139268,-0.006485485,-0.04982646,0.09048839,0.1035031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570818,0.7231272,0.2228507,0.7728196,-0.02044771,0.1522588,0.2896618,0.9447197,38.2802,-0.06236357,0.4643747,0.8834409,-0.06377836,0.6983225,0.3084541,0.7660717,-0.06398858,0.6920425,0.3345051,0.7713047,-0.08410129,0.6955342,0.3723522,0.7934021,0.03607539,-0.07163166,0.1096772,0.1358735,0.02410638,-0.07564705,0.1349151,0.1565429,-0.002485109,-0.0588912,0.1675126,0.1775805,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02951934,1.139338,0.01772019,1.139858,-0.05039354,-0.1127981,-0.002699967,-0.9923355,345.8033,-0.4078045,-0.9128072,-0.0218492,False
1773109583754,2.996802,0.06792325,0.8963439,0.2131155,0.9238312,-0.7269688,-0.06229097,-0.2949421,0.6169648,103.8104,-0.9237322,-0.07915082,-0.374772,0.03428017,1.01413,0.2570852,1.04677,0.06214712,1.020554,0.2541281,1.053553,0.0716227,0.9892774,0.2452028,1.021726,-0.03948148,-0.0845799,0.1003525,0.1370517,-0.01889366,-0.07012583,0.117199,0.1378776,-0.006478256,-0.04989886,0.09056537,0.1036048,0,0,0,0,0,0,0,0,0,1,0,0,-0.157088,0.7232575,0.2228097,0.772931,-0.02025242,0.1521857,0.2896163,0.9447496,38.26974,-0.06178419,0.4642738,0.8835343,-0.06377991,0.6984209,0.3083933,0.7661371,-0.06399064,0.6921306,0.3344672,0.7713675,-0.08411451,0.6955993,0.3723099,0.7934408,0.03609904,-0.07162416,0.1096696,0.1358697,0.02412321,-0.07563901,0.1349335,0.1565574,-0.002481578,-0.05888715,0.1675214,0.1775873,0,0,0,0,0,0,0,0,0,1,0,0,0.07347518,1.01288,0.2797099,1.053357,0.0841703,-0.1641671,-0.7266808,-0.6617398,262.8654,0.1122669,-0.2189672,-0.969252,-0.02347518,-0.01287961,0.02029008,0.03359547,-0.2582066,0.6363114,-0.2638648,-0.677357,265.2749,-0.350989,0.8649596,-0.3586803,-0.02978917,1.13904,0.01789187,1.13957,-0.05173511,-0.1124372,-0.003065233,-0.9923064,345.7764,-0.4178715,-0.9081706,-0.02475831,False
