Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109471209,0.9863203,0.110181,0.9190575,0.2231831,0.9521645,-0.203988,-0.3846518,-0.6351338,0.6379945,100.7151,-0.2649054,-0.4995213,-0.8248052,0.02797197,0.9890116,0.2719367,1.026097,0.01483561,1.02469,0.2800128,1.062364,0.00519345,1.005172,0.2878488,1.045589,-0.0007472798,-0.06391874,0.1070992,0.1247253,-0.01750086,-0.07122613,0.1437208,0.161354,0.003161008,-0.08142468,0.1358047,0.1583758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549268,0.7375006,0.2593817,0.7969871,0.1549463,0.01614154,0.7725301,0.6155716,104.0131,0.1966121,0.02048208,0.9802675,-0.08247949,0.7679632,0.362166,0.8530736,-0.05994344,0.7472599,0.3695278,0.8357878,-0.05961167,0.7380998,0.3461202,0.8174008,0.03962091,-0.05658151,0.117443,0.1362502,0.0158716,-0.07209371,0.1345869,0.1535026,0.001170224,-0.07541039,0.1128244,0.1357108,0,0,0,0,0,0,0,0,0,1,0,0,0.005794108,1.017796,0.2789855,1.055355,0.3829976,-0.3391266,-0.4627548,-0.7239918,272.7701,0.5552229,-0.4916242,-0.6708452,0.04420589,-0.01779592,0.02101448,0.05208132,-0.1615656,0.4761001,-0.6115184,-0.6109587,255.3177,-0.204084,0.6013929,-0.7724485,-0.03118259,1.132698,-0.0235683,1.133372,-0.04931668,-0.05128524,-0.01099379,-0.9974051,351.743,-0.6850094,-0.7123526,-0.1527039,False
1773109471223,0.999877,0.11112,0.9200945,0.2231914,0.9532764,-0.2188718,-0.3911443,-0.6235085,0.6405768,100.3303,-0.2850286,-0.5093728,-0.8119719,0.02905902,0.991059,0.2709176,1.027832,0.01568767,1.026722,0.2779599,1.063798,0.00643336,1.007455,0.2866583,1.047463,-0.0007800436,-0.06393696,0.1071861,0.1248095,-0.01743281,-0.07130095,0.1436836,0.1613466,0.003204446,-0.08142466,0.135801,0.1583735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548076,0.7377461,0.2592919,0.7971619,0.1550984,0.01554996,0.7724586,0.6156383,104.0034,0.1968182,0.01973273,0.9802415,-0.08243462,0.7679238,0.3621863,0.8530424,-0.05989772,0.7473364,0.3695324,0.835855,-0.059672,0.738254,0.3459707,0.8174812,0.03949096,-0.05649739,0.1175016,0.1362282,0.01587155,-0.07205629,0.1346217,0.1535155,0.001212734,-0.07530579,0.1126742,0.1355283,0,0,0,0,0,0,0,0,0,1,0,0,0.006762818,1.019792,0.2773191,1.056848,0.3932007,-0.3516836,-0.4633984,-0.7120209,270.7992,0.5599888,-0.5008609,-0.6599629,0.04323718,-0.01979196,0.02268088,0.05268395,-0.1797862,0.4698109,-0.6155103,-0.606714,254.7046,-0.2261689,0.5910164,-0.7743044,-0.03126518,1.132776,-0.0237634,1.133457,-0.04867418,-0.05150307,-0.01146197,-0.9974201,351.767,-0.6780567,-0.7174647,-0.1596713,False
1773109471236,1.014104,0.1123692,0.9212996,0.2231946,0.9545866,-0.2312358,-0.3969593,-0.6128563,0.6429312,99.97853,-0.3019044,-0.518275,-0.8001529,0.03027878,0.9930189,0.2699632,1.029506,0.01661605,1.028545,0.2760851,1.065084,0.00776121,1.009561,0.2855443,1.049194,-0.0008195391,-0.06395832,0.1072871,0.1249074,-0.01736088,-0.0714101,0.1436047,0.1613168,0.003249449,-0.08142153,0.1358067,0.1583777,0,0,0,0,0,0,0,0,0,1,0,0,-0.154691,0.7379816,0.2592011,0.7973276,0.1552825,0.01480657,0.7723809,0.6157077,103.9933,0.1970653,0.01879067,0.9802103,-0.08242455,0.7678257,0.3622387,0.8529754,-0.0598705,0.7473667,0.3695472,0.8358867,-0.05977221,0.7383779,0.3458079,0.8175315,0.03935258,-0.05638603,0.1175736,0.1362042,0.01587058,-0.07201847,0.1346522,0.1535244,0.001263387,-0.07518364,0.1124905,0.1353081,0,0,0,0,0,0,0,0,0,1,0,0,0.007838637,1.021631,0.2757939,1.058232,0.4022707,-0.3619656,-0.4641949,-0.7012007,269.0468,0.5642231,-0.5076913,-0.6510776,0.04216136,-0.02163148,0.02420616,0.05321128,-0.1956545,0.4639255,-0.6183863,-0.6033994,254.2275,-0.2453535,0.5817692,-0.7754652,-0.03132368,1.132864,-0.02393208,1.13355,-0.04799831,-0.05137121,-0.01214574,-0.9974516,351.8174,-0.6727511,-0.7200261,-0.1702364,False
1773109471250,1.027908,0.1123046,0.9214104,0.2233717,0.9547274,-0.2434174,-0.4010086,-0.6046268,0.6437131,99.8615,-0.3180817,-0.5240114,-0.7900862,0.0304207,0.9943045,0.2692688,1.030569,0.01680878,1.029556,0.2746899,1.065703,0.008237787,1.010936,0.2848715,1.050338,-0.00103751,-0.06412222,0.1074728,0.1251525,-0.01730239,-0.07151779,0.1434841,0.1612509,0.003300376,-0.08141434,0.1358364,0.1584005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1546094,0.7380772,0.2591985,0.7973995,0.155431,0.01432487,0.772356,0.6157128,103.9925,0.1972549,0.01817945,0.9801837,-0.08237384,0.767651,0.3623078,0.8528426,-0.05984893,0.7473283,0.3696167,0.8358817,-0.05976997,0.738372,0.3458576,0.817547,0.03919471,-0.05634103,0.1176208,0.1361807,0.01586835,-0.07198587,0.1346783,0.1535318,0.001274365,-0.07513036,0.112496,0.1352832,0,0,0,0,0,0,0,0,0,1,0,0,0.008132473,1.022745,0.2747452,1.059037,0.4090123,-0.3723521,-0.4634487,-0.6922992,267.6248,0.5668047,-0.5160014,-0.6422422,0.04186753,-0.02274513,0.02525479,0.0539262,-0.2089602,0.4594887,-0.6220173,-0.5985819,253.5368,-0.260854,0.5735997,-0.7764912,-0.03137024,1.132999,-0.02407338,1.133689,-0.04736952,-0.05117472,-0.01280001,-0.9974836,351.8688,-0.6681327,-0.7218039,-0.1805403,False
1773109471264,1.041651,0.1123454,0.9215316,0.2234829,0.9548751,-0.2540863,-0.4049397,-0.5965891,0.6446282,99.7244,-0.3323577,-0.5296818,-0.7803689,0.03053208,0.9953336,0.2685357,1.031374,0.01686918,1.030291,0.2732856,1.066053,0.008606665,1.012056,0.2841395,1.051222,-0.001204216,-0.06425172,0.107625,0.125351,-0.01724299,-0.07164579,0.1433352,0.1611689,0.003353397,-0.0814042,0.135877,0.1584312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1545257,0.73817,0.2591961,0.7974683,0.1555673,0.01387736,0.7723423,0.6157058,103.9936,0.1974265,0.0176114,0.9801595,-0.08231689,0.7674738,0.362372,0.8527048,-0.05982389,0.7472982,0.3696799,0.8358808,-0.05977084,0.7383746,0.3459005,0.8175676,0.03902649,-0.05629741,0.1176692,0.1361562,0.01586526,-0.07195375,0.1347004,0.1535358,0.001287361,-0.0750717,0.1124945,0.1352495,0,0,0,0,0,0,0,0,0,1,0,0,0.008317955,1.023609,0.2736655,1.059593,0.4154519,-0.3813291,-0.4630635,-0.6837837,266.28,0.5693579,-0.5225943,-0.6346076,0.04168205,-0.02360892,0.02633455,0.05466519,-0.2212586,0.455062,-0.6248384,-0.5945925,252.9672,-0.2751879,0.5659784,-0.7771359,-0.03144323,1.133146,-0.02417071,1.13384,-0.04658214,-0.05119127,-0.01328124,-0.9975135,351.9173,-0.6609653,-0.7263654,-0.1884507,False
1773109471278,1.055394,0.112475,0.9216493,0.2241572,0.955162,-0.2609179,-0.4094017,-0.5934142,0.642006,100.1169,-0.340313,-0.5339793,-0.7739853,0.03073659,0.9966621,0.2679023,1.032498,0.01731735,1.031456,0.2721787,1.066903,0.009064093,1.013494,0.2834184,1.052415,-0.001431566,-0.06441887,0.1077891,0.1255799,-0.01720137,-0.07167926,0.1432996,0.1611477,0.003399926,-0.08139056,0.1359064,0.1584504,0,0,0,0,0,0,0,0,0,1,0,0,-0.154502,0.7382857,0.2591373,0.7975518,0.1556204,0.01348954,0.7724139,0.6156112,104.0073,0.1974753,0.01711763,0.9801585,-0.08233111,0.7673615,0.3623757,0.8526068,-0.05986508,0.747339,0.3697008,0.8359295,-0.05985869,0.7384428,0.3458938,0.8176328,0.03886246,-0.05626103,0.1177132,0.1361323,0.01586826,-0.07192595,0.1347312,0.1535502,0.001307925,-0.07499407,0.1124864,0.1351999,0,0,0,0,0,0,0,0,0,1,0,0,0.008776926,1.024856,0.2726848,1.060549,0.4207245,-0.3866125,-0.4592111,-0.6801815,265.7157,0.5739418,-0.5274072,-0.6264443,0.04122308,-0.02485585,0.02731526,0.0553469,-0.2266774,0.4502246,-0.629391,-0.5914239,252.5162,-0.2811117,0.5583414,-0.7805327,-0.03154977,1.133297,-0.02421522,1.133995,-0.0460831,-0.05108238,-0.01399432,-0.9975325,351.9484,-0.656402,-0.7276112,-0.1993334,False
1773109471292,1.069311,0.11282,0.9219154,0.225152,0.9556933,-0.2676475,-0.4137052,-0.5895853,0.6400016,100.4161,-0.3483299,-0.5384168,-0.767316,0.03109591,0.9979554,0.2676621,1.033695,0.01784912,1.032579,0.2714713,1.067817,0.009647593,1.014893,0.2831053,1.053683,-0.0016341,-0.06456993,0.1079338,0.1257842,-0.01716149,-0.07171515,0.1432585,0.1611228,0.003447209,-0.08137409,0.1359426,0.158474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544805,0.7384008,0.2590747,0.7976338,0.1556667,0.01309097,0.7725031,0.615496,104.0241,0.1975115,0.01660995,0.9801598,-0.08234858,0.7672441,0.3623762,0.8525029,-0.0599118,0.7473828,0.3697189,0.8359799,-0.05995698,0.7385146,0.3458841,0.8177007,0.03869082,-0.05622672,0.1177575,0.1361075,0.01587143,-0.07189904,0.1347602,0.1535633,0.001330205,-0.07491142,0.1124747,0.1351445,0,0,0,0,0,0,0,0,0,1,0,0,0.00933183,1.026053,0.2721126,1.061564,0.4260173,-0.3918245,-0.4560719,-0.6760039,265.0643,0.5781224,-0.5317215,-0.6189077,0.04066817,-0.02605331,0.02788743,0.05577082,-0.2326933,0.4454793,-0.6332968,-0.5885043,252.1019,-0.2878107,0.5509989,-0.7833042,-0.03165082,1.133422,-0.02422892,1.134123,-0.04550382,-0.05065101,-0.01456266,-0.997573,352.0146,-0.6535193,-0.7274425,-0.2091468,False
1773109471306,1.083485,0.1133781,0.9223182,0.2262962,0.956418,-0.2746141,-0.4180897,-0.5851154,0.638301,100.6695,-0.3567404,-0.5431239,-0.7601005,0.03162766,0.9992965,0.2675604,1.034979,0.01850983,1.033741,0.2708833,1.068804,0.010391,1.016349,0.2829332,1.055047,-0.001824897,-0.06471352,0.1080682,0.1259758,-0.01712337,-0.07175335,0.1432121,0.1610946,0.003495268,-0.08135474,0.1359855,0.1585019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544611,0.7385151,0.2590086,0.7977144,0.1557087,0.01265728,0.772616,0.6153529,104.0449,0.1975367,0.01605741,0.9801641,-0.08234559,0.7670774,0.3623677,0.852349,-0.05996718,0.7474259,0.3697374,0.8360307,-0.060063,0.7385799,0.3458921,0.8177708,0.03846322,-0.05621296,0.1178076,0.1360806,0.0158748,-0.07187309,0.1347874,0.1535753,0.001349762,-0.07482289,0.11248,0.1351001,0,0,0,0,0,0,0,0,0,1,0,0,0.01002437,1.027288,0.271673,1.062652,0.4315578,-0.3972195,-0.4532537,-0.6712195,264.3225,0.582196,-0.5358717,-0.611465,0.03997563,-0.02728844,0.02832699,0.05608144,-0.2393871,0.44056,-0.6369271,-0.5855978,251.6904,-0.2953202,0.5434974,-0.7857459,-0.03175645,1.13359,-0.02409387,1.134291,-0.04517412,-0.05035438,-0.0152885,-0.9975922,352.0463,-0.6513599,-0.7260533,-0.220443,False
1773109471319,1.096935,0.1144378,0.9223108,0.2277313,0.9568776,-0.2778536,-0.4287702,-0.5796571,0.6347843,101.192,-0.3595929,-0.5549064,-0.7501813,0.03143295,1.000165,0.2660218,1.035415,0.01844831,1.034055,0.2687721,1.068573,0.01035169,1.016956,0.2811805,1.055163,-0.00239156,-0.06510004,0.1083665,0.1264399,-0.01709933,-0.0718073,0.1431183,0.1610326,0.003521476,-0.08135308,0.1359555,0.1584759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544288,0.7385505,0.2589707,0.7977287,0.1559764,0.01213446,0.7727733,0.6150981,104.0819,0.1978265,0.01539027,0.9801164,-0.08227968,0.7667381,0.3623798,0.8520424,-0.05997889,0.747362,0.3697625,0.8359854,-0.06009085,0.7385419,0.3459105,0.8177463,0.03816697,-0.05621607,0.1178738,0.1360559,0.01587958,-0.0718562,0.1348117,0.1535892,0.001357761,-0.07477804,0.1125019,0.1350936,0,0,0,0,0,0,0,0,0,1,0,0,0.01002473,1.027666,0.2696589,1.062504,0.4426959,-0.397847,-0.4485275,-0.6667543,263.6341,0.5940013,-0.5338239,-0.6018261,0.03997527,-0.02766633,0.03034115,0.05730649,-0.2443468,0.4295725,-0.6413807,-0.5868501,251.8676,-0.3017761,0.5305358,-0.7921257,-0.03185881,1.133736,-0.02391869,1.134436,-0.04496321,-0.05027955,-0.01577561,-0.9975978,352.0557,-0.6490834,-0.7258294,-0.2277348,False
1773109471333,1.110998,0.1156359,0.9224014,0.2291495,0.9574474,-0.2818654,-0.4391365,-0.5735514,0.6314664,101.6832,-0.3635082,-0.5663332,-0.7396814,0.0314621,1.001107,0.2644307,1.035919,0.01860543,1.034391,0.2666785,1.068377,0.01055349,1.017613,0.2794744,1.055345,-0.003034991,-0.06547698,0.1086722,0.1269098,-0.01707849,-0.07186504,0.1430141,0.1609636,0.003545375,-0.08135147,0.1359217,0.1584467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543975,0.7385807,0.2589316,0.7977378,0.1563027,0.01152691,0.7729757,0.6147725,104.1292,0.1981765,0.014615,0.9800574,-0.08222473,0.7663574,0.3624045,0.8517051,-0.05999441,0.7472817,0.3697886,0.8359264,-0.06012192,0.7384917,0.3459299,0.8177115,0.03785041,-0.05620831,0.1179496,0.13603,0.01588476,-0.07184129,0.1348342,0.1536026,0.001365672,-0.07473321,0.1125239,0.1350872,0,0,0,0,0,0,0,0,0,1,0,0,0.01024555,1.028077,0.267689,1.062405,0.4537465,-0.3992056,-0.4439899,-0.6615301,262.8333,0.6050609,-0.5323318,-0.5920507,0.03975445,-0.02807724,0.03231102,0.05841875,-0.2502078,0.418681,-0.6456674,-0.5875508,251.9668,-0.3092088,0.5174093,-0.7979208,-0.03194539,1.133836,-0.02380162,1.134536,-0.04479253,-0.0501092,-0.01622382,-0.9976069,352.0708,-0.6478477,-0.7247443,-0.2346499,False
1773109471347,1.125009,0.1174124,0.923025,0.2313519,0.9587933,-0.2904105,-0.4490551,-0.5574458,0.6350318,101.1553,-0.3759428,-0.5813118,-0.721626,0.03117312,1.001498,0.2644623,1.036296,0.01815058,1.033559,0.2657377,1.067329,0.01072578,1.016972,0.2790179,1.054608,-0.00352618,-0.06604584,0.109164,0.1276373,-0.01708279,-0.07207002,0.1424754,0.1605776,0.003425762,-0.08146677,0.135201,0.1578856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543306,0.7387072,0.2588726,0.7978229,0.156324,0.01097587,0.7731561,0.6145503,104.1615,0.19816,0.01391327,0.9800711,-0.08213483,0.7660186,0.3624189,0.8513978,-0.06001966,0.7473368,0.3698412,0.8360007,-0.06013949,0.7385172,0.3460852,0.8178015,0.03743095,-0.0562129,0.1180478,0.1360009,0.01589326,-0.07182068,0.1348693,0.1536247,0.001350859,-0.07466231,0.1126767,0.1351751,0,0,0,0,0,0,0,0,0,1,0,0,0.01000798,1.027582,0.2672941,1.061825,0.4673811,-0.4047616,-0.4466439,-0.6467088,260.5878,0.6127684,-0.53067,-0.5855806,0.03999202,-0.02758241,0.03270587,0.05856471,-0.268006,0.4074834,-0.644904,-0.5884122,252.0888,-0.3314604,0.5039612,-0.7975947,-0.03203817,1.133886,-0.0237053,1.134586,-0.04471191,-0.04989192,-0.01678369,-0.9976121,352.0794,-0.6473843,-0.7223857,-0.2430113,False
1773109471361,1.138855,0.1191872,0.9236807,0.2333742,0.9601328,-0.2986718,-0.458307,-0.5423128,0.6376886,100.7606,-0.3877372,-0.5949765,-0.7040333,0.03110413,1.001763,0.2645537,1.036574,0.01794513,1.032777,0.2647675,1.066326,0.01108631,1.016478,0.2785403,1.054009,-0.003763057,-0.0665433,0.109545,0.1282274,-0.01709111,-0.07227293,0.1419206,0.1601778,0.003316656,-0.08156646,0.1345563,0.1573833,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542622,0.7388358,0.2588112,0.7979087,0.1563267,0.01043555,0.7733466,0.6143193,104.195,0.1981183,0.01322534,0.9800891,-0.08205974,0.765696,0.3624366,0.8511078,-0.06004514,0.7474014,0.369893,0.8360831,-0.06015542,0.7385393,0.346266,0.8178992,0.03702416,-0.05620449,0.1181467,0.135972,0.01590249,-0.07180091,0.1349048,0.1536475,0.001331121,-0.07458482,0.1128583,0.1352836,0,0,0,0,0,0,0,0,0,1,0,0,0.009987213,1.027197,0.2668331,1.061336,0.4800605,-0.4101068,-0.4484367,-0.6326602,258.4933,0.6198891,-0.5295598,-0.5790542,0.04001279,-0.02719712,0.03316694,0.05865793,-0.2845071,0.3966521,-0.6443909,-0.5886283,252.1195,-0.3519369,0.4906608,-0.797115,-0.03210219,1.133905,-0.02357551,1.134604,-0.04490608,-0.04965517,-0.01747344,-0.9976034,352.0649,-0.6490127,-0.7176498,-0.2525378,False
1773109471375,1.15261,0.1220305,0.9245242,0.2342376,0.9615111,-0.3055076,-0.4648274,-0.5207167,0.6476533,99.2702,-0.4009627,-0.6100616,-0.6834134,0.0314327,1.00014,0.2656103,1.035286,0.01753917,1.030133,0.2642878,1.06364,0.01162751,1.014398,0.2787855,1.052075,-0.003129733,-0.06694316,0.1097374,0.1285826,-0.0171182,-0.07252906,0.1411485,0.1596133,0.003241607,-0.08163788,0.1341579,0.1570783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541924,0.738966,0.2587477,0.7979953,0.156312,0.009887041,0.7735529,0.6140723,104.2309,0.1980514,0.01252714,0.9801117,-0.08200155,0.7653915,0.3624591,0.8508378,-0.06007378,0.7474726,0.3699465,0.8361726,-0.06017394,0.7385688,0.3464445,0.8180028,0.03663429,-0.05618531,0.1182444,0.1359434,0.01591246,-0.07178178,0.1349404,0.1536709,0.001312234,-0.07450846,0.1130358,0.1353896,0,0,0,0,0,0,0,0,0,1,0,0,0.009858772,1.025039,0.2670122,1.059291,0.4919169,-0.4146653,-0.4586676,-0.6129393,255.6047,0.6225771,-0.5248064,-0.5804963,0.04014123,-0.0250386,0.03298783,0.05767536,-0.3070801,0.3880756,-0.6364613,-0.5916217,252.5443,-0.3808908,0.4813546,-0.7894429,-0.0321715,1.133957,-0.02327469,1.134652,-0.04508607,-0.04958076,-0.0181263,-0.9975873,352.0383,-0.6494426,-0.7141865,-0.2611005,False
1773109471389,1.16656,0.1246721,0.9253442,0.2350742,0.9628421,-0.3119607,-0.4708986,-0.5016304,0.6552114,98.12864,-0.4129493,-0.6233388,-0.6640192,0.03196477,0.9989727,0.2663621,1.034368,0.01753643,1.02795,0.2638091,1.061406,0.01240104,1.012748,0.2788951,1.050521,-0.002741839,-0.06733652,0.1099354,0.1289477,-0.01714438,-0.0727409,0.1404728,0.1591156,0.003162302,-0.08170956,0.1337591,0.1567736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541774,0.7390405,0.2586375,0.7980256,0.1563892,0.009202479,0.7736096,0.6139918,104.2426,0.1981335,0.01165886,0.9801056,-0.08195309,0.7650257,0.362411,0.8504836,-0.06014459,0.747416,0.3699369,0.8361229,-0.06025057,0.7385257,0.3464465,0.8179704,0.03628887,-0.05621734,0.1183105,0.1359215,0.01592069,-0.07177376,0.1349602,0.1536854,0.001316347,-0.07446903,0.1130743,0.1354001,0,0,0,0,0,0,0,0,0,1,0,0,0.01006051,1.023322,0.2670783,1.057649,0.5025755,-0.4188624,-0.4663903,-0.595359,253.0765,0.6255141,-0.5213234,-0.5804774,0.03993949,-0.02332234,0.03292173,0.0567709,-0.3266929,0.3796665,-0.6300396,-0.5934435,252.8035,-0.4058924,0.4717083,-0.7827789,-0.03222188,1.134014,-0.02297435,1.134704,-0.04507285,-0.0492752,-0.01906663,-0.9975855,352.0354,-0.6490114,-0.7095218,-0.2745436,False
1773109471403,1.180482,0.1271089,0.926129,0.2358728,0.9641098,-0.3179711,-0.476491,-0.4846161,0.6610583,97.23873,-0.4237724,-0.635038,-0.6458667,0.03256523,0.9981096,0.266905,1.033693,0.01777373,1.026086,0.2633532,1.059492,0.01329014,1.011374,0.2789159,1.049213,-0.002526607,-0.06773476,0.1101394,0.1293254,-0.01717122,-0.07292397,0.1398568,0.158659,0.003075542,-0.08178356,0.1333407,0.1564537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1541642,0.7391133,0.2585229,0.7980534,0.156465,0.008463948,0.7736656,0.6139125,104.2541,0.198214,0.01072235,0.9801001,-0.08191574,0.7646517,0.3623651,0.8501241,-0.06022353,0.747348,0.3699278,0.8360637,-0.06033418,0.7384712,0.3464518,0.8179295,0.03594739,-0.05624756,0.1183758,0.1359001,0.01592942,-0.07176778,0.1349781,0.1536992,0.001319905,-0.07443011,0.1131149,0.1354126,0,0,0,0,0,0,0,0,0,1,0,0,0.0104474,1.021919,0.2670851,1.056296,0.5121624,-0.422693,-0.4723443,-0.5795785,250.8418,0.6284845,-0.5186949,-0.579623,0.0395526,-0.02191877,0.03291488,0.05593058,-0.3439064,0.371598,-0.6246929,-0.5944765,252.9507,-0.4276841,0.4621216,-0.7768719,-0.03220972,1.134028,-0.02273417,1.134713,-0.04533598,-0.04930008,-0.01972217,-0.9975596,351.9927,-0.649327,-0.7061031,-0.2824719,False
1773109471417,1.194423,0.1295056,0.9277523,0.2360989,0.9660428,-0.3172918,-0.4733815,-0.4765889,0.6694018,95.95818,-0.4270986,-0.6372072,-0.6415246,0.03397952,0.9981472,0.2688205,1.034271,0.01894823,1.025448,0.2654149,1.059409,0.01494399,1.010855,0.2810864,1.049314,-0.002583798,-0.06796333,0.1103428,0.1296195,-0.01719266,-0.07301196,0.1395148,0.1584005,0.003034758,-0.08182511,0.1332338,0.1563835,0,0,0,0,0,0,0,0,0,1,0,0,-0.154112,0.739229,0.2584971,0.798142,0.1564647,0.007819562,0.7736214,0.6139768,104.2448,0.1982262,0.009906658,0.9801064,-0.08194576,0.7645113,0.3624403,0.8500327,-0.06025949,0.747327,0.3700112,0.8360844,-0.06038685,0.738465,0.3465195,0.8179565,0.035825,-0.05619952,0.1184174,0.1358842,0.01594265,-0.0717589,0.1350041,0.1537193,0.00132997,-0.07438885,0.113127,0.1354001,0,0,0,0,0,0,0,0,0,1,0,0,0.01173081,1.021455,0.2693951,1.056448,-0.5114434,0.4226283,0.4819026,0.5723468,110.1719,-0.6237025,0.515393,0.5876778,0.0382692,-0.02145529,0.03060493,0.0534932,0.3517993,-0.3739811,0.6163549,0.5970612,106.6806,0.4385455,-0.4661969,0.7683349,-0.032135,1.133999,-0.02254999,1.134678,-0.04548201,-0.04938479,-0.02042289,-0.9975347,351.9519,-0.6481224,-0.7037373,-0.2910279,False
