Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108993554,3.296404,0.07086243,0.8359485,0.1845485,0.8590049,-0.545739,-0.7559704,0.09878471,0.3477343,139.3024,-0.5820639,-0.8062884,0.1053599,-0.0751121,0.9044951,0.2068954,0.9308914,0.1042534,0.3693612,-0.616389,0.6875815,93.12207,0.1435785,0.5086868,-0.8488953,0.01202644,0.9044698,0.2386158,0.9354933,-0.01103638,0.9436427,0.2745013,0.9828196,-0.003327216,0.9476194,0.2944274,0.992311,-0.0709535,1.037102,0.2277589,1.064184,-0.02196055,1.041415,0.2723248,1.076656,-0.003940937,1.037438,0.2881118,1.076709,0.09340345,-0.04673277,0.01311322,0.1052621,0.1471626,-0.06808334,0.01023574,0.1624714,0.1577922,-0.07126056,-0.008451536,0.1733433,-0.1156041,0.02629644,-0.0630971,0.1343021,-0.1488958,0.05863643,-0.01565433,0.1607895,-0.1564684,0.06950457,0.004699826,0.1712756,0.09290923,-0.04710677,0.01204585,0.1048631,0.1527404,-0.06178867,0.009788101,0.1650554,0.1647446,-0.06207293,-0.00956429,0.1763102,-0.1153113,0.02570446,-0.06426389,0.1344889,-0.1546224,0.05646911,-0.0132773,0.1651458,-0.1693466,0.05624983,0.007573274,0.1786048,0.1144909,-0.05178164,0.006821416,0.1258413,0.1382232,0.7887639,-0.01911701,0.5986488,106.4536,0.1725609,0.9847098,-0.02386608,-0.1301738,0.03437653,-0.04454538,0.1418141,0.0966069,-0.3351624,-0.6691176,0.6562126,97.97668,0.128028,-0.4441731,-0.8867463,-0.008639854,0.9987922,0.2871145,1.039276,-0.3561252,-0.8340279,0.08274652,0.4131893,131.1893,-0.3910691,-0.9158648,0.09086581,0.201708,-0.05270965,0.0120089,0.2088268,0.07431194,0.01666877,-0.2109843,0.9745181,25.92447,0.3312931,0.07431173,-0.9405978,-0.1262913,0.05608612,0.02563107,0.1405421,0.2087062,-0.9364757,0.2614567,-0.1053357,192.093,0.2098738,-0.9417147,0.2629194,0.05863985,0.001207829,0.01288548,0.06005104,0.08448208,0.01569278,-0.7328795,0.6749105,95.10559,0.11449,0.02126682,-0.9931969,-0.01144918,1.137077,0.005263703,1.137147,-0.0533273,-0.01951823,0.006431961,-0.9983656,353.4475,-0.9331064,-0.3415245,0.1125447,False,False,False,False
1773108993567,3.310206,0.07105348,0.8358734,0.1841879,0.8588702,-0.545347,-0.7554348,0.09791312,0.3497539,139.0555,-0.5821124,-0.8063635,0.1045141,-0.07531122,0.9046434,0.2067183,0.9310123,0.102076,0.3681234,-0.6199554,0.685362,93.47183,0.1401753,0.5055234,-0.8513502,0.01235408,0.9043521,0.2385871,0.9353765,-0.01056336,0.9432612,0.2747186,0.9825088,-0.002810361,0.9471703,0.294623,0.9919386,-0.07026385,1.03736,0.2266903,1.064162,-0.02137004,1.041818,0.2712319,1.076758,-0.002806087,1.037548,0.2865302,1.076389,0.0934734,-0.04671022,0.01323283,0.1053291,0.147111,-0.06813204,0.01027845,0.1624477,0.1577474,-0.07130353,-0.008386493,0.173317,-0.1156131,0.02628009,-0.06309599,0.1343061,-0.1491208,0.05834366,-0.01572941,0.1608987,-0.1562062,0.0697733,0.004667863,0.1711446,0.09295241,-0.04707642,0.01213669,0.1048982,0.1523096,-0.06227415,0.009825628,0.1648418,0.1642091,-0.06277938,-0.009474149,0.1760558,-0.1153344,0.02574852,-0.0641745,0.1344744,-0.1542013,0.05661257,-0.01346497,0.1648161,-0.1683409,0.05728482,0.007350914,0.1779726,0.1143787,-0.05196882,0.006903331,0.1258209,0.140418,0.7888432,-0.02437265,0.5978422,106.569,0.1751692,0.9840689,-0.03040448,-0.1298016,0.03458255,-0.0447038,0.1415727,0.08252472,-0.3384279,-0.6564785,0.6690982,96.005,0.1110436,-0.4553818,-0.8833442,-0.006292752,0.9984952,0.2849968,1.038391,-0.3755541,-0.8248997,0.1018424,0.4100338,131.5861,-0.41176,-0.9044256,0.1116607,0.2015868,-0.05180537,0.01289986,0.2085364,0.08162267,0.0101768,-0.197321,0.9768821,24.68778,0.381809,0.04760433,-0.9230146,-0.1263219,0.05603553,0.02598851,0.1406151,0.2003477,-0.936051,0.2669064,-0.1114919,192.8026,0.2016046,-0.9419234,0.2685809,0.05629275,0.001504779,0.01500323,0.05827723,0.09741826,-0.008475484,-0.7258848,0.6808298,94.18295,0.1330048,-0.01157155,-0.991048,-0.01112629,1.137115,0.005087672,1.137181,-0.05306636,-0.02055232,0.006862064,-0.998356,353.4283,-0.9258243,-0.3585668,0.1197193,False,False,False,False
1773108993581,3.325184,0.07150628,0.835669,0.1833142,0.8585219,-0.5450302,-0.7548748,0.09713572,0.3516684,138.8212,-0.5822197,-0.8063828,0.1037637,-0.07510386,0.9052725,0.2059716,0.9314414,0.09973735,0.3671492,-0.6237248,0.6828041,93.8737,0.136514,0.50253,-0.8537139,0.01304504,0.9041238,0.2379946,0.9350141,-0.009831445,0.9428052,0.2743717,0.9819664,-0.002046215,0.9466208,0.2942574,0.9913035,-0.06912367,1.03809,0.2250734,1.064456,-0.02075904,1.043164,0.2698596,1.077704,-0.0004813344,1.038066,0.283963,1.076204,0.09351576,-0.04659856,0.01330765,0.1053267,0.1470767,-0.06816909,0.01033811,0.162436,0.1576952,-0.07135735,-0.008308411,0.1732878,-0.115641,0.02621916,-0.06309424,0.1343174,-0.1499232,0.05756938,-0.01605617,0.161397,-0.1557466,0.07075785,0.004637569,0.1711291,0.09299736,-0.04703828,0.01223014,0.1049318,0.151892,-0.06274458,0.009866525,0.1646372,0.1636892,-0.06346393,-0.00938112,0.1758119,-0.1153589,0.02578608,-0.06408829,0.1344615,-0.1538599,0.05668893,-0.01367175,0.1645401,-0.1673359,0.05836,0.007134383,0.1773643,0.1142708,-0.05214436,0.006988145,0.1258002,0.1426625,0.788888,-0.02951551,0.5970193,106.6866,0.1778332,0.9833727,-0.03679198,-0.129438,0.03478998,-0.04485841,0.1413394,0.06458814,-0.3420093,-0.6365944,0.6881901,93.02599,0.08902197,-0.4713921,-0.8774194,-0.005524182,0.9985378,0.2842968,1.038236,-0.3855685,-0.8176276,0.1141951,0.4120455,131.3332,-0.4231607,-0.8973448,0.125329,0.2006616,-0.04957736,0.01346933,0.2071338,0.0881613,0.0004055818,-0.1701131,0.9814728,22.09249,0.4601291,0.002116801,-0.8878499,-0.12531,0.05705485,0.02669423,0.1402514,0.1797935,-0.9378734,0.2696755,-0.123867,194.2307,0.1811889,-0.9451522,0.2717685,0.05552418,0.001462162,0.01570326,0.05772058,0.101078,-0.02506199,-0.7222813,0.683714,93.73089,0.1385105,-0.03434326,-0.9897654,-0.01087397,1.137103,0.004915213,1.137166,-0.05268644,-0.02166174,0.007116877,-0.9983508,353.4179,-0.9177569,-0.3773308,0.1239705,False,False,False,False
1773108993596,3.338155,0.07165259,0.83565,0.1830981,0.8584695,-0.544838,-0.7544187,0.09653026,0.3531088,138.6448,-0.5823517,-0.8063627,0.1031767,-0.0749925,0.9053787,0.2056093,0.9314557,0.09711988,0.3664777,-0.6275657,0.6800171,94.31004,0.132461,0.4998358,-0.8559313,0.01329782,0.904156,0.2379649,0.9350413,-0.009427348,0.9426077,0.2745742,0.9818295,-0.001604522,0.9463605,0.2944568,0.9911133,-0.06814574,1.038323,0.223702,1.064332,-0.01974198,1.043512,0.2684287,1.077664,0.0006929144,1.038247,0.2825512,1.076008,0.09360552,-0.04653876,0.01344813,0.1053978,0.1470572,-0.06818327,0.01034313,0.1624246,0.1576722,-0.07137696,-0.008304119,0.1732748,-0.1156147,0.02611793,-0.0632423,0.1343447,-0.1501432,0.05721495,-0.01622024,0.1614919,-0.1559352,0.07046184,0.004653677,0.1711792,0.09304968,-0.04699532,0.0123349,0.1049712,0.1514761,-0.06321238,0.00990752,0.1644354,0.1631717,-0.06414455,-0.009288484,0.1755728,-0.1153809,0.02581462,-0.06401552,0.1344512,-0.1535402,0.05673417,-0.01389096,0.1642752,-0.1663553,0.05940092,0.00692101,0.176778,0.1141695,-0.05231599,0.007079922,0.1257846,0.1450085,0.7889515,-0.03466277,0.5960929,106.8188,0.1806024,0.9826084,-0.04317113,-0.1291082,0.0349989,-0.04498433,0.1411292,0.04409359,-0.3450601,-0.6109048,0.7111855,89.3371,0.06272164,-0.4908362,-0.8689914,-0.003407398,0.9985785,0.282373,1.03774,-0.4100088,-0.8066341,0.1348905,0.4037807,132.3705,-0.4481677,-0.8817062,0.1474445,0.2003935,-0.04871543,0.01411057,0.206712,0.09557558,-0.002855476,-0.1540461,0.9834261,20.89204,0.5271418,-0.01574922,-0.8496326,-0.1256026,0.0564585,0.02706697,0.1403431,0.1690541,-0.9378852,0.2743459,-0.1285557,194.7723,0.1704686,-0.9457325,0.2766413,0.0534074,0.001421511,0.01762706,0.05625908,0.12,-0.05126603,-0.7112689,0.6907014,92.62868,0.165943,-0.07089364,-0.9835838,-0.01065182,1.137093,0.004701219,1.137153,-0.05258558,-0.02266928,0.007333714,-0.9983321,353.3808,-0.9108664,-0.3926682,0.1270317,False,False,False,False
1773108993609,3.352724,0.07201768,0.8357015,0.1826779,0.8584607,-0.5447296,-0.7539896,0.09598955,0.3543378,138.4943,-0.5825253,-0.8063047,0.1026497,-0.07481161,0.9062093,0.2044775,0.9319996,0.0939906,0.3659566,-0.6318929,0.6767222,94.82394,0.1276632,0.4970626,-0.858272,0.01389077,0.9043043,0.2376867,0.9351225,-0.008848267,0.9424395,0.2745231,0.9816483,-0.0009717368,0.9461727,0.2943977,0.9909155,-0.06720115,1.039348,0.2213374,1.064778,-0.01917146,1.045229,0.2667969,1.078912,0.002908099,1.038852,0.2794531,1.075787,0.09369493,-0.04636613,0.01350903,0.105409,0.1469799,-0.06824967,0.01033114,0.1623818,0.1576174,-0.07141565,-0.008318096,0.1732416,-0.1155646,0.02584434,-0.06360078,0.1344179,-0.1512958,0.05606391,-0.01650453,0.1621912,-0.1555196,0.07105084,0.004611768,0.1710434,0.09309831,-0.0469479,0.01242338,0.1050035,0.1511373,-0.06359199,0.009939444,0.1642718,0.1627531,-0.0646925,-0.009215355,0.1753814,-0.1153947,0.02581686,-0.06398427,0.1344486,-0.1533711,0.05668366,-0.01408792,0.1641164,-0.1655387,0.06027886,0.006746983,0.1763012,0.1140933,-0.05244636,0.007155444,0.1257741,0.1471578,0.7889715,-0.03877519,0.5952857,106.934,0.1831428,0.9819013,-0.04825701,-0.1288342,0.03515798,-0.04510762,0.1409576,0.02121843,-0.3471289,-0.5771931,0.7388502,84.73288,0.03148744,-0.5151275,-0.8565351,-0.002601285,0.9986646,0.2817895,1.037662,-0.4266116,-0.7981445,0.1443084,0.4001786,132.8213,-0.4655111,-0.8709212,0.1574668,0.1994416,-0.04652883,0.01466649,0.2053216,0.09894723,-0.01549675,-0.121217,0.9875605,18.0934,0.6292774,-0.09855512,-0.7709067,-0.1252202,0.05683573,0.02806965,0.1403507,0.1449286,-0.9400367,0.2722001,-0.1457191,196.7578,0.1464923,-0.9501787,0.2751369,0.05260129,0.001335382,0.01821047,0.05568033,0.1294914,-0.06628231,-0.7018067,0.6973565,91.5694,0.1806711,-0.0924795,-0.9791863,-0.0103537,1.137088,0.004553099,1.137145,-0.0523567,-0.02347703,0.00759591,-0.9983236,353.3637,-0.9045753,-0.4056165,0.1312358,False,False,False,False
1773108993623,3.365995,0.07218249,0.8356614,0.18236,0.8583679,-0.5447727,-0.7535484,0.09552629,0.3553337,138.3722,-0.5828071,-0.8061588,0.1021956,-0.07496163,0.9065712,0.2041101,0.932283,0.09057065,0.3655183,-0.6366039,0.673,95.40195,0.1224519,0.4941823,-0.8606912,0.01418799,0.9043464,0.2374748,0.9351139,-0.008450339,0.9423738,0.2744819,0.9815702,-0.0005524628,0.9460481,0.294343,0.9907801,-0.06617877,1.039778,0.2199168,1.064839,-0.01814933,1.045842,0.2651893,1.079092,0.004564072,1.03894,0.2772312,1.075302,0.09376037,-0.04628722,0.01360553,0.1054449,0.1470144,-0.0682302,0.0103462,0.1624058,0.1576338,-0.07140423,-0.008294925,0.1732506,-0.1156033,0.02573149,-0.06359887,0.1344286,-0.1516255,0.05556609,-0.01663625,0.1623411,-0.1552468,0.07120173,0.004599586,0.1708579,0.09315383,-0.04689249,0.01252252,0.1050398,0.1507916,-0.06398096,0.009973556,0.1641071,0.1623238,-0.06525537,-0.009138166,0.1751879,-0.1154122,0.0258097,-0.06395195,0.1344469,-0.1532247,0.05658994,-0.01430163,0.1639657,-0.1646756,0.06119487,0.006566898,0.175801,0.1140181,-0.05257559,0.007239284,0.1257645,0.1494394,0.7889947,-0.04305063,0.5943922,107.0614,0.1858294,0.9811227,-0.05353388,-0.1285718,0.03533409,-0.04520342,0.1407926,-0.00803726,-0.3476573,-0.5292307,0.773941,78.58176,-0.01269193,-0.5489981,-0.8357273,-0.001736025,0.9988251,0.2811764,1.037649,-0.4454857,-0.7868028,0.1533897,0.3986921,133.0071,-0.4857628,-0.857939,0.1672579,0.1993046,-0.04585445,0.01496533,0.2050583,0.09891649,-0.01991637,-0.1002848,0.9898292,16.3574,0.6953175,-0.1399989,-0.7049357,-0.1256144,0.05605169,0.02881923,0.1405394,0.1320005,-0.9419364,0.2682289,-0.152922,197.5926,0.1335715,-0.9531471,0.2714213,0.05173603,0.001174867,0.01882356,0.05506654,0.1371356,-0.08346361,-0.6898629,0.7059157,90.19286,0.1936135,-0.1178372,-0.9739757,-0.0101982,1.137105,0.004338919,1.137159,-0.0517914,-0.02432304,0.007622239,-0.9983326,353.3817,-0.8972383,-0.4213743,0.1320483,False,False,False,False
1773108993638,3.379909,0.07246644,0.8355405,0.1816739,0.8581286,-0.5449945,-0.7531644,0.09523298,0.3558863,138.3044,-0.5831755,-0.8059292,0.1019048,-0.07525086,0.9072592,0.2039242,0.9329346,0.08767061,0.3652286,-0.6405801,0.6697606,95.90282,0.1180626,0.4918393,-0.8626446,0.01462895,0.9043155,0.2368459,0.9349313,-0.008010754,0.9423096,0.2739138,0.9813462,-0.0001134522,0.9459307,0.2937578,0.9904941,-0.06574537,1.040558,0.2187214,1.065327,-0.01781479,1.047078,0.2645328,1.080123,0.005943979,1.039323,0.2754177,1.075213,0.09380069,-0.04620458,0.01362645,0.1054472,0.1470467,-0.0682174,0.01039541,0.1624328,0.1576374,-0.07140952,-0.008230075,0.173253,-0.115576,0.02543222,-0.06382188,0.1344539,-0.1525032,0.05464238,-0.01668723,0.1628541,-0.1549718,0.07146436,0.0046205,0.1707183,0.09320361,-0.04683955,0.01260749,0.1050705,0.1505033,-0.06430702,0.01000602,0.1639719,0.1619631,-0.06572903,-0.009068274,0.1750274,-0.1154248,0.02578064,-0.06394193,0.1344474,-0.1531692,0.05644004,-0.01448524,0.1638783,-0.1639287,0.06198528,0.006417091,0.1753738,0.1139554,-0.05267967,0.007312801,0.1257556,0.1513947,0.7889858,-0.04671008,0.5936322,107.1696,0.1881295,0.9804276,-0.05804395,-0.1283584,0.03548026,-0.04527799,0.1406585,-0.04006892,-0.3454682,-0.4705269,0.8109567,71.62098,-0.06848145,-0.5904367,-0.8041735,0.0002382327,0.9989248,0.2792905,1.037234,-0.4781874,-0.7666755,0.1694415,0.3934908,133.6563,-0.5201486,-0.8339517,0.18431,0.1994552,-0.04543258,0.0149049,0.2051064,0.09934079,-0.02090328,-0.07665855,0.9918759,14.61662,0.7809288,-0.164323,-0.6026213,-0.1256077,0.05572494,0.02956528,0.1405584,0.1146655,-0.9445048,0.2644039,-0.157649,198.1409,0.1161176,-0.9564652,0.2677521,0.04976177,0.001075208,0.02070951,0.05390986,0.1524687,-0.1128793,-0.668083,0.7194976,87.97397,0.2195389,-0.1625344,-0.9619695,-0.01001187,1.137227,0.004204578,1.137279,-0.05177066,-0.02480045,0.007765061,-0.9983208,353.3583,-0.8937192,-0.4281313,0.1340486,False,False,False,False
1773108993650,3.394346,0.07315987,0.8352482,0.1800141,0.8575529,-0.5454711,-0.7527019,0.09500587,0.356195,138.2666,-0.5837589,-0.8055357,0.1016745,-0.07492088,0.9090337,0.2031326,0.9344614,0.0844066,0.3649717,-0.6450319,0.6660368,96.47617,0.1131579,0.4892914,-0.8647481,0.01546003,0.90431,0.2350773,0.9344929,-0.007255928,0.9419456,0.2722681,0.9805325,0.0007042267,0.9456939,0.292099,0.9897774,-0.0650653,1.04245,0.216906,1.066763,-0.01725549,1.049882,0.2638694,1.082672,0.008902657,1.039987,0.2717326,1.074938,0.09392594,-0.04602949,0.01378236,0.1055024,0.1468995,-0.06835633,0.01047719,0.1623632,0.1576061,-0.07145075,-0.00813657,0.1732371,-0.1155823,0.02463425,-0.06419194,0.1344869,-0.1541679,0.05296957,-0.01670676,0.1638677,-0.153532,0.07271883,0.004590087,0.1699446,0.09326168,-0.04677442,0.01270194,0.1051044,0.1502136,-0.06463256,0.0100439,0.1638364,0.1616128,-0.06618903,-0.00899337,0.174873,-0.1154375,0.02568848,-0.06396203,0.1344502,-0.1532495,0.05616103,-0.01466384,0.1638734,-0.1630929,0.0628482,0.006270208,0.1748957,0.1139048,-0.05277349,0.007392754,0.1257537,0.1537744,0.7889009,-0.0500637,0.5928595,107.2796,0.1909516,0.9796289,-0.06216731,-0.1281302,0.03560286,-0.04536742,0.1405102,-0.08543376,-0.3371816,-0.3772599,0.8583033,61.74678,-0.1664912,-0.6570913,-0.7351949,0.001020509,0.9989893,0.2787132,1.037141,-0.4951255,-0.7553725,0.1754865,0.3917496,133.8732,-0.5381379,-0.8209929,0.1907313,0.1994495,-0.04439923,0.01456045,0.2048497,0.09901015,-0.02389957,-0.0352965,0.994173,12.37661,0.9184929,-0.2217104,-0.327437,-0.1244235,0.05572357,0.03070852,0.1397474,0.0809852,-0.9483913,0.256856,-0.1673928,199.2725,0.08214423,-0.9619644,0.260532,0.04897949,0.001010656,0.02128679,0.05341478,0.1586736,-0.1268894,-0.6555148,0.7273392,86.67242,0.2312089,-0.1848949,-0.9551734,-0.009920057,1.13721,0.004011412,1.137261,-0.05129986,-0.0255329,0.008028632,-0.9983246,353.3658,-0.8865843,-0.4412695,0.138754,False,False,False,False
1773108993665,3.407211,0.07332202,0.8348673,0.1793379,0.8570541,-0.5462009,-0.7522439,0.09489717,0.3560734,138.2815,-0.5845109,-0.8050056,0.1015532,-0.07514399,0.9094744,0.2029521,0.9348689,0.08141783,0.3649353,-0.6488818,0.6626809,96.99069,0.1087163,0.4872938,-0.8664443,0.01575503,0.9041481,0.2343187,0.9341506,-0.006888249,0.9419041,0.2715267,0.9802844,0.001103742,0.9456699,0.2913449,0.9895325,-0.06455199,1.04293,0.2159042,1.066998,-0.01636899,1.050455,0.2626747,1.082923,0.01009867,1.040258,0.2702432,1.074835,0.09398852,-0.04595614,0.01381531,0.1055304,0.1470325,-0.06827025,0.01048569,0.1624479,0.157747,-0.07133015,-0.00813286,0.1733155,-0.1156238,0.02430612,-0.06427126,0.1345007,-0.1544369,0.05259179,-0.01674061,0.1640028,-0.1536041,0.07268414,0.004646391,0.1699964,0.09332213,-0.04670637,0.01279453,0.105139,0.1499491,-0.0649351,0.01008064,0.1637159,0.1612913,-0.06661659,-0.008921805,0.1747348,-0.115453,0.02557351,-0.06398775,0.1344538,-0.1533482,0.05586419,-0.01483655,0.1638798,-0.1623037,0.06366621,0.006135163,0.1744521,0.1138624,-0.05285545,0.007471074,0.1257543,0.1560816,0.7888044,-0.05320172,0.5921112,107.3861,0.1936842,0.9788401,-0.06601887,-0.1279692,0.03574103,-0.04538519,0.1404043,-0.1304709,-0.32263,-0.2755819,0.8960702,52.70754,-0.2939114,-0.7267877,-0.6208025,0.001930985,0.9990503,0.2781116,1.03704,-0.5114083,-0.7424662,0.1812638,0.3928726,133.7333,-0.5561247,-0.8073858,0.1971132,0.1997209,-0.04413107,0.0142489,0.2050342,0.09799887,-0.02314169,-0.0148198,0.9948071,11.68321,0.9628611,-0.2273723,-0.1456078,-0.1245723,0.05527061,0.03131464,0.1398346,0.0661006,-0.9505243,0.2513027,-0.1702392,199.6034,0.06707978,-0.9646047,0.2550254,0.04806902,0.0009496808,0.02188843,0.05282647,0.1617115,-0.1419564,-0.6426283,0.7353413,85.32788,0.2386191,-0.2094689,-0.948253,-0.009617399,1.137182,0.003795786,1.137229,-0.05108215,-0.02591355,0.007929659,-0.9983267,353.37,-0.8833881,-0.4481355,0.1371314,False,False,False,False
1773108993679,3.421172,0.07351864,0.8340716,0.1782297,0.8560644,-0.5472661,-0.7517157,0.09487408,0.355559,138.3446,-0.5855282,-0.8042718,0.1015072,-0.07542937,0.9099758,0.203171,0.9354271,0.07822642,0.3650518,-0.652811,0.6591325,97.5325,0.1040208,0.4854239,-0.8680688,0.01602384,0.9036424,0.2329885,0.9333327,-0.006559321,0.9414271,0.2702229,0.9794633,0.0014934,0.9453019,0.2900198,0.9887919,-0.06411993,1.043482,0.2152397,1.067378,-0.01575237,1.051366,0.2622013,1.083683,0.0114134,1.040441,0.2689152,1.074692,0.09403854,-0.04590217,0.01392873,0.1055664,0.1470594,-0.0682895,0.01051153,0.1624821,0.1578428,-0.07125127,-0.008109003,0.1733691,-0.1156524,0.02395265,-0.06440765,0.1345271,-0.1551313,0.05186692,-0.01677175,0.1644298,-0.1534988,0.07280946,0.004702762,0.1699565,0.09337571,-0.04664622,0.01287936,0.1051702,0.1497329,-0.06518596,0.01011287,0.1636198,0.1610334,-0.0669632,-0.008861017,0.1746263,-0.1154679,0.02545229,-0.06401916,0.1344585,-0.1534816,0.05556525,-0.01498128,0.1639162,-0.1616452,0.06435001,0.006028038,0.1740875,0.1138324,-0.05291931,0.007541511,0.1257582,0.1582052,0.7886953,-0.05561916,0.5914704,107.4771,0.1962049,0.9781339,-0.06897845,-0.1278776,0.03587106,-0.04535118,0.140343,-0.1671183,-0.3055226,-0.1857811,0.9188105,46.49438,-0.4234071,-0.7740651,-0.4706908,0.003861293,0.9991807,0.276705,1.036794,-0.5407968,-0.72198,0.1881381,0.3884428,134.2847,-0.5868831,-0.7835066,0.2041711,0.2004981,-0.04400241,0.01354534,0.2057162,0.09898811,-0.01934222,0.005283606,0.9948866,11.59334,0.9800957,-0.1915101,0.05231375,-0.1244805,0.05506685,0.03173687,0.1397676,0.05070052,-0.9524758,0.2473384,-0.1704202,199.6245,0.05145321,-0.966616,0.2510103,0.04613871,0.0008192658,0.02329502,0.05169245,0.1722603,-0.1632264,-0.6182861,0.7492703,82.94559,0.2601081,-0.2464671,-0.933594,-0.009533148,1.137189,0.003592564,1.137234,-0.05109467,-0.02650635,0.007828513,-0.9983113,353.3396,-0.8795766,-0.4562974,0.1347651,False,False,False,False
