Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108955612,2.254987,0.0900109,0.9289375,0.1925507,0.9529442,-0.4295729,-0.8159742,0.1166576,0.3688418,136.7116,-0.4621587,-0.877871,0.1255068,-0.06508709,0.9122918,0.1994123,0.9360972,0.08485335,0.5710557,-0.4605364,0.6742414,95.20947,0.1148979,0.7732528,-0.6236013,0.01281601,0.9747724,0.2563447,1.007997,-0.005316575,1.029993,0.2951145,1.071451,0.007636847,1.039315,0.3128886,1.085418,-0.08794305,1.030413,0.2619944,1.066829,-0.02900427,1.019533,0.3304397,1.072138,-0.01739172,1.010549,0.3512731,1.070002,0.09578329,-0.05216303,0.01530147,0.1101343,0.1652051,-0.04964338,0.007853568,0.1726814,0.1768112,-0.04506581,-0.01251668,0.1828929,-0.1132456,0.02414898,-0.07059518,0.1356149,-0.1701026,0.03218612,-2.901256E-05,0.1731209,-0.1839523,0.0269053,0.02070479,0.1870589,0.09617452,-0.05211747,0.01645922,0.1106195,0.1640619,-0.05097223,0.008439479,0.1720049,0.1753179,-0.04721661,-0.01219438,0.1819739,-0.1129353,0.02729764,-0.06988204,0.1355841,-0.1695539,0.03306087,-0.0007323052,0.1727486,-0.1827209,0.03003274,0.02059052,0.1863139,0.1190592,-0.05092935,0.009413579,0.1298364,0.05418937,0.8166927,0.07339524,0.5698155,110.5253,0.06594205,0.9938183,0.08931331,-0.1287665,0.02796479,-0.04941382,0.1407287,0.1373112,-0.2921506,-0.4358266,0.840148,65.68848,0.253175,-0.5386685,-0.8035787,-0.006268198,1.023487,0.3269927,1.074471,-0.6137077,0.6748273,-0.01695878,0.4094917,131.6542,-0.6726937,0.7396877,-0.01858876,0.176353,-0.07041729,-0.01434024,0.1904327,0.02127061,0.6573425,0.7407639,-0.1368113,195.7267,0.02147251,0.6635821,0.7477953,-0.1707671,0.05201678,0.01183285,0.1789054,-0.7553371,-0.06204941,-0.2252165,0.6122853,104.4901,-0.9553528,-0.0784803,-0.2848546,0.0562682,-0.02348697,-0.02699265,0.06668097,0.1077956,0.1051164,-0.2496943,0.9565476,33.90466,0.3697,0.3605111,-0.8563612,-0.006325777,1.137854,0.00279378,1.137875,-0.03982187,-0.03804203,0.001798435,-0.9984807,353.6826,-0.7226973,-0.6903963,0.03263844,False,False,False,False
1773108955627,2.268634,0.09035931,0.9278355,0.192495,0.9518918,-0.4313352,-0.8151358,0.1149871,0.3691633,136.672,-0.4641185,-0.8770894,0.1237265,-0.06479868,0.9120424,0.1999138,0.9359412,0.08549821,0.5687068,-0.4618805,0.6752252,95.05672,0.1159122,0.7710111,-0.6261839,0.01352268,0.9738898,0.2563175,1.007146,-0.00446069,1.029401,0.2951205,1.070879,0.008404562,1.038407,0.3129261,1.084566,-0.0878306,1.030397,0.2619925,1.066805,-0.02899004,1.01967,0.3306454,1.072331,-0.01742081,1.010863,0.3514726,1.070364,0.0956776,-0.05209761,0.01515926,0.1099917,0.1653194,-0.04946075,0.007837817,0.1727377,0.1767958,-0.04509745,-0.01248279,0.1828834,-0.1132004,0.02407507,-0.07069733,0.1356173,-0.170027,0.03236546,-3.97265E-05,0.1730801,-0.183881,0.02724914,0.02062628,0.1870299,0.09613548,-0.05211591,0.01635709,0.1105697,0.1641607,-0.05085348,0.008392208,0.1720617,0.175434,-0.04705011,-0.01221704,0.1820441,-0.1129561,0.02704445,-0.06994609,0.1355837,-0.1695911,0.03300624,-0.0006778907,0.1727744,-0.182812,0.02981404,0.02059332,0.1863685,0.1190297,-0.05088387,0.009344529,0.1297866,0.05399808,0.8162589,0.07447605,0.5703148,110.4556,0.06573699,0.9937094,0.09066676,-0.1287995,0.02772266,-0.04946738,0.1407298,0.1422412,-0.2898558,-0.4502831,0.832464,67.29463,0.2567163,-0.5231306,-0.8126692,-0.005182107,1.022865,0.3275881,1.074054,-0.6108863,0.6851469,-0.02671701,0.3958257,133.3651,-0.6652176,0.7460827,-0.02909318,0.1773213,-0.07026013,-0.01401193,0.1912477,0.01384251,0.6607961,0.7379851,-0.1361428,195.6494,0.01397261,0.6670065,0.744921,-0.1706134,0.05237749,0.0119339,0.1788707,-0.7514467,-0.06212988,-0.229031,0.6156399,104.0031,-0.9535792,-0.07884227,-0.2906383,0.05518211,-0.02286458,-0.02758804,0.06579479,0.1202829,0.09325624,-0.2399545,0.958779,33.01644,0.4233032,0.3281903,-0.8444554,-0.005940489,1.137843,0.00283453,1.137863,-0.03963974,-0.0387133,0.00210077,-0.9984616,353.6429,-0.7149079,-0.6981993,0.03788767,False,False,False,False
1773108955639,2.28327,0.09134749,0.925419,0.1922178,0.9495749,-0.4334041,-0.8141576,0.1130782,0.3694884,136.6319,-0.4664094,-0.8761587,0.1216896,-0.06434857,0.9117051,0.2007454,0.9357594,0.08634816,0.5654835,-0.4638113,0.6764994,94.85862,0.1172503,0.7678576,-0.6297992,0.01519199,0.9716029,0.2562196,1.004933,-0.003326152,1.026471,0.2950612,1.068043,0.009859364,1.03615,0.3128057,1.082382,-0.08766356,1.030405,0.262047,1.066812,-0.02916247,1.019723,0.3314313,1.072628,-0.01806783,1.010812,0.3525441,1.070679,0.09543674,-0.05201083,0.01468107,0.109676,0.16481,-0.0502715,0.007864863,0.172486,0.1767543,-0.04522306,-0.01248839,0.1828747,-0.1130816,0.02395817,-0.07092072,0.1356141,-0.1701472,0.03216589,-2.05934E-05,0.1731609,-0.184044,0.02665903,0.02059019,0.1871012,0.0960803,-0.05210761,0.01622472,0.1104983,0.164212,-0.05080751,0.00835056,0.172095,0.1755383,-0.04690582,-0.01223847,0.1821088,-0.112966,0.0268007,-0.07002306,0.1355833,-0.169635,0.03293987,-0.0006259787,0.1728047,-0.1829093,0.02956486,0.02059308,0.1864242,0.1190103,-0.0508425,0.009245504,0.1297455,0.0552886,0.8156226,0.07640595,0.570846,110.3815,0.0673383,0.9933811,0.09305801,-0.1288265,0.02748139,-0.04953035,0.1407293,0.1471912,-0.2874757,-0.4642535,0.8247188,68.88,0.2602654,-0.5083181,-0.8208988,-0.004977209,1.022787,0.3277046,1.074015,-0.6082764,0.6864156,-0.03482911,0.3970143,133.2167,-0.662746,0.7478822,-0.03794796,0.1789967,-0.06999224,-0.01414139,0.1927141,0.00156041,0.6560755,0.7396724,-0.149825,197.2336,0.001578223,0.6635655,0.7481166,-0.1702371,0.05286638,0.01306294,0.1787349,-0.7501139,-0.04597445,-0.2390929,0.6148578,104.1168,-0.9511511,-0.05829601,-0.303172,0.05497721,-0.02278662,-0.02770463,0.06564502,0.1257043,0.09677611,-0.2341488,0.95917,32.85837,0.4444517,0.3421706,-0.8278782,-0.005532086,1.137788,0.00287189,1.137805,-0.03972003,-0.03936342,0.00262093,-0.9984318,353.5816,-0.7095179,-0.7031477,0.0468176,False,False,False,False
1773108955655,2.296344,0.09172894,0.9246059,0.1921464,0.9488048,-0.4351034,-0.8133547,0.1115691,0.3697182,136.6035,-0.4682841,-0.8753808,0.1200773,-0.06405669,0.9114065,0.2010816,0.9355206,0.08770762,0.5621035,-0.4659694,0.6776575,94.67828,0.1192688,0.7643738,-0.6336465,0.01585669,0.9710121,0.2561751,1.004361,-0.002636057,1.025822,0.2950454,1.067413,0.01049146,1.035265,0.3128633,1.081558,-0.08721612,1.030416,0.2618257,1.066731,-0.0291327,1.019918,0.3313588,1.072791,-0.0182388,1.011099,0.3526065,1.070974,0.09536863,-0.05198257,0.01457541,0.1095893,0.1647232,-0.0504134,0.007903308,0.1724462,0.1766039,-0.04553863,-0.01244529,0.1828048,-0.113133,0.02398843,-0.07081561,0.1356074,-0.1700381,0.03246096,-4.310906E-05,0.1731089,-0.1839825,0.02695614,0.02052832,0.1870765,0.09602036,-0.05209708,0.01608582,0.1104209,0.164255,-0.05077432,0.008312894,0.1721245,0.1756281,-0.04679068,-0.01225589,0.1821669,-0.1129801,0.02656387,-0.0700898,0.1355829,-0.1696689,0.03289954,-0.0005768926,0.1728301,-0.1829997,0.02934517,0.02058762,0.1864776,0.118982,-0.05080729,0.009144132,0.1296985,0.05641957,0.8149754,0.07801063,0.5714422,110.2983,0.0687505,0.9930946,0.09506046,-0.1288577,0.02725247,-0.04958319,0.140732,0.151903,-0.2851239,-0.4777834,0.8169167,70.44535,0.263375,-0.4943582,-0.8283983,-0.004786258,1.022702,0.3278051,1.073964,-0.6053715,0.6865867,-0.04382034,0.4002548,132.8118,-0.6605946,0.7492185,-0.04781771,0.1796101,-0.07012277,-0.01380477,0.1933069,-0.00389425,0.659713,0.7362347,-0.1507386,197.3395,-0.003939261,0.6673382,0.7447444,-0.1700827,0.05315613,0.01325254,0.1786878,-0.7472954,-0.04450151,-0.2407238,0.6177551,103.6952,-0.9503095,-0.05659101,-0.3061201,0.05478626,-0.02270174,-0.02780506,0.06549828,0.130962,0.1027721,-0.2281321,0.9592927,32.80861,0.4637242,0.3639064,-0.8077946,-0.005193748,1.137675,0.002838413,1.13769,-0.03993188,-0.04004704,0.003124975,-0.9983947,353.5061,-0.7050108,-0.707044,0.05517249,False,False,False,False
1773108955669,2.310277,0.09214057,0.9235697,0.1921409,0.9478338,-0.4366518,-0.8126247,0.1102475,0.3698944,136.5818,-0.4699862,-0.8746611,0.1186639,-0.06378549,0.9111001,0.2012804,0.9352464,0.0895491,0.5583461,-0.4684564,0.6788073,94.49899,0.1219489,0.7603617,-0.6379489,0.01654883,0.9701787,0.2561845,1.003569,-0.001855005,1.025247,0.2950224,1.066852,0.01129424,1.034543,0.3128456,1.08087,-0.08689924,1.03048,0.2613186,1.066643,-0.02915905,1.020042,0.331243,1.072873,-0.01836516,1.011444,0.3524489,1.07125,0.09529454,-0.05194059,0.01446451,0.1094902,0.1648251,-0.05027429,0.007955864,0.1725054,0.1766423,-0.0454409,-0.01239055,0.1828139,-0.1130904,0.02394932,-0.07090326,0.1356107,-0.1699696,0.03267772,-4.513562E-05,0.1730823,-0.1838886,0.02742045,0.02041794,0.1870395,0.09596527,-0.0520852,0.01596275,0.1103495,0.1642983,-0.05073637,0.008285793,0.1721533,0.175705,-0.04668822,-0.01226611,0.1822156,-0.1129884,0.0263654,-0.07015155,0.1355831,-0.1696918,0.0328827,-0.000536528,0.1728492,-0.1830672,0.02919907,0.02057474,0.1865194,0.118952,-0.05077388,0.009057513,0.1296518,0.05721978,0.8143992,0.07928135,0.572009,110.2191,0.06975918,0.9928703,0.09665542,-0.1288736,0.0270688,-0.04964099,0.1407315,0.1554034,-0.2833182,-0.4882678,0.8106635,71.67839,0.2654144,-0.4838808,-0.8339155,-0.003949258,1.021923,0.3281974,1.073339,-0.6044551,0.6869291,-0.05686956,0.3994101,132.9174,-0.6593294,0.7492908,-0.06203236,0.180374,-0.07009216,-0.01338086,0.1939762,-0.009066503,0.6650964,0.7314031,-0.1503798,197.2979,-0.009170791,0.6727467,0.7398161,-0.1700219,0.05344607,0.01343079,0.1787297,-0.743942,-0.04493487,-0.2417337,0.6213663,103.168,-0.9494866,-0.05734997,-0.3085226,0.05394926,-0.02192295,-0.02819738,0.06470108,0.141944,0.1068201,-0.2222523,0.9586685,33.06096,0.49888,0.3754326,-0.7811338,-0.004830288,1.137625,0.002871322,1.137638,-0.04020577,-0.04072621,0.003536824,-0.9983549,353.426,-0.7012098,-0.7102866,0.06168408,False,False,False,False
1773108955682,2.324793,0.09313756,0.9214177,0.1921998,0.9458467,-0.4381782,-0.8119076,0.109002,0.3700331,136.5647,-0.4716572,-0.8739412,0.1173302,-0.06345289,0.9104064,0.2013587,0.9345648,0.09189231,0.5540603,-0.4713488,0.6800024,94.31233,0.1253288,0.7556641,-0.6428566,0.01799732,0.968109,0.25636,1.001638,-0.000649084,1.023229,0.2950752,1.064926,0.01262461,1.03268,0.3128695,1.079108,-0.08661181,1.030218,0.2605396,1.066177,-0.02904236,1.019787,0.3310717,1.072575,-0.01866902,1.011276,0.3523535,1.071065,0.09512033,-0.05191235,0.01413829,0.1092825,0.1647304,-0.05043824,0.008048609,0.1724671,0.1766674,-0.04538769,-0.01230173,0.1828188,-0.1129743,0.02383272,-0.07115083,0.1356232,-0.1699638,0.03295368,3.103912E-05,0.1731289,-0.1838593,0.02761824,0.02031399,0.1870285,0.09589725,-0.05207128,0.01581589,0.1102626,0.1643331,-0.05071237,0.0082667,0.1721785,0.1757825,-0.04658353,-0.01226898,0.1822637,-0.1129873,0.02616153,-0.07023199,0.1355843,-0.1697137,0.03288841,-0.0004908408,0.1728717,-0.1831309,0.02907182,0.02055375,0.1865598,0.1189182,-0.05073934,0.008954981,0.1296002,0.05838158,0.8136813,0.08083095,0.5726961,110.1231,0.07121722,0.9925754,0.09860226,-0.1288732,0.02688518,-0.04972544,0.1407257,0.158931,-0.2814369,-0.499091,0.8040164,72.96926,0.2672874,-0.4733158,-0.8393626,-0.003450178,1.021575,0.328599,1.073128,-0.6110829,0.6837012,-0.05846903,0.3946034,133.5175,-0.6650508,0.7440823,-0.06363273,0.1815626,-0.06989737,-0.01311021,0.1949936,-0.01995181,0.6692764,0.7271789,-0.1512678,197.4008,-0.02018407,0.6770675,0.735644,-0.1701638,0.05388739,0.01432185,0.1790661,-0.7400076,-0.04431885,-0.248438,0.6234606,102.8614,-0.9464771,-0.05668426,-0.3177547,0.05345018,-0.02157485,-0.02859902,0.06434517,0.1475772,0.1047266,-0.2285362,0.9565691,33.89623,0.5062588,0.359261,-0.7839857,-0.004407949,1.137544,0.002906649,1.137556,-0.04051323,-0.04119903,0.004101617,-0.9983209,353.3585,-0.699394,-0.7112333,0.07080765,False,False,False,False
1773108955696,2.338148,0.09360588,0.9206409,0.1921506,0.9451262,-0.4394519,-0.8113188,0.1079954,0.3701093,136.5553,-0.4730435,-0.8733359,0.1162505,-0.06324334,0.9099951,0.2013192,0.9341414,0.09429631,0.5501712,-0.4743407,0.6807501,94.19543,0.1287294,0.7510709,-0.6475502,0.01855317,0.9675396,0.2562825,1.001078,-0.0001356719,1.022097,0.2951353,1.063854,0.01319599,1.031752,0.3129146,1.07824,-0.08607829,1.030185,0.2598679,1.065937,-0.02929002,1.019531,0.3311462,1.072362,-0.01923659,1.011019,0.3524922,1.070878,0.09512167,-0.05192725,0.01416796,0.1092946,0.164382,-0.05099406,0.008049622,0.172298,0.1764986,-0.04575144,-0.01226704,0.1827441,-0.1129791,0.02380868,-0.07116044,0.1356279,-0.1701169,0.0326539,8.587539E-05,0.1732225,-0.1839582,0.02725833,0.0202971,0.1870712,0.09583242,-0.05205924,0.01567814,0.1101809,0.1643371,-0.05073592,0.008248555,0.1721885,0.1758424,-0.04651398,-0.01226881,0.1823036,-0.1129866,0.02596486,-0.07030959,0.1355861,-0.1697474,0.03286881,-0.0004426341,0.1729009,-0.1832001,0.02892023,0.0205323,0.1866018,0.1188918,-0.05071669,0.008855229,0.1295603,0.06015386,0.8129622,0.08257546,0.5732846,110.0408,0.073416,0.9921963,0.1007809,-0.1288712,0.02670142,-0.04981191,0.1407195,0.1622058,-0.2796687,-0.5087734,0.7978874,74.14233,0.2690844,-0.4639445,-0.8440079,-0.001955886,1.020283,0.3295696,1.072193,-0.620007,0.6815026,-0.04969806,0.3855848,134.6399,-0.6719687,0.7386182,-0.05386317,0.1820149,-0.07015019,-0.0132389,0.195514,-0.02635871,0.6648818,0.7319816,-0.1464261,196.8397,-0.02664591,0.6721262,0.7399572,-0.1705197,0.05411282,0.01484099,0.1795144,-0.7453437,-0.04704469,-0.2532971,0.6148904,104.1121,-0.9451329,-0.059655,-0.3211933,0.05195589,-0.02028286,-0.0295696,0.0631282,0.1469443,0.0948278,-0.2404176,0.9547849,34.59065,0.4942678,0.3189666,-0.8086783,-0.004049403,1.137489,0.002944949,1.1375,-0.04070923,-0.04183168,0.004291215,-0.9982858,353.2894,-0.6955501,-0.7147282,0.07331889,False,False,False,False
1773108955710,2.352865,0.09480476,0.9185793,0.19245,0.9432989,-0.4407815,-0.8107148,0.1069791,0.3701467,136.5507,-0.4744824,-0.8726998,0.1151584,-0.06215004,0.9085864,0.2015092,0.9327368,0.09713657,0.5459229,-0.4778807,0.6812949,94.11018,0.1326986,0.745787,-0.6528344,0.02005856,0.965712,0.2565748,0.9994161,0.0009742412,1.019313,0.2955623,1.0613,0.01460321,1.029719,0.3132914,1.076423,-0.08457649,1.02919,0.259395,1.06474,-0.02890539,1.018111,0.3317426,1.071185,-0.01938705,1.009549,0.353228,1.069736,0.09507613,-0.05180955,0.01402774,0.1091809,0.1637913,-0.05187588,0.008062452,0.1719991,0.176422,-0.04595115,-0.01227732,0.182721,-0.1129899,0.02371994,-0.07120073,0.1356425,-0.1704241,0.03189184,0.0001485795,0.1733825,-0.184237,0.02624311,0.02021876,0.1871918,0.09577388,-0.05203991,0.01555038,0.1101027,0.1642949,-0.05082417,0.008234149,0.1721735,0.1758872,-0.04647041,-0.01226947,0.1823358,-0.1129869,0.02579108,-0.07037858,0.1355889,-0.1697998,0.03279318,-0.0003968667,0.1729379,-0.1832804,0.02871299,0.02050803,0.186646,0.1188918,-0.05069757,0.008752465,0.1295458,0.06316566,0.8122054,0.08495791,0.5736851,109.9848,0.0771182,0.9916119,0.1037241,-0.1288703,0.0265224,-0.0498952,0.1407143,0.165228,-0.2780605,-0.5167437,0.7926904,75.1247,0.2710325,-0.4561176,-0.8476427,-0.001334176,1.01983,0.3299433,1.071876,-0.6223763,0.6806822,-0.04300095,0.3840187,134.8343,-0.6740596,0.7372074,-0.04657183,0.1827524,-0.0701632,-0.01366481,0.1962347,-0.02691935,0.653089,0.7433975,-0.1418104,196.3053,-0.02719418,0.6597567,0.7509872,-0.1712131,0.05428364,0.01543585,0.1802745,-0.7584077,-0.04731214,-0.2542703,0.5982692,106.5079,-0.9464773,-0.05904459,-0.3173242,0.05133418,-0.01983011,-0.02994326,0.06265005,0.142775,0.09134579,-0.2453174,0.9545106,34.69625,0.4788268,0.3063479,-0.8227249,-0.003674742,1.137436,0.002995263,1.137446,-0.04086962,-0.04228874,0.004551189,-0.9982588,353.2368,-0.6928744,-0.7169331,0.07715761,False,False,False,False
1773108955723,2.365988,0.09529312,0.9177543,0.1924333,0.9425414,-0.442346,-0.8100045,0.1058743,0.3701533,136.5499,-0.4761679,-0.8719376,0.1139695,-0.06169126,0.9079828,0.2015265,0.9321221,0.09999783,0.5417148,-0.4818499,0.6814442,94.08679,0.1366333,0.740179,-0.6583818,0.02085464,0.9651213,0.256565,0.9988592,0.001550223,1.018195,0.2956019,1.060238,0.01525057,1.02885,0.3133152,1.075608,-0.08339419,1.02902,0.2587813,1.064332,-0.02881892,1.017608,0.3318937,1.070752,-0.01959358,1.009018,0.3534489,1.069311,0.09501527,-0.05174109,0.01387644,0.1090761,0.1634199,-0.0524267,0.008073002,0.1718133,0.1762687,-0.04627493,-0.01222618,0.1826514,-0.1130484,0.02372103,-0.07110833,0.135643,-0.1706128,0.03138503,0.0001779199,0.1734756,-0.1843667,0.02569827,0.02022818,0.1872449,0.09570967,-0.05201462,0.01540869,0.110015,0.1642208,-0.05095981,0.008220509,0.1721423,0.1759195,-0.04645386,-0.01226581,0.1823625,-0.1129921,0.02561586,-0.07044034,0.1355921,-0.1698686,0.03267399,-0.0003482155,0.1729828,-0.1833723,0.02845782,0.02048434,0.1866946,0.1188961,-0.05068293,0.00863653,0.1295362,0.06695405,0.8113244,0.08767876,0.5740926,109.9278,0.0817719,0.9908817,0.1070833,-0.1288745,0.02633138,-0.04997451,0.1407105,0.1681581,-0.2765037,-0.5238678,0.7879284,76.01533,0.2730874,-0.4490396,-0.8507568,-0.000714076,1.019286,0.3302018,1.071437,-0.6268667,0.6769677,-0.03247875,0.3843149,134.7976,-0.6790135,0.7332823,-0.03518054,0.1830614,-0.07044487,-0.01383316,0.196635,-0.02326971,0.6479287,0.74865,-0.1384569,195.9171,-0.02349601,0.6542299,0.7559308,-0.1716127,0.05431064,0.01559129,0.1806756,-0.7672082,-0.04837361,-0.2494806,0.5889067,107.8411,-0.9492788,-0.05985343,-0.3086863,0.05071408,-0.01928604,-0.03020176,0.06209682,0.1354355,0.08914324,-0.2545239,0.9533772,35.1292,0.4487874,0.2953906,-0.8434064,-0.003342396,1.137407,0.002982078,1.137416,-0.04101532,-0.04306198,0.005170511,-0.9982167,353.1556,-0.6870956,-0.7213815,0.08661728,False,False,False,False
1773108955738,2.380097,0.09557269,0.9167579,0.1923146,0.9415753,-0.4439687,-0.809266,0.1047989,0.3701318,136.5525,-0.4779103,-0.8711346,0.1128109,-0.06101613,0.907065,0.2013586,0.9311472,0.1025267,0.5380476,-0.4856326,0.6812885,94.11117,0.1400609,0.7350227,-0.6634189,0.0213668,0.964403,0.2563849,0.9981297,0.001942206,1.017011,0.2954617,1.059062,0.01575115,1.027992,0.3131634,1.07475,-0.08226641,1.028557,0.257851,1.063572,-0.02860941,1.016662,0.3320566,1.069898,-0.01932896,1.00823,0.3533573,1.068533,0.09497414,-0.05167447,0.01382887,0.1090026,0.1630764,-0.05288318,0.008127958,0.1716293,0.176195,-0.04644089,-0.01214586,0.182617,-0.1129541,0.02359667,-0.07132986,0.1356591,-0.170906,0.03057546,0.0002236366,0.1736196,-0.1844643,0.02530703,0.0202077,0.1872856,0.09565364,-0.05198871,0.01528835,0.1099372,0.1641337,-0.05110632,0.008213459,0.1721022,0.1759405,-0.04645287,-0.01225667,0.1823819,-0.1129892,0.02546204,-0.07050811,0.135596,-0.1699476,0.03251413,-0.0003046535,0.1730302,-0.1834555,0.0282178,0.02046327,0.1867376,0.1189083,-0.0506718,0.008535411,0.1295364,0.07076732,0.8104971,0.09030136,0.5743972,109.8851,0.08645166,0.9901297,0.1103151,-0.1288594,0.02615845,-0.05007216,0.1406991,0.1699929,-0.2755566,-0.5278437,0.7852082,76.5201,0.2745223,-0.4449976,-0.8524171,0.0008502891,1.017453,0.3308594,1.069897,-0.630106,0.6715105,-0.007571055,0.3898496,134.1097,-0.6842445,0.7292064,-0.008221556,0.1833483,-0.07056757,-0.01413009,0.1969671,-0.01673794,0.6416948,0.7555572,-0.1306943,195.0194,-0.01688275,0.6472464,0.7620939,-0.1722215,0.05415289,0.01541729,0.1811918,-0.7777621,-0.0533262,-0.2421829,0.5775724,109.44,-0.9527435,-0.06532357,-0.2966694,0.04914971,-0.01745331,-0.03085938,0.06060209,0.113478,0.08659179,-0.2687374,0.9525779,35.43145,0.3729217,0.2845657,-0.8831491,-0.003065336,1.137243,0.002952044,1.137251,-0.04127401,-0.04397319,0.005566954,-0.9981642,353.0555,-0.681482,-0.7260486,0.09191689,False,False,False,False
