Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109634375,2.694365,0.0903415,0.8733029,0.2730991,0.9194578,-0.6085885,-0.2895109,-0.5402734,0.5038931,119.4842,-0.7045757,-0.3351729,-0.6254858,0.05311992,0.9950407,0.2931711,1.03869,0.05630459,0.9992195,0.2906666,1.04216,0.05735525,0.9903978,0.3021383,1.037046,-0.014302,-0.08311042,0.106325,0.1357089,-0.01681751,-0.08073841,0.1113859,0.1385941,-0.003289397,-0.08036123,0.1042937,0.1317039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628422,0.7213635,0.2048197,0.7673553,-0.01127064,0.196268,0.3563322,0.9134437,48.02866,-0.02769437,0.4822722,0.8755839,-0.05723284,0.7007164,0.2793541,0.7565169,-0.05520242,0.696617,0.2983609,0.7598301,-0.06667516,0.6940859,0.3312198,0.7719504,0.03157095,-0.07974092,0.1079143,0.1378435,0.02287301,-0.08197431,0.1264389,0.1524131,0.000382535,-0.07191668,0.1537034,0.1696965,0,0,0,0,0,0,0,0,0,1,0,0,0.07662658,0.9992135,0.2667528,1.037042,-0.4558727,-0.5772307,-0.1374036,0.6634042,96.87997,-0.6092427,-0.7714294,-0.1836305,-0.02662658,0.0007864833,0.03324723,0.04260248,-0.3192499,-0.1587844,0.0005461632,0.9342734,41.77785,-0.8953674,-0.4453263,0.001531768,0.0106974,1.144192,0.0160413,1.144354,-0.08300282,-0.06321106,-0.005244568,-0.9945288,348.0075,-0.794566,-0.6051042,-0.05020499,False
1773109634388,2.708361,0.08800506,0.8734294,0.2744017,0.9197392,-0.6129538,-0.2850833,-0.5403491,0.5010369,119.8627,-0.7082684,-0.3294139,-0.6243736,0.05288698,0.9958861,0.2942268,1.039786,0.05582584,0.999813,0.2916796,1.042986,0.05726938,0.9910858,0.3031368,1.03799,-0.01433831,-0.08258686,0.1067976,0.1357642,-0.01689078,-0.08039527,0.1115467,0.1385329,-0.003302421,-0.07965231,0.1046812,0.131581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1628052,0.7214254,0.2048524,0.7674143,-0.0114257,0.1963698,0.3564716,0.9133654,48.0507,-0.02806327,0.4823141,0.8755488,-0.05717734,0.7007692,0.2793581,0.7565631,-0.05517244,0.696721,0.298382,0.7599315,-0.06661234,0.6941792,0.3311987,0.7720198,0.03153378,-0.07980122,0.1078807,0.1378436,0.02283957,-0.08197742,0.1264177,0.1523921,0.0003750031,-0.07195769,0.1536469,0.1696627,0,0,0,0,0,0,0,0,0,1,0,0,0.07563768,0.9994648,0.2677684,1.037473,-0.4605814,-0.5724354,-0.1385016,0.6640781,96.77672,-0.6160279,-0.7656327,-0.185246,-0.02563768,0.0005352497,0.03223157,0.04118799,-0.3186964,-0.1604836,0.007150366,0.9341448,41.81916,-0.8929715,-0.4496671,0.02003497,0.01124237,1.144431,0.01701251,1.144613,-0.08205034,-0.06286922,-0.003657998,-0.9946365,348.1263,-0.7932795,-0.6078326,-0.03536627,False
1773109634402,2.721923,0.08556072,0.8730509,0.2763561,0.9197344,-0.6175461,-0.2803562,-0.5409458,0.4974083,120.3426,-0.7118551,-0.323171,-0.6235567,0.05274091,0.9962376,0.2958691,1.040581,0.05547735,0.9999728,0.2932456,1.043559,0.05726937,0.9913704,0.3047082,1.038721,-0.01433212,-0.08209551,0.107233,0.1358087,-0.01696091,-0.08005645,0.1117428,0.1385033,-0.003305681,-0.07898967,0.1051311,0.1315403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627694,0.7214926,0.2048866,0.767479,-0.01159325,0.196486,0.3566307,0.9132762,48.0758,-0.02846081,0.4823625,0.8755093,-0.05711974,0.7008331,0.2793608,0.7566189,-0.05514181,0.6968353,0.2984014,0.7600418,-0.0665458,0.6942814,0.3311726,0.7720948,0.03149663,-0.07986306,0.107846,0.1378437,0.02280401,-0.08198171,0.126394,0.1523695,0.0003669769,-0.07200337,0.1535851,0.1696261,0,0,0,0,0,0,0,0,0,1,0,0,0.07477712,0.9992114,0.2693486,1.037576,-0.4659435,-0.5673994,-0.1401723,0.664309,96.74133,-0.6233707,-0.7591053,-0.1875319,-0.02477712,0.0007885695,0.03065145,0.0394213,-0.3180183,-0.1616278,0.01457909,0.9340923,41.83602,-0.8907285,-0.4526988,0.04083415,0.0117174,1.144652,0.01789974,1.144852,-0.08131956,-0.06256484,-0.002332981,-0.9947197,348.2189,-0.7923678,-0.6096241,-0.02273229,False
1773109634419,2.738951,0.08075168,0.8750989,0.2755789,0.9210118,-0.6163251,-0.2801758,-0.5454101,0.4941384,120.7741,-0.7089223,-0.3222696,-0.627353,0.0489281,0.9985419,0.2950081,1.042358,0.05163009,1.001943,0.2920103,1.044904,0.05347652,0.9934938,0.3035189,1.040199,-0.01406627,-0.08194773,0.1073581,0.1357905,-0.01705028,-0.07974345,0.1114958,0.1381342,-0.003341803,-0.07854643,0.1051359,0.1312794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627479,0.7215444,0.2048495,0.7675132,-0.01163699,0.1964793,0.3567994,0.9132112,48.09408,-0.02855797,0.4821737,0.8756103,-0.05708829,0.700871,0.2793129,0.7566339,-0.05513863,0.6969023,0.2983719,0.7600914,-0.06651691,0.6943263,0.3310955,0.7720996,0.03146709,-0.07990919,0.1078259,0.137848,0.02276575,-0.08198311,0.1263857,0.1523576,0.0003524701,-0.0720424,0.1535368,0.1695989,0,0,0,0,0,0,0,0,0,1,0,0,0.07097671,1.001336,0.2684683,1.039128,-0.4675154,-0.5684673,-0.144609,0.6613339,97.19663,-0.6232777,-0.7578639,-0.1927885,-0.02097671,-0.001335859,0.03153169,0.03789531,-0.318624,-0.1564643,0.01675019,0.9347284,41.63139,-0.8966156,-0.4402943,0.04713543,0.01211472,1.144848,0.01890787,1.145068,-0.08079641,-0.06222919,-0.001266414,-0.9947853,348.2924,-0.7921947,-0.6101463,-0.01241697,False
1773109634430,2.749745,0.07626133,0.8763618,0.2757296,0.9218745,-0.6151984,-0.2797085,-0.5506263,0.4900049,121.3182,-0.7057296,-0.3208698,-0.6316552,0.04570977,1.000139,0.2949766,1.043733,0.04841408,1.003302,0.2916471,1.045953,0.05033054,0.9949935,0.3032002,1.041382,-0.01382012,-0.08176462,0.1075105,0.1357754,-0.01713232,-0.07942422,0.1113899,0.1378747,-0.003366299,-0.07804916,0.1052871,0.1311044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627282,0.7215998,0.2048098,0.7675505,-0.01167689,0.1964704,0.3569853,0.9131399,48.11414,-0.02864466,0.4819629,0.8757231,-0.05705732,0.7009163,0.2792624,0.7566549,-0.05513714,0.6969734,0.2983399,0.7601439,-0.06648853,0.694373,0.3310129,0.7721037,0.03143843,-0.07995465,0.1078067,0.1378529,0.02272537,-0.08198524,0.1263773,0.1523458,0.0003366766,-0.0720844,0.1534858,0.1695706,0,0,0,0,0,0,0,0,0,1,0,0,0.06776808,1.002682,0.2684627,1.04021,-0.4697294,-0.5693938,-0.1498505,0.6577917,97.73666,-0.623645,-0.7559664,-0.1989519,-0.01776808,-0.002682447,0.03153729,0.0362974,-0.3191914,-0.1504792,0.01976765,0.9354583,41.39537,-0.9031067,-0.4257596,0.05592977,0.01246653,1.145075,0.01991046,1.145316,-0.08067102,-0.06189841,-0.0002613898,-0.9948169,348.3279,-0.7933623,-0.6087423,-0.002570648,False
1773109634444,2.763541,0.07397795,0.8776585,0.276059,0.9230199,-0.6041316,-0.2822254,-0.5678253,0.4826472,122.2831,-0.6897937,-0.3222433,-0.6483395,0.04472025,1.001732,0.2953308,1.045317,0.04757487,1.004788,0.2919136,1.047414,0.04884737,0.996347,0.3034817,1.042686,-0.01364256,-0.08169317,0.1075723,0.1357634,-0.01716952,-0.07928139,0.1113253,0.1377449,-0.003389727,-0.07795789,0.1051957,0.1309773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626896,0.7217311,0.204809,0.7676656,-0.01171641,0.1964219,0.3570358,0.9131302,48.11687,-0.02874007,0.481818,0.8758001,-0.05701265,0.7010328,0.2792631,0.7567597,-0.05512157,0.69711,0.2983873,0.7602866,-0.06646168,0.6944997,0.3310216,0.7722191,0.03143172,-0.07998655,0.1077959,0.1378613,0.02269474,-0.08197701,0.1264049,0.1523597,0.0003245785,-0.07209817,0.1534807,0.1695718,0,0,0,0,0,0,0,0,0,1,0,0,0.06774038,1.004154,0.2695907,1.041918,-0.468244,-0.5780628,-0.1668077,0.6471215,99.35015,-0.6141816,-0.7582276,-0.2187967,-0.01774038,-0.004153967,0.03040934,0.03545003,-0.324731,-0.1293505,0.02006944,0.9367046,40.9894,-0.927483,-0.3694454,0.05732149,0.01278387,1.145241,0.02096669,1.145504,-0.08031756,-0.06155259,0.0008675227,-0.9948667,348.3841,-0.7936953,-0.6082605,0.008572829,False
1773109634458,2.777779,0.07182219,0.8784041,0.2768034,0.9237816,-0.5936976,-0.2841432,-0.5842647,0.4747848,123.3093,-0.6745782,-0.3228526,-0.6638603,0.04401666,1.002792,0.2961065,1.046522,0.04706694,1.005763,0.2925788,1.048512,0.04767387,0.997087,0.304108,1.043521,-0.01345294,-0.08161489,0.1076372,0.1357488,-0.01721212,-0.07910113,0.1113051,0.1376302,-0.003427818,-0.07780223,0.1050134,0.1307393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626514,0.7218701,0.2048085,0.767788,-0.01175274,0.1963666,0.3570836,0.9131229,48.11891,-0.02882803,0.4816632,0.8758823,-0.05696782,0.7011598,0.2792654,0.7568749,-0.05510677,0.6972538,0.2984405,0.7604383,-0.06643672,0.6946335,0.3310353,0.7723432,0.03142883,-0.08001601,0.1077868,0.1378707,0.02266376,-0.08196781,0.1264374,0.1523771,0.0003118998,-0.07211044,0.1534798,0.1695762,0,0,0,0,0,0,0,0,0,1,0,0,0.06791589,1.005031,0.2711136,1.043169,-0.4672829,-0.5857058,-0.1832535,0.6364067,100.9512,-0.605796,-0.759322,-0.2375739,-0.01791589,-0.005030513,0.02888638,0.03436143,-0.3297069,-0.1089069,0.02116889,0.9375417,40.71453,-0.9477801,-0.3130653,0.0608524,0.01310081,1.145436,0.02217356,1.145725,-0.07997768,-0.06104893,0.001596366,-0.9949242,348.4494,-0.7947902,-0.606683,0.01586413,False
1773109634472,2.791492,0.07010375,0.8786268,0.2772773,0.9240034,-0.5779789,-0.2914211,-0.6011377,0.4686659,124.1045,-0.6542845,-0.3298949,-0.6805007,0.04211406,1.003005,0.2963849,1.046726,0.04531592,1.005968,0.2929412,1.048733,0.04530994,0.9971769,0.3044021,1.043588,-0.01336599,-0.08157934,0.1076758,0.1357494,-0.01722148,-0.07906955,0.1112946,0.1376047,-0.003441336,-0.0777666,0.1049883,0.1306982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625883,0.722051,0.2047955,0.7679413,-0.01163579,0.1963278,0.3571539,0.9131052,48.12387,-0.02853842,0.4815213,0.87597,-0.05690068,0.7012858,0.2792433,0.7569784,-0.05505767,0.6974027,0.2984354,0.7605693,-0.06636463,0.6947685,0.3310058,0.7724457,0.0313989,-0.08005188,0.107778,0.1378778,0.02263261,-0.08196654,0.1264439,0.1523772,0.000302783,-0.07213055,0.1534706,0.1695763,0,0,0,0,0,0,0,0,0,1,0,0,0.06716136,1.005318,0.2725284,1.043766,-0.4615236,-0.59894,-0.1989381,0.6234505,102.8629,-0.5902871,-0.7660424,-0.2544412,-0.01716136,-0.005318046,0.02747166,0.03282508,-0.3345249,-0.08517109,0.01526664,0.9384061,40.42883,-0.9681382,-0.246491,0.04418272,0.01339499,1.145676,0.02338599,1.145993,-0.07935715,-0.06062425,0.002578947,-0.9949977,348.5335,-0.7943867,-0.6068653,0.02581596,False
1773109634485,2.805238,0.06827348,0.8786891,0.2780308,0.924152,-0.5652117,-0.2967627,-0.6150495,0.4627977,124.8644,-0.6376026,-0.3347713,-0.6938236,0.04038802,1.003116,0.2969674,1.04693,0.04371348,1.006063,0.2935691,1.048931,0.0431942,0.9971819,0.3049519,1.043663,-0.01327074,-0.08154126,0.1077153,0.1357486,-0.01723167,-0.07903449,0.1112827,0.1375762,-0.003455543,-0.07772586,0.1049633,0.1306543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625238,0.7222412,0.2047819,0.7681028,-0.01149569,0.1962859,0.3572252,0.9130881,48.12868,-0.02819215,0.4813733,0.8760625,-0.05683223,0.701417,0.2792203,0.7570863,-0.05500624,0.6975554,0.2984275,0.7607024,-0.06628928,0.6949068,0.330975,0.7725505,0.03136788,-0.08008689,0.1077707,0.1378854,0.02260121,-0.08196569,0.1264505,0.1523776,0.0002937839,-0.07215066,0.1534632,0.1695782,0,0,0,0,0,0,0,0,0,1,0,0,0.06632622,1.005426,0.2740551,1.044216,-0.457261,-0.6090606,-0.2121713,0.6123242,104.4845,-0.5783671,-0.7703711,-0.2683652,-0.01632622,-0.005426049,0.02594489,0.03113077,-0.3382583,-0.06542024,0.01134431,0.9387081,40.32858,-0.9812748,-0.1897817,0.03290943,0.01360934,1.145945,0.02470824,1.146292,-0.07882351,-0.06026023,0.003268843,-0.9950603,348.6054,-0.794009,-0.6070164,0.03292787,False
1773109634499,2.819396,0.06624106,0.8786312,0.2790483,0.9242557,-0.5545658,-0.3008114,-0.6268011,0.4572634,125.5787,-0.6235761,-0.3382445,-0.7048005,0.03863107,1.003132,0.2978644,1.047134,0.04205336,1.006045,0.2944613,1.049096,0.04109873,0.9971097,0.3057685,1.043749,-0.01315243,-0.08149644,0.1077575,0.1357436,-0.01724459,-0.07899161,0.1112528,0.137529,-0.003470338,-0.07768028,0.1049385,0.1306076,0,0,0,0,0,0,0,0,0,1,0,0,-0.162458,0.7224401,0.2047676,0.7682721,-0.01133324,0.1962409,0.3572973,0.9130716,48.13332,-0.02779123,0.4812194,0.8761598,-0.05676264,0.7015532,0.2791964,0.7571985,-0.05495264,0.6977112,0.2984167,0.7608372,-0.06621082,0.6950479,0.3309431,0.772657,0.03133584,-0.08012088,0.1077649,0.1378933,0.02256946,-0.08196538,0.1264571,0.1523782,0.0002849025,-0.07217079,0.1534579,0.1695819,0,0,0,0,0,0,0,0,0,1,0,0,0.06527638,1.005398,0.2757329,1.044565,-0.4540038,-0.6170537,-0.2235605,0.602616,105.885,-0.5689048,-0.7732199,-0.28014,-0.01527638,-0.005398393,0.02426714,0.02917884,-0.3412441,-0.04861173,0.008695545,0.9386766,40.33904,-0.9896905,-0.1409858,0.02521918,0.01378928,1.146208,0.02611496,1.146588,-0.0782257,-0.06022964,0.003929308,-0.9951069,348.6594,-0.7917238,-0.6095853,0.0397686,False
1773109634513,2.833114,0.06595834,0.8786763,0.2791674,0.9243143,-0.547112,-0.3035127,-0.6344233,0.4539335,126.0073,-0.6140182,-0.3406292,-0.7120067,0.03841634,1.003191,0.2979885,1.047217,0.04193115,1.006122,0.2945917,1.049201,0.04065678,0.9971027,0.305818,1.043739,-0.01306734,-0.08147436,0.1077828,0.1357422,-0.01724889,-0.07896005,0.1112776,0.1375315,-0.003483217,-0.07766432,0.1049073,0.1305735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623654,0.7226089,0.2047324,0.768402,-0.01137593,0.1962205,0.3574697,0.913008,48.15121,-0.02788617,0.4810014,0.8762764,-0.05667341,0.7017244,0.2791819,0.7573451,-0.054874,0.6978984,0.2983896,0.7609926,-0.06610532,0.695237,0.3309099,0.7728038,0.03129805,-0.08014231,0.1077717,0.1379025,0.02253914,-0.08196852,0.12645,0.1523695,0.0002800382,-0.07218855,0.1534564,0.1695881,0,0,0,0,0,0,0,0,0,1,0,0,0.06552619,1.005459,0.2763845,1.044811,-0.4513124,-0.6224086,-0.2310394,0.5962764,106.7926,-0.5621874,-0.7753173,-0.2877995,-0.01552619,-0.005459309,0.02361548,0.02878467,-0.3434365,-0.03754892,0.006509777,0.9384025,40.43004,-0.9939002,-0.108666,0.0188392,0.01408264,1.146454,0.02755043,1.146872,-0.07751174,-0.05991349,0.004353904,-0.9951801,348.7446,-0.7904173,-0.610961,0.04439845,False
1773109634530,2.849894,0.06559837,0.8786687,0.2793835,0.9243467,-0.5400007,-0.3059113,-0.6418806,0.4503409,126.4689,-0.6048011,-0.3426208,-0.7189065,0.03822475,1.003219,0.2981948,1.047297,0.04183848,1.006169,0.294803,1.049302,0.04024436,0.9970698,0.3059428,1.043728,-0.01298096,-0.08145355,0.1078064,0.1357402,-0.01725303,-0.07892655,0.111306,0.1375358,-0.003496313,-0.07764836,0.1048755,0.1305387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622702,0.7227834,0.2046955,0.7685362,-0.01142475,0.1962006,0.3576548,0.9129391,48.17056,-0.02799526,0.4807709,0.8763991,-0.05658256,0.701906,0.2791691,0.7575018,-0.05479223,0.6980941,0.2983593,0.7611543,-0.06599558,0.6954364,0.3308769,0.7729596,0.03125874,-0.08016133,0.1077812,0.137912,0.02250879,-0.08197248,0.126441,0.1523596,0.0002758721,-0.07220596,0.153457,0.169596,0,0,0,0,0,0,0,0,0,1,0,0,0.06577702,1.005462,0.2771061,1.045021,-0.4489661,-0.6273389,-0.2384412,0.5899332,107.6955,-0.5560282,-0.7769364,-0.2953008,-0.01577702,-0.005462289,0.02289391,0.02833517,-0.3454481,-0.02669919,0.004793637,0.9380457,40.54818,-0.9969311,-0.07705139,0.01383399,0.01424113,1.146674,0.02899994,1.147129,-0.0769273,-0.05976656,0.004458899,-0.9952338,348.8076,-0.7888579,-0.6128817,0.04572418,False
1773109634541,2.860909,0.06554557,0.8787362,0.2794449,0.9244258,-0.539186,-0.3056045,-0.642369,0.4508286,126.4063,-0.6040551,-0.3423715,-0.7196521,0.03813168,1.003231,0.2985569,1.047408,0.04176242,1.00622,0.2950938,1.04943,0.04012074,0.9970506,0.3061912,1.043778,-0.01289235,-0.08143639,0.1078287,0.1357392,-0.01725515,-0.07890088,0.1113442,0.1375522,-0.003508686,-0.07763776,0.104846,0.1305091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621928,0.7229269,0.2047524,0.7686698,-0.01149361,0.1962364,0.3577573,0.9128904,48.18421,-0.02815648,0.4807304,0.8764166,-0.05650651,0.7020624,0.2792474,0.7576699,-0.05473112,0.6982384,0.2983929,0.7612954,-0.06589261,0.6955909,0.3309112,0.7731046,0.03122849,-0.08016891,0.1077965,0.1379215,0.02247427,-0.08198571,0.1264039,0.1523309,0.0002758721,-0.07223954,0.1534361,0.1695915,0,0,0,0,0,0,0,0,0,1,0,0,0.06568153,1.005534,0.2774153,1.045166,-0.4481598,-0.6274797,-0.2391737,0.5901,107.6718,-0.5551134,-0.7772281,-0.2962526,-0.01568153,-0.005534172,0.02258468,0.02804648,-0.3463616,-0.02629638,0.004429189,0.937722,40.65511,-0.9970492,-0.07569773,0.01275002,0.01448193,1.146865,0.03048597,1.147361,-0.07648893,-0.05964724,0.004522849,-0.9952744,348.8553,-0.7877173,-0.6142741,0.04657833,False
1773109634556,2.875268,0.06542954,0.8787914,0.2795614,0.9245052,-0.5381896,-0.3055203,-0.6432345,0.4508421,126.4045,-0.6029436,-0.3422799,-0.7206272,0.0380258,1.003254,0.298894,1.047521,0.04168333,1.006283,0.2953629,1.049562,0.03997345,0.997045,0.3064181,1.043834,-0.01280236,-0.08142082,0.1078497,0.135738,-0.0172568,-0.07887495,0.1113867,0.137572,-0.003521135,-0.07762805,0.1048165,0.13048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621142,0.7230729,0.2048138,0.768807,-0.01157002,0.1962795,0.3578594,0.9128402,48.19831,-0.02833588,0.4807038,0.8764255,-0.05642991,0.7022261,0.2793327,0.7578474,-0.05466914,0.698385,0.2984256,0.7614383,-0.06578596,0.69575,0.3309475,0.7732542,0.0311982,-0.08017296,0.1078147,0.1379313,0.02243913,-0.08200076,0.1263611,0.1522983,0.0002770647,-0.07227506,0.1534135,0.1695862,0,0,0,0,0,0,0,0,0,1,0,0,0.06560066,1.005592,0.2777287,1.0453,-0.4475242,-0.627867,-0.2402091,0.5897498,107.7215,-0.5541505,-0.7774615,-0.2974409,-0.01560066,-0.005592227,0.02227128,0.02776082,-0.3470961,-0.0252593,0.004154888,0.9374802,40.73481,-0.9972917,-0.07257611,0.011938,0.01467931,1.147024,0.03199232,1.147564,-0.07579853,-0.05936261,0.004149195,-0.995346,348.9401,-0.7865669,-0.6160101,0.0430565,False
1773109634569,2.888658,0.06523668,0.8788393,0.2797465,0.9245931,-0.5368266,-0.3055332,-0.6445342,0.4506022,126.4354,-0.6013349,-0.3422479,-0.7219853,0.03786603,1.003273,0.2992931,1.047649,0.04156002,1.006347,0.2956994,1.049714,0.03976276,0.9970366,0.3067065,1.043902,-0.01271087,-0.08140659,0.107869,0.1357362,-0.01725807,-0.07884859,0.1114335,0.1375949,-0.003533706,-0.07761889,0.1047868,0.1304509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620348,0.7232214,0.2048796,0.7689474,-0.01165365,0.19633,0.3579611,0.9127884,48.21285,-0.02853259,0.4806912,0.8764258,-0.05635271,0.7023969,0.2794248,0.7580338,-0.05460614,0.6985335,0.2984576,0.7615824,-0.06567568,0.6959131,0.3309861,0.7734081,0.03116803,-0.08017357,0.1078359,0.1379414,0.02240347,-0.08201779,0.1263131,0.1522624,0.0002792536,-0.0723126,0.1533897,0.1695807,0,0,0,0,0,0,0,0,0,1,0,0,0.06549385,1.005643,0.2781361,1.045451,-0.4468091,-0.6284905,-0.2416853,0.5890242,107.8244,-0.5529026,-0.7777237,-0.2990728,-0.01549385,-0.00564301,0.02186388,0.02738489,-0.3479298,-0.02360071,0.003855202,0.9372156,40.82183,-0.9976466,-0.06767218,0.01105432,0.01486541,1.147148,0.03350211,1.147733,-0.07538954,-0.05899527,0.003949774,-0.9953996,349.0041,-0.7868609,-0.6157495,0.04122486,False
1773109634583,2.902611,0.06517361,0.8788477,0.2799253,0.9246508,-0.5368088,-0.3053589,-0.6445518,0.4507165,126.4207,-0.6013538,-0.3420747,-0.7220516,0.03781975,1.003263,0.2996128,1.047729,0.04167333,1.006542,0.2959825,1.049985,0.0397121,0.9970295,0.3069227,1.043957,-0.01261669,-0.08140245,0.1078831,0.1357361,-0.0172591,-0.07877521,0.1116971,0.1377667,-0.003543713,-0.07761294,0.1047787,0.1304412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619794,0.7233816,0.2048777,0.7690859,-0.01177214,0.1963288,0.3581715,0.9127046,48.23635,-0.02880951,0.4804678,0.8765392,-0.05631101,0.7025831,0.2794604,0.7582164,-0.05456803,0.698713,0.2984295,0.7617334,-0.0655902,0.6960919,0.3309361,0.7735404,0.0311179,-0.08018395,0.1078509,0.1379478,0.02236809,-0.08204099,0.1262623,0.1522275,0.0002860402,-0.0723713,0.1533353,0.1695565,0,0,0,0,0,0,0,0,0,1,0,0,0.06543624,1.005652,0.2783624,1.045516,-0.4467355,-0.6283805,-0.2417749,0.5891607,107.8051,-0.5528796,-0.7776834,-0.2992205,-0.01543624,-0.00565207,0.02163762,0.0271737,-0.3481055,-0.02368053,0.003904321,0.9371482,40.84398,-0.9976323,-0.06786579,0.01118936,0.01507297,1.147152,0.03499341,1.147784,-0.07516095,-0.05834575,0.003941526,-0.9954552,349.0708,-0.7892504,-0.6126773,0.04138919,False
