Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109222726,6.252906,0.1189817,0.9089885,0.2772167,0.95774,-0.5188411,-0.4655443,-0.7156203,-0.04427218,185.0749,-0.5193503,-0.4660012,-0.7163226,-0.1308847,0.7260295,0.23351,0.7738065,0.5417568,0.206449,-0.8027033,0.1398072,163.9266,0.5471303,0.2084966,-0.8106649,0.1072728,1.03598,0.314835,1.088064,0.04216665,1.025815,0.3131925,1.073389,0.02397397,1.020974,0.31159,1.067732,-0.02867696,0.6917887,0.3132669,0.759954,-0.01664187,0.6951739,0.3589734,0.7825635,-0.04830418,0.6917038,0.3936007,0.7973136,0.1011379,-0.04956871,0.07066239,0.1329628,0.1242293,-0.07234576,0.01327913,0.1443716,0.1287869,-0.0783998,-0.004028276,0.1508271,-0.1121621,0.06143424,-0.04031776,0.1340896,-0.1590559,0.05563831,-0.0367446,0.1724661,-0.1793302,0.03825667,0.00199075,0.1833762,0.1002216,-0.0509977,0.0698765,0.1323929,0.1344979,-0.0676065,0.01204742,0.1510148,0.1396364,-0.07455405,-0.006795415,0.1584386,-0.112063,0.06166149,-0.04018426,0.1340709,-0.1588915,0.05582237,-0.03672247,0.1723693,-0.1791908,0.03840469,0.001941091,0.1832704,0.1096767,-0.0565837,0.05163195,0.133778,-0.156258,0.9510736,-0.1720209,0.2035957,156.5054,-0.1596008,0.97142,-0.175701,-0.1469229,0.05068165,-0.02104832,0.1568375,0.1878809,-0.457911,-0.0484957,0.8675636,59.64653,0.377782,-0.9207456,-0.09751285,0.04854205,1.002474,0.3020458,1.048114,-0.248599,0.3192076,-0.8862916,0.2253715,153.9505,-0.2551636,0.3276367,-0.9096953,0.1009972,-0.06445856,0.003483624,0.1198644,-0.5139753,0.3731776,0.4840916,0.6018499,105.995,-0.6435879,0.4672843,0.6061682,-0.1310024,-0.1741974,-0.2566443,0.3367086,-0.2335127,-0.6801719,-0.1674019,0.6743996,95.18492,-0.3162557,-0.9211845,-0.2267192,0.001457948,-0.00247395,-0.002045751,0.003525782,0.1124455,-0.1744647,0.08970492,0.9741002,26.13713,0.4972889,-0.7715687,0.3967192,0.006002733,1.122945,0.01653457,1.123083,-0.07172261,-0.08005249,0.01849974,-0.9940348,347.4774,-0.6576249,-0.7340015,0.1696242,False,False,False,False
1773109222741,6.265748,0.1190756,0.9089632,0.2770799,0.957688,-0.5187724,-0.4659371,-0.7154309,-0.0440049,185.0442,-0.5192754,-0.4663889,-0.7161247,-0.1308799,0.7260367,0.2335056,0.7738111,0.5417568,0.206449,-0.8027033,0.1398072,163.9266,0.5471303,0.2084966,-0.8106649,0.1072913,1.035932,0.3148143,1.088014,0.04226502,1.025725,0.3128053,1.073194,0.02404981,1.020866,0.3113329,1.067556,-0.02867878,0.6917861,0.3132659,0.7599513,-0.01663744,0.6951782,0.3589662,0.7825639,-0.04829888,0.6917098,0.3935958,0.797316,0.1012336,-0.04942284,0.07066136,0.1329808,0.1240217,-0.07245962,0.01333207,0.1442551,0.1286747,-0.07843708,-0.003993899,0.1507498,-0.1121628,0.06143928,-0.04030654,0.1340891,-0.1590531,0.05564129,-0.03674382,0.1724643,-0.1793298,0.03825811,0.001990743,0.1833762,0.1003077,-0.05086372,0.06994326,0.1324418,0.1336067,-0.06801935,0.01215671,0.1504167,0.1387039,-0.07488438,-0.006557092,0.1577639,-0.1120714,0.06164258,-0.04019466,0.1340725,-0.1589052,0.05580697,-0.03672428,0.1723774,-0.1792026,0.03839222,0.001945315,0.1832794,0.1094844,-0.05654676,0.05179452,0.1336676,-0.144676,0.9535829,-0.1720695,0.2003516,156.885,-0.1476702,0.9733178,-0.1756306,-0.1469326,0.05066624,-0.02105169,0.156842,0.1878323,-0.4578625,-0.04853863,0.8675973,59.63877,0.3777288,-0.9207571,-0.09761071,0.04889544,1.00192,0.3013552,1.047401,-0.2526005,0.312959,-0.8891157,0.2184561,154.7633,-0.2588526,0.3207051,-0.9111223,0.1008978,-0.06441922,0.003512549,0.1197603,-0.513471,0.3728904,0.4816665,0.6043985,105.6288,-0.6445119,0.4680542,0.6045907,-0.1308652,-0.1739949,-0.256725,0.336612,-0.2301075,-0.6816059,-0.1672594,0.6741576,95.22248,-0.3115506,-0.9228504,-0.2264584,0.001104563,-0.001920104,-0.001355171,0.002596796,0.1209055,-0.177634,0.0947039,0.9720388,27.16212,0.5148841,-0.7564662,0.4033028,0.006074537,1.122879,0.01658066,1.123017,-0.07195249,-0.08021438,0.0184081,-0.9940069,347.448,-0.6581974,-0.7337744,0.1683911,False,False,False,False
1773109222754,6.280331,0.1192154,0.9089764,0.2768266,0.9576447,-0.518719,-0.466382,-0.7152044,-0.04360336,184.9982,-0.5192128,-0.466826,-0.7158852,-0.1308974,0.7260631,0.2334665,0.7738271,0.541675,0.206674,-0.8026896,0.1398706,163.9193,0.5470526,0.2087258,-0.8106585,0.1074254,1.035921,0.3147199,1.087989,0.04282438,1.025421,0.3117558,1.07262,0.02451997,1.020591,0.3105357,1.06707,-0.02866587,0.6918182,0.3131914,0.7599494,-0.01662415,0.6952114,0.3588987,0.7825621,-0.04827652,0.6917173,0.3935293,0.7972884,0.1013142,-0.04921376,0.07073395,0.1330032,0.1230915,-0.0726607,0.01356478,0.1435796,0.1279818,-0.07853378,-0.003798001,0.1502043,-0.1121551,0.0614535,-0.04030851,0.1340898,-0.1590508,0.05564381,-0.03674319,0.1724629,-0.1793258,0.03826572,0.001990348,0.1833738,0.1003829,-0.05074053,0.0700023,0.1324826,0.1328216,-0.06836589,0.01226184,0.1498861,0.1379033,-0.07515685,-0.00635109,0.1571821,-0.1120777,0.06162846,-0.04020317,0.1340737,-0.1589161,0.05579479,-0.0367257,0.1723838,-0.1792118,0.03838278,0.001948677,0.1832864,0.1093245,-0.05650756,0.05192906,0.1335724,-0.1333176,0.955803,-0.1718972,0.1977838,157.1852,-0.1360043,0.9750648,-0.1753614,-0.1469397,0.05065469,-0.02105463,0.1568453,0.1877902,-0.4578254,-0.04856233,0.8676247,59.63245,0.3776805,-0.9207708,-0.09766775,0.04896463,1.001773,0.3011994,1.047219,-0.253979,0.3097911,-0.8899284,0.2180632,154.8094,-0.2602418,0.3174302,-0.911873,0.1001799,-0.06432246,0.003422142,0.1191012,-0.5141656,0.3687781,0.4751553,0.6114442,104.612,-0.6497834,0.4660481,0.6004836,-0.1303899,-0.1731079,-0.2570285,0.3362016,-0.2211154,-0.6857469,-0.1707367,0.6720926,95.54245,-0.298616,-0.9261003,-0.2305797,0.00103537,-0.001773,-0.001199365,0.002377813,0.1244469,-0.1776575,0.09458031,0.9715994,27.37566,0.5259092,-0.7507761,0.3996939,0.006103011,1.122824,0.01667408,1.122964,-0.07213233,-0.08038364,0.0182684,-0.9939827,347.4228,-0.6585202,-0.7338491,0.1667783,False,False,False,False
1773109222768,6.294152,0.119302,0.9089477,0.2766544,0.9575785,-0.5186848,-0.4668908,-0.7149309,-0.04304505,184.9341,-0.519166,-0.467324,-0.7155941,-0.1309152,0.7260789,0.2334442,0.7738382,0.5416054,0.2068801,-0.802672,0.1399359,163.9117,0.5469875,0.2089359,-0.8106483,0.1074376,1.035899,0.3145556,1.087922,0.04282584,1.02531,0.3114483,1.072425,0.024558,1.020428,0.3103109,1.06685,-0.02865551,0.6918498,0.3131404,0.7599567,-0.01661531,0.6952373,0.3588545,0.7825647,-0.04826202,0.6917229,0.3934881,0.797272,0.1013235,-0.04915467,0.07079025,0.1330184,0.1229704,-0.07275182,0.01359716,0.143525,0.1278782,-0.07854971,-0.0037563,0.1501233,-0.1121503,0.06145871,-0.04031509,0.1340901,-0.1590507,0.05564386,-0.03674315,0.1724628,-0.1793256,0.03826615,0.001990445,0.1833737,0.1004618,-0.05060742,0.07006844,0.1325265,0.1319947,-0.06873403,0.01237392,0.1493322,0.1370619,-0.07544164,-0.006133289,0.1565727,-0.1120838,0.06161422,-0.04021256,0.1340751,-0.1589274,0.05578212,-0.03672716,0.1723904,-0.1792213,0.03837299,0.001952183,0.1832937,0.1091555,-0.05646094,0.05207861,0.1334726,-0.1192102,0.9582396,-0.1713851,0.1954304,157.4603,-0.1215541,0.97708,-0.1747548,-0.1469466,0.05064294,-0.02105801,0.1568485,0.1877461,-0.4577856,-0.04858441,0.867654,59.6257,0.3776307,-0.9207855,-0.09772221,0.04903876,1.001639,0.3010368,1.047048,-0.2553168,0.3075881,-0.8904889,0.2173305,154.8954,-0.2615688,0.31512,-0.9122944,0.1001197,-0.06426781,0.003468579,0.1190225,-0.51294,0.3684917,0.4734716,0.6139472,104.2491,-0.6498282,0.4668309,0.5998268,-0.1302898,-0.1728106,-0.2571301,0.3360875,-0.2181972,-0.6876138,-0.1698275,0.6713687,95.65442,-0.2944141,-0.9277993,-0.2291487,0.0009612441,-0.001639009,-0.001036823,0.002164565,0.1270949,-0.1781572,0.09475113,0.9711484,27.5932,0.5329466,-0.7470662,0.3973197,0.006115892,1.122764,0.01676173,1.122906,-0.07237969,-0.08051523,0.01815024,-0.9939563,347.3951,-0.6593355,-0.7334454,0.1653378,False,False,False,False
1773109222783,6.307587,0.1193435,0.9089432,0.2765095,0.9575376,-0.5187119,-0.4673494,-0.7146465,-0.04246025,184.8671,-0.5191801,-0.4677713,-0.7152917,-0.1309362,0.7260913,0.2334261,0.7738479,0.5416054,0.2068801,-0.802672,0.1399359,163.9117,0.5469875,0.2089359,-0.8106483,0.1074164,1.035892,0.3144217,1.087875,0.04274264,1.025263,0.3112063,1.072306,0.0245832,1.020262,0.3101351,1.066641,-0.02866908,0.6918645,0.3131151,0.7599602,-0.01663648,0.6952485,0.3588354,0.7825663,-0.0482829,0.6917349,0.3934696,0.7972745,0.101323,-0.04910036,0.07084076,0.1330249,0.1229063,-0.07287352,0.01361299,0.1435333,0.1277483,-0.07854013,-0.003718104,0.1500067,-0.1121464,0.06146137,-0.04032461,0.134091,-0.1590497,0.05564504,-0.03674282,0.1724622,-0.1793253,0.03826667,0.00199037,0.1833735,0.1005307,-0.050487,0.07013015,0.1325654,0.1312685,-0.0690648,0.01247293,0.1488521,0.1363177,-0.07568923,-0.005940306,0.1560341,-0.1120888,0.061602,-0.04022151,0.1340764,-0.1589372,0.05577116,-0.03672841,0.1723961,-0.1792296,0.03836449,0.001955234,0.1833001,0.1090034,-0.05641368,0.05222039,0.1333837,-0.1038849,0.960514,-0.170445,0.1938283,157.6474,-0.1058931,0.9790818,-0.1737399,-0.1469524,0.05063285,-0.02106133,0.1568511,0.1877085,-0.4577479,-0.04860604,0.8676807,59.61953,0.3775905,-0.9207962,-0.0977749,0.04937211,1.001189,0.300504,1.046479,-0.259429,0.3007371,-0.8924235,0.2140891,155.2758,-0.2655869,0.3078755,-0.9136062,0.09999757,-0.06422485,0.00353641,0.1188985,-0.5124135,0.3679549,0.4719965,0.6158416,103.9738,-0.6503783,0.4670249,0.5990793,-0.1301914,-0.1726137,-0.2571838,0.3359893,-0.2161033,-0.6891479,-0.1695777,0.6705357,95.78316,-0.2912925,-0.9289244,-0.2285791,0.0006278865,-0.001188517,-0.0005039573,0.001435544,0.1354655,-0.1799888,0.0961912,0.9695362,28.35754,0.5530375,-0.7348036,0.3927003,0.006145854,1.122715,0.01684739,1.122858,-0.07273343,-0.08031041,0.01811242,-0.9939477,347.3862,-0.6620898,-0.7310628,0.1648768,False,False,False,False
1773109222796,6.322259,0.119395,0.9088354,0.2762023,0.9573529,-0.5188054,-0.4679005,-0.7142642,-0.04167451,184.7769,-0.5192565,-0.4683073,-0.7148853,-0.1309602,0.7260913,0.2334308,0.7738534,0.5415389,0.2071111,-0.8026457,0.1400021,163.9041,0.5469254,0.2091712,-0.8106293,0.1075229,1.035758,0.3142616,1.087712,0.04249958,1.025276,0.3107411,1.072174,0.02484347,1.019855,0.3095012,1.066073,-0.02866589,0.6918843,0.3130934,0.7599691,-0.01663392,0.6952554,0.3588167,0.7825638,-0.04827512,0.6917213,0.3934553,0.7972553,0.1013396,-0.04887968,0.07099301,0.1330374,0.1229487,-0.0732265,0.01362932,0.1437507,0.1272137,-0.07860129,-0.003563222,0.14958,-0.1121438,0.06146164,-0.04033124,0.1340909,-0.1590485,0.05564635,-0.03674255,0.1724615,-0.1793258,0.03826579,0.001990393,0.1833738,0.1005936,-0.05036188,0.07019732,0.1326011,0.1306209,-0.06938876,0.01256295,0.14844,0.135609,-0.07591591,-0.005755264,0.1555189,-0.1120931,0.06159108,-0.04023005,0.1340775,-0.1589458,0.05576145,-0.03672951,0.1724012,-0.1792371,0.03835681,0.001957971,0.1833058,0.10885,-0.05635148,0.0523814,0.1332952,-0.08462247,0.9628558,-0.1687095,0.1930931,157.7333,-0.08624557,0.9813238,-0.1719454,-0.1469574,0.05062376,-0.0210645,0.1568533,0.1876763,-0.4577116,-0.04862954,0.8677055,59.61382,0.3775585,-0.9208032,-0.0978307,0.0494315,1.001049,0.3003873,1.046315,-0.2605742,0.2982934,-0.8929113,0.2140832,155.2765,-0.2667589,0.3053733,-0.9141045,0.09948342,-0.06412744,0.003688207,0.1184183,-0.510489,0.3653326,0.4675185,0.6223822,103.0194,-0.6522041,0.4667513,0.5973048,-0.1298087,-0.1718618,-0.2575079,0.3357039,-0.2088128,-0.693748,-0.1696949,0.6680679,96.16376,-0.2806244,-0.9323311,-0.2280538,0.0005685054,-0.001048565,-0.000387311,0.001254072,0.1381532,-0.1799854,0.0957613,0.9692001,28.51432,0.5609725,-0.7308326,0.3888397,0.006141942,1.122643,0.01691287,1.122787,-0.07278395,-0.08034442,0.01817299,-0.9939402,347.3783,-0.6621394,-0.7309194,0.1653256,False,False,False,False
1773109222809,6.335271,0.1194825,0.9088293,0.2760395,0.9573111,-0.5189488,-0.4684349,-0.7138578,-0.04084253,184.6815,-0.5193821,-0.4688261,-0.7144539,-0.1309645,0.7260879,0.2334382,0.7738532,0.5415389,0.2071111,-0.8026457,0.1400021,163.9041,0.5469254,0.2091712,-0.8106293,0.1076344,1.035745,0.3141434,1.087676,0.04242936,1.025226,0.3105902,1.07208,0.02486015,1.019707,0.3093576,1.06589,-0.02866936,0.6918835,0.3131011,0.7599717,-0.01663813,0.6952531,0.3588251,0.7825658,-0.04827956,0.6917184,0.3934631,0.7972568,0.1013061,-0.04876443,0.07112664,0.1330409,0.122949,-0.07332361,0.01365139,0.1438025,0.1271251,-0.07863897,-0.003523227,0.1495235,-0.1121443,0.06145972,-0.04033307,0.134091,-0.1590494,0.05564528,-0.03674281,0.172462,-0.179326,0.03826529,0.001990423,0.183374,0.1006538,-0.05022705,0.07027576,0.1326372,0.1299733,-0.06972089,0.01265482,0.1480345,0.1348929,-0.07614575,-0.005566868,0.1550008,-0.1120974,0.06157999,-0.04023875,0.1340786,-0.1589546,0.05575164,-0.03673063,0.1724063,-0.1792446,0.03834908,0.00196071,0.1833116,0.108691,-0.05627925,0.05255912,0.1332049,-0.06229682,0.9649948,-0.1665313,0.192799,157.7676,-0.06348797,0.983446,-0.1697154,-0.1469625,0.0506146,-0.02106775,0.1568555,0.1876436,-0.4576746,-0.04865409,0.8677307,59.60801,0.3775263,-0.9208103,-0.09788874,0.0494745,1.00092,0.3002886,1.046165,-0.2616685,0.2967722,-0.8931226,0.2139811,155.2885,-0.2678731,0.3038091,-0.9142998,0.09940796,-0.06409743,0.003732675,0.11834,-0.5094691,0.3654633,0.4661548,0.6241617,102.7586,-0.6520826,0.467766,0.5966435,-0.1297174,-0.1716913,-0.2575341,0.3356014,-0.2069074,-0.6952723,-0.1686818,0.6673324,96.27699,-0.2778175,-0.933552,-0.2264914,0.0005255006,-0.0009201765,-0.0002885759,0.001098249,0.1399489,-0.1803506,0.09540899,0.9689093,28.64935,0.5656413,-0.7289355,0.3856212,0.00611625,1.122593,0.01699187,1.122738,-0.07316659,-0.08004602,0.01818898,-0.9939359,347.3738,-0.6653858,-0.7279481,0.1654128,False,False,False,False
1773109222824,6.349163,0.1195585,0.908824,0.2758871,0.9572716,-0.5190699,-0.4690645,-0.7134047,-0.0399854,184.5832,-0.5194853,-0.4694399,-0.7139757,-0.1309548,0.7261089,0.233434,0.77387,0.5414765,0.2073543,-0.802614,0.1400658,163.8967,0.5468674,0.2094187,-0.8106047,0.1076936,1.035747,0.314004,1.087643,0.04219026,1.025255,0.3105744,1.072093,0.02482796,1.019538,0.3092489,1.065697,-0.02866447,0.6919038,0.313094,0.7599871,-0.01660291,0.6952773,0.3587962,0.7825732,-0.04823833,0.6917199,0.3934378,0.7972432,0.1012802,-0.04867366,0.07124799,0.1330529,0.1231574,-0.07342982,0.01361939,0.1440318,0.1270665,-0.07865354,-0.003506988,0.149481,-0.1121518,0.06145848,-0.04029705,0.1340859,-0.159047,0.05564818,-0.03674212,0.1724606,-0.1793251,0.03826742,0.001990326,0.1833735,0.1007011,-0.05010964,0.07034924,0.1326676,0.1294582,-0.07000121,0.01272772,0.1477213,0.1343014,-0.07633529,-0.005411183,0.1545743,-0.1121015,0.06157081,-0.04024316,0.1340792,-0.1589616,0.05574382,-0.0367315,0.1724104,-0.1792507,0.03834291,0.001962949,0.1833163,0.1085553,-0.05621085,0.05272232,0.1331298,-0.04118592,0.9664735,-0.1643037,0.1929688,157.7478,-0.04197485,0.9849865,-0.167451,-0.1469673,0.05060706,-0.0210691,0.1568578,0.1876172,-0.4576556,-0.04866735,0.8677458,59.60454,0.377493,-0.9208208,-0.09792058,0.04972553,1.000657,0.299952,1.045829,-0.2608441,0.2932315,-0.8949929,0.212046,155.5154,-0.2669137,0.3000549,-0.9158189,0.09935158,-0.06406076,0.003794397,0.1182747,-0.5091168,0.3654218,0.4651519,0.6252207,102.6032,-0.652339,0.4682206,0.5960062,-0.1296179,-0.1714254,-0.2576008,0.3354782,-0.2055173,-0.696426,-0.168305,0.6666538,96.38137,-0.275726,-0.934339,-0.2258014,0.0002744682,-0.0006570816,4.798174E-05,0.0007137166,0.1434735,-0.1787998,0.09773687,0.9684491,28.86176,0.575709,-0.7174609,0.3921838,0.006021544,1.122555,0.01707377,1.122701,-0.07331862,-0.08005164,0.01827784,-0.9939225,347.3599,-0.6660382,-0.7272021,0.1660388,False,False,False,False
1773109222836,6.363804,0.1195358,0.9086225,0.2756682,0.9570144,-0.5191871,-0.4698624,-0.7128487,-0.03899657,184.4698,-0.5195823,-0.4702201,-0.7133914,-0.1308905,0.7262154,0.2333866,0.7739447,0.5414765,0.2073543,-0.802614,0.1400658,163.8967,0.5468674,0.2094187,-0.8106047,0.1076547,1.035539,0.3138825,1.087406,0.0417871,1.025152,0.3103353,1.07191,0.02475567,1.019134,0.3089107,1.06521,-0.02860833,0.6920083,0.3130554,0.7600642,-0.01653653,0.6954908,0.358832,0.782778,-0.04817442,0.6918274,0.393391,0.7973095,0.1013036,-0.04848128,0.07138929,0.1330762,0.1233203,-0.07370659,0.01361431,0.1443119,0.1268446,-0.07873824,-0.00343233,0.1493354,-0.1121569,0.06145502,-0.04028662,0.1340854,-0.159125,0.05554039,-0.03676842,0.1725034,-0.1793255,0.03826631,0.001990363,0.1833737,0.1007495,-0.04997892,0.07043273,0.1326994,0.1289654,-0.07029867,0.01279889,0.1474374,0.1337028,-0.07652819,-0.005252324,0.1541447,-0.112106,0.06156151,-0.04024665,0.1340797,-0.1589747,0.05572749,-0.03673447,0.1724179,-0.1792567,0.03833676,0.001965149,0.1833209,0.1084144,-0.05612756,0.05290781,0.1330535,-0.01623584,0.9675492,-0.1614729,0.193679,157.6649,-0.0165492,0.9862235,-0.1645894,-0.1469694,0.05059997,-0.02107292,0.156858,0.1875092,-0.4576733,-0.04852348,0.8677678,59.59946,0.377305,-0.9209278,-0.09763869,0.04978262,1.000629,0.2998573,1.045778,-0.260947,0.2918081,-0.8957478,0.210691,155.6743,-0.266939,0.2985088,-0.9163166,0.09906748,-0.06404566,0.00416324,0.1180404,-0.5092897,0.3669238,0.4608612,0.6273739,102.2867,-0.6540103,0.4711895,0.5918202,-0.1294196,-0.1709658,-0.2576679,0.3352186,-0.2011244,-0.6968716,-0.168032,0.667596,96.23642,-0.2701383,-0.9359965,-0.2256906,0.0002173856,-0.0006290674,0.0001427233,0.0006806998,0.1451102,-0.1787469,0.09901305,0.9680853,29.02852,0.5790024,-0.7132159,0.3950708,0.005910876,1.12253,0.01716038,1.122676,-0.07357848,-0.08013611,0.01820087,-0.993898,347.3344,-0.6670566,-0.7265075,0.1650077,False,False,False,False
1773109222852,6.376912,0.1195706,0.9085353,0.2755963,0.9569153,-0.5192165,-0.4706703,-0.7123409,-0.03813335,184.3708,-0.5195944,-0.4710129,-0.7128594,-0.1308762,0.7262562,0.2333661,0.7739744,0.5414765,0.2073543,-0.802614,0.1400658,163.8967,0.5468674,0.2094187,-0.8106047,0.1075159,1.035438,0.3138002,1.087273,0.04157491,1.025012,0.310306,1.071759,0.02451143,1.018963,0.3089583,1.065055,-0.02859366,0.6920496,0.3130356,0.7600932,-0.01652132,0.6955507,0.3588276,0.7828289,-0.04813452,0.6918861,0.3933639,0.7973446,0.1013283,-0.04841448,0.07139928,0.1330761,0.1234024,-0.07376644,0.01361402,0.1444125,0.1269822,-0.07878479,-0.003461584,0.1494774,-0.1121577,0.06145454,-0.04028685,0.1340859,-0.1591402,0.05552111,-0.03677309,0.1725122,-0.1793289,0.03826328,0.00195881,0.1833761,0.1007982,-0.04984713,0.07051416,0.1327301,0.1284968,-0.07059081,0.01286756,0.1471736,0.1331366,-0.07671829,-0.005101466,0.1537435,-0.1121103,0.0615525,-0.04025003,0.1340802,-0.1589886,0.05571011,-0.03673772,0.1724258,-0.1792628,0.03833057,0.001964615,0.1833255,0.1082843,-0.056043,0.05308679,0.1329831,0.009701872,0.9679328,-0.1584839,0.1946662,157.5496,0.009891094,0.9868109,-0.1615749,-0.1469702,0.05059333,-0.02107876,0.1568574,0.1874012,-0.4577057,-0.04836647,0.8677828,59.59601,0.3771075,-0.9210413,-0.09732787,0.04996857,1.00062,0.2995535,1.045691,-0.256007,0.2933096,-0.8975534,0.2069486,156.1128,-0.2616717,0.2997997,-0.9174138,0.09904771,-0.06411182,0.004409625,0.1180687,-0.5101237,0.3672422,0.4585733,0.628186,102.1672,-0.6556327,0.4719953,0.5893779,-0.1293667,-0.170873,-0.2576935,0.3351705,-0.1991062,-0.6972815,-0.1684758,0.6676613,96.22639,-0.2674485,-0.9366203,-0.2263044,3.1434E-05,-0.0006196499,0.0004465282,0.0007644224,0.1429126,-0.1762615,0.1047477,0.9682643,28.94654,0.5718143,-0.7052482,0.4191109,0.00578703,1.12249,0.01722663,1.122637,-0.07355566,-0.07985639,0.01803492,-0.9939252,347.3627,-0.6683379,-0.7255872,0.163868,False,False,False,False
