Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108540449,5.971678,0.0933156,0.8823965,0.2249791,0.9153945,-0.6462773,-0.2056213,-0.2737166,0.6820006,93.99966,-0.8836753,-0.2811524,-0.3742613,0.006463587,0.9692129,0.2684157,1.005715,0.0711132,1.045808,0.2501535,1.077658,0.08905967,1.04435,0.2695772,1.082253,-0.0508435,-0.09227213,0.08783755,0.1371665,-0.01959666,-0.03277909,0.1714695,0.175671,0.008010085,-0.03645166,0.1729678,0.1769484,-0.05164385,-0.09220472,0.08740386,0.1371431,-0.01938644,-0.03269726,0.1713573,0.1755228,0.007901707,-0.03658104,0.1726625,0.1766718,-0.03924607,-0.07787773,0.1086855,0.1393475,-0.2946321,0.2274378,-0.1497438,0.9159917,47.30608,-0.7343823,0.5668977,-0.3732424,14.38722,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,0.4211262,False,True,False,-0.1674852,0.7116312,0.3366829,0.8048761,0.02878596,-0.1336419,-0.1237294,-0.9828542,338.7495,0.1561192,-0.7247997,-0.6710401,-0.07094838,0.6896003,0.4230886,0.8121491,-0.08209759,0.6907172,0.4828036,0.8467169,-0.1151463,0.6930104,0.5065553,0.8660949,0.0648983,-0.05009689,0.1114888,0.138388,0.03724647,-0.04749147,0.1691255,0.1795722,-0.001426337,-0.03701069,0.1845241,0.1882046,0.06496207,-0.05000771,0.1114806,0.1383791,0.03732694,-0.04749513,0.1691084,0.1795738,-0.00140428,-0.03707846,0.1844985,0.1881926,0.0385274,-0.04506299,0.1425101,0.1543508,-0.3647826,0.008095479,0.9176019,0.157718,161.8511,-0.369406,0.008198084,0.929232,9.507707,0,0,0,0,0,0,0,0,0,1,0,0,0.3605171,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02799855,1.123238,0.03767895,1.124218,-0.06655072,-0.08452964,-0.02410868,-0.9939037,347.3403,-0.603626,-0.7666976,-0.2186697,False
1773108540463,5.985479,0.09628507,0.8847266,0.2229055,0.9174415,-0.6404843,-0.2301608,-0.2580432,0.6857256,93.4146,-0.8799552,-0.3162156,-0.354523,0.004483342,0.9669883,0.2649568,1.002641,0.06419174,1.046664,0.2466565,1.077249,0.08221021,1.046884,0.2662004,1.083322,-0.05005645,-0.09233101,0.08820018,0.1371493,-0.01962451,-0.03301209,0.1713825,0.1756328,0.008097924,-0.03632552,0.1734111,0.1773598,-0.05131377,-0.09223086,0.08756864,0.1371419,-0.01943576,-0.03276372,0.1713627,0.175546,0.007942723,-0.03652747,0.172826,0.1768225,-0.03894203,-0.07784569,0.1089113,0.1394206,-0.2948596,0.2264175,-0.149226,0.9162558,47.23061,-0.7360563,0.5652048,-0.372512,14.378,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,0.4811485,False,True,False,-0.1675041,0.7116426,0.3366705,0.804885,0.02867601,-0.133499,-0.123704,-0.98288,338.7656,0.155639,-0.7245656,-0.6714035,-0.07100207,0.6895643,0.4231052,0.8121319,-0.08216517,0.6907021,0.4828207,0.8467209,-0.1152117,0.6930107,0.5065628,0.8661082,0.06488083,-0.05011335,0.1114935,0.1383896,0.03723836,-0.04747309,0.1691371,0.1795766,-0.001421327,-0.03697528,0.1845381,0.1882113,0.06494529,-0.05002956,0.1114833,0.1383812,0.03730864,-0.04749057,0.1691144,0.1795744,-0.001407801,-0.03705715,0.1845067,0.1881965,0.03851941,-0.04506775,0.1425098,0.1543499,-0.3647448,0.008276765,0.9175889,0.1578717,161.8332,-0.3693769,0.008381877,0.9292419,9.504466,0,0,0,0,0,0,0,0,0,1,0,0,0.3603161,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02798929,1.123214,0.03777983,1.124197,-0.06676374,-0.08443597,-0.02425451,-0.9938938,347.3301,-0.6050687,-0.7652292,-0.2198146,False
1773108540476,5.99929,0.09876823,0.8867496,0.2210643,0.9192113,-0.6355577,-0.2499774,-0.2450364,0.6881388,93.03407,-0.8759317,-0.3445213,-0.3377116,0.003115423,0.9651383,0.2618406,1.000031,0.05866485,1.047023,0.2435522,1.076576,0.07667965,1.048679,0.2631445,1.083906,-0.04950365,-0.09232569,0.08848017,0.1371254,-0.01964751,-0.03331321,0.1712689,0.1755814,0.008163916,-0.03628114,0.1737754,0.17771,-0.0509367,-0.0922505,0.08775751,0.1371353,-0.01947965,-0.0328795,0.1713425,0.1755527,0.00798895,-0.03647584,0.1730329,0.1770161,-0.03859303,-0.07781143,0.1091645,0.1395024,-0.2950287,0.225216,-0.1487255,0.9165787,47.13814,-0.7378405,0.5632453,-0.3719493,14.34598,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,0.5107481,False,True,False,-0.1675259,0.7116525,0.3366554,0.8048919,0.02856015,-0.1333405,-0.1236694,-0.9829092,338.7837,0.1551415,-0.7243187,-0.6717843,-0.07106213,0.6895248,0.423122,0.8121124,-0.08223952,0.6906847,0.4828379,0.8467238,-0.1152847,0.6930091,0.5065693,0.8661205,0.06486325,-0.05012857,0.1114985,0.1383909,0.03723189,-0.04745199,0.1691498,0.1795816,-0.001414764,-0.03693723,0.184553,0.1882184,0.06492833,-0.05005005,0.1114864,0.1383832,0.03729277,-0.0474826,0.1691217,0.1795758,-0.00140924,-0.03703237,0.1845162,0.188201,0.03851213,-0.04507022,0.1425108,0.1543497,-0.3646972,0.008480204,0.9175832,0.1580037,161.8179,-0.3693366,0.008588083,0.9292561,9.501599,0,0,0,0,0,0,0,0,0,1,0,0,0.3601285,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02795037,1.123093,0.03783745,1.124078,-0.06692559,-0.08432165,-0.02423132,-0.9938932,347.3294,-0.6065059,-0.7641557,-0.2195937,False
1773108540490,6.013761,0.1009069,0.8885471,0.219399,0.920779,-0.6313524,-0.266235,-0.2341253,0.6897089,92.78586,-0.8719293,-0.3676838,-0.3233388,0.002190456,0.9636306,0.2590006,0.9978327,0.05420873,1.047111,0.240801,1.075809,0.0722023,1.050019,0.2603585,1.084223,-0.04913079,-0.09227212,0.08870471,0.1371003,-0.01966606,-0.03367571,0.1711301,0.1755173,0.008210879,-0.03626974,0.1740788,0.1780066,-0.05054602,-0.09225515,0.08796125,0.1371244,-0.01951973,-0.03305311,0.1712951,0.1755435,0.008037029,-0.03643107,0.1732684,0.1772393,-0.03822545,-0.07777093,0.1094346,0.1395902,-0.2950552,0.2240258,-0.1480763,0.9169669,47.02676,-0.7395547,0.5615199,-0.3711527,14.29089,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,0.5097877,False,True,False,-0.1675505,0.711661,0.3366377,0.8048972,0.02843863,-0.1331669,-0.1236259,-0.9829417,338.804,0.1546274,-0.7240594,-0.6721825,-0.071128,0.6894822,0.4231392,0.8120909,-0.08232018,0.6906655,0.4828555,0.846726,-0.1153648,0.6930058,0.506575,0.8661318,0.06484568,-0.05014273,0.111504,0.1383922,0.03722707,-0.04742821,0.1691637,0.1795875,-0.001406703,-0.03689667,0.184569,0.1882261,0.06491061,-0.05006995,0.1114902,0.1383851,0.03727868,-0.04747093,0.1691307,0.1795783,-0.001408696,-0.03700328,0.1845275,0.1882064,0.0385053,-0.04507052,0.1425128,0.15435,-0.3646387,0.00871304,0.9175845,0.1581186,161.8046,-0.3692842,0.008824045,0.9292746,9.498992,0,0,0,0,0,0,0,0,0,1,0,0,0.3607467,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.0279092,1.122956,0.03790963,1.123942,-0.06724955,-0.08432312,-0.02417911,-0.9938725,347.308,-0.6084121,-0.762878,-0.2187504,False
1773108540504,6.027099,0.1053535,0.8925733,0.2151869,0.9241709,-0.6114906,-0.2759557,-0.2204171,0.7080566,89.84598,-0.865943,-0.3907859,-0.3121366,0.006583743,0.9625652,0.2616947,0.9975265,0.04984771,1.046693,0.2441117,1.075937,0.06843697,1.050563,0.262843,1.085105,-0.04385234,-0.09259403,0.0902876,0.1365596,-0.01964001,-0.03548654,0.1704062,0.1751665,0.008180339,-0.03681931,0.1740278,0.1780681,-0.04918015,-0.09232341,0.08843137,0.1369759,-0.01954397,-0.0335488,0.1711098,0.1754595,0.00806612,-0.03651003,0.1734284,0.1774132,-0.03708441,-0.07776684,0.1099677,0.1396991,-0.2951212,0.2206948,-0.1444082,0.9183374,46.63156,-0.745635,0.5575941,-0.3648528,14.11838,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.228593,False,True,False,-0.167538,0.7115824,0.3366895,0.8048468,0.0284299,-0.1330422,-0.1236495,-0.9829559,338.8128,0.1546437,-0.7236798,-0.6725884,-0.07114363,0.6894034,0.4232226,0.8120688,-0.08234551,0.6906022,0.4829369,0.8467233,-0.1153858,0.6929621,0.5066487,0.8661427,0.06483526,-0.05014093,0.1115112,0.1383924,0.0372262,-0.04740806,0.1691747,0.1795923,-0.001391984,-0.03685637,0.1845851,0.1882339,0.06489546,-0.05008424,0.1114944,0.1383866,0.03726813,-0.04745829,0.1691395,0.1795811,-0.001405337,-0.03697374,0.1845391,0.1882119,0.03850069,-0.04506737,0.1425159,0.1543507,-0.3645774,0.008910805,0.9175837,0.1582535,161.7889,-0.3692302,0.009024528,0.9292942,9.49661,0,0,0,0,0,0,0,0,0,1,0,0,0.3614148,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02786917,1.122772,0.03800719,1.123761,-0.06763367,-0.08421588,-0.02423646,-0.9938541,347.2889,-0.6109758,-0.7607729,-0.2189426,False
1773108540518,6.040971,0.1090089,0.895906,0.211718,0.927014,-0.5951009,-0.2859714,-0.2077981,0.7217307,87.60489,-0.8597563,-0.4131496,-0.3002107,0.009250738,0.960825,0.2621926,0.9959996,0.0458947,1.045597,0.2460089,1.075128,0.06481086,1.050543,0.2641933,1.085191,-0.04094648,-0.09256671,0.09104181,0.136139,-0.01964459,-0.03691362,0.1697645,0.1748385,0.008147414,-0.03726264,0.174015,0.1781463,-0.04743502,-0.09237398,0.08897678,0.1367476,-0.01956489,-0.03425278,0.1708216,0.175317,0.008083131,-0.03666766,0.1735554,0.1775706,-0.03563755,-0.07775033,0.1105885,0.1398033,-0.2948299,0.2166032,-0.1391589,0.9202137,46.08532,-0.7532385,0.553383,-0.3555266,13.88494,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.276677,False,True,False,-0.1675255,0.7114973,0.3367434,0.8047915,0.02843055,-0.1329113,-0.1236743,-0.9829705,338.822,0.1547129,-0.7232744,-0.6730084,-0.07116016,0.6893228,0.4233102,0.8120475,-0.0823715,0.6905372,0.483022,0.8467213,-0.1154077,0.6929172,0.5067258,0.8661548,0.06482576,-0.05013623,0.111519,0.1383926,0.03722715,-0.04738625,0.1691863,0.1795977,-0.001375218,-0.0368141,0.1846021,0.1882421,0.064881,-0.05009503,0.1114995,0.1383878,0.03725963,-0.04744336,0.1691492,0.1795845,-0.001399093,-0.03694063,0.1845522,0.1882181,0.0384976,-0.04506076,0.1425201,0.154352,-0.3645069,0.009099057,0.9175812,0.1584194,161.7697,-0.3691688,0.00921543,0.9293167,9.494186,0,0,0,0,0,0,0,0,0,1,0,0,0.3620336,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02782523,1.122615,0.03811462,1.123607,-0.0684771,-0.08423466,-0.02430006,-0.9937932,347.226,-0.6155634,-0.7572134,-0.2184413,False
1773108540532,6.054955,0.1141134,0.8981284,0.2104223,0.9294805,-0.572933,-0.2891379,-0.2006925,0.7401822,84.50612,-0.8520636,-0.4300047,-0.2984692,0.01497366,0.9579755,0.2665575,0.9944819,0.0460221,1.043668,0.2522261,1.0747,0.06429509,1.047806,0.2712184,1.084246,-0.0374806,-0.09230992,0.091864,0.1355172,-0.01972851,-0.03698835,0.1697353,0.1748355,0.008055046,-0.03839234,0.1736511,0.1780269,-0.045295,-0.09236059,0.08958522,0.1364098,-0.01959912,-0.03482676,0.1705883,0.1752068,0.008077221,-0.03703027,0.1735762,0.1776659,-0.03391428,-0.07766147,0.1113038,0.1398929,-0.294688,0.2105482,-0.136536,0.9220555,45.54308,-0.7613543,0.5439713,-0.3527536,13.71991,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.293908,False,True,False,-0.167517,0.711466,0.3367433,0.8047619,0.02841355,-0.1328221,-0.1236707,-0.9829835,338.83,0.1546787,-0.7230614,-0.673243,-0.07115978,0.6893092,0.4233207,0.8120414,-0.08238562,0.6904923,0.4830314,0.8466914,-0.1154142,0.6928948,0.5067346,0.8661429,0.06484009,-0.05011416,0.1115181,0.1383906,0.03723032,-0.04739169,0.1691825,0.1795962,-0.001356165,-0.03679885,0.1846088,0.1882455,0.06487246,-0.05009903,0.1115034,0.1383884,0.03725351,-0.04743258,0.1691562,0.179587,-0.001390136,-0.03691103,0.184564,0.1882239,0.03849873,-0.04505188,0.1425233,0.1543525,-0.364443,0.009189276,0.9175596,0.1586863,161.7387,-0.3691201,0.009307208,0.9293352,9.491447,0,0,0,0,0,0,0,0,0,1,0,0,0.3613472,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02775205,1.122448,0.03819923,1.123441,-0.06907021,-0.08422014,-0.0243656,-0.9937518,347.1834,-0.6188374,-0.7545738,-0.2183046,False
1773108540546,6.068594,0.1182542,0.900168,0.2090427,0.9316573,-0.5544602,-0.2938108,-0.193077,0.7543013,82.07129,-0.8445334,-0.4475219,-0.2940878,0.01926152,0.9552568,0.2689941,0.9925948,0.0454338,1.041668,0.2563683,1.073713,0.06323148,1.045285,0.275957,1.082946,-0.03497075,-0.09195375,0.09240641,0.1349718,-0.01982062,-0.03707206,0.1697027,0.1748319,0.007979139,-0.03923757,0.1734101,0.1779728,-0.04310219,-0.09227724,0.09016926,0.1360271,-0.01964455,-0.03528737,0.1704024,0.1751231,0.008057003,-0.03748395,0.1735409,0.1777257,-0.03218243,-0.07751562,0.1120065,0.1399637,-0.2944131,0.2037572,-0.1355801,0.9238084,45.02128,-0.7689938,0.5322047,-0.3541291,13.60313,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.295781,False,True,False,-0.1675088,0.7114329,0.3367412,0.8047301,0.0284017,-0.1327336,-0.1236642,-0.9829966,338.8382,0.1546733,-0.7228562,-0.6734654,-0.07115754,0.6892995,0.4233278,0.8120367,-0.0823984,0.6904451,0.4830372,0.8466575,-0.1154191,0.6928707,0.5067406,0.8661278,0.06485838,-0.0500874,0.1115165,0.1383882,0.03723523,-0.04739948,0.169177,0.1795941,-0.001335158,-0.03678566,0.1846146,0.1882486,0.06486958,-0.05009665,0.1115061,0.1383884,0.03724977,-0.04742581,0.1691604,0.1795884,-0.001378892,-0.03688537,0.1845743,0.1882289,0.03850376,-0.0450411,0.1425252,0.1543524,-0.3643866,0.009187679,0.9175211,0.159038,161.6979,-0.3690841,0.009306123,0.9293494,9.488502,0,0,0,0,0,0,0,0,0,1,0,0,0.3608392,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02767979,1.122266,0.03827235,1.123259,-0.06981366,-0.08435334,-0.02434779,-0.993689,347.1191,-0.6223897,-0.7520112,-0.2170609,False
1773108540559,6.082735,0.1218187,0.9020913,0.2076228,0.9336572,-0.5383293,-0.2992114,-0.1853073,0.7657254,80.05687,-0.8369969,-0.4652152,-0.2881166,0.02290747,0.9528311,0.2704145,0.990725,0.04448871,1.03965,0.2592265,1.072404,0.06195037,1.04295,0.2793087,1.081478,-0.03281343,-0.0915,0.09288043,0.1344461,-0.01995966,-0.03716696,0.1696678,0.174834,0.007915616,-0.03989232,0.1732643,0.1779735,-0.04083873,-0.09211351,0.0907478,0.1356018,-0.01971107,-0.03568333,0.1702442,0.1750569,0.008027034,-0.03799194,0.1734807,0.1777734,-0.03042054,-0.07729959,0.1127222,0.1400248,-0.2938508,0.1963384,-0.1355158,0.9256017,44.48149,-0.7763581,0.5187288,-0.3580348,13.5136,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.29559,False,True,False,-0.1675009,0.7113981,0.3367374,0.8046961,0.02839484,-0.1326457,-0.123655,-0.9830098,338.8465,0.1546956,-0.7226563,-0.6736744,-0.07115356,0.6892936,0.4233317,0.8120334,-0.08240982,0.6903954,0.4830397,0.8466195,-0.1154223,0.6928451,0.506744,0.8661097,0.06488048,-0.0500561,0.1115142,0.1383854,0.03724188,-0.04740964,0.16917,0.1795915,-0.001312268,-0.03677455,0.1846198,0.1882513,0.06487187,-0.0500881,0.1115078,0.1383877,0.03724811,-0.0474224,0.1691624,0.1795891,-0.00136487,-0.03686203,0.1845839,0.1882336,0.03851271,-0.04502793,0.1425262,0.1543517,-0.3643342,0.009099762,0.9174647,0.1594879,161.6457,-0.3690582,0.009217749,0.9293606,9.485204,0,0,0,0,0,0,0,0,0,1,0,0,0.3604164,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02758935,1.122102,0.03833286,1.123095,-0.07062463,-0.08462629,-0.02419368,-0.9936122,347.0409,-0.6258376,-0.7499128,-0.2143914,False
1773108540573,6.096371,0.1251778,0.9038188,0.2060813,0.935429,-0.5240394,-0.2930376,-0.1836797,0.7783145,77.78698,-0.8346243,-0.4667135,-0.292542,0.02801062,0.9517236,0.2728279,0.9904531,0.04713298,1.038651,0.2636312,1.072623,0.06398518,1.039798,0.2846615,1.079957,-0.03118171,-0.09111477,0.09316807,0.1339944,-0.02020298,-0.03722979,0.1696823,0.1748894,0.00768854,-0.04192369,0.1722981,0.1774918,-0.03876212,-0.09190924,0.09125029,0.1351903,-0.01981198,-0.03599976,0.1701269,0.175019,0.007957384,-0.03879746,0.1732314,0.1777011,-0.02885077,-0.07708637,0.1133623,0.1400917,-0.2927939,0.1889697,-0.1385123,0.9270256,44.04838,-0.7807879,0.503922,-0.369368,13.48771,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.29337,False,True,False,-0.1675226,0.7113273,0.3367334,0.8046364,0.0283917,-0.1326528,-0.1237258,-0.983,338.8403,0.1546345,-0.7224889,-0.6738684,-0.07116272,0.6892592,0.4233202,0.811999,-0.08242105,0.6903273,0.483028,0.8465583,-0.1154225,0.6927764,0.5067331,0.8660485,0.06489554,-0.05003266,0.1115135,0.1383834,0.03724627,-0.04741674,0.1691651,0.1795897,-0.001296066,-0.03677979,0.1846183,0.1882508,0.06487671,-0.05007675,0.111509,0.1383868,0.03724773,-0.04742124,0.169163,0.1795892,-0.0013508,-0.0368452,0.184591,0.1882371,0.0385232,-0.04501573,0.1425259,0.1543505,-0.3642914,0.008974125,0.9174108,0.1599021,161.5976,-0.3690399,0.009091101,0.9293691,9.481919,0,0,0,0,0,0,0,0,0,1,0,0,0.3594271,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02747123,1.121942,0.03834395,1.122933,-0.07120811,-0.08480924,-0.02400658,-0.9935595,346.9875,-0.6284294,-0.7484627,-0.211864,False
