Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109210588,1.518629,0.1474733,0.9170289,0.2229778,0.9552013,-0.569405,-0.7444507,-0.1522174,0.3136896,143.4366,-0.5996731,-0.7840238,-0.1603089,-0.1301181,0.7275932,0.2312918,0.7744795,0.5438277,0.1823425,-0.8096814,0.1241728,165.734,0.5480694,0.1837648,-0.8159966,0.03658708,0.9765439,0.265068,1.01254,0.07922219,1.056565,0.3097803,1.103888,0.0796995,1.037207,0.3418407,1.094991,-0.02800702,0.6950127,0.3125983,0.7625909,-0.01712828,0.694051,0.3578894,0.7810794,-0.04623449,0.6931916,0.3914245,0.7974116,0.08888716,-0.09192935,0.03546069,0.1327004,0.1711217,-0.03312792,0.03581932,0.1779414,0.1770167,-0.0427729,0.0001116246,0.1821111,-0.1137589,0.05716607,-0.04347277,0.1345323,-0.1598015,0.05512268,-0.03665689,0.1729704,-0.1798581,0.03890015,-0.0005034283,0.1840175,0.09039481,-0.08992432,0.03102545,0.1312257,0.1734971,-0.01195122,0.0408839,0.1786493,0.1832135,-0.01272619,-0.001210185,0.183659,-0.1137639,0.05618365,-0.04458868,0.1344879,-0.1599775,0.05480391,-0.03666383,0.1730333,-0.1799526,0.0389666,-0.0007291623,0.1841246,0.1208145,-0.0633719,0.02593504,0.1388696,-0.3332053,0.7196959,0.1566973,0.5886069,107.8836,-0.4121688,0.8902506,0.1938317,-0.1470986,0.04852875,-0.02466712,0.1568486,0.1829003,-0.4434319,-0.1195956,0.8692598,59.25454,0.3699773,-0.8969898,-0.2419223,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1469588,-0.09549072,0.0112669,0.1756198,0.1763131,0.5577889,0.7646918,-0.2702439,211.3576,0.183127,0.5793453,0.7942442,-0.1448393,-0.2003097,-0.2235765,0.3333,-0.9844368,-0.1736797,-0.02207382,-0.01525101,181.7477,-0.9845513,-0.1736999,-0.02207638,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.008279499,1.121509,0.01683911,1.121666,-0.07426693,-0.07520254,0.006153053,-0.9943798,347.8452,-0.7014818,-0.7103191,0.05811813,False,False,False,False
1773109210604,1.532436,0.1468008,0.9213888,0.2224532,0.9591628,-0.5692073,-0.7460383,-0.1473073,0.3126191,143.5657,-0.5992421,-0.7854038,-0.1550802,-0.1301032,0.7275894,0.2313134,0.7744799,0.5436879,0.1823933,-0.8097325,0.1243772,165.7104,0.5479426,0.1838206,-0.8160691,0.03590093,0.9808209,0.2647042,1.016546,0.07617098,1.059051,0.3084725,1.105688,0.07719271,1.040429,0.339783,1.097225,-0.02795338,0.6950071,0.3125761,0.7625747,-0.01707369,0.6941135,0.357891,0.7811344,-0.04623072,0.6932796,0.3914823,0.7975163,0.08915615,-0.09181055,0.03518705,0.1327257,0.1698436,-0.03571441,0.03487841,0.1770279,0.1754384,-0.04476076,2.096593E-05,0.1810585,-0.1137357,0.0572282,-0.04346195,0.1345355,-0.159799,0.05512745,-0.03665285,0.1729688,-0.1798796,0.0388453,-0.0004469603,0.1840267,0.09029809,-0.0900716,0.03135039,0.1313373,0.1732118,-0.01380665,0.04041499,0.1783994,0.1826064,-0.01522745,-0.001114056,0.1832436,-0.1137617,0.05626521,-0.0445007,0.134491,-0.1599636,0.05482917,-0.03666297,0.1730282,-0.1799469,0.03895713,-0.000707128,0.1841169,0.1205624,-0.0642494,0.02613562,0.1390912,-0.3321525,0.7221064,0.150234,0.5879344,107.9789,-0.4106181,0.8926922,0.1857244,-0.1471167,0.04856102,-0.02460508,0.1568659,0.183154,-0.4437131,-0.1186689,0.8691899,59.27074,0.3703983,-0.8973355,-0.2399881,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1439119,-0.09629676,0.007602893,0.1733249,0.1805029,0.5591875,0.7621851,-0.2716652,211.5268,0.1875566,0.5810394,0.7919697,-0.1449329,-0.2002133,-0.2235875,0.3332901,-0.9844614,-0.1735744,-0.02193074,-0.01506574,181.7265,-0.9845729,-0.1735941,-0.02193323,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.008236298,1.121712,0.01665879,1.121866,-0.07356563,-0.07547237,0.006203364,-0.9944112,347.8792,-0.6967984,-0.7148587,0.05875698,False,False,False,False
1773109210616,1.547216,0.1438518,0.9312716,0.2205638,0.9677854,-0.5667415,-0.7482885,-0.1448329,0.3128768,143.5346,-0.5966995,-0.7878431,-0.1524888,-0.1300777,0.7275742,0.2313159,0.774462,0.5435651,0.1824318,-0.8097765,0.1245709,165.688,0.5478323,0.1838639,-0.8161334,0.03276687,0.9917092,0.2620533,1.026271,0.0702889,1.065132,0.3071758,1.110767,0.07245126,1.048215,0.3373859,1.103555,-0.02790685,0.6948684,0.3125183,0.7624228,-0.01702,0.6940628,0.357808,0.7810502,-0.04621867,0.6932459,0.3914451,0.7974681,0.0899986,-0.09093019,0.03668625,0.1330937,0.1680832,-0.0387501,0.03283447,0.1755894,0.1740232,-0.04622549,-0.0005171597,0.1800587,-0.1136883,0.05739481,-0.04339542,0.134545,-0.1597298,0.05522951,-0.03662527,0.1729315,-0.1798294,0.03890188,-0.0003748387,0.1839894,0.09027418,-0.09014013,0.03177633,0.1314702,0.1728024,-0.01579779,0.03980987,0.1780311,0.1819213,-0.01770191,-0.001066408,0.1827836,-0.1137559,0.05635538,-0.04441248,0.1344946,-0.1599449,0.05486113,-0.03665996,0.1730204,-0.1799375,0.03895272,-0.0006806026,0.1841067,0.1203256,-0.06509347,0.02634764,0.1393184,-0.3308574,0.7251613,0.1440256,0.5864564,108.1881,-0.4084756,0.8952821,0.1778136,-0.1471322,0.04859973,-0.02453989,0.1568822,0.1834168,-0.4439732,-0.1177303,0.8691293,59.28477,0.3708499,-0.8976684,-0.2380386,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1376098,-0.0961951,-0.0002359315,0.1678988,0.1812374,0.5615356,0.7595396,-0.2737342,211.7732,0.1884346,0.583835,0.7897021,-0.1450331,-0.2001412,-0.2235865,0.3332897,-0.9844857,-0.1734672,-0.02180257,-0.01489988,181.7075,-0.9845949,-0.1734864,-0.02180499,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.008198408,1.121975,0.01657574,1.122128,-0.07309913,-0.07534795,0.006130504,-0.9944555,347.9274,-0.6951323,-0.7165173,0.0582977,False,False,False,False
1773109210631,1.561747,0.1427643,0.9345382,0.2198294,0.970602,-0.5629786,-0.7507147,-0.1443927,0.3140593,143.3919,-0.5929815,-0.7907226,-0.1520878,-0.1300756,0.7275673,0.2312973,0.7744497,0.5435651,0.1824318,-0.8097765,0.1245709,165.688,0.5478323,0.1838639,-0.8161334,0.03156045,0.9949074,0.2616328,1.029217,0.0668772,1.065724,0.3068377,1.11103,0.06968885,1.049591,0.3366036,1.104446,-0.02795749,0.6947693,0.3125181,0.7623342,-0.01702476,0.6940125,0.3577483,0.7809783,-0.04621435,0.6932204,0.3914115,0.7974291,0.09083752,-0.09021843,0.03697876,0.1332601,0.166976,-0.04037449,0.03205932,0.1747538,0.1732032,-0.04704902,-0.0006643683,0.1794809,-0.1136852,0.05745404,-0.04330534,0.1345386,-0.1596889,0.05527252,-0.03661495,0.1729054,-0.1798163,0.03892207,-0.0003737882,0.1839809,0.09032205,-0.09014679,0.03221839,0.1316151,0.1723074,-0.01788615,0.03915128,0.1776023,0.1811805,-0.02019563,-0.001032246,0.1823055,-0.1137499,0.05644874,-0.0443184,0.1344976,-0.1599232,0.05489609,-0.03665613,0.1730106,-0.1799272,0.03895012,-0.0006545315,0.184096,0.1201286,-0.06590343,0.02654542,0.1395665,-0.329401,0.7285238,0.137789,0.5846044,108.4499,-0.4060071,0.8979505,0.1698334,-0.1471483,0.04864062,-0.02447133,0.1568993,0.1836956,-0.4442567,-0.1167814,0.8690535,59.30232,0.3713138,-0.8979997,-0.2360564,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1361696,-0.09526586,-0.002394139,0.1662031,0.1794277,0.5642687,0.7571254,-0.2759849,212.0414,0.1866779,0.5870693,0.7877188,-0.1450496,-0.2001512,-0.2235813,0.3332994,-0.9844857,-0.1734672,-0.02180257,-0.01489988,181.7075,-0.9845949,-0.1734864,-0.02180499,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.00817891,1.122089,0.01644297,1.122239,-0.07240612,-0.07535009,0.00620401,-0.9945055,347.9821,-0.6916621,-0.7197844,0.05926403,False,False,False,False
1773109210644,1.575601,0.1410883,0.9410784,0.2197039,0.976629,-0.5574486,-0.7536975,-0.144684,0.316635,143.0809,-0.5876865,-0.7945806,-0.1525322,-0.1300699,0.7275492,0.2312479,0.7744169,0.5434396,0.1824591,-0.8098189,0.1248025,165.6613,0.5477219,0.1838969,-0.8162001,0.03029942,1.002398,0.262464,1.036633,0.06191109,1.06769,0.3074995,1.112812,0.06571957,1.053001,0.3366725,1.107465,-0.0279589,0.6947755,0.3124721,0.7623211,-0.0169824,0.6940603,0.3576778,0.7809876,-0.04618533,0.6934251,0.3914295,0.7976143,0.09293417,-0.08837304,0.03763249,0.1336516,0.1649493,-0.04301024,0.03081273,0.173227,0.1719041,-0.0483419,-0.0008817613,0.1785742,-0.1136833,0.05747504,-0.0432536,0.1345294,-0.1596796,0.05528864,-0.03661171,0.1729012,-0.1798773,0.03877159,-0.0003952235,0.1840088,0.09054058,-0.08999839,0.03267133,0.1317753,0.1716918,-0.01998802,0.03845368,0.177077,0.1804044,-0.02255033,-0.001019656,0.1818112,-0.1137443,0.0565346,-0.04422932,0.1344997,-0.1599028,0.05492893,-0.03665242,0.1730014,-0.1799231,0.03893518,-0.000632838,0.1840887,0.1200637,-0.06655548,0.02671091,0.1398513,-0.3278698,0.7321945,0.1319361,0.5822245,108.7857,-0.40327,0.9005773,0.1622775,-0.1471676,0.04867216,-0.02440671,0.1569171,0.1840955,-0.4445086,-0.1160146,0.8689427,59.32796,0.3719757,-0.8981559,-0.2344144,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1321113,-0.09441743,-0.00557577,0.1624781,0.1757463,0.5683656,0.7540099,-0.2784653,212.3373,0.182984,0.5917724,0.785062,-0.1452242,-0.2000661,-0.2235824,0.3333251,-0.9845166,-0.1733239,-0.02166652,-0.01472117,181.687,-0.9846231,-0.1733427,-0.02166886,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.007953489,1.122286,0.01626001,1.122432,-0.07191524,-0.07534917,0.006234508,-0.994541,348.021,-0.6891993,-0.7221084,0.05974837,False,False,False,False
1773109210657,1.587704,0.1408839,0.9431626,0.2200841,0.9786935,-0.5504858,-0.7571378,-0.1454117,0.3202548,142.6433,-0.5810911,-0.7992322,-0.1534961,-0.1300636,0.7275452,0.2312389,0.7744095,0.5434396,0.1824591,-0.8098189,0.1248025,165.6613,0.5477219,0.1838969,-0.8162001,0.02988399,1.003421,0.2641656,1.038042,0.05900255,1.06625,0.3087462,1.111618,0.06346365,1.052178,0.3376893,1.106861,-0.02793918,0.6947528,0.3124468,0.7622893,-0.01697836,0.6939921,0.3576265,0.7809034,-0.04620292,0.6934007,0.3914118,0.7975854,0.09401062,-0.08751314,0.03739971,0.1337733,0.1637908,-0.04433759,0.03037667,0.1723832,0.1711989,-0.04898354,-0.0009146631,0.178071,-0.1136732,0.05749989,-0.04326242,0.1345343,-0.1596393,0.05535244,-0.03659672,0.1728812,-0.1798601,0.0387819,-0.0003695562,0.1839941,0.09081846,-0.08979938,0.03304997,0.1319251,0.1710591,-0.02193789,0.03780688,0.1765555,0.1796673,-0.02466705,-0.001011249,0.1813555,-0.1137386,0.0566119,-0.04415189,0.1345019,-0.1598817,0.05496284,-0.03664796,0.1729917,-0.179918,0.03892291,-0.0006117548,0.1840811,0.1200654,-0.06709053,0.02682316,0.1401297,-0.3263472,0.7356569,0.1266605,0.5798824,109.1155,-0.4005734,0.9029786,0.1554688,-0.1471849,0.04870104,-0.02434814,0.1569332,0.1844863,-0.444699,-0.1154154,0.8688424,59.35122,0.3726326,-0.8982207,-0.2331206,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1315988,-0.09312546,-0.00495906,0.1612923,0.1706944,0.5735478,0.7502335,-0.281169,212.66,0.1778699,0.5976583,0.7817715,-0.1452301,-0.2000736,-0.2235758,0.3333277,-0.9845166,-0.1733239,-0.02166652,-0.01472117,181.687,-0.9846231,-0.1733427,-0.02166886,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.00801415,1.122445,0.01622723,1.122591,-0.07125445,-0.0751595,0.006195487,-0.9946032,348.0894,-0.6867747,-0.7244129,0.05971422,False,False,False,False
1773109210673,1.601443,0.1406083,0.9460657,0.2205156,0.9815488,-0.5431778,-0.760545,-0.1462981,0.3242316,142.1619,-0.5741973,-0.8039777,-0.1546528,-0.1300579,0.7275262,0.2312279,0.7743874,0.5433374,0.1825209,-0.8098351,0.1250517,165.6325,0.5476362,0.1839649,-0.8162423,0.02939602,1.005046,0.2660949,1.040091,0.05570306,1.064697,0.3099296,1.110287,0.06088642,1.051473,0.3385963,1.106323,-0.02791013,0.6947224,0.312411,0.7622458,-0.01694748,0.6939949,0.3575631,0.7808762,-0.04621487,0.693382,0.3913797,0.7975541,0.09506391,-0.08669585,0.03702808,0.133882,0.1620221,-0.04625181,0.02977759,0.1711055,0.1700103,-0.05004992,-0.0009676516,0.177227,-0.1136532,0.05757396,-0.04323357,0.1345398,-0.1595935,0.05541261,-0.03658216,0.1728552,-0.1798225,0.03883112,-0.000300467,0.1839676,0.09111849,-0.08958004,0.03333112,0.1320535,0.1704204,-0.02365623,0.03723943,0.1760384,0.1789848,-0.02646093,-0.001008167,0.180933,-0.1137326,0.05667989,-0.04408699,0.1345042,-0.1598613,0.05499463,-0.03664331,0.172982,-0.1799113,0.03891642,-0.0005897552,0.1840731,0.1201103,-0.06750323,0.02687315,0.1403757,-0.324915,0.7387124,0.1222749,0.5777396,109.4166,-0.3980723,0.9050395,0.1498061,-0.1471989,0.0487283,-0.02429621,0.1569467,0.1847956,-0.4448404,-0.1149004,0.8687724,59.3674,0.3731651,-0.8982837,-0.2320229,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1304797,-0.09203508,-0.004676449,0.1597413,0.1652275,0.578981,0.7462978,-0.2837613,212.9697,0.1723104,0.6038004,0.7782894,-0.1453551,-0.1999646,-0.223616,0.3333437,-0.9845478,-0.1731763,-0.02157084,-0.01450971,181.6628,-0.9846513,-0.1731945,-0.0215731,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.008098822,1.122572,0.0161941,1.122718,-0.07091303,-0.07512224,0.00611633,-0.9946309,348.1201,-0.6852411,-0.7259151,0.05910282,False,False,False,False
1773109210686,1.616357,0.1395921,0.9499899,0.2211625,0.9853323,-0.5359519,-0.7635175,-0.1476261,0.3286383,141.6277,-0.5674716,-0.8084205,-0.1563081,-0.1300575,0.7275281,0.2312377,0.774392,0.5432525,0.1825944,-0.8098375,0.1252971,165.6042,0.5475677,0.1840448,-0.8162702,0.0283863,1.007992,0.2684172,1.043504,0.0529624,1.065099,0.3123392,1.111214,0.05857183,1.052399,0.3405939,1.107691,-0.02795387,0.6946272,0.3124048,0.7621582,-0.01692421,0.6940449,0.3575473,0.7809128,-0.04625991,0.6933669,0.3913836,0.7975455,0.09633218,-0.08564447,0.03673054,0.1340298,0.1613716,-0.04690681,0.02875663,0.1704933,0.1696853,-0.05020587,-0.001427546,0.1769626,-0.113614,0.05769634,-0.0431129,0.1345204,-0.1595706,0.055443,-0.03657451,0.1728421,-0.1797888,0.03888061,-0.0002034828,0.183945,0.0915328,-0.0892673,0.03360125,0.1321966,0.1697014,-0.02550384,0.03656534,0.1754595,0.1782458,-0.02834783,-0.001041493,0.1804889,-0.1137232,0.05676066,-0.04400958,0.1345049,-0.1598382,0.05503026,-0.03663784,0.1729708,-0.1799015,0.03891357,-0.00055906,0.1840629,0.1202227,-0.0678853,0.02687845,0.1406569,-0.323331,0.7421705,0.1175329,0.5751748,109.7762,-0.3952555,0.9072651,0.1436779,-0.1472127,0.04876295,-0.02423333,0.1569607,0.1850721,-0.4450233,-0.1141898,0.8687136,59.38101,0.3736454,-0.8984657,-0.2305398,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1282973,-0.09074411,-0.004962428,0.1572238,0.1592995,0.5843845,0.7425892,-0.2857965,213.2129,0.1662331,0.6098199,0.7749105,-0.1454503,-0.1998291,-0.2236686,0.3333394,-0.9845777,-0.1730327,-0.0214999,-0.0142946,181.6381,-0.9846783,-0.1730504,-0.0215021,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.008207377,1.122684,0.01619443,1.122831,-0.0705274,-0.07494026,0.006142687,-0.9946719,348.1656,-0.6841241,-0.7269292,0.05958478,False,False,False,False
1773109210701,1.629596,0.1393681,0.9506688,0.2214489,0.9860194,-0.5294845,-0.7659379,-0.1490251,0.3328317,141.1185,-0.5614976,-0.8122471,-0.1580353,-0.1300543,0.7275506,0.2312534,0.7744173,0.5431901,0.1826699,-0.8098287,0.1255141,165.5791,0.54752,0.184126,-0.816284,0.02765232,1.00686,0.2697375,1.042732,0.05132483,1.063128,0.3139868,1.109713,0.05707982,1.050369,0.3419409,1.106099,-0.02798304,0.6946449,0.312444,0.7621914,-0.01690487,0.6940647,0.3575167,0.780916,-0.04623837,0.693448,0.3914019,0.7976237,0.0965687,-0.0855027,0.03651676,0.1340511,0.1610151,-0.04722939,0.02837969,0.1701819,0.1693429,-0.05049992,-0.001575261,0.1767194,-0.1136155,0.05772851,-0.04303673,0.1345111,-0.1595255,0.05551282,-0.03655751,0.1728193,-0.1797886,0.03887959,-0.0002012327,0.1839446,0.09196426,-0.08894476,0.03385105,0.1323423,0.1689571,-0.02736523,0.03586402,0.174876,0.177483,-0.03024576,-0.001087225,0.180045,-0.1137139,0.05684358,-0.04392623,0.1345049,-0.1598114,0.0550716,-0.03663096,0.1729578,-0.1798919,0.03891066,-0.0005284023,0.1840527,0.1203373,-0.0682691,0.02686131,0.1409371,-0.3216841,0.745738,0.1126396,0.5724568,110.1566,-0.3923287,0.9095086,0.1373763,-0.1472289,0.04879843,-0.02416606,0.1569765,0.1854106,-0.4452114,-0.1135495,0.868629,59.40059,0.3742167,-0.8985761,-0.2291785,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1287012,-0.08923677,-0.003506809,0.1566508,0.1537375,0.589227,0.7393427,-0.2873131,213.3943,0.1605049,0.6151643,0.7718881,-0.1455181,-0.199687,-0.2237148,0.3333147,-0.9846035,-0.1729072,-0.02145599,-0.01409857,181.6156,-0.9847014,-0.1729244,-0.02145812,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.008370394,1.122797,0.01622634,1.122945,-0.07058199,-0.07465357,0.005937457,-0.9946908,348.1866,-0.685872,-0.7254372,0.05769653,False,False,False,False
1773109210714,1.644053,0.1386717,0.9518055,0.2222657,0.9872009,-0.5225593,-0.7684936,-0.150502,0.3371921,140.5882,-0.5550662,-0.8162994,-0.1598643,-0.1300573,0.7275702,0.2312751,0.7744427,0.5431403,0.1827516,-0.8098097,0.1257336,165.5538,0.5474851,0.1842135,-0.8162877,0.02612661,1.00574,0.2711847,1.041987,0.04932685,1.061527,0.3164425,1.108787,0.0549567,1.048287,0.3438526,1.104608,-0.02796409,0.6946656,0.3124352,0.762206,-0.01689905,0.6940709,0.3574807,0.7809049,-0.04620223,0.693556,0.3914298,0.7977291,0.09637956,-0.08570307,0.03652943,0.1340464,0.1608437,-0.04740229,0.02780311,0.1699726,0.1687951,-0.05103778,-0.001893371,0.1763525,-0.1135862,0.05778672,-0.04302991,0.1345091,-0.1594657,0.05559231,-0.03653817,0.1727856,-0.1797999,0.03886031,-0.0002332926,0.1839515,0.09230334,-0.08869581,0.03405673,0.132464,0.1683341,-0.02890397,0.03524498,0.1743961,0.1768158,-0.03184249,-0.001149133,0.1796639,-0.1137041,0.05691601,-0.0438574,0.1345048,-0.1597849,0.05511159,-0.03662383,0.1729445,-0.1798848,0.03890679,-0.0005057394,0.1840449,0.1203982,-0.06861522,0.02684093,0.1411532,-0.3203593,0.7488055,0.1083948,0.5700095,110.4982,-0.3899032,0.9113567,0.1319253,-0.1472423,0.04882896,-0.02411048,0.1569901,0.185781,-0.4453559,-0.1131218,0.8685316,59.42311,0.3748351,-0.8985583,-0.2282366,0.03134674,1.005018,0.3210334,1.055512,-0.2751844,0.7847371,0.09466033,0.5472665,113.6406,-0.328791,0.937606,0.1131004,0.1283657,-0.08731186,-0.002031834,0.1552587,0.1478306,0.5942965,0.7358325,-0.2889779,213.5936,0.1544188,0.6207817,0.7686253,-0.1455764,-0.1995406,-0.2237768,0.3332942,-0.9846295,-0.1727791,-0.02142898,-0.01389885,181.5927,-0.9847246,-0.1727958,-0.02143105,0.01865326,-0.005017638,-0.02103344,0.02855742,-0.4448131,-0.01655729,-0.2787866,0.8509672,63.36595,-0.8469102,-0.03152455,-0.5308009,-0.008554449,1.122864,0.01624811,1.123014,-0.07036967,-0.07462739,0.005760469,-0.9947088,348.2067,-0.6849684,-0.7264124,0.05607158,False,False,False,False
