Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108392532,1.097081,0.01224696,0.9063337,0.2236046,0.9335897,-0.5462431,-0.2213774,-0.3998412,0.7019527,90.83224,-0.7669545,-0.3108258,-0.5613984,-0.035732,0.9945914,0.2914697,1.037036,-0.04494877,1.016592,0.2896735,1.058013,-0.03236587,1.004067,0.2959318,1.047269,-0.005681693,-0.07497341,0.1031704,0.1276614,-0.02014861,-0.0797189,0.1232382,0.148151,-0.003292755,-0.07406484,0.1144693,0.1363806,-0.01094624,-0.0780104,0.1040345,0.1304938,-0.02020314,-0.07969292,0.1233486,0.1482363,-0.003611724,-0.0736659,0.1111044,0.1333563,-0.01447529,-0.07798455,0.1163553,0.1408179,-0.1444008,0.3999523,0.1694095,0.8890935,54.4809,-0.3154745,0.8737816,0.3701114,1.149438,-0.001470833,-0.08196062,0.1020214,0.1308742,0.496452,0.3922059,0.6339605,0.4447525,127.185,0.55429,0.4378989,0.7078187,1.262576,True,True,False,-0.1639671,0.7034272,0.352307,0.8036263,0.09506308,-0.1439284,-0.2436381,-0.9544046,325.263,0.3184521,-0.4821462,-0.8161639,-0.07113855,0.6916847,0.4420954,0.8239762,-0.07658246,0.6899073,0.4808914,0.8444486,-0.09386871,0.6843167,0.4978397,0.8514371,0.04632898,-0.06933499,0.1081409,0.1365583,0.02757897,-0.07267576,0.1447833,0.1643307,0.003984446,-0.07078074,0.1559297,0.1712888,0.04627438,-0.06932247,0.1081396,0.1365324,0.02762228,-0.0727355,0.1447328,0.1643199,0.004091171,-0.07081201,0.1559795,0.1713496,0.02992625,-0.07006614,0.1276127,0.1486265,-0.349676,-0.05290599,0.9292119,0.1072055,167.6915,-0.3517029,-0.05321266,0.9345981,3.352341,0,0,0,0,0,0,0,0,0,1,0,0,0.3611525,False,True,False,-0.04223355,0.9957367,0.3019631,1.041373,0.1597199,0.3289318,0.1210316,0.9228461,45.30846,0.4146748,0.8539935,0.31423,0.09223355,0.004263341,-0.001963079,0.0923529,0.6299058,0.2466882,0.3354509,0.6556193,98.06676,0.8342108,0.3266995,0.4442518,-0.0504382,1.124465,0.03238203,1.126061,-0.05777526,-0.04421944,-0.03988454,-0.9965521,350.4814,-0.6963383,-0.5329563,-0.4807098,False
1773108392546,1.111185,0.01379626,0.9076858,0.2233454,0.934862,-0.5461161,-0.2228088,-0.3984815,0.7023717,90.76481,-0.7672215,-0.3130171,-0.5598142,-0.03455354,0.9959629,0.2901247,1.037935,-0.04383984,1.017632,0.2892028,1.058836,-0.03119149,1.005449,0.2955951,1.048464,-0.0064868,-0.07436164,0.1029903,0.1271956,-0.02013529,-0.07968191,0.1230561,0.1479779,-0.00327269,-0.07405613,0.1146123,0.1364955,-0.009961606,-0.07722609,0.103815,0.1297716,-0.02018886,-0.07969059,0.1232864,0.1481814,-0.003540344,-0.07374875,0.1118602,0.1340303,-0.01443441,-0.07791417,0.1164242,0.1408317,-0.1110401,0.3426916,0.1697371,0.9172906,46.93372,-0.2788421,0.8605615,0.426241,1.129492,-0.001431965,-0.0818938,0.1020869,0.1308831,0.487053,0.3519238,0.6614708,0.4487608,126.6716,0.545014,0.3938039,0.7401881,1.142331,True,True,False,-0.1639328,0.7034988,0.3522528,0.8036583,0.09481557,-0.1438606,-0.2435619,-0.9544589,325.2838,0.3178079,-0.4821996,-0.8163838,-0.07111134,0.6916692,0.4420471,0.8239349,-0.07656586,0.6899409,0.4808723,0.8444638,-0.09387278,0.6843236,0.4978071,0.851424,0.04631563,-0.06935496,0.108143,0.1365656,0.02757859,-0.0726338,0.1448311,0.1643542,0.003960599,-0.07074822,0.1559571,0.1712997,0.04628304,-0.0693293,0.1081403,0.1365393,0.0276131,-0.07271414,0.1447535,0.1643271,0.004063726,-0.07079861,0.1559748,0.1713391,0.02992471,-0.07006402,0.1276094,0.1486224,-0.3499675,-0.0524521,0.9292232,0.1063757,167.7871,-0.3519646,-0.05275142,0.9345258,3.35805,0,0,0,0,0,0,0,0,0,1,0,0,0.3608846,False,True,False,-0.04158187,0.9962592,0.3019879,1.041853,0.1220183,0.3246463,0.1628433,0.9236874,45.0575,0.3184634,0.8473153,0.4250154,0.09158187,0.003740847,-0.001987875,0.09167979,0.6248691,0.2949896,0.3066545,0.654586,98.22347,0.82656,0.3902044,0.4056344,-0.05038618,1.124516,0.03230377,1.126108,-0.05756501,-0.04452762,-0.03998854,-0.9965463,350.4734,-0.6932253,-0.5362228,-0.4815611,False
1773108392559,1.124724,0.01535283,0.9090162,0.2230944,0.9361182,-0.5459535,-0.2245121,-0.3968722,0.7028667,90.6851,-0.7675198,-0.3156267,-0.5579363,-0.03308243,0.9970132,0.2890649,1.038599,-0.04281519,1.018485,0.2886681,1.059469,-0.0300604,1.00686,0.2952594,1.04969,-0.006746755,-0.07366047,0.1026777,0.1265468,-0.02011851,-0.07963549,0.1227268,0.1476768,-0.003245118,-0.07402739,0.1148346,0.1366659,-0.009274719,-0.07648276,0.1035834,0.1290936,-0.02017452,-0.07967934,0.1231713,0.1480776,-0.003480169,-0.07380599,0.1124813,0.1345789,-0.01431194,-0.07777473,0.1162964,0.1406364,-0.07778537,0.2960958,0.1665408,0.9373051,40.79239,-0.2231942,0.8496057,0.4778655,1.128713,-0.001315672,-0.08176137,0.1019655,0.1307043,0.4812852,0.3130646,0.6828556,0.4517344,126.29,0.539465,0.3509092,0.7654021,1.027444,True,True,False,-0.1638965,0.7035761,0.3521946,0.8036931,0.09453579,-0.1437808,-0.2435029,-0.9545137,325.3049,0.3170566,-0.4822158,-0.8166664,-0.07108377,0.6916524,0.4419956,0.8238907,-0.07654696,0.6899782,0.4808521,0.844481,-0.09387519,0.6843318,0.497774,0.8514115,0.04629903,-0.06937682,0.1081454,0.1365729,0.02757968,-0.07258784,0.1448838,0.1643805,0.00393692,-0.07071211,0.1559901,0.1713144,0.04628629,-0.06933896,0.1081413,0.1365462,0.0276063,-0.07268845,0.14478,0.1643379,0.004037923,-0.07078101,0.1559779,0.1713341,0.02992042,-0.07006184,0.1276101,0.1486211,-0.3501982,-0.05188246,0.9292769,0.1054221,167.897,-0.3521606,-0.05217319,0.9344843,3.364576,0,0,0,0,0,0,0,0,0,1,0,0,0.3625208,False,True,False,-0.04032995,0.9975448,0.3016147,1.042925,0.08987027,0.3143516,0.2021038,0.9231796,45.20914,0.2338125,0.8178381,0.5258069,0.09032995,0.002455235,-0.00161469,0.09037773,0.614618,0.3403867,0.2840583,0.6524513,98.54666,0.8110227,0.4491592,0.3748308,-0.05032899,1.124542,0.03217955,1.126127,-0.05748142,-0.04497961,-0.0399096,-0.996534,350.4565,-0.6909953,-0.5407086,-0.4797611,False
1773108392574,1.138788,0.01651863,0.9107072,0.2227629,0.9377013,-0.5455527,-0.2249225,-0.3951777,0.7040005,90.5023,-0.7681683,-0.3167032,-0.5564319,-0.03235706,0.9986792,0.2879104,1.039855,-0.04196047,1.019214,0.2882306,1.060016,-0.02913399,1.008368,0.295075,1.051059,-0.007689329,-0.07320832,0.1025596,0.126242,-0.02009315,-0.07951769,0.1219585,0.1469716,-0.003229534,-0.07399812,0.1148898,0.1366961,-0.008926548,-0.07577848,0.1033683,0.1284798,-0.02015743,-0.07964535,0.1229141,0.147843,-0.003427512,-0.07384664,0.1129996,0.1350333,-0.01412543,-0.07756136,0.1159731,0.1402322,-0.04566651,0.2648479,0.1601951,0.9497935,36.46545,-0.1459566,0.846491,0.5120058,1.141614,-0.001138559,-0.08155873,0.1016585,0.1303364,0.4817833,0.2800964,0.6956095,0.4533859,126.0778,0.5405312,0.3142509,0.780431,0.8111498,True,True,False,-0.1639171,0.7035877,0.3522676,0.8037393,0.09433123,-0.1437455,-0.24341,-0.954563,325.3239,0.3165379,-0.4823525,-0.8167864,-0.07111771,0.6915767,0.4420787,0.8238748,-0.07657281,0.6899718,0.4809616,0.8445404,-0.09392217,0.6843093,0.4978841,0.851463,0.04627177,-0.06939919,0.1081501,0.1365788,0.0275891,-0.07254222,0.1449392,0.1644108,0.003921554,-0.07066924,0.1560399,0.1713417,0.04628325,-0.06935159,0.1081432,0.136553,0.02760269,-0.07265781,0.1448133,0.1643532,0.004013516,-0.07075759,0.1559909,0.1713357,0.02991222,-0.07005905,0.1276166,0.1486237,-0.3503575,-0.05118677,0.9293754,0.1043599,168.0194,-0.3522811,-0.0514678,0.934478,3.372203,0,0,0,0,0,0,0,0,0,1,0,0,0.3638794,False,True,False,-0.03906786,0.9985886,0.3011892,1.043753,0.06259062,0.3004215,0.2378112,0.9215613,45.68918,0.1612193,0.7738177,0.6125478,0.08906786,0.001411438,-0.001189202,0.08908698,0.6013022,0.3818459,0.2664528,0.6493323,99.01745,0.7906618,0.5020952,0.350363,-0.05026501,1.12458,0.03206615,1.126159,-0.05743346,-0.04533737,-0.03994031,-0.9965193,350.4363,-0.6889633,-0.5438604,-0.479118,False
1773108392588,1.152687,0.01760238,0.9122201,0.2224697,0.9391209,-0.5451016,-0.2253753,-0.3933124,0.7052486,90.30074,-0.7688749,-0.3178956,-0.5547737,-0.03141956,0.9999025,0.2870241,1.040757,-0.04117278,1.019941,0.2878821,1.06059,-0.02831329,1.009674,0.2949422,1.052252,-0.008184917,-0.07264107,0.1023109,0.1257428,-0.02008148,-0.07936392,0.1214119,0.1464334,-0.003212411,-0.07396405,0.1149451,0.1367237,-0.008765647,-0.07510924,0.103148,0.1278974,-0.02014163,-0.07958676,0.1225983,0.1475468,-0.003382739,-0.07387123,0.1134144,0.1353929,-0.01392728,-0.07730364,0.1155728,0.1397386,-0.01647634,0.243742,0.1531142,0.9575356,33.51421,-0.05714699,0.8454018,0.5310656,1.16259,-0.000950404,-0.08131398,0.1012783,0.1298852,0.4854321,0.2536393,0.7028343,0.4539243,126.0085,0.5447924,0.2846552,0.7887793,0.7375898,True,True,False,-0.1639398,0.7035996,0.3523456,0.8037886,0.09411027,-0.1437062,-0.2433265,-0.954612,325.3427,0.315963,-0.482475,-0.8169373,-0.07115558,0.6914968,0.4421679,0.8238589,-0.07659879,0.6899671,0.4810781,0.8446053,-0.09396978,0.6842884,0.4980036,0.8515213,0.04624052,-0.06942319,0.1081553,0.1365845,0.02760085,-0.07249343,0.1449989,0.1644439,0.003907487,-0.0706225,0.1560965,0.1713736,0.04627438,-0.06936646,0.1081457,0.1365595,0.02760231,-0.07262368,0.1448519,0.164372,0.003991483,-0.07072955,0.1560129,0.1713436,0.02990066,-0.07005575,0.1276284,0.14863,-0.3504415,-0.05040118,0.9295116,0.1032406,168.1484,-0.3523241,-0.05067195,0.9345052,3.380563,0,0,0,0,0,0,0,0,0,1,0,0,0.3652991,False,True,False,-0.03790611,0.9996837,0.3009211,1.044681,0.04605935,0.2843129,0.2660979,0.9199112,46.17379,0.1174604,0.7250537,0.6786019,0.08790611,0.0003162622,-0.0009211302,0.0879115,0.5857626,0.4136482,0.2575098,0.6476621,99.26887,0.7687903,0.5428969,0.3379715,-0.05018757,1.124622,0.0319587,1.126195,-0.05724992,-0.04564001,-0.04007789,-0.9965106,350.4243,-0.6859003,-0.5468042,-0.4801655,False
1773108392602,1.166667,0.01908197,0.9142971,0.2220999,0.9410801,-0.5453119,-0.2255014,-0.3898152,0.7069852,90.01969,-0.7710549,-0.3188524,-0.5511873,-0.03021981,1.001759,0.2861125,1.042254,-0.0400539,1.021085,0.2875653,1.061561,-0.02707918,1.011464,0.2947587,1.053885,-0.008821232,-0.07217317,0.1021511,0.1253859,-0.02005044,-0.07927581,0.1207842,0.1458613,-0.003201182,-0.07392064,0.1149431,0.1366983,-0.008777719,-0.07447965,0.1029392,0.1273607,-0.02012257,-0.07952175,0.1222148,0.1471907,-0.003344776,-0.07388163,0.1137416,0.1356718,-0.01373192,-0.07702307,0.1151236,0.1391925,0.009712547,0.2318701,0.146796,0.9615576,31.87677,0.03536936,0.8443816,0.5345747,1.187791,-0.0007648948,-0.08104754,0.1008517,0.1293846,0.4913858,0.2345105,0.7059066,0.4530355,126.1228,0.5511943,0.2630537,0.7918254,0.6828161,True,True,False,-0.1639642,0.7036121,0.3524283,0.8038408,0.0938734,-0.1436632,-0.2432523,-0.9546607,325.3615,0.3153331,-0.4825834,-0.8171164,-0.07119715,0.6914127,0.442263,0.8238429,-0.07662492,0.689964,0.4812014,0.8446754,-0.09401793,0.6842688,0.4981322,0.8515861,0.04620538,-0.0694487,0.108161,0.1365901,0.02761479,-0.0724415,0.1450626,0.1644795,0.003894557,-0.07057212,0.1561596,0.1714101,0.04625998,-0.06938362,0.1081489,0.1365659,0.02760491,-0.07258567,0.1448958,0.1643944,0.003971248,-0.0706967,0.1560435,0.1713574,0.02988583,-0.07005186,0.1276454,0.1486397,-0.3504564,-0.04951967,0.9296848,0.1020501,168.2855,-0.3522957,-0.04977956,0.934564,3.38975,0,0,0,0,0,0,0,0,0,1,0,0,0.366708,False,True,False,-0.03681523,1.000505,0.3006665,1.045354,0.03627345,0.268765,0.288284,0.9183365,46.63182,0.09164578,0.6790416,0.7283568,0.08681522,-0.0005046129,-0.0006664395,0.08681925,0.5705656,0.4378182,0.2534413,0.6469449,99.37669,0.7482467,0.5741601,0.332366,-0.05011504,1.12466,0.03186331,1.126227,-0.05708617,-0.04587001,-0.04008223,-0.9965092,350.4224,-0.683804,-0.5494517,-0.4801231,False
1773108392615,1.180496,0.02046603,0.9161929,0.2217642,0.942872,-0.5455532,-0.2256275,-0.385865,0.7089232,89.70525,-0.7735209,-0.3199094,-0.5471045,-0.02897056,1.003259,0.2853383,1.043449,-0.03904576,1.02208,0.287327,1.062416,-0.02596341,1.01301,0.2946179,1.055303,-0.009243208,-0.07161711,0.1018991,0.1248915,-0.0200252,-0.07916892,0.1202413,0.1453503,-0.003191553,-0.07386391,0.1149098,0.1366394,-0.008877595,-0.0738707,0.1027231,0.1268374,-0.0201024,-0.07944867,0.1218009,0.1468048,-0.003313014,-0.07387794,0.1139893,0.1358767,-0.01355244,-0.07672792,0.1146611,0.1386291,0.03339149,0.2249141,0.1417546,0.9634336,31.08429,0.1246197,0.8393975,0.5290396,1.214627,-0.0005944146,-0.08076729,0.1004125,0.1288658,0.4982596,0.2189317,0.7073203,0.4511149,126.3696,0.5582952,0.2453109,0.7925458,0.6807712,True,True,False,-0.163959,0.7037234,0.3524554,0.803949,0.0936405,-0.1435815,-0.2431372,-0.9547251,325.3863,0.3147693,-0.4826442,-0.817297,-0.07121672,0.6914274,0.4423053,0.8238796,-0.07662546,0.6900614,0.4812777,0.8447984,-0.09404362,0.6843429,0.4982081,0.8516929,0.04617651,-0.0694677,0.1081637,0.1365921,0.02763985,-0.07238598,0.1451315,0.1645201,0.003889332,-0.07052452,0.1562215,0.1714468,0.04624272,-0.06940102,0.1081519,0.1365713,0.02761214,-0.07254437,0.1449446,0.1644203,0.003954294,-0.07066109,0.1560803,0.1713759,0.02987039,-0.07004698,0.1276655,0.1486516,-0.3504132,-0.04857313,0.9298903,0.1007741,168.4325,-0.3522061,-0.04882166,0.9346483,3.399946,0,0,0,0,0,0,0,0,0,1,0,0,0.3682457,False,True,False,-0.03525819,1.001809,0.3003895,1.046469,0.03258966,0.2570249,0.3053922,0.9163033,47.21702,0.08137548,0.641784,0.7625558,0.08525819,-0.001808524,-0.0003895164,0.08527826,0.5570117,0.4538662,0.2513219,0.6485221,99.13947,0.7317588,0.5962541,0.3301672,-0.04999242,1.124684,0.03174131,1.126242,-0.05688484,-0.04621721,-0.04013361,-0.9965026,350.4133,-0.6807493,-0.5530881,-0.4802848,False
1773108392629,1.194451,0.02173054,0.917888,0.2214654,0.9444774,-0.5458044,-0.2257426,-0.3817701,0.7109075,89.3824,-0.776078,-0.3209828,-0.542838,-0.02772625,1.004447,0.2846525,1.044371,-0.038139,1.022924,0.2871397,1.063145,-0.02495724,1.014273,0.2944742,1.056451,-0.009520369,-0.07099769,0.1015712,0.1242901,-0.02000606,-0.07903995,0.1197653,0.1448837,-0.003188468,-0.07377386,0.11479,0.1364899,-0.009016014,-0.0732548,0.1024818,0.1262936,-0.0200823,-0.07936344,0.1213705,0.1463989,-0.003287012,-0.07385611,0.11416,0.1360075,-0.0133924,-0.07641429,0.1141916,0.1380515,0.05545272,0.2202501,0.1378922,0.9640543,30.81774,0.2087001,0.828926,0.5189666,1.242114,-0.0004424667,-0.08046945,0.09996671,0.1283311,0.5054632,0.2050585,0.7081075,0.4483772,126.7208,0.5654934,0.2294118,0.7922043,0.6943289,True,True,False,-0.1639537,0.7038405,0.3524835,0.8040627,0.09339496,-0.1434923,-0.2430249,-0.9547912,325.4117,0.3141678,-0.4826883,-0.8175026,-0.07123859,0.691444,0.4423497,0.8239192,-0.07662392,0.6901835,0.4813709,0.8449512,-0.09406897,0.684423,0.4982889,0.8518072,0.04614519,-0.06948727,0.1081665,0.1365937,0.02767259,-0.07231344,0.1452226,0.164574,0.003885931,-0.07047426,0.1562887,0.1714873,0.0462224,-0.06941899,0.108155,0.136576,0.02762473,-0.07249624,0.1450025,0.1644523,0.003940043,-0.07062216,0.1561237,0.1713991,0.02985511,-0.07004087,0.1276885,0.1486654,-0.3503217,-0.04748978,0.9301456,0.0992403,168.6091,-0.3520597,-0.04772538,0.93476,3.412069,0,0,0,0,0,0,0,0,0,1,0,0,0.370899,False,True,False,-0.03380883,1.002887,0.3001524,1.047386,0.03200777,0.2470417,0.3203485,0.91396,47.88308,0.07887489,0.6087706,0.7894163,0.08380882,-0.002887249,-0.0001523793,0.08385868,0.5439663,0.4660814,0.2500942,0.6514,98.70554,0.7169388,0.6142877,0.3296201,-0.04984342,1.12469,0.03161108,1.126238,-0.05671079,-0.04637238,-0.04001108,-0.9965103,350.4239,-0.679412,-0.5555549,-0.4793446,False
1773108392644,1.208256,0.02247819,0.9194812,0.2202237,0.9457533,-0.5455535,-0.224723,-0.3764412,0.7142569,88.83533,-0.7794918,-0.3210863,-0.5378627,-0.02687567,1.005226,0.2832749,1.044723,-0.0377445,1.023808,0.2866521,1.06385,-0.0243728,1.015009,0.2936592,1.056917,-0.009823126,-0.07024653,0.1011489,0.1235401,-0.01999079,-0.07900344,0.1197624,0.1448593,-0.003212617,-0.07360507,0.114478,0.1361369,-0.009187764,-0.07261498,0.1022048,0.1257107,-0.02006337,-0.07928905,0.1210332,0.1460765,-0.003271615,-0.07380395,0.1142272,0.1360352,-0.01328346,-0.07609766,0.1137732,0.1375196,0.07638082,0.217482,0.135225,0.9636295,31.00042,0.2858115,0.8138021,0.5060022,1.272079,-0.0003390093,-0.08016876,0.09956928,0.1278327,0.5133557,0.1920259,0.7084672,0.4445973,127.2049,0.5731137,0.2143791,0.7909376,0.7378429,True,True,False,-0.1639438,0.7039119,0.3524916,0.8041268,0.09314334,-0.1434191,-0.243037,-0.9548237,325.4242,0.3134315,-0.4826117,-0.8178303,-0.07124303,0.6914297,0.4423624,0.8239145,-0.07660096,0.6902554,0.4814202,0.8450359,-0.09406845,0.6844638,0.4983358,0.8518674,0.04611658,-0.06951299,0.1081636,0.1365949,0.02770557,-0.07226123,0.1452914,0.1646173,0.003888673,-0.07043198,0.1563474,0.1715234,0.04620054,-0.06943841,0.1081567,0.1365799,0.02764143,-0.07244768,0.1450622,0.1644863,0.003929425,-0.07058287,0.1561699,0.1714247,0.02984028,-0.07003547,0.1277123,0.1486803,-0.3501834,-0.04637379,0.9304199,0.09767231,168.7897,-0.3518658,-0.04659659,0.93489,3.424841,0,0,0,0,0,0,0,0,0,1,0,0,0.3716665,False,True,False,-0.03247191,1.003758,0.2999334,1.048115,0.03304653,0.2380772,0.3344046,0.9112633,48.63897,0.08024424,0.5781039,0.8120078,0.08247191,-0.00375843,6.657839E-05,0.08255753,0.5310326,0.4763108,0.2490792,0.6550513,98.15292,0.7028103,0.6303872,0.329651,-0.04973617,1.12469,0.03150873,1.12623,-0.05669564,-0.04668904,-0.04005892,-0.9964944,350.4021,-0.6776959,-0.5580848,-0.4788335,False
1773108392657,1.222379,0.02323818,0.9209886,0.2191243,0.9469823,-0.5452933,-0.2236899,-0.3711036,0.7175655,88.29231,-0.7829151,-0.321167,-0.5328189,-0.0259793,1.005891,0.2820733,1.045015,-0.03732002,1.02459,0.286298,1.064492,-0.02374323,1.015611,0.2929334,1.057279,-0.01006297,-0.06950396,0.1007047,0.1227742,-0.01997548,-0.07896299,0.1197419,0.1448181,-0.003247123,-0.07339695,0.1141019,0.1357089,-0.009376755,-0.07194092,0.101887,0.1250775,-0.02004486,-0.07922047,0.1207575,0.1458083,-0.003266454,-0.07371794,0.1142003,0.1359659,-0.01321658,-0.07576916,0.1133765,0.1370032,0.0964817,0.2156425,0.1333662,0.9624984,31.48179,0.3556437,0.7948855,0.4916045,1.303982,-0.0002754822,-0.07985682,0.09919266,0.1273435,0.5215132,0.1795362,0.7086017,0.4400854,127.7814,0.5807779,0.1999386,0.7891271,0.7677499,True,True,False,-0.1639336,0.7039854,0.3524993,0.8041924,0.0928807,-0.1433419,-0.2430668,-0.9548533,325.4356,0.3126478,-0.4825065,-0.8181926,-0.07124743,0.6914163,0.442374,0.8239099,-0.07657453,0.6903321,0.48147,0.8451245,-0.09406465,0.6845076,0.4983836,0.8519301,0.04608632,-0.06953987,0.1081601,0.1365955,0.02774178,-0.0722073,0.1453632,0.1646631,0.003893733,-0.07038853,0.1564092,0.1715621,0.04617652,-0.06945976,0.1081574,0.1365832,0.02766253,-0.07239709,0.1451256,0.1645235,0.003921915,-0.07054198,0.1562202,0.1714535,0.02982542,-0.07003051,0.1277377,0.1486969,-0.3499959,-0.04519247,0.9307203,0.09602228,168.9797,-0.3516206,-0.04540227,0.935041,3.438649,0,0,0,0,0,0,0,0,0,1,0,0,0.3724249,False,True,False,-0.03156536,1.004297,0.2991332,1.048375,0.03719383,0.2305031,0.3492652,0.9074684,49.68438,0.08853135,0.5486596,0.8313454,0.08156537,-0.004297256,0.0008667707,0.08168308,0.5166797,0.4843028,0.2476106,0.6611974,97.21748,0.6887117,0.6455547,0.3300543,-0.04964391,1.124676,0.03141832,1.126209,-0.05674054,-0.04684298,-0.03999271,-0.9964873,350.3923,-0.6775435,-0.5593559,-0.4775563,False
