Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108417224,1.873187,0.04957748,0.8403972,0.2406982,0.8755918,-0.1550727,-0.2870013,-0.8258291,0.459988,125.2273,-0.1746461,-0.3232269,-0.9300662,0.003976654,0.9023339,0.3027403,0.9517741,0.0457737,0.9706963,0.3549638,1.034575,0.02750175,0.9562232,0.3771852,1.028294,0.01562655,-0.04598445,0.09202904,0.1040582,-0.0273241,-0.0200697,0.1793644,0.1825403,0.005243313,-0.02236628,0.1885374,0.1899318,0.01442788,-0.05140836,0.09841096,0.1119629,-0.02329163,-0.03087904,0.1749296,0.1791547,0.004400733,-0.03409465,0.1835604,0.1867518,0.006688782,-0.0452947,0.1245048,0.1326567,-0.09476117,-0.06539708,-0.07851532,0.9902418,16.02159,-0.6799759,-0.4692685,-0.5634008,12.60443,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.299986,False,True,False,-0.1667832,0.7027605,0.3466496,0.8011585,0.0957829,-0.1622943,-0.2354802,-0.9534334,324.8921,0.3175788,-0.5381045,-0.7807606,-0.07948857,0.6913204,0.4383644,0.8224389,-0.07538484,0.6909639,0.4743403,0.8414943,-0.09132572,0.6836811,0.4893411,0.8457038,0.0376073,-0.0648823,0.1108998,0.133876,0.02763184,-0.07130771,0.1471381,0.165825,0.004785089,-0.07160384,0.1553879,0.171159,0.03794226,-0.06483806,0.1109047,0.1339531,0.02757922,-0.07126588,0.147198,0.1658514,0.004673743,-0.07148657,0.1555009,0.1712095,0.02550758,-0.06772865,0.1296588,0.1484897,-0.3088384,-0.08173477,0.9458061,0.05821696,173.3251,-0.3093631,-0.08187363,0.947413,3.802949,0,0,0,0,0,0,0,0,0,1,0,0,0.3739158,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.0399204,1.12233,0.03429923,1.123564,-0.07108555,-0.06744695,-0.02613705,-0.994844,348.3585,-0.7009245,-0.6650468,-0.257719,False
1773108417236,1.8871,0.05032495,0.8410064,0.2365323,0.8750839,-0.1567992,-0.2675381,-0.8270888,0.4687874,124.0888,-0.177513,-0.302881,-0.9363505,0.00684851,0.9017181,0.3004541,0.9504815,0.04891799,0.9678769,0.3547608,1.032005,0.0308928,0.9519882,0.3773951,1.024531,0.01353955,-0.04612991,0.09166748,0.1035095,-0.02811342,-0.02023234,0.1793079,0.1826227,0.005323197,-0.02251737,0.1885324,0.1899469,0.01423061,-0.05022392,0.09694438,0.1101052,-0.02430672,-0.028395,0.1759456,0.179872,0.004595888,-0.03138345,0.1847387,0.1874418,0.006378805,-0.04361602,0.1240244,0.1316248,-0.1007744,-0.06135723,-0.07360746,0.9902837,15.98715,-0.7246726,-0.441222,-0.5293139,13.53252,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.299583,False,True,False,-0.1667394,0.7026922,0.346473,0.801013,0.0958745,-0.1622344,-0.2354537,-0.953441,324.895,0.3179077,-0.5379485,-0.7807344,-0.07970484,0.6910439,0.4383577,0.8222238,-0.07536254,0.6909155,0.47418,0.8413622,-0.09129591,0.683616,0.4891624,0.8455446,0.03723695,-0.06497863,0.1109218,0.1338374,0.02763245,-0.07130617,0.1471379,0.1658243,0.004792382,-0.07162311,0.1553689,0.17115,0.03779557,-0.0648673,0.1109082,0.1339287,0.02759029,-0.07127427,0.1471855,0.1658457,0.004698447,-0.07151501,0.1554734,0.1711971,0.0254317,-0.06775856,0.1296659,0.1484966,-0.3078949,-0.08148767,0.9461894,0.05732542,173.4274,-0.308402,-0.08162189,0.9477479,3.804903,0,0,0,0,0,0,0,0,0,1,0,0,0.3903496,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.03998165,1.122379,0.03430246,1.123615,-0.07068515,-0.06748161,-0.02626777,-0.9948667,348.3842,-0.6985164,-0.6668588,-0.2595803,False
1773108417252,1.90122,0.05118143,0.8413281,0.2329886,0.874492,-0.1545223,-0.2496208,-0.8295416,0.4750508,123.2747,-0.1756018,-0.2836734,-0.9427055,0.00933158,0.9005775,0.2985015,0.9488045,0.05193762,0.964443,0.3552763,1.029111,0.03390822,0.9469801,0.3782337,1.020285,0.01176094,-0.04614675,0.09124851,0.1029278,-0.02902316,-0.01985951,0.1793161,0.1827321,0.005492642,-0.02202734,0.1886439,0.190005,0.01367998,-0.04930068,0.09568916,0.1085086,-0.02531477,-0.02638401,0.1767322,0.180475,0.004787698,-0.02917009,0.1856686,0.188007,0.005806971,-0.04223925,0.1237304,0.1308705,-0.1057928,-0.05588846,-0.06950058,0.9903808,15.90694,-0.7645705,-0.403909,-0.5022845,14.40183,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.296554,False,True,False,-0.1666927,0.7026215,0.3462866,0.8008606,0.0959631,-0.162174,-0.2354012,-0.9534553,324.9005,0.3182493,-0.5378293,-0.780678,-0.08002409,0.6906669,0.4384099,0.8219659,-0.07534061,0.6908612,0.4740132,0.8412217,-0.09126803,0.6835452,0.4889772,0.8453772,0.03670788,-0.06511547,0.1109557,0.1337858,0.02763103,-0.07130282,0.1471401,0.1658246,0.004796457,-0.07164066,0.1553516,0.1711418,0.03756649,-0.06491954,0.1109182,0.1338979,0.02759887,-0.07128028,0.1471759,0.1658413,0.004719092,-0.07154148,0.1554477,0.1711854,0.02530406,-0.06780243,0.1296892,0.1485151,-0.3064833,-0.08091256,0.9467704,0.05609834,173.5682,-0.3069667,-0.08104019,0.9482637,3.809448,0,0,0,0,0,0,0,0,0,1,0,0,0.4176643,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.04003406,1.122447,0.03440126,1.123688,-0.07043939,-0.0671826,-0.02693621,-0.9948865,348.4066,-0.6974266,-0.6651808,-0.2666978,False
1773108417265,1.914815,0.05209041,0.8414649,0.2298973,0.8738589,-0.1494819,-0.2334328,-0.8327381,0.4792824,122.7229,-0.1703186,-0.2659715,-0.9488155,0.01150975,0.8992403,0.2966571,0.94698,0.05503011,0.9606261,0.356187,1.026012,0.0367469,0.9413984,0.3794692,1.015666,0.01010476,-0.04609326,0.09079134,0.1023219,-0.03007551,-0.01882306,0.1793936,0.1828686,0.005810686,-0.0207776,0.188885,0.1901131,0.0129121,-0.04859732,0.09464028,0.107169,-0.02630569,-0.02465688,0.1773323,0.1809605,0.004999994,-0.02724435,0.1864078,0.1884546,0.005078532,-0.04107385,0.1236156,0.1303597,-0.1107073,-0.04961485,-0.06593073,0.9904218,15.87289,-0.8017933,-0.3593335,-0.4775007,15.22895,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.291746,False,True,False,-0.1666433,0.7025484,0.3460911,0.8007017,0.09604877,-0.1621131,-0.2353237,-0.9534762,324.9084,0.3186032,-0.5377451,-0.7805917,-0.08040334,0.6902326,0.43849,0.8216807,-0.07531927,0.6908012,0.4738401,0.841073,-0.09124218,0.6834688,0.4887853,0.8452017,0.03608888,-0.06527191,0.1109943,0.1337257,0.02762769,-0.07129771,0.1471443,0.1658255,0.004797505,-0.07165658,0.1553358,0.1711341,0.03726407,-0.06499153,0.1109337,0.1338611,0.02760476,-0.07128384,0.1471695,0.1658381,0.00473512,-0.07156501,0.1554248,0.1711749,0.02513058,-0.06785778,0.1297269,0.1485439,-0.3046424,-0.08005109,0.9475247,0.05460556,173.7395,-0.3050976,-0.08017071,0.9489406,3.816456,0,0,0,0,0,0,0,0,0,1,0,0,0.4540244,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.04008491,1.12252,0.03453447,1.123767,-0.0699075,-0.06679583,-0.0275062,-0.9949346,348.4612,-0.6954248,-0.6644706,-0.2736257,False
1773108417278,1.928958,0.05032307,0.8432432,0.2259615,0.8744428,-0.1724333,-0.1990028,-0.8254423,0.4993092,120.0914,-0.1990172,-0.2296829,-0.9527003,0.01558023,0.9009275,0.2961232,0.9484736,0.0611646,0.9578583,0.3559253,1.023678,0.04492775,0.9367011,0.3802685,1.011945,0.005979878,-0.04676246,0.09090938,0.1024061,-0.03009442,-0.01936444,0.1792945,0.182831,0.006688834,-0.02121843,0.1887489,0.1900555,0.01139254,-0.04818401,0.09381647,0.1060802,-0.02712094,-0.02341561,0.1777858,0.1813604,0.005361673,-0.02582432,0.1869587,0.1888099,0.003911869,-0.04023171,0.1237234,0.1301591,-0.1150924,-0.03908293,-0.06339191,0.9905593,15.75836,-0.8395714,-0.2851006,-0.4624288,15.95503,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.268498,False,True,False,-0.1666668,0.702551,0.3458701,0.8006134,0.09622579,-0.161939,-0.2353003,-0.9534937,324.915,0.319249,-0.5372663,-0.7806576,-0.08082569,0.6899365,0.4385435,0.821502,-0.07540804,0.6908324,0.4736571,0.8410035,-0.0913317,0.6834807,0.4885737,0.8450986,0.03554076,-0.06541545,0.1110349,0.1336827,0.02761557,-0.07129892,0.1471352,0.1658159,0.00478898,-0.07167852,0.1552987,0.1711094,0.03689963,-0.06508093,0.110955,0.1338213,0.02760703,-0.07128701,0.1471622,0.1658334,0.004746478,-0.07158896,0.1553982,0.1711611,0.02491852,-0.06792429,0.1297752,0.1485808,-0.3024631,-0.07897518,0.9484108,0.05287673,173.938,-0.3028868,-0.07908581,0.9497394,3.82502,0,0,0,0,0,0,0,0,0,1,0,0,0.4795062,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.04012248,1.122617,0.03470506,1.123869,-0.06977878,-0.06622199,-0.02815863,-0.9949636,348.4944,-0.6961427,-0.6606587,-0.2809225,False
1773108417293,1.942569,0.04914644,0.8446007,0.2223075,0.8747494,-0.1858802,-0.1707916,-0.8204284,0.513007,118.2713,-0.2165465,-0.1989686,-0.955782,0.01861007,0.9012204,0.2948552,0.9484114,0.06636847,0.954614,0.3554963,1.020818,0.05120235,0.9318413,0.3802545,1.007742,0.003293491,-0.04703186,0.09056657,0.1021036,-0.030144,-0.01913868,0.179292,0.1828129,0.007500781,-0.02130271,0.1886743,0.1900212,0.009688514,-0.04793314,0.0931205,0.1051802,-0.02775285,-0.02244579,0.1781218,0.1816629,0.005806461,-0.02479424,0.187348,0.1890707,0.00269394,-0.03960046,0.1238826,0.1300859,-0.1185209,-0.02769776,-0.06283811,0.9905741,15.74605,-0.8652545,-0.2022057,-0.4587456,16.58714,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.281401,False,True,False,-0.1666952,0.7025565,0.3456129,0.8005131,0.09641115,-0.161751,-0.2352628,-0.9535161,324.9236,0.3199393,-0.5367687,-0.7807167,-0.08127813,0.6896272,0.4385756,0.8213041,-0.07550889,0.6908655,0.473442,0.8409186,-0.09143509,0.6834942,0.4883288,0.8449791,0.03496269,-0.06556351,0.1110767,0.1336376,0.02760084,-0.07129945,0.147126,0.1658055,0.004776796,-0.0716999,0.1552602,0.1710831,0.03650163,-0.06517968,0.1109799,0.1337808,0.02760577,-0.07128955,0.1471548,0.1658277,0.004752679,-0.07161166,0.15537,0.1711451,0.02468538,-0.06799611,0.1298295,0.1486222,-0.3000987,-0.0777832,0.9493597,0.05105602,174.1469,-0.3004906,-0.07788478,0.9505995,3.834531,0,0,0,0,0,0,0,0,0,1,0,0,0.5075731,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.04015566,1.122646,0.03484077,1.123904,-0.07004312,-0.0661007,-0.02847901,-0.994944,348.472,-0.6974263,-0.6581712,-0.2835684,False
1773108417306,1.956523,0.04753333,0.844402,0.21896,0.8736233,-0.2417293,-0.135888,-0.7834904,0.5560973,112.4274,-0.2908487,-0.1635005,-0.9426955,0.02428767,0.9055303,0.2950462,0.9526947,0.06746273,0.9562245,0.3483284,1.019926,0.05413379,0.93484,0.372331,1.007714,-0.002926977,-0.04959951,0.09323923,0.1056515,-0.02823678,-0.02852678,0.1767874,0.1812867,0.007015027,-0.0353335,0.1841312,0.1876219,0.007021062,-0.04830071,0.09314632,0.1051594,-0.02785587,-0.02383312,0.1778207,0.1815603,0.006062683,-0.02719981,0.1866117,0.188681,0.0008890769,-0.04035849,0.1242745,0.1306666,-0.1100907,-0.01338754,-0.07508499,0.990991,15.39333,-0.8220112,-0.09996042,-0.5606352,16.47842,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.298871,False,True,False,-0.1667056,0.7025261,0.3454396,0.8004138,0.09650212,-0.1615565,-0.2351806,-0.9535602,324.9403,0.3203894,-0.5363715,-0.7808053,-0.08146083,0.6895192,0.4385126,0.8211978,-0.07559802,0.690822,0.47331,0.8408166,-0.09152844,0.6834352,0.4881677,0.8448484,0.03478789,-0.06557721,0.1110891,0.133609,0.02757574,-0.07130346,0.1471156,0.1657939,0.004754769,-0.07172013,0.1552233,0.1710575,0.03614205,-0.06526267,0.1110027,0.1337425,0.02759951,-0.07129245,0.1471466,0.1658206,0.004753115,-0.07163429,0.1553394,0.1711268,0.02447457,-0.06805792,0.1298755,0.1486558,-0.297987,-0.07680748,0.9501889,0.04944969,174.3312,-0.298352,-0.07690156,0.9513528,3.843003,0,0,0,0,0,0,0,0,0,1,0,0,0.478932,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.04015297,1.122605,0.03494626,1.123867,-0.07056651,-0.06576834,-0.02853485,-0.9949275,348.4532,-0.7014925,-0.6537945,-0.2836612,False
1773108417321,1.9707,0.04639953,0.8442468,0.2158531,0.8726386,-0.2706015,-0.1125806,-0.7611079,0.5786323,109.2912,-0.3317868,-0.138036,-0.9332008,0.02741569,0.9082635,0.2935014,0.9549018,0.06841285,0.9551133,0.3441873,1.01754,0.05744755,0.9339265,0.367593,1.005308,-0.00725889,-0.05098128,0.09475236,0.1078415,-0.02670774,-0.03294099,0.1750192,0.1800837,0.007071389,-0.04050449,0.18137,0.1859723,0.004009078,-0.04889517,0.0934983,0.1055876,-0.0276091,-0.02590521,0.1771862,0.1811858,0.006279121,-0.03021673,0.1854115,0.1879625,-0.001020666,-0.04152571,0.1246926,0.1314293,-0.1007335,0.003386293,-0.08678062,0.9911157,15.28622,-0.757382,0.02546043,-0.652475,16.04791,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.299818,False,True,False,-0.1667167,0.7024955,0.3452623,0.8003126,0.09658781,-0.1613499,-0.2350812,-0.953611,324.9597,0.3208453,-0.535972,-0.7808923,-0.0816531,0.6894038,0.4384514,0.8210874,-0.07569447,0.6907722,0.4731772,0.8407096,-0.09163076,0.6833703,0.4880049,0.8447129,0.03460508,-0.06559113,0.111103,0.1335799,0.02754708,-0.07130742,0.1471051,0.1657814,0.004728438,-0.07173973,0.1551856,0.1710307,0.0358152,-0.06533211,0.1110238,0.133706,0.02758845,-0.07129561,0.1471379,0.1658124,0.004747903,-0.07165657,0.1553069,0.1711065,0.02428212,-0.06811111,0.1299148,0.1486829,-0.2961003,-0.07601596,0.9509149,0.04803151,174.4939,-0.2964424,-0.0761038,0.9520137,3.850567,0,0,0,0,0,0,0,0,0,1,0,0,0.458778,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.04012786,1.122531,0.03504881,1.123795,-0.07073424,-0.06541809,-0.0289085,-0.9949279,348.4536,-0.7031888,-0.6503395,-0.2873874,False
1773108417333,1.98427,0.04399093,0.8450739,0.212435,0.8724757,-0.3111955,-0.07815055,-0.7291602,0.6044628,105.6196,-0.3906384,-0.09810103,-0.9153022,0.0286029,0.9215187,0.2944184,0.9678311,0.07076731,0.9533376,0.3392627,1.014377,0.05823452,0.9333562,0.3595067,1.001893,-0.01848442,-0.05840319,0.1021922,0.1191464,-0.02385347,-0.03810046,0.1720712,0.1778458,0.006356634,-0.05055812,0.1739431,0.1812533,-0.0006772863,-0.05090663,0.09531848,0.1080627,-0.02683336,-0.02854204,0.1760778,0.1803832,0.006295167,-0.03456775,0.1829149,0.186259,-0.003951408,-0.04393684,0.1258342,0.1333428,-0.09566667,0.02868845,-0.1112044,0.9887661,17.19253,-0.6400355,0.1919334,-0.7439871,14.91316,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.3,False,True,False,-0.1665951,0.7025963,0.3449687,0.8002493,0.0966907,-0.1611844,-0.2351412,-0.9536138,324.9607,0.3211965,-0.5354377,-0.7811147,-0.08176474,0.6893824,0.4383173,0.8210089,-0.07563419,0.6908973,0.4729279,0.8406667,-0.09156995,0.6834695,0.4877154,0.8446194,0.03431439,-0.06563789,0.1111324,0.1335523,0.02752503,-0.07130367,0.1471096,0.1657802,0.004712578,-0.07175674,0.1551501,0.1710052,0.03550665,-0.06539456,0.1110459,0.1336726,0.02757552,-0.07129725,0.1471321,0.1658058,0.004740699,-0.07167701,0.1552749,0.1710858,0.02410126,-0.06815895,0.1299515,0.1487074,-0.2943318,-0.07529899,0.9515876,0.04669002,174.6478,-0.2946531,-0.0753812,0.9526264,3.857765,0,0,0,0,0,0,0,0,0,1,0,0,0.4563931,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.04008541,1.122493,0.03519339,1.12376,-0.0707091,-0.06524679,-0.02922436,-0.9949317,348.458,-0.703202,-0.6488793,-0.2906363,False
1773108417347,1.998111,0.04210265,0.8457334,0.2091652,0.8722315,-0.3330401,-0.05688235,-0.7096019,0.6183153,103.6136,-0.4237529,-0.07237584,-0.9028817,0.0284486,0.9264303,0.2916287,0.9716634,0.07166589,0.9516871,0.3352764,1.01156,0.05940432,0.9321644,0.3541047,0.9989242,-0.0240022,-0.06136674,0.103085,0.1223458,-0.02199195,-0.04101431,0.1699639,0.1762202,0.006209927,-0.05469322,0.1699433,0.1786354,-0.005716417,-0.05312521,0.09695414,0.1107026,-0.02582351,-0.03123681,0.1747462,0.1793846,0.006277267,-0.03884065,0.1800955,0.1843431,-0.006965433,-0.04652601,0.1266119,0.1350694,-0.09324118,0.05858683,-0.1361793,0.984545,20.17262,-0.5324066,0.3345305,-0.7775832,13.77411,-0.007248829,-0.08266007,0.1129308,0.1401378,-0.09757669,-0.001152756,0.9038407,0.416593,130.7607,-0.1073341,-0.001268028,0.9942222,1.3,False,True,False,-0.1664291,0.7027369,0.3445822,0.8001716,0.0967918,-0.1610148,-0.2352097,-0.9536152,324.9613,0.3215373,-0.5348829,-0.7813545,-0.08186817,0.6893687,0.4381154,0.8208999,-0.07553126,0.6910635,0.4725886,0.8406032,-0.0914669,0.6836084,0.4873337,0.8445002,0.0339683,-0.06569932,0.1111673,0.1335231,0.0275011,-0.07129882,0.1471164,0.1657802,0.004694839,-0.07177295,0.1551144,0.1709791,0.03518511,-0.06545779,0.1110711,0.1336394,0.02756011,-0.07129758,0.1471288,0.1658005,0.004731198,-0.0716969,0.1552416,0.1710637,0.02391354,-0.0682069,0.1299902,0.1487329,-0.2924931,-0.07456396,0.9522793,0.04530051,174.8072,-0.2927937,-0.07464058,0.9532579,3.865348,0,0,0,0,0,0,0,0,0,1,0,0,0.4596328,False,True,False,-0.01018532,0.9763166,0.3164383,1.026368,-0.4325779,0.3331291,0.1197039,0.8291998,67.96675,-0.7739084,0.5959884,0.2141577,0.06018532,0.02368337,-0.01643825,0.06673373,0.9323742,-0.1269815,-0.3158944,-0.1215101,193.9585,0.9393345,-0.1279294,-0.3182526,-0.040004,1.122499,0.0353841,1.123769,-0.07064427,-0.06507428,-0.02935758,-0.9949436,348.4716,-0.7033871,-0.6479282,-0.292306,False
