Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109071908,1.839917,0.1273933,0.928392,0.2016449,0.9585413,-0.6285051,-0.6916686,-0.1329659,0.3299943,141.4632,-0.6658012,-0.7327129,-0.1408562,-0.1024918,0.7300934,0.1692887,0.7564388,0.5380868,0.2283973,-0.7660528,0.2673209,148.9902,0.5584087,0.2370231,-0.7949843,0.06615201,1.033202,0.2505942,1.065213,0.05724888,1.037147,0.2920982,1.079015,0.06624976,1.035285,0.3175037,1.084902,-0.001150018,0.73452,0.2589239,0.7788212,-0.006593471,0.7068676,0.2691574,0.7564066,-0.02041604,0.6905442,0.2614469,0.7386627,0.1119744,-0.05162037,0.04391681,0.1308878,0.1408721,-0.06903544,0.01785816,0.1578916,0.1553303,-0.06661048,-0.004835591,0.1690794,-0.1137395,0.05750375,-0.04561627,0.1353669,-0.1173839,0.07411468,-0.02092191,0.1403912,-0.1035697,0.07782325,-0.003247563,0.1295905,0.1071069,-0.05987682,0.03826759,0.1285361,0.1429139,-0.0663689,0.01796624,0.1585938,0.1550076,-0.0642851,-0.005050526,0.1678852,-0.1138625,0.05706362,-0.04565988,0.1352988,-0.1167447,0.07410891,-0.02060243,0.1398067,-0.1030114,0.07779104,-0.003284448,0.1291262,0.1263316,-0.06182021,0.0215401,0.1422863,0.1930351,0.8929323,0.04914532,0.4037254,132.3774,0.210995,0.9760102,0.05371777,-0.1099155,0.0664335,-0.02729866,0.1313014,-0.2421687,0.06031162,-0.2284898,0.9410151,39.55455,-0.7157032,0.1782445,-0.6752769,0.0437705,1.011566,0.316448,1.060812,0.05450788,-0.1217172,0.8719936,0.4710001,123.8015,0.06179099,-0.1379805,0.9885057,0.1359556,-0.092025,-0.01174402,0.1645918,0.933328,-0.2551947,0.2361786,0.08941142,169.7405,0.9370812,-0.2562209,0.2371283,-0.2260467,-0.1251838,-0.2355999,0.349679,-0.344787,0.3708515,0.6718569,-0.5405549,245.4428,-0.4098221,0.440803,0.7985853,0.006229497,-0.01156604,-0.01644799,0.02105033,-0.1728393,0.1428186,0.1146158,0.9677773,29.16903,-0.6863936,0.5671728,0.4551719,0.01677187,1.134714,0.006323493,1.134856,-0.04077817,-0.05850107,0.03271917,-0.9969174,351.0001,-0.5197397,-0.7456275,0.4170233,False,False,False,False
1773109071921,1.853046,0.1267332,0.9277665,0.2016894,0.9578573,-0.6243338,-0.6955937,-0.1190795,0.3349282,140.8637,-0.6626033,-0.7382312,-0.1263787,-0.1025332,0.7301467,0.1693117,0.756501,0.5379677,0.2286054,-0.7661058,0.267231,149.0009,0.5582706,0.237233,-0.7950186,0.06461153,1.03192,0.2508763,1.063942,0.05646547,1.036885,0.2929468,1.078952,0.06589895,1.034976,0.3178514,1.084687,-0.001145853,0.7345333,0.2588964,0.7788246,-0.006583733,0.7069067,0.2691307,0.7564336,-0.02041185,0.6905755,0.2614288,0.7386855,0.1121437,-0.05133103,0.0437645,0.1308679,0.1418865,-0.06872752,0.01780944,0.1586583,0.1557245,-0.06643799,-0.004909456,0.169376,-0.1137275,0.05752831,-0.04561376,0.1353664,-0.1173835,0.07411525,-0.02093497,0.1403931,-0.1035748,0.07782707,-0.003249206,0.1295969,0.1075151,-0.05918433,0.03871302,0.1286894,0.1428306,-0.06656003,0.01795354,0.1585975,0.1550657,-0.06445955,-0.005039094,0.1680053,-0.1138516,0.05710127,-0.04565614,0.1353042,-0.1167965,0.07410943,-0.02062938,0.1398542,-0.103057,0.07779396,-0.003281592,0.1291643,0.1266059,-0.06148699,0.02177417,0.1424213,0.2167927,0.8890612,0.05174458,0.3998669,132.8603,0.2365253,0.9699839,0.05645439,-0.1099267,0.06646855,-0.0272715,0.1313228,-0.2417413,0.05997822,-0.2279796,0.94127,39.46812,-0.715942,0.1776318,-0.6751852,0.0437705,1.011566,0.316448,1.060812,0.05450788,-0.1217172,0.8719936,0.4710001,123.8015,0.06179099,-0.1379805,0.9885057,0.1363093,-0.09156454,-0.01050854,0.164544,0.9333648,-0.2510661,0.2342342,0.1045492,167.9976,0.938508,-0.2524496,0.2355249,-0.2259926,-0.1251539,-0.2356153,0.3496438,-0.3449108,0.3706634,0.6718003,-0.5406753,245.4592,-0.4100071,0.4406201,0.7985916,0.006229497,-0.01156604,-0.01644799,0.02105033,-0.1728393,0.1428186,0.1146158,0.9677773,29.16903,-0.6863936,0.5671728,0.4551719,0.01686989,1.134676,0.006258571,1.134819,-0.04108554,-0.05916169,0.03292937,-0.9968588,350.9149,-0.5187653,-0.7470032,0.4157817,False,False,False,False
1773109071934,1.867237,0.1253619,0.9259371,0.2021744,0.9560071,-0.6198676,-0.6996365,-0.1048682,0.3395228,140.3044,-0.6590145,-0.743821,-0.111491,-0.1026255,0.7302652,0.1693832,0.7566438,0.5378297,0.2288313,-0.7661627,0.2671521,149.0103,0.5581147,0.237462,-0.7950596,0.06201429,1.029205,0.251575,1.061319,0.05526346,1.036216,0.2945832,1.078692,0.06484067,1.033791,0.3186912,1.08374,-0.001124701,0.7346034,0.2588578,0.7788779,-0.006600177,0.7070101,0.2692226,0.7565631,-0.02044964,0.6906828,0.2614488,0.7387938,0.1121712,-0.05136297,0.04355595,0.1308344,0.1437835,-0.06802205,0.01771862,0.1600458,0.1564308,-0.06615122,-0.004982635,0.1699158,-0.1136786,0.05760808,-0.04566646,0.135377,-0.1174578,0.07412782,-0.0209356,0.140462,-0.1035753,0.07782815,-0.003260549,0.1295982,0.1078699,-0.05858828,0.03908209,0.1288251,0.1429032,-0.06667145,0.01793564,0.1587076,0.1551697,-0.06458847,-0.005034792,0.1681507,-0.1138384,0.0571399,-0.04565693,0.1353097,-0.1168469,0.07411083,-0.02065271,0.1399005,-0.1030965,0.07779656,-0.003279988,0.1291973,0.1268229,-0.06118503,0.02201424,0.1425212,0.2340275,0.885895,0.05275178,0.3970371,133.2138,0.2549867,0.9652349,0.05747617,-0.1099351,0.06650282,-0.02724961,0.1313427,-0.2412836,0.05972435,-0.2273104,0.9415653,39.36777,-0.7163357,0.1773128,-0.6748512,0.0437705,1.011566,0.316448,1.060812,0.05450788,-0.1217172,0.8719936,0.4710001,123.8015,0.06179099,-0.1379805,0.9885057,0.1373998,-0.08996889,-0.008651094,0.1644626,0.9333072,-0.2466014,0.2318704,0.1198409,166.2342,0.9400821,-0.2483915,0.2335536,-0.2259014,-0.1250303,-0.2356396,0.3495569,-0.3450402,0.3704494,0.6717538,-0.5407971,245.4758,-0.410199,0.4404066,0.7986106,0.006229497,-0.01156604,-0.01644799,0.02105033,-0.1728393,0.1428186,0.1146158,0.9677773,29.16903,-0.6863936,0.5671728,0.4551719,0.01692372,1.134663,0.006169639,1.134806,-0.0411242,-0.0596164,0.03303055,-0.9968268,350.8688,-0.5166312,-0.7489432,0.4149531,False,False,False,False
1773109071949,1.880765,0.1247835,0.9252518,0.2022599,0.9552857,-0.6158386,-0.7031743,-0.09257059,0.3431027,139.868,-0.6556371,-0.7486169,-0.09855296,-0.1026592,0.7303103,0.16941,0.756698,0.5376862,0.2290536,-0.7662175,0.2670934,149.0172,0.5579564,0.2376886,-0.795103,0.06020314,1.027904,0.2514186,1.059917,0.05442704,1.03581,0.2950626,1.07839,0.06435189,1.033528,0.3188421,1.083504,-0.001079535,0.7346209,0.2588038,0.7788764,-0.006569719,0.7070422,0.2692238,0.7565932,-0.02043327,0.6907166,0.2614292,0.738818,0.1121006,-0.05137878,0.04380004,0.1308616,0.1445154,-0.06773647,0.01767795,0.1605785,0.1568097,-0.06597541,-0.005014017,0.1701974,-0.11365,0.05765261,-0.04569574,0.1353819,-0.1174835,0.07413846,-0.02094041,0.1404898,-0.103577,0.07782964,-0.00326379,0.1296005,0.1082162,-0.05799806,0.03946833,0.1289662,0.1430352,-0.06675863,0.01791454,0.1588607,0.1553039,-0.06470202,-0.005033091,0.1683181,-0.113823,0.05718187,-0.04566011,0.1353155,-0.116899,0.07411309,-0.02067627,0.1399487,-0.1031359,0.07779927,-0.003278662,0.1292303,0.1270242,-0.06087527,0.02228885,0.1426104,0.2498759,0.8827068,0.05334404,0.3943925,133.5438,0.2719168,0.9605682,0.05804939,-0.1099427,0.06653913,-0.02722894,0.1313631,-0.2407783,0.05947847,-0.2265536,0.9418926,39.25629,-0.7167851,0.1770644,-0.6744388,0.0437705,1.011566,0.316448,1.060812,0.05450788,-0.1217172,0.8719936,0.4710001,123.8015,0.06179099,-0.1379805,0.9885057,0.13788,-0.08933505,-0.007780395,0.1644755,0.9331927,-0.2425278,0.2294974,0.1329008,164.7255,0.9415448,-0.2446985,0.2315514,-0.2258564,-0.1249908,-0.2356541,0.3495235,-0.345163,0.3702297,0.6717231,-0.5409073,245.4909,-0.4103796,0.4401825,0.7986414,0.006229497,-0.01156604,-0.01644799,0.02105033,-0.1728393,0.1428186,0.1146158,0.9677773,29.16903,-0.6863936,0.5671728,0.4551719,0.01699605,1.134656,0.006128209,1.1348,-0.04121093,-0.06004539,0.03323904,-0.9967906,350.8167,-0.5147944,-0.7500687,0.415212,False,False,False,False
1773109071963,1.894862,0.124021,0.9242551,0.2024485,0.9542611,-0.6118786,-0.7065653,-0.08097412,0.3461407,139.4971,-0.6521956,-0.7531213,-0.08630954,-0.1026796,0.7303805,0.169469,0.7567816,0.5375534,0.2292709,-0.7662626,0.2670451,149.023,0.5578108,0.2379108,-0.7951387,0.05829569,1.026425,0.2512155,1.058327,0.05351486,1.035507,0.2957849,1.078252,0.06360701,1.032956,0.3190034,1.082963,-0.001074238,0.734615,0.2588294,0.7788793,-0.006529016,0.7071117,0.269234,0.7566614,-0.0204133,0.6907764,0.2614354,0.7388756,0.1120628,-0.05126558,0.04416374,0.1309071,0.1456794,-0.06728431,0.01760986,0.1614304,0.1571581,-0.06577784,-0.00504896,0.1704432,-0.113641,0.05769929,-0.0456437,0.1353767,-0.1174857,0.07414292,-0.02096034,0.140497,-0.1035675,0.07782763,-0.003264647,0.1295917,0.1085176,-0.05747066,0.03983616,0.1290963,0.1432423,-0.06679981,0.01789067,0.1590618,0.1554492,-0.0647863,-0.005034334,0.1684846,-0.1138087,0.0572224,-0.04565882,0.1353202,-0.116945,0.07411543,-0.02069852,0.1399916,-0.1031697,0.07780149,-0.003277564,0.1292586,0.1271758,-0.06058353,0.02258486,0.1426679,0.2615697,0.8803052,0.05295172,0.3922246,133.814,0.2843553,0.9569893,0.05756439,-0.1099481,0.06657434,-0.0272059,0.1313807,-0.2403217,0.05927249,-0.2259085,0.9421771,39.15912,-0.7171309,0.1768718,-0.6741213,0.0437597,1.011563,0.3164573,1.060811,0.05482997,-0.1218952,0.8721372,0.4706507,123.8469,0.06214298,-0.1381531,0.9884595,0.1385882,-0.08834466,-0.006910653,0.1644969,0.9330386,-0.2384795,0.2269818,0.1450724,163.3171,0.9430145,-0.2410293,0.2294087,-0.2257727,-0.1249315,-0.235658,0.3494508,-0.345287,0.3700199,0.671698,-0.5410031,245.5039,-0.4105571,0.4399652,0.79867,0.006240305,-0.01156342,-0.01645726,0.02105933,-0.1731783,0.1425718,0.1142964,0.9677908,29.1629,-0.6878814,0.5663091,0.4539964,0.01706531,1.134669,0.006117242,1.134814,-0.04117343,-0.06037064,0.03327271,-0.9967713,350.7892,-0.5127925,-0.7518831,0.4143934,False,False,False,False
1773109071977,1.909488,0.1227346,0.9221017,0.2031468,0.9521575,-0.6072665,-0.7103649,-0.06795028,0.3492734,139.1142,-0.6480821,-0.75811,-0.07251736,-0.1026448,0.7305291,0.1696412,0.756959,0.5374081,0.2295204,-0.7663059,0.2669988,149.0285,0.5576525,0.2381665,-0.795173,0.05590181,1.023575,0.2517724,1.055566,0.0521245,1.0346,0.2970682,1.077665,0.06214971,1.031097,0.3195344,1.081261,-0.0009833633,0.7346669,0.2589301,0.7789616,-0.006418077,0.707272,0.2693707,0.7568589,-0.02032113,0.6909193,0.2615656,0.7390528,0.1121074,-0.05107088,0.04417719,0.1308737,0.1473804,-0.06655929,0.01765471,0.1626739,0.1573419,-0.0656824,-0.005093962,0.1705772,-0.1136034,0.05778254,-0.04560839,0.1353687,-0.1175097,0.07414418,-0.02099006,0.1405221,-0.1035768,0.07782915,-0.003272306,0.1296003,0.1088097,-0.05694993,0.04018937,0.1292208,0.143579,-0.06678024,0.01787147,0.1593547,0.1556032,-0.06485921,-0.005039186,0.1686549,-0.113792,0.05726798,-0.04565472,0.1353241,-0.1169909,0.07411777,-0.02072224,0.1400348,-0.1032028,0.07780374,-0.003277136,0.1292864,0.1272902,-0.06028033,0.02291714,0.1426945,0.26807,0.8792558,0.05045441,0.3905153,134.0269,0.2911916,0.9550936,0.05480621,-0.1099516,0.06661347,-0.02717926,0.1313979,-0.2398312,0.05907856,-0.225216,0.94248,39.05539,-0.7174935,0.176743,-0.6737699,0.04372901,1.01157,0.3164611,1.060817,0.05583465,-0.1217461,0.8726885,0.4695479,123.9901,0.06323956,-0.1378923,0.9884263,0.1399751,-0.08635952,-0.00536013,0.1645592,0.9327796,-0.234135,0.223623,0.1584174,161.7699,0.9447091,-0.2371294,0.226483,-0.2255546,-0.1248419,-0.2356039,0.3492415,-0.3450562,0.3701403,0.6716141,-0.5411721,245.5269,-0.4103357,0.4401654,0.7986734,0.006270994,-0.01156998,-0.01646113,0.02107507,-0.1736068,0.1415425,0.1131712,0.9679974,29.06875,-0.6917686,0.5640025,0.4509515,0.0170601,1.134713,0.006127742,1.134858,-0.04106956,-0.06086477,0.03321304,-0.9967476,350.7553,-0.509627,-0.7552633,0.4121364,False,False,False,False
1773109071991,1.922579,0.1224276,0.9215059,0.2031515,0.951542,-0.6031228,-0.71385,-0.05651771,0.3513786,138.8567,-0.6442012,-0.76247,-0.06036711,-0.1026136,0.7305576,0.1697069,0.756997,0.5372829,0.2297289,-0.7663362,0.2669841,149.0302,0.5575204,0.2383819,-0.7952012,0.05444867,1.022286,0.2516082,1.054201,0.05154407,1.034844,0.2971798,1.077903,0.06200588,1.03126,0.3193216,1.081346,-0.0008854701,0.7346889,0.2589275,0.7789814,-0.006316004,0.7073056,0.2694404,0.7569142,-0.02024863,0.6909481,0.2615828,0.7390838,0.1121263,-0.05104621,0.04413414,0.1308657,0.1484837,-0.06595922,0.0177021,0.1634362,0.1578899,-0.06508712,-0.005174071,0.1708576,-0.1135797,0.0578155,-0.04563991,0.1353735,-0.1175599,0.07415643,-0.02100276,0.1405725,-0.1035677,0.07782715,-0.003278013,0.1295919,0.1090888,-0.05645304,0.04052139,0.1293418,0.1439918,-0.06671114,0.01785722,0.1596963,0.1557957,-0.0648784,-0.005050539,0.1688402,-0.1137742,0.05731406,-0.04565347,0.1353281,-0.1170388,0.07412103,-0.02074585,0.14008,-0.1032335,0.07780571,-0.00327721,0.1293121,0.1274041,-0.05996508,0.02324965,0.1427171,0.2717102,0.8789071,0.04746016,0.3891574,134.1958,0.2949616,0.9541192,0.05152154,-0.109954,0.06665287,-0.02715438,0.1314148,-0.2393203,0.05891298,-0.224456,0.9428015,38.94502,-0.7179151,0.1767277,-0.673325,0.04356696,1.011609,0.3165009,1.06086,0.06138008,-0.1218562,0.8755237,0.4635105,124.7723,0.0692706,-0.137521,0.9880738,0.1405541,-0.08580881,-0.005049923,0.1647547,0.9326636,-0.2307749,0.2198964,0.1689,160.5523,0.9462583,-0.2341387,0.2231017,-0.2254602,-0.12485,-0.2355867,0.3491718,-0.3445565,0.3712958,0.6710645,-0.5413806,245.5553,-0.4098068,0.4416099,0.7981473,0.006433044,-0.01160944,-0.01650092,0.02117648,-0.1767941,0.1362008,0.1071876,0.9688675,28.66875,-0.7140877,0.5501277,0.4329407,0.01700867,1.13474,0.006141157,1.134884,-0.04094903,-0.06116112,0.03292701,-0.9967439,350.7501,-0.5078448,-0.7585127,0.4083568,False,False,False,False
1773109072004,1.937144,0.1213662,0.9202895,0.2030225,0.9502003,-0.5989501,-0.7173719,-0.04524469,0.352972,138.6616,-0.6401544,-0.7667229,-0.04835726,-0.1025215,0.7305926,0.1698988,0.7570613,0.5372829,0.2297289,-0.7663362,0.2669841,149.0302,0.5575204,0.2383819,-0.7952012,0.05217743,1.020316,0.2513449,1.052113,0.05006434,1.034675,0.2970445,1.077633,0.06174421,1.03178,0.3191474,1.081775,-0.0007360263,0.7347769,0.2590517,0.7791055,-0.006178102,0.7073681,0.2696809,0.7570572,-0.02014978,0.6909837,0.2617845,0.7391858,0.1121592,-0.05111199,0.04399215,0.1308718,0.1497304,-0.06535386,0.01782602,0.1643414,0.1593373,-0.06366068,-0.005372688,0.1716681,-0.1135404,0.05781767,-0.04573546,0.1353737,-0.1176233,0.07416258,-0.02103708,0.1406339,-0.1035789,0.07783051,-0.00328004,0.129603,0.1093222,-0.05604712,0.04078517,0.1294452,0.144428,-0.06660798,0.01785485,0.1600464,0.1560648,-0.06478585,-0.005075023,0.1690538,-0.1137564,0.05735233,-0.0456597,0.1353315,-0.1170832,0.07412419,-0.02076798,0.1401221,-0.1032598,0.07780759,-0.003277425,0.1293342,0.1275476,-0.05966605,0.02351326,0.1427631,0.2741574,0.8785948,0.04589762,0.3883327,134.2984,0.2975059,0.9534199,0.04980647,-0.1099554,0.06668598,-0.02713758,0.1314293,-0.2388522,0.05875443,-0.2237227,0.9431043,38.84081,-0.7183591,0.1767067,-0.6728565,0.04356672,1.011609,0.316501,1.06086,0.06138333,-0.1218465,0.8755272,0.463506,124.7729,0.06927408,-0.1375097,0.9880751,0.1417705,-0.08453044,-0.005014247,0.1651345,0.9328746,-0.2321203,0.2129886,0.174646,159.8839,0.9474353,-0.2357434,0.216313,-0.2252458,-0.1250102,-0.2354597,0.349005,-0.340399,0.3784263,0.6685278,-0.542211,245.6685,-0.40512,0.4503775,0.7956368,0.006433282,-0.01160944,-0.01650095,0.02117658,-0.1767874,0.1361941,0.1071814,0.9688703,28.66743,-0.7140927,0.5501252,0.4329352,0.01694605,1.134764,0.006171759,1.134907,-0.04090261,-0.06162013,0.03294405,-0.9967169,350.7119,-0.505187,-0.7610685,0.4068911,False,False,False,False
1773109072018,1.950472,0.1209239,0.9200301,0.2029075,0.9498681,-0.5951018,-0.7206138,-0.03477838,0.3540622,138.528,-0.6363215,-0.7705272,-0.0371873,-0.1024692,0.7305889,0.1699459,0.7570612,0.5371581,0.2299467,-0.7663472,0.2670166,149.0264,0.5573961,0.2386101,-0.7952199,0.05058345,1.019239,0.2512114,1.050959,0.04874225,1.034296,0.2964118,1.077035,0.06158399,1.032673,0.3185925,1.082454,-0.0006653948,0.7347818,0.2590683,0.7791156,-0.006072594,0.7073728,0.2697091,0.7570708,-0.02007034,0.691004,0.2617784,0.7392005,0.1121775,-0.051296,0.04368572,0.1308568,0.1497322,-0.06534681,0.01789044,0.1643472,0.1600903,-0.06272136,-0.005462199,0.1720253,-0.1135371,0.05781674,-0.04572707,0.1353677,-0.1176422,0.07417229,-0.02104187,0.1406556,-0.1035597,0.07780946,-0.003287297,0.1295752,0.1095616,-0.05564877,0.04102836,0.1295525,0.1448727,-0.06650224,0.01785783,0.1604043,0.1564023,-0.06461276,-0.005107484,0.1693003,-0.113738,0.05739127,-0.04566535,0.1353344,-0.1171301,0.07412822,-0.02079095,0.1401668,-0.1032849,0.07780775,-0.003278253,0.1293544,0.1277426,-0.05934679,0.02374071,0.142842,0.278446,0.8775614,0.04601435,0.3876035,134.3891,0.3020591,0.9519813,0.04991651,-0.1099564,0.06671953,-0.02711961,0.1314435,-0.2383705,0.05860399,-0.2230072,0.9434049,38.73706,-0.7187564,0.1767081,-0.6724315,0.04356672,1.011609,0.316501,1.06086,0.06138333,-0.1218465,0.8755272,0.463506,124.7729,0.06927408,-0.1375097,0.9880751,0.1421278,-0.08393499,-0.005384093,0.1651496,0.9327214,-0.2280254,0.2093664,0.1849355,158.6853,0.9490926,-0.2320277,0.2130412,-0.2251803,-0.1249989,-0.2354711,0.3489664,-0.3405335,0.3782208,0.6685525,-0.5422397,245.6725,-0.405289,0.4501428,0.7956836,0.006433282,-0.01160944,-0.01650095,0.02117658,-0.1767874,0.1361941,0.1071814,0.9688703,28.66743,-0.7140927,0.5501252,0.4329352,0.01686085,1.134805,0.006220629,1.134947,-0.04085157,-0.06175865,0.03249708,-0.9967251,350.7235,-0.5051886,-0.7637348,0.4018733,False,False,False,False
1773109072032,1.964493,0.120537,0.9198216,0.2026495,0.9495618,-0.5919927,-0.7232264,-0.02626651,0.3546806,138.4523,-0.6331558,-0.7735145,-0.02809289,-0.1023794,0.7305601,0.1699839,0.7570298,0.5371581,0.2299467,-0.7663472,0.2670166,149.0264,0.5573961,0.2386101,-0.7952199,0.04904256,1.018153,0.2510611,1.049796,0.04754929,1.033907,0.2956775,1.076406,0.06193088,1.034149,0.3180685,1.083728,-0.000576867,0.7346874,0.2590955,0.7790355,-0.005949927,0.7073489,0.2697953,0.7570782,-0.01999672,0.6909705,0.2617248,0.7391482,0.1121054,-0.05176846,0.04331942,0.1308593,0.1496501,-0.06542566,0.01792395,0.1643074,0.161353,-0.06132305,-0.005622894,0.1727048,-0.1135158,0.05786597,-0.04568768,0.1353576,-0.1176979,0.07418705,-0.02105276,0.1407115,-0.1034678,0.07780841,-0.003302019,0.1295015,0.1097581,-0.05534894,0.0412054,0.1296466,0.1452419,-0.06641906,0.01786294,0.160704,0.1567849,-0.06435856,-0.00514731,0.1695583,-0.1137208,0.05742795,-0.04566707,0.1353362,-0.117174,0.07413276,-0.02081118,0.1402088,-0.103299,0.0778078,-0.003280089,0.1293658,0.1279727,-0.05906838,0.02387762,0.1429553,0.2848591,0.8755713,0.04874025,0.3871106,134.4503,0.3089467,0.9496092,0.05286171,-0.1099537,0.0667524,-0.02709887,0.1314536,-0.2379501,0.05857897,-0.2222779,0.9436847,38.64029,-0.7192166,0.177058,-0.6718466,0.04356672,1.011609,0.316501,1.06086,0.06138333,-0.1218465,0.8755272,0.463506,124.7729,0.06927408,-0.1375097,0.9880751,0.1424921,-0.08350169,-0.005923075,0.1652622,0.9325686,-0.2246902,0.2061809,0.1931836,157.7227,0.9504728,-0.229004,0.2101393,-0.2251239,-0.125077,-0.2354386,0.348936,-0.3405335,0.3782208,0.6685525,-0.5422397,245.6725,-0.405289,0.4501428,0.7956836,0.006433282,-0.01160944,-0.01650095,0.02117658,-0.1767874,0.1361941,0.1071814,0.9688703,28.66743,-0.7140927,0.5501252,0.4329352,0.01676592,1.134843,0.006278173,1.134984,-0.04070593,-0.0620797,0.03205162,-0.9967256,350.7241,-0.5034196,-0.767754,0.3963898,False,False,False,False
