Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108924240,3.866491,0.02541625,0.8591196,0.1420774,0.8711593,-0.6827013,-0.616565,-0.1709235,0.3529189,138.6681,-0.7296515,-0.658967,-0.1826782,-0.08361769,0.8852525,0.1717537,0.9056287,0.1940466,0.3316687,-0.6823953,0.6218348,103.0995,0.2477775,0.4235068,-0.8713486,0.002142211,0.9706197,0.1966792,0.9903483,0.01918004,0.9941919,0.2569489,1.027039,0.02447434,0.9887539,0.2751485,1.026616,-0.06245185,1.015512,0.1955841,1.036059,-0.02577733,1.017507,0.2733753,1.053906,-0.02069332,1.009486,0.2966674,1.052379,0.1127022,-0.0361552,0.04411733,0.1263144,0.173086,-0.0358739,0.01527129,0.1774229,0.1822914,-0.03576329,-0.00216639,0.185779,-0.1131253,0.01478702,-0.07048082,0.1341027,-0.1728006,0.03417969,-0.01163141,0.1765321,-0.1835718,0.03427969,0.01109883,0.1870745,0.1086814,-0.04019146,0.03791451,0.1219201,0.1665325,-0.04583753,0.01414914,0.1733043,0.1757713,-0.04755919,-0.003642527,0.1821282,-0.1141134,0.02400593,-0.06460509,0.1333115,-0.1650898,0.04213304,-0.01259169,0.1708461,-0.1766079,0.04227982,0.01047844,0.1819003,0.1264884,-0.04211242,0.02747476,0.1361163,0.01782036,0.8728317,-0.04333138,0.4857671,121.8745,0.02038737,0.9985624,-0.04957324,-0.1308638,0.02898804,-0.04472168,0.1412999,0.02551764,-0.3487144,-0.3278668,0.8776392,57.28223,0.05323697,-0.7275163,-0.6840224,-0.003395424,0.9922068,0.2726673,1.028996,0.8755578,-0.0429097,-0.2245878,0.4255791,129.6254,0.9675515,-0.04741817,-0.2481849,0.1779475,-0.0619714,0.007704991,0.1885872,0.4686705,0.5496264,-0.5793677,-0.3776135,224.3719,0.5061437,0.5935726,-0.6256918,-0.1573727,0.0562733,0.008600616,0.1673524,0.5692908,0.3809225,0.4498971,0.5730608,110.0721,0.6946697,0.4648158,0.5489812,0.05339542,0.007793188,0.02733275,0.06048871,-0.2788021,0.4065509,-0.6190814,0.6113297,104.6286,-0.3523004,0.5137267,-0.7822847,0.0211197,1.131939,-0.01370289,1.132218,-0.04366193,-0.05172147,0.05303501,-0.9962961,350.1342,-0.5077629,-0.6014907,0.6167664,False,False,False,False
1773108924254,3.879465,0.02546493,0.8588696,0.1428493,0.8710403,-0.6814497,-0.6190335,-0.1709664,0.3509905,138.9042,-0.7277498,-0.6610929,-0.1825824,-0.08359516,0.8852733,0.1718414,0.9056635,0.1936726,0.3356363,-0.6829336,0.6192262,103.4807,0.2466499,0.4274463,-0.8697434,0.001506943,0.9704406,0.1970865,0.9902526,0.01892277,0.9944912,0.2572709,1.027404,0.02428337,0.9891003,0.275525,1.027046,-0.06218306,1.015358,0.1962371,1.036015,-0.02517625,1.016973,0.2739847,1.053535,-0.01958345,1.008702,0.2970358,1.05171,0.1127507,-0.03612572,0.04411303,0.1263478,0.1733821,-0.03508547,0.01536137,0.1775621,0.1826055,-0.03485677,-0.002128288,0.1859147,-0.1130902,0.01454464,-0.0705311,0.134073,-0.1729813,0.03364873,-0.01166788,0.1766095,-0.1836247,0.03413223,0.01108143,0.1870985,0.109025,-0.03984816,0.03843791,0.1222776,0.1671109,-0.04492964,0.01425149,0.1736313,0.1763484,-0.04648662,-0.003514667,0.1824064,-0.114027,0.02320703,-0.06510548,0.1333396,-0.1657561,0.04141664,-0.01251368,0.1713097,-0.1772004,0.04159185,0.01052936,0.1823204,0.1267954,-0.04156918,0.0279449,0.1363304,0.01536349,0.8736576,-0.03920383,0.484716,122.0123,0.01756486,0.9988407,-0.0448212,-0.1307897,0.0281675,-0.04527931,0.141243,0.02383198,-0.3495579,-0.3222809,0.8794181,56.85548,0.05006193,-0.7342882,-0.6769897,-0.003228322,0.9922016,0.2729002,1.029052,0.8772088,-0.03469273,-0.2227981,0.4238657,129.8422,0.9685155,-0.03830382,-0.2459887,0.1780983,-0.06072878,0.007580323,0.1883201,0.465632,0.551123,-0.5773089,-0.3823149,224.9543,0.5039133,0.5964328,-0.6247715,-0.1578016,0.05538372,0.007996455,0.1674295,0.5644296,0.3850408,0.453751,0.5720778,110.2095,0.6881614,0.4694478,0.5532204,0.05322832,0.007798433,0.02709979,0.06023677,-0.285246,0.4059551,-0.6217008,0.6060721,105.3879,-0.3586152,0.5103723,-0.7816107,0.02124805,1.132037,-0.01337998,1.132316,-0.04370852,-0.05118889,0.05305096,-0.9963207,350.167,-0.5099952,-0.5972769,0.6190037,False,False,False,False
1773108924269,3.893453,0.02552945,0.8585945,0.1438638,0.870938,-0.6804962,-0.6212906,-0.1707535,0.34895,139.1538,-0.7261405,-0.6629636,-0.1822068,-0.08369073,0.8853787,0.1717774,0.9057633,0.193186,0.3394028,-0.6831697,0.6170609,103.7964,0.2454978,0.4313079,-0.8681615,0.0009060311,0.9703182,0.1976249,0.9902393,0.01901257,0.9948788,0.2577461,1.0279,0.02438168,0.9895006,0.2760772,1.027582,-0.06232674,1.015421,0.1963675,1.03611,-0.02487183,1.016606,0.2744404,1.053292,-0.01935695,1.008216,0.2975532,1.051386,0.1127828,-0.03614482,0.0441854,0.1264071,0.1737364,-0.03409156,0.01544379,0.1777219,0.182949,-0.0338117,-0.002129778,0.1860594,-0.1128778,0.01422194,-0.07091062,0.1340596,-0.1731682,0.03311108,-0.01168299,0.176692,-0.1838797,0.0333439,0.01112553,0.1872094,0.1093083,-0.03956901,0.03887114,0.1225764,0.1676103,-0.0441127,0.01434137,0.1739104,0.1768459,-0.04553122,-0.003410278,0.182645,-0.1139404,0.02252977,-0.06554305,0.1333637,-0.1663148,0.04079059,-0.01245107,0.171696,-0.1777038,0.04097014,0.0105743,0.1826719,0.1270552,-0.0411068,0.02833432,0.1365123,0.01258966,0.8743105,-0.03570439,0.4838883,122.1207,0.01438605,0.9990638,-0.04079897,-0.1307196,0.02746319,-0.04575782,0.1411936,0.02283996,-0.3501937,-0.3181389,0.8806988,56.54645,0.04821844,-0.7393094,-0.6716371,-0.002580034,0.9922931,0.273983,1.029426,0.8821229,-0.02291675,-0.2121857,0.4198943,130.3442,0.9719582,-0.02525059,-0.2337946,0.1781102,-0.05957148,0.007499396,0.1879581,0.4620425,0.5526375,-0.5739787,-0.3894315,225.8383,0.5016447,0.6000047,-0.623175,-0.1582867,0.05474161,0.007735373,0.1676638,0.5587257,0.3909722,0.4565214,0.5714495,110.2973,0.6808437,0.4764251,0.5563011,0.05258004,0.00770694,0.02601701,0.05916876,-0.2922241,0.4100972,-0.6285722,0.5927247,107.2988,-0.3628287,0.5091811,-0.7804421,0.02149239,1.132011,-0.01314837,1.132291,-0.04339442,-0.05090424,0.05319137,-0.9963415,350.1949,-0.5077662,-0.5956399,0.6224021,False,False,False,False
1773108924282,3.908189,0.02559951,0.8582371,0.1460057,0.8709443,-0.6795394,-0.6239275,-0.1702842,0.3463293,139.4741,-0.7243683,-0.6650878,-0.1815178,-0.08351977,0.8853388,0.1720741,0.9057648,0.1924936,0.3438635,-0.6832466,0.6147181,104.1371,0.2440499,0.4359618,-0.8662432,0.0001910845,0.9700354,0.1994084,0.9903194,0.01996903,0.9955255,0.2591383,1.028894,0.02519201,0.9901131,0.2775866,1.028597,-0.06272744,1.015462,0.1965157,1.036203,-0.02494455,1.016195,0.275711,1.053229,-0.0193575,1.00758,0.2987895,1.051126,0.1129001,-0.03626723,0.04398366,0.1264765,0.1743774,-0.0321151,0.01549014,0.1779854,0.183522,-0.03193334,-0.002208799,0.1862926,-0.1123779,0.01350814,-0.07176693,0.1340215,-0.1736367,0.03177162,-0.01165213,0.1769037,-0.1843182,0.03188868,0.01123774,0.1873937,0.1095984,-0.03930226,0.03928417,0.122881,0.168157,-0.04314343,0.01443417,0.1742024,0.1773853,-0.04443266,-0.003313212,0.1828955,-0.1138141,0.02180091,-0.06604587,0.1333829,-0.1669064,0.04006195,-0.01238652,0.1720934,-0.1782382,0.04023646,0.0106279,0.1830322,0.127334,-0.04061646,0.02870751,0.1367032,0.007561231,0.87489,-0.03237202,0.4831793,122.2135,0.00863626,0.9992789,-0.03697456,-0.1306171,0.02668867,-0.04629467,0.1411251,0.02194991,-0.3507653,-0.3132776,0.8822353,56.17362,0.04662171,-0.745027,-0.6654031,-0.002365345,0.9923753,0.2742472,1.029575,0.8831331,-0.01205531,-0.2123148,0.4181544,130.5638,0.9722109,-0.01327127,-0.2337301,0.1781832,-0.0577881,0.007385628,0.1874654,0.4623536,0.548447,-0.5679383,-0.4035853,227.605,0.5053365,0.5994337,-0.620737,-0.1593433,0.05410716,0.007616226,0.1684514,0.5500507,0.4033894,0.4641982,0.5650146,111.1934,0.6666626,0.4889088,0.5626092,0.05236534,0.007624745,0.02575284,0.05885129,-0.3012788,0.4074511,-0.6309341,0.5874837,108.0427,-0.3723002,0.5035008,-0.7796662,0.02175386,1.132072,-0.01288103,1.132354,-0.0434246,-0.05114531,0.05353028,-0.9963097,350.1523,-0.5059296,-0.5958817,0.6236684,False,False,False,False
1773108924297,3.921137,0.02553882,0.8580662,0.1467168,0.8708936,-0.6788809,-0.6260061,-0.1697006,0.3441496,139.7402,-0.7230484,-0.6667336,-0.1807412,-0.08338016,0.8854104,0.172206,0.905847,0.1918911,0.3474731,-0.6833234,0.6127883,104.4172,0.2428242,0.4397018,-0.8646958,-0.0004147054,0.9699656,0.199687,0.9903072,0.02000339,0.9960164,0.2592225,1.029391,0.02508828,0.9906543,0.2777289,1.029154,-0.06227022,1.015322,0.1973761,1.036202,-0.0244675,1.01585,0.2762866,1.053036,-0.01897785,1.007105,0.2994685,1.050857,0.112952,-0.03627811,0.0438935,0.1264947,0.1746609,-0.03117064,0.01550434,0.1780967,0.1837744,-0.03108095,-0.002216607,0.1863974,-0.1124933,0.0134856,-0.07155168,0.134001,-0.1737919,0.03126673,-0.01169763,0.1769691,-0.1845479,0.03110522,0.01128729,0.187491,0.1098826,-0.039046,0.03967477,0.1231782,0.1687082,-0.04212885,0.01452486,0.1744943,0.1779267,-0.04330123,-0.003220285,0.1831482,-0.1137022,0.02109627,-0.06651244,0.133406,-0.1674898,0.03931665,-0.01232814,0.1724837,-0.1787729,0.03946267,0.01068377,0.1833881,0.1276101,-0.04012644,0.0290636,0.136891,0.001544493,0.875366,-0.02932344,0.4825684,122.2934,0.001763405,0.999438,-0.03347966,-0.1305388,0.02592701,-0.04678737,0.1410732,0.02154387,-0.3512944,-0.3089241,0.8835689,55.84815,0.0460043,-0.7501464,-0.6596699,-0.001731794,0.9927791,0.2750108,1.030167,0.8855274,0.005448776,-0.2132493,0.4127181,131.2486,0.9721897,0.005982022,-0.234119,0.1783786,-0.05669964,0.00691321,0.1873007,0.4569423,0.551623,-0.5631378,-0.4120579,228.6684,0.5014964,0.605409,-0.6180465,-0.1597348,0.053389,0.00719017,0.1685743,0.5429448,0.4100395,0.464809,0.5665963,110.9736,0.6589172,0.4976234,0.5640916,0.0517318,0.007220924,0.02498925,0.05790322,-0.3172832,0.4047456,-0.632853,0.5788,109.2676,-0.3890804,0.4963345,-0.7760597,0.02210106,1.132058,-0.01253447,1.132343,-0.04339088,-0.05144889,0.053798,-0.9962811,350.1143,-0.5035928,-0.5971137,0.6243775,False,False,False,False
1773108924310,3.936087,0.02533576,0.8580372,0.1476123,0.8710104,-0.6783094,-0.6280587,-0.1689405,0.341903,140.0143,-0.7218091,-0.6683358,-0.1797746,-0.08290771,0.885485,0.1727352,0.9059772,0.1912398,0.3511271,-0.6834209,0.610797,104.7057,0.2415292,0.4434615,-0.8631371,-0.001031645,0.9703213,0.199861,0.9906911,0.02015034,0.9967452,0.2594079,1.030145,0.02583949,0.9916126,0.2778604,1.030131,-0.06171482,1.015254,0.1984434,1.036306,-0.02426482,1.01564,0.2775978,1.053174,-0.01858832,1.006666,0.3007001,1.050782,0.1130522,-0.03610893,0.04413886,0.1266211,0.1749969,-0.02999739,0.01553402,0.1782276,0.1842467,-0.02925242,-0.002160355,0.1865669,-0.1124884,0.01326303,-0.07155772,0.1339778,-0.1741692,0.03005822,-0.0117124,0.1771315,-0.1848561,0.02993439,0.0113582,0.1876083,0.1101211,-0.03882502,0.04001063,0.1234297,0.1691813,-0.04121612,0.01460079,0.1747406,0.1784022,-0.04224425,-0.00314054,0.1833624,-0.1136109,0.02050693,-0.06689202,0.133426,-0.1679924,0.03862008,-0.01228182,0.1728114,-0.1792306,0.0387458,0.01073452,0.1836847,0.1278427,-0.03968583,0.02937099,0.1370452,-0.002687359,0.8757091,-0.02562763,0.482151,122.348,-0.003067453,0.9995674,-0.02925234,-0.1304816,0.02527353,-0.04718535,0.1410343,0.02103734,-0.3517257,-0.3040096,0.8851128,55.46918,0.04520499,-0.7557875,-0.6532551,-0.001511347,0.9929423,0.2752551,1.030389,0.8860611,0.01697881,-0.2182873,0.4086051,131.7655,0.970801,0.01860261,-0.2391636,0.1789828,-0.05518573,0.006171077,0.187399,0.4478615,0.5553246,-0.555653,-0.4269477,230.548,0.4952706,0.6141094,-0.6144726,-0.1604394,0.05269989,0.006615697,0.1690025,0.5331032,0.4228177,0.4616988,0.5690873,110.6268,0.6483255,0.5142035,0.5614882,0.05151135,0.007057667,0.02474496,0.05758075,-0.3296101,0.401109,-0.6315506,0.5758583,109.6805,-0.4031683,0.4906234,-0.7724921,0.02251622,1.132048,-0.01226325,1.132338,-0.04342115,-0.0517443,0.05402647,-0.9962521,350.0758,-0.5019972,-0.5982222,0.6246067,False,False,False,False
1773108924324,3.948965,0.02539273,0.8579296,0.1479366,0.8709611,-0.6777775,-0.6299666,-0.1681858,0.3398134,140.269,-0.7206621,-0.6698261,-0.1788273,-0.08265978,0.8856215,0.17285,0.9061099,0.190579,0.3544057,-0.6835386,0.6089756,104.9691,0.2402693,0.4468113,-0.8617602,-0.001422462,0.9704877,0.1995156,0.990785,0.01994415,0.9972033,0.2591012,1.030507,0.02596696,0.9922133,0.2775583,1.030631,-0.06113321,1.015205,0.1991502,1.036359,-0.02401336,1.015464,0.2782721,1.053176,-0.01800269,1.006317,0.3012317,1.05059,0.1130815,-0.03601746,0.0443179,0.1266837,0.1751363,-0.02949113,0.0155548,0.1782818,0.1844573,-0.02837342,-0.002156913,0.1866392,-0.1125768,0.01327252,-0.07139516,0.1339663,-0.1744161,0.02921881,-0.01173085,0.1772353,-0.1850451,0.02930491,0.01137663,0.1876963,0.1103753,-0.03858395,0.04038047,0.1237013,0.1696926,-0.04020936,0.0146827,0.1750085,0.1789221,-0.04105324,-0.003056081,0.1835969,-0.1135221,0.01988575,-0.06727868,0.1334509,-0.1685439,0.03781284,-0.01223451,0.1731663,-0.1797298,0.03793516,0.01078965,0.1840063,0.1280919,-0.03919832,0.02970841,0.1372102,-0.006515353,0.8760499,-0.02094149,0.4817216,122.4042,-0.007434865,0.9996868,-0.02389696,-0.1304328,0.0245713,-0.04759189,0.1410016,0.02006771,-0.3522202,-0.2970606,0.8872955,54.92932,0.04351182,-0.7637014,-0.6441016,-0.001264547,0.9931681,0.2754543,1.03066,0.8864442,0.02903436,-0.2247435,0.4035642,132.3976,0.968843,0.03173323,-0.2456343,0.1793715,-0.05438861,0.005474408,0.1875159,0.4376695,0.5601504,-0.5521365,-0.435686,231.6579,0.4862461,0.6223211,-0.6134177,-0.160798,0.05191293,0.006219114,0.1690847,0.5274746,0.4295837,0.4571551,0.5729204,110.0918,0.6435669,0.5241311,0.5577707,0.05126455,0.006831944,0.02454576,0.05724704,-0.3431971,0.3971603,-0.6291025,0.5733321,110.0342,-0.4188788,0.4847419,-0.7678319,0.02297957,1.13205,-0.01195611,1.132346,-0.04349864,-0.05261593,0.05448071,-0.9961783,349.9785,-0.4980229,-0.6024083,0.6237583,False,False,False,False
1773108924338,3.963178,0.02545577,0.85788,0.1480923,0.8709405,-0.6773661,-0.6314343,-0.1675728,0.3382089,140.4644,-0.7197822,-0.6709741,-0.1780661,-0.08227887,0.8856779,0.173084,0.9061751,0.1900345,0.3568359,-0.6836501,0.6075999,105.1677,0.2392649,0.4492778,-0.8607566,-0.001711576,0.9707131,0.1990914,0.9909209,0.01966699,0.9975498,0.2587761,1.030756,0.02619442,0.9927176,0.277233,1.031035,-0.0606536,1.015206,0.1995665,1.036411,-0.02395101,1.015371,0.2790593,1.053293,-0.01759795,1.006057,0.3018814,1.05052,0.1131128,-0.03593838,0.04454444,0.1267686,0.1751995,-0.02924044,0.01556338,0.1783033,0.1846425,-0.0275941,-0.002177358,0.1867057,-0.1125018,0.01318897,-0.07152456,0.1339641,-0.1746942,0.02822953,-0.01175749,0.1773505,-0.1852493,0.02856949,0.01140349,0.1877859,0.1105802,-0.03838591,0.04069219,0.1239246,0.1701049,-0.03938823,0.01474863,0.1752273,0.1793503,-0.04004569,-0.0029903,0.183791,-0.1134457,0.01938443,-0.06759653,0.1334728,-0.1690043,0.03709543,-0.0121988,0.173457,-0.180143,0.03723405,0.0108356,0.1842696,0.128295,-0.03879334,0.02998947,0.137346,-0.008417987,0.8763335,-0.01624533,0.4813574,122.4518,-0.009603824,0.9997821,-0.0185338,-0.1303917,0.0239925,-0.04792413,0.1409764,0.01883352,-0.3526273,-0.2897246,0.8895836,54.35806,0.04123173,-0.7719977,-0.6342865,-0.0004293273,0.9936847,0.2760716,1.031322,0.8866386,0.04847987,-0.2343913,0.395705,133.3801,0.9654402,0.0527886,-0.2552232,0.1797927,-0.05374527,0.004890794,0.1877176,0.426388,0.5654215,-0.5484482,-0.4446307,232.7994,0.4760314,0.6312522,-0.6123028,-0.1610571,0.05123502,0.005718846,0.1691069,0.5222594,0.4369438,0.4501402,0.5776669,109.4268,0.6398101,0.5352915,0.5514582,0.05042933,0.006315291,0.02392843,0.05617446,-0.364519,0.39058,-0.6254552,0.5686644,110.6857,-0.4431466,0.474829,-0.7603674,0.02341671,1.132081,-0.01168259,1.132383,-0.04353904,-0.0536412,0.05460088,-0.9961153,349.8962,-0.4944342,-0.6091554,0.6200536,False,False,False,False
1773108924352,3.97781,0.02547734,0.8581451,0.1481296,0.8712087,-0.6769302,-0.6329755,-0.1668961,0.3365311,140.6687,-0.7188597,-0.6721823,-0.1772337,-0.0811663,0.8857374,0.1738593,0.9062813,0.1894212,0.35929,-0.6837947,0.6061808,105.3723,0.2381677,0.4517514,-0.8597656,-0.00207948,0.9714044,0.1983504,0.9914503,0.01925713,0.9982371,0.258306,1.031295,0.0272902,0.993705,0.2767082,1.031873,-0.05937683,1.015211,0.2004997,1.036522,-0.02374764,1.015385,0.2806647,1.053728,-0.01655034,1.005831,0.3031171,1.050642,0.1131394,-0.03583013,0.04499822,0.1269219,0.1752607,-0.02905138,0.01558868,0.1783348,0.1850324,-0.02588736,-0.002249867,0.1868481,-0.1124289,0.01316248,-0.07165378,0.1339693,-0.1751235,0.02656743,-0.01177394,0.1775181,-0.1854913,0.02770363,0.01142962,0.1878966,0.11079,-0.03817638,0.04104521,0.1241635,0.1705275,-0.03854079,0.0148175,0.1754554,0.1798161,-0.03888496,-0.002929598,0.1839958,-0.1133624,0.01887434,-0.06792916,0.1334977,-0.169506,0.03623233,-0.01216397,0.1737614,-0.1805815,0.03645273,0.0108843,0.1845452,0.1285138,-0.0383469,0.0302966,0.1374924,-0.006430885,0.8766981,-0.008465239,0.4809235,122.5085,-0.007334808,0.9999266,-0.00965511,-0.1303452,0.02338369,-0.04827353,0.1409503,0.01609056,-0.3530958,-0.2776228,0.8933029,53.41746,0.03580016,-0.7856086,-0.6176876,-0.0001181116,0.9939633,0.2762869,1.031648,0.8857752,0.05632869,-0.2396779,0.3934259,133.6643,0.9634732,0.0612697,-0.2607018,0.180639,-0.05260066,0.003739704,0.1881788,0.4097912,0.5734296,-0.5412413,-0.458593,234.5927,0.4611409,0.6452844,-0.6090627,-0.1614053,0.0504245,0.00491076,0.1691698,0.5135726,0.4490948,0.4378748,0.5855107,108.3218,0.6335204,0.5539834,0.5401429,0.05011811,0.006036699,0.02371311,0.05577256,-0.3731355,0.3863976,-0.623684,0.5678778,110.7953,-0.4533224,0.4694345,-0.7577137,0.02398546,1.13198,-0.01138898,1.132291,-0.04343881,-0.05457226,0.055121,-0.9960405,349.7993,-0.4886235,-0.6138585,0.6200311,False,False,False,False
1773108924366,3.990831,0.02562479,0.8581384,0.1482524,0.8712273,-0.6766004,-0.6341177,-0.1663086,0.3353328,140.8145,-0.7181834,-0.6730898,-0.1765297,-0.0806372,0.8858179,0.1740574,0.9063507,0.1885443,0.3611479,-0.6840966,0.6050084,105.5411,0.2367995,0.4535785,-0.8591813,-0.002244972,0.9715443,0.1980498,0.9915276,0.01919376,0.9985444,0.2580588,1.03153,0.02765375,0.9941083,0.2764267,1.032196,-0.05863514,1.015231,0.2008038,1.036559,-0.02342062,1.015411,0.2811653,1.053879,-0.01592166,1.005731,0.3035142,1.050652,0.1131331,-0.03581589,0.04511676,0.1269543,0.1753272,-0.0288159,0.01557703,0.178361,0.185149,-0.02520271,-0.002286568,0.1868704,-0.1124187,0.01317947,-0.07166364,0.1339677,-0.1753219,0.02574894,-0.01180334,0.1775953,-0.1856357,0.02710171,0.01146017,0.1879533,0.1109873,-0.03797764,0.04138801,0.1243923,0.1709317,-0.03772203,0.01488145,0.1756759,0.1802651,-0.03773301,-0.002875459,0.1841944,-0.1132829,0.01839487,-0.06824357,0.1335237,-0.1699957,0.0353497,-0.01213361,0.1740556,-0.181007,0.03566544,0.01093278,0.184811,0.1287237,-0.03791301,0.03059181,0.1376337,-0.003487304,0.8770363,-0.0002138083,0.4804115,122.5754,-0.003976205,0.9999921,-0.0002437831,-0.1303046,0.0227987,-0.04860139,0.1409297,0.0130212,-0.3535285,-0.2643289,0.8972058,52.41364,0.02948558,-0.80054,-0.5985538,0.0009359827,0.9946215,0.2768328,1.032429,0.88507,0.06744538,-0.2475832,0.3883359,134.298,0.960448,0.07318944,-0.2686689,0.1810487,-0.05210129,0.003278557,0.1884249,0.4018696,0.5778453,-0.5385155,-0.4632458,235.1935,0.4534598,0.6520265,-0.6076477,-0.1616857,0.04966074,0.004600092,0.1692029,0.5097481,0.4527604,0.4334096,0.5893396,107.7797,0.6309658,0.5604265,0.536474,0.04906402,0.005378485,0.02316719,0.05452453,-0.3862851,0.3815872,-0.619866,0.5665169,110.9846,-0.468764,0.463063,-0.7522187,0.02451989,1.131901,-0.01110765,1.132221,-0.04352454,-0.05571271,0.05535349,-0.9959607,349.697,-0.4847371,-0.6204779,0.6164772,False,False,False,False
