Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108603998,0.8614621,0.08556081,0.8982343,0.220351,0.9288165,-0.4441719,-0.221485,-0.442454,0.7469205,83.35136,-0.6680147,-0.3331036,-0.665431,0.02220404,0.9905033,0.280256,1.029628,0.03824604,1.00123,0.2942222,1.044265,0.04095476,0.9790814,0.3002908,1.024916,-0.0334865,-0.06593437,0.1113662,0.1336829,-0.01946178,-0.05590518,0.1295863,0.1424667,-0.002553406,-0.06143493,0.1129591,0.12861,-0.03730637,-0.0595586,0.1146455,0.1344715,-0.02021056,-0.05574871,0.114191,0.12867,-0.005502679,-0.05516062,0.09621451,0.1110415,-0.0191276,-0.05692062,0.104922,0.1208902,-0.1328944,0.8551423,-0.008397141,0.5009993,119.8677,-0.1535557,0.9880925,-0.009702657,1.558463,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.3,False,True,False,-0.148017,0.7164621,0.2030668,0.7592517,0.02391073,-0.1932156,-0.5081497,-0.8389755,294.0642,0.04393989,-0.3550653,-0.9338084,-0.04279055,0.7238273,0.2761638,0.7759017,-0.0388981,0.7340903,0.3086925,0.7973034,-0.05849704,0.7140626,0.2946014,0.7746595,0.02502491,-0.07973559,0.1062047,0.1351424,0.02387823,-0.07270274,0.141647,0.160996,0.002822982,-0.06740735,0.1167564,0.1348472,0.02508166,-0.08027118,0.1057808,0.1351375,0.02389054,-0.07274649,0.1415659,0.1609464,0.002785574,-0.06750542,0.1170799,0.1351756,0.01872059,-0.07383062,0.1233927,0.1450076,-0.512443,0.1900358,0.8260733,0.1374461,164.1998,-0.5173531,0.1918567,0.8339885,4.406847,0,0,0,0,0,0,0,0,0,1,0,0,0.4000032,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03386705,1.121328,0.04212737,1.12263,-0.06874072,-0.07771318,-0.01045435,-0.9945482,348.0289,-0.6592078,-0.7452517,-0.1002548,False
1773108604012,0.8749493,0.08719266,0.8987799,0.220375,0.9295015,-0.4249436,-0.2401084,-0.4577559,0.7431221,84.00389,-0.6350442,-0.3588228,-0.6840796,0.01976591,0.9888729,0.2785288,1.02754,0.03635636,1.00405,0.2941849,1.046892,0.03770079,0.9819784,0.3024029,1.028178,-0.03256699,-0.06716044,0.1105485,0.1333871,-0.01974712,-0.05498555,0.1333491,0.1455862,-0.001563355,-0.06240452,0.118137,0.1336156,-0.03630418,-0.06117382,0.1137999,0.1342038,-0.02011657,-0.05558852,0.1184624,0.1323937,-0.004695436,-0.05665579,0.1010923,0.115981,-0.0183592,-0.05819684,0.1079923,0.1240414,-0.1805318,0.8076484,-0.04370628,0.5596447,111.9375,-0.2178408,0.9745584,-0.05273869,1.896248,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.3,False,True,False,-0.148011,0.716404,0.2031887,0.7592283,0.02413051,-0.1934077,-0.5079238,-0.8390617,294.0823,0.0443546,-0.3555052,-0.9336214,-0.04284897,0.7237819,0.276357,0.7759313,-0.03887854,0.7340685,0.3088166,0.7973304,-0.05852363,0.7140328,0.2946619,0.774657,0.0249699,-0.07965411,0.1062633,0.1351302,0.02388081,-0.07269488,0.1416689,0.1610122,0.002832055,-0.06738152,0.1166893,0.1347764,0.02505898,-0.0801454,0.1058791,0.1351356,0.02388857,-0.07273603,0.1415868,0.1609597,0.002795,-0.06748027,0.1170004,0.1350944,0.01870045,-0.07375929,0.1234773,0.1450406,-0.5148127,0.1893045,0.8248067,0.1372063,164.2276,-0.5197281,0.191112,0.8326818,4.389809,0,0,0,0,0,0,0,0,0,1,0,0,0.3953942,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03344309,1.121487,0.0418943,1.122767,-0.06848784,-0.07883885,-0.01041036,-0.9944775,347.9514,-0.6525771,-0.7512053,-0.09919367,False
1773108604029,0.8919172,0.08879894,0.8992536,0.2203803,0.9301128,-0.4105138,-0.2537757,-0.4683729,0.7400697,84.5253,-0.6104021,-0.3773446,-0.696434,0.01820981,0.9870577,0.2774522,1.025473,0.03567495,1.007051,0.2941932,1.04975,0.0359181,0.9845855,0.3039509,1.03106,-0.0312943,-0.06851921,0.1095998,0.13299,-0.02014898,-0.05373754,0.1369782,0.1485151,-0.0007558984,-0.06261165,0.1224705,0.1375493,-0.03503948,-0.06303955,0.1127622,0.1338546,-0.02012443,-0.0551255,0.1234076,0.1366501,-0.003728242,-0.05811368,0.1068054,0.121649,-0.01822262,-0.05939196,0.1119893,0.1280667,-0.2072303,0.7412193,-0.0742642,0.6341407,101.2874,-0.2680102,0.9586166,-0.09604565,2.337361,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.3,False,True,False,-0.1480049,0.7163439,0.2033149,0.7592041,0.02439969,-0.1936274,-0.5076549,-0.839166,294.1043,0.04486265,-0.3560143,-0.9334032,-0.0429098,0.7237349,0.2765561,0.7759618,-0.03885828,0.7340509,0.3089443,0.7973627,-0.05855115,0.7140064,0.2947301,0.7746606,0.02491231,-0.07957122,0.1063223,0.1351171,0.02388438,-0.07268721,0.1416915,0.1610291,0.002840991,-0.06735551,0.1166243,0.1347073,0.0250234,-0.08000553,0.105987,0.1351307,0.02388755,-0.0727242,0.1416122,0.1609765,0.00280615,-0.06745,0.1169088,0.1350002,0.01867656,-0.07367949,0.1235748,0.14508,-0.5174067,0.1885743,0.823383,0.1370053,164.2508,-0.5223321,0.1903694,0.8312212,4.370331,0,0,0,0,0,0,0,0,0,1,0,0,0.3898061,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03298718,1.121487,0.04152393,1.12274,-0.06786846,-0.07983574,-0.01008358,-0.9944438,347.9147,-0.6447142,-0.758397,-0.09578864,False
1773108604039,0.9032364,0.08973322,0.9002314,0.220535,0.9311844,-0.3887959,-0.2772298,-0.4818314,0.7347243,85.43214,-0.573136,-0.408673,-0.7102826,0.01509566,0.9861185,0.2749686,1.023848,0.03142496,1.010798,0.293559,1.053033,0.03081386,0.9897687,0.3067124,1.03666,-0.02973255,-0.06892098,0.1095843,0.1328264,-0.0206533,-0.05292914,0.1414616,0.1524449,0.000838463,-0.06290401,0.1304492,0.1448262,-0.03406141,-0.06413091,0.1121904,0.13364,-0.02021753,-0.05472571,0.126973,0.1397348,-0.002910631,-0.05896042,0.111501,0.1261637,-0.01841124,-0.060032,0.1150312,0.1310534,-0.2108636,0.6829718,-0.09410889,0.692986,92.26611,-0.2924798,0.9473208,-0.1305344,2.63071,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.3,False,True,False,-0.1479494,0.7162192,0.2034103,0.7591012,0.02488429,-0.1940751,-0.5069642,-0.8394659,294.1675,0.04579264,-0.3571416,-0.9329273,-0.04289166,0.7235961,0.2766831,0.7758766,-0.03876778,0.7339539,0.3090226,0.7972993,-0.05852148,0.7139052,0.2947598,0.7745765,0.02487817,-0.07950687,0.1063604,0.135103,0.0238842,-0.0726795,0.1417151,0.1610463,0.002849273,-0.06733504,0.1165563,0.1346384,0.02499783,-0.07991733,0.106053,0.1351255,0.02388696,-0.07271634,0.1416303,0.1609888,0.002813737,-0.06742976,0.1168466,0.1349363,0.01866139,-0.07362881,0.1236378,0.145106,-0.5190616,0.1881472,0.8224546,0.13691,164.2618,-0.5239958,0.1899357,0.8302728,4.358244,0,0,0,0,0,0,0,0,0,1,0,0,0.3872713,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03262663,1.121526,0.04126058,1.122758,-0.06773009,-0.08077053,-0.009830988,-0.9943803,347.8457,-0.6397659,-0.7629435,-0.0928617,False
1773108604054,0.9167948,0.09071368,0.9011142,0.2206636,0.9321632,-0.3708747,-0.2955967,-0.4922803,0.7298868,86.24619,-0.5425571,-0.432432,-0.7201629,0.0128461,0.9851179,0.2730192,1.022332,0.02882603,1.014202,0.2926063,1.055962,0.02748688,0.9935618,0.3079296,1.040549,-0.02817697,-0.06945653,0.1094077,0.1326205,-0.0213082,-0.05148103,0.1451331,0.1554604,0.001919979,-0.06206473,0.136011,0.1495149,-0.0328054,-0.06527394,0.1116107,0.1333935,-0.02044,-0.05404245,0.131138,0.1433024,-0.001906694,-0.05959323,0.11718,0.1314767,-0.01868521,-0.06055174,0.1182616,0.1341695,-0.2100119,0.6071408,-0.1154305,0.7575954,81.49465,-0.3217467,0.9301642,-0.1768442,3.019311,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.3,False,True,False,-0.1478909,0.7160892,0.2035075,0.7589933,0.02549929,-0.194623,-0.5060857,-0.8398506,294.2487,0.04697579,-0.3585421,-0.9323309,-0.0428679,0.723443,0.2768074,0.7757769,-0.03866828,0.7338541,0.3090969,0.7972315,-0.0584896,0.7138024,0.2947941,0.7744924,0.02484477,-0.07944367,0.1063964,0.135088,0.02388436,-0.07267197,0.1417393,0.1610643,0.00285742,-0.06731503,0.1164898,0.134571,0.02496664,-0.07982036,0.1061232,0.1351176,0.02388643,-0.07270731,0.1416525,0.1610042,0.002822633,-0.06740638,0.1167736,0.1348617,0.01864475,-0.07357276,0.1237086,0.1451358,-0.520895,0.1877098,0.8214068,0.1368368,164.2703,-0.5258413,0.1894923,0.8292067,4.345207,0,0,0,0,0,0,0,0,0,1,0,0,0.3838929,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03218477,1.12152,0.04093817,1.122729,-0.06761225,-0.08157072,-0.009525515,-0.9943259,347.787,-0.6355944,-0.766812,-0.08954536,False
1773108604067,0.9307165,0.09177151,0.9023635,0.2217384,0.9337291,-0.3490139,-0.3104127,-0.4983218,0.7304168,86.1573,-0.511,-0.454483,-0.7296056,0.009682313,0.9831021,0.2728681,1.020314,0.02530119,1.016927,0.2954611,1.059281,0.02347646,0.9959387,0.3115608,1.043798,-0.02717934,-0.0703695,0.1091296,0.1326644,-0.02121752,-0.05035122,0.1499822,0.1596249,0.003070679,-0.06130555,0.1416356,0.1543647,-0.03157741,-0.06639121,0.1110826,0.1332076,-0.02060206,-0.05324811,0.1355797,0.147111,-0.0008470297,-0.0599493,0.1230242,0.1368561,-0.01896786,-0.06101632,0.1210798,0.1369054,-0.2043357,0.5296276,-0.1324424,0.8125273,71.31281,-0.3505362,0.9085718,-0.2272039,3.526963,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.3,False,True,False,-0.1478897,0.715953,0.2035605,0.7588787,0.02634248,-0.1950889,-0.5052368,-0.8402275,294.3283,0.0485814,-0.3597873,-0.9317691,-0.04290531,0.7233471,0.2768945,0.7757206,-0.03867094,0.7338006,0.3091674,0.7972097,-0.05854911,0.713732,0.2948146,0.7744398,0.02485556,-0.07939335,0.1064183,0.1350776,0.0238855,-0.07265708,0.1417693,0.1610842,0.002864968,-0.06729479,0.1164199,0.1345005,0.02494352,-0.0797311,0.1061848,0.135109,0.02388624,-0.07269686,0.1416768,0.1610208,0.002831437,-0.06738316,0.1166998,0.1347863,0.01863172,-0.07351995,0.1237736,0.1451627,-0.5226799,0.1873053,0.8203769,0.1367639,164.2787,-0.5276377,0.189082,0.8281586,4.334727,0,0,0,0,0,0,0,0,0,1,0,0,0.3795512,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03182566,1.121443,0.04056453,1.122627,-0.06747726,-0.08253602,-0.009097479,-0.9942595,347.7157,-0.6306538,-0.7713954,-0.08502656,False
1773108604082,0.9446295,0.09293354,0.9035841,0.2227683,0.9352682,-0.3300208,-0.3237907,-0.5040983,0.7294729,86.31554,-0.4824797,-0.4733716,-0.7369754,0.007100597,0.9813459,0.2723543,1.018463,0.02246895,1.018616,0.2968767,1.061234,0.02075861,0.9983689,0.3142044,1.04685,-0.02617966,-0.07145418,0.1086752,0.1326701,-0.02130028,-0.04934561,0.1529067,0.1620776,0.004006261,-0.05972468,0.1463788,0.158145,-0.03039834,-0.06750144,0.1105702,0.1330649,-0.02074759,-0.05240786,0.1396828,0.1506265,0.0001886362,-0.05990263,0.1286518,0.1419142,-0.0190931,-0.06147705,0.1231823,0.1389887,-0.2007287,0.4592293,-0.1451812,0.8530762,62.90432,-0.3846951,0.8801096,-0.2782387,4.080695,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.3,False,True,False,-0.1478896,0.715812,0.2036124,0.7587596,0.02724226,-0.1955532,-0.5043483,-0.8406246,294.4123,0.05029789,-0.3610534,-0.9311877,-0.04294472,0.7232508,0.276981,0.7756639,-0.03868096,0.7337477,0.3092434,0.797191,-0.05861574,0.7136606,0.2948407,0.774389,0.02487279,-0.07934567,0.1064365,0.1350671,0.02388697,-0.0726414,0.1418007,0.1611049,0.002872351,-0.06727493,0.1163506,0.1344307,0.0249288,-0.07965057,0.1062374,0.1351001,0.02388639,-0.07268534,0.1417025,0.1610383,0.002839942,-0.06736064,0.1166269,0.1347121,0.01862234,-0.07347114,0.1238317,0.1451864,-0.5243831,0.1869324,0.8193869,0.1366886,164.2874,-0.5293515,0.1887036,0.8271505,4.326851,0,0,0,0,0,0,0,0,0,1,0,0,0.3760608,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03143254,1.121499,0.04026333,1.122662,-0.06772314,-0.08309631,-0.008534673,-0.9942011,347.6533,-0.6297646,-0.7727214,-0.07936482,False
1773108604096,0.9587725,0.09370308,0.9052125,0.2237736,0.9371577,-0.3134943,-0.3364409,-0.5059333,0.7297674,86.2662,-0.4585291,-0.4920916,-0.7399979,0.004277401,0.9794977,0.2724219,1.016685,0.01907997,1.019632,0.2975955,1.062345,0.0167891,0.9992146,0.3153295,1.047924,-0.02449816,-0.07259803,0.1083542,0.1327075,-0.0212864,-0.04858429,0.1546673,0.16351,0.004517463,-0.05932929,0.1487057,0.1601679,-0.0290909,-0.06863397,0.1100923,0.1329557,-0.02086139,-0.0515733,0.1432853,0.1537064,0.001126252,-0.05978189,0.1335697,0.1463421,-0.01892759,-0.06197438,0.1247247,0.1405537,-0.1993881,0.4017079,-0.1562766,0.88003,56.70804,-0.4198367,0.8458466,-0.3290601,4.64518,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.3,False,True,False,-0.1478476,0.7156962,0.2036933,0.7586639,0.02808338,-0.1960144,-0.5038958,-0.8407608,294.4411,0.05187114,-0.3620465,-0.9307158,-0.04293853,0.7232313,0.2770838,0.7756821,-0.03864194,0.7337871,0.3093147,0.7972529,-0.05862533,0.7136778,0.2948715,0.7744173,0.02485927,-0.07931164,0.1064502,0.1350554,0.02388706,-0.0726399,0.1418128,0.1611149,0.002881146,-0.06725311,0.1162729,0.1343528,0.02491415,-0.07957884,0.1062824,0.1350905,0.02388653,-0.07267577,0.1417258,0.1610544,0.002848619,-0.06733797,0.116552,0.1346362,0.0186137,-0.07342675,0.1238837,0.1452072,-0.5260015,0.1866579,0.8184124,0.1366838,164.288,-0.5309849,0.1884263,0.8261662,4.320072,0,0,0,0,0,0,0,0,0,1,0,0,0.3729108,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03108218,1.121535,0.03994176,1.122677,-0.06773923,-0.0835528,-0.008045008,-0.9941658,347.6157,-0.6280122,-0.7746202,-0.07458549,False
1773108604109,0.9721357,0.09451962,0.9066982,0.2246826,0.9388918,-0.2973745,-0.3486891,-0.5085331,0.7289571,86.40193,-0.4344028,-0.5093629,-0.742862,0.001761474,0.9777148,0.2719213,1.014825,0.0161,1.020779,0.2980775,1.063532,0.01349747,1.000685,0.3165516,1.049646,-0.02300784,-0.07372194,0.1079059,0.132695,-0.02127424,-0.04769637,0.1565144,0.1649979,0.005142431,-0.05830508,0.151683,0.1625843,-0.02779913,-0.06971622,0.1096413,0.1328697,-0.02094476,-0.05076323,0.1463353,0.1562998,0.001959543,-0.05948417,0.1378407,0.1501408,-0.01859345,-0.06245485,0.1258181,0.1416916,-0.1998832,0.3554788,-0.1644177,0.898136,52.17175,-0.4545716,0.808425,-0.3739164,5.188499,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.299999,False,True,False,-0.1478037,0.7155783,0.2037752,0.7585661,0.02890082,-0.1964439,-0.5034895,-0.8408763,294.4655,0.05339866,-0.3629601,-0.9302735,-0.04292987,0.7232106,0.2771862,0.7756989,-0.03860391,0.7338238,0.3093885,0.7973136,-0.0586345,0.7136925,0.2949038,0.7744439,0.02484644,-0.07928167,0.1064604,0.1350435,0.02388725,-0.07263976,0.1418232,0.161124,0.002890019,-0.06723142,0.1161945,0.1342743,0.02490051,-0.07951872,0.1063183,0.1350809,0.02388668,-0.07266852,0.1417454,0.1610684,0.002856953,-0.06731651,0.1164798,0.134563,0.0186062,-0.0733887,0.1239276,0.1452244,-0.5274553,0.1864825,0.8175069,0.1367393,164.2816,-0.5324567,0.1882507,0.8252586,4.314615,0,0,0,0,0,0,0,0,0,1,0,0,0.3715738,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03079027,1.121595,0.03972403,1.122721,-0.06767651,-0.08398774,-0.007507555,-0.9941376,347.5859,-0.6259286,-0.7767884,-0.06943611,False
1773108604123,0.986519,0.09535517,0.9080477,0.2255015,0.9404755,-0.2812189,-0.3608154,-0.5115376,0.7273634,86.66837,-0.4097893,-0.5257765,-0.7454072,-0.0005760342,0.9758769,0.2709408,1.012791,0.01334112,1.021962,0.2983481,1.064704,0.01072976,1.002613,0.3178569,1.051846,-0.02162351,-0.07483675,0.107369,0.1326507,-0.021266,-0.04665406,0.1584416,0.1665311,0.005860156,-0.05656859,0.1551821,0.165275,-0.02640809,-0.07087023,0.1091446,0.1327875,-0.02101353,-0.0498528,0.149287,0.1587875,0.002818147,-0.0588594,0.1421729,0.153901,-0.01809969,-0.06296067,0.1266741,0.1426113,-0.2022086,0.3127646,-0.1698056,0.9123903,48.32442,-0.4940094,0.7641054,-0.4148466,5.781374,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.299997,False,True,False,-0.1477581,0.7154582,0.203858,0.7584662,0.02972612,-0.1968611,-0.5031089,-0.8409777,294.487,0.05493953,-0.3638368,-0.9298412,-0.04291897,0.7231917,0.2772879,0.775717,-0.03856678,0.7338633,0.3094638,0.7973773,-0.05864396,0.7137095,0.2949381,0.7744733,0.02483436,-0.07925557,0.1064673,0.1350314,0.02388756,-0.07264098,0.1418319,0.1611323,0.002898964,-0.06720962,0.1161154,0.1341951,0.02488639,-0.0794623,0.1063502,0.1350702,0.02388687,-0.07266264,0.1417639,0.1610821,0.002865918,-0.06729368,0.1164017,0.1344842,0.0185989,-0.07335206,0.1239687,0.1452401,-0.5289249,0.1863766,0.8165615,0.1368565,164.268,-0.5339488,0.1881469,0.8243176,4.30974,0,0,0,0,0,0,0,0,0,1,0,0,0.3716171,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03057025,1.121644,0.03950973,1.122756,-0.0674398,-0.08437089,-0.00674644,-0.9941267,347.5743,-0.6231613,-0.779609,-0.06233886,False
