Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108497841,0.8888956,0.02655511,0.8741565,0.2493677,0.9094169,-0.2055648,-0.318836,-0.8091,0.4488251,126.6633,-0.2300361,-0.3567916,-0.9054187,-0.02161533,0.9876893,0.2864011,1.028602,-0.0103548,0.9952884,0.3030583,1.040457,-0.02461201,0.9836313,0.3100253,1.031626,-0.0210242,-0.07764649,0.1091609,0.135599,-0.02101037,-0.06481797,0.1278089,0.1448375,-0.00146797,-0.07042456,0.1237381,0.1423829,-0.01979916,-0.07988958,0.107256,0.1351969,-0.02069001,-0.06380565,0.1239042,0.1408953,-0.002953138,-0.0661435,0.1151456,0.1328239,-0.01492147,-0.07075449,0.1147734,0.1356532,-0.389922,0.4212006,-0.05110006,0.8172758,70.37397,-0.6766582,0.730938,-0.08867741,2.081116,-0.009503376,-0.07018378,0.1104416,0.1311999,0.4340135,0.435003,0.4994886,0.6106684,104.7243,0.5480755,0.549325,0.6307578,1.298887,True,True,False,-0.1774594,0.709608,0.3351844,0.8046017,0.05316078,-0.1828762,-0.2730666,-0.9429554,321.1079,0.1596808,-0.5493112,-0.8202191,-0.08109584,0.6960426,0.4157739,0.8148127,-0.07358453,0.7023345,0.4599976,0.8427848,-0.09233075,0.6917052,0.4764921,0.8450004,0.04074314,-0.06633653,0.1079002,0.1330526,0.03281418,-0.0649814,0.1549157,0.1711673,0.005296678,-0.06389882,0.1625498,0.1747386,0.04062023,-0.06636089,0.1079233,0.1330459,0.03277941,-0.06499802,0.154879,0.1711337,0.005191878,-0.06381296,0.1626326,0.174781,0.02837306,-0.0653883,0.13084,0.1489958,-0.2835013,0.01615884,0.9587299,0.01424617,178.3675,-0.2835301,0.01616049,0.9588273,6.178713,0,0,0,0,0,0,0,0,0,1,0,0,0.3631787,False,True,False,-0.02366139,0.9831367,0.3003513,1.028265,0.3011995,-0.191253,-0.2178795,0.9084216,49.42374,0.7204776,-0.4574826,-0.5211738,0.07366139,0.01686335,-0.0003513098,0.07556782,0.4295131,-0.367593,0.6706671,0.4802079,122.602,0.4896663,-0.4190743,0.7645938,-0.03322663,1.125336,0.05377387,1.12711,-0.06961699,-0.06511913,-0.02161407,-0.9952114,348.7813,-0.7122261,-0.6662102,-0.2211257,False
1773108497856,0.9029558,0.0276733,0.8742253,0.2495393,0.9095634,-0.1971492,-0.3273106,-0.8116418,0.441857,127.5552,-0.2197664,-0.36486,-0.9047541,-0.02021271,0.9882335,0.2852555,1.028778,-0.009888984,0.9967551,0.3018093,1.041493,-0.02535142,0.9863088,0.3099576,1.034177,-0.02088528,-0.07669871,0.1097799,0.1355379,-0.02132396,-0.06482026,0.1287875,0.1457484,-0.000966741,-0.07118838,0.1266,0.1452456,-0.0200334,-0.07921673,0.1077907,0.1352607,-0.02082299,-0.0640218,0.1249597,0.1419412,-0.002533235,-0.06724197,0.1176735,0.1355542,-0.01481241,-0.07091212,0.1160364,0.1367933,-0.3495069,0.4082008,-0.09090535,0.8384231,66.05206,-0.6412736,0.748965,-0.1667927,2.085229,-0.009399823,-0.07033352,0.111641,0.1322833,0.4469593,0.3854066,0.4986648,0.6348408,101.1836,0.5784809,0.4988159,0.6454012,1.299134,True,True,False,-0.177565,0.7094438,0.3351657,0.8044724,0.05325864,-0.1829929,-0.2732933,-0.9428616,321.0757,0.1598472,-0.5492237,-0.8202459,-0.08116893,0.6959546,0.4157283,0.8147215,-0.07366108,0.7022228,0.4599491,0.8426719,-0.09236979,0.6915718,0.476402,0.8448447,0.04075947,-0.06632864,0.1078982,0.1330521,0.03280375,-0.06499898,0.1549027,0.1711602,0.005320533,-0.06394597,0.1624966,0.1747071,0.04064946,-0.06635413,0.1079181,0.1330472,0.03278451,-0.06499822,0.154884,0.1711392,0.005218875,-0.06384086,0.1626041,0.1747655,0.02841045,-0.06539424,0.1308112,0.1489803,-0.2836008,0.01602028,0.9587094,0.01379459,178.4192,-0.2836278,0.0160218,0.9588007,6.175152,0,0,0,0,0,0,0,0,0,1,0,0,0.3644572,False,True,False,-0.02361796,0.9848118,0.2988802,1.029437,0.2619702,-0.2479459,-0.2209509,0.906132,50.04765,0.6193221,-0.5861674,-0.5223486,0.07361796,0.01518822,0.001119852,0.07517673,0.4121958,-0.3269653,0.7178614,0.4559203,125.7517,0.4631306,-0.3673682,0.8065672,-0.03326203,1.125373,0.05379577,1.127149,-0.06949259,-0.06503425,-0.02182359,-0.9952211,348.7927,-0.7116731,-0.6660153,-0.2234952,False
1773108497870,0.9166552,0.02912544,0.8741322,0.2500743,0.9096661,-0.1930928,-0.3315817,-0.812488,0.4388987,127.9327,-0.214897,-0.3690242,-0.9042347,-0.01900233,0.9871737,0.2863219,1.028034,-0.008756515,0.9971555,0.3013776,1.041741,-0.02486994,0.9874355,0.3103452,1.035356,-0.01919193,-0.07553912,0.1100945,0.1348899,-0.02158137,-0.06475772,0.1289705,0.1459202,-0.0007149121,-0.07150314,0.1279978,0.1466173,-0.01985614,-0.07845461,0.1082695,0.1351728,-0.02097869,-0.0641753,0.1258103,0.1427824,-0.002156265,-0.06815205,0.1199187,0.1379487,-0.01453263,-0.07092005,0.1172033,0.1377587,-0.312546,0.3938321,-0.123786,0.8555047,62.36893,-0.6036095,0.7605947,-0.2390638,2.090142,-0.009134106,-0.07034101,0.1127491,0.1332053,0.4578514,0.3339708,0.4987019,0.6558447,98.03254,0.6065093,0.4424064,0.6606234,1.297732,True,True,False,-0.1776582,0.709389,0.3351894,0.8044546,0.05337104,-0.1830885,-0.2734109,-0.9428025,321.0553,0.1601043,-0.5492353,-0.8201875,-0.08124426,0.6959445,0.4157295,0.8147211,-0.07373295,0.7022112,0.4599494,0.8426687,-0.09241479,0.6915498,0.4763741,0.844816,0.04076469,-0.06633051,0.107888,0.1330463,0.03279985,-0.06501228,0.1548907,0.1711536,0.005342878,-0.06397901,0.1624572,0.1746831,0.04067315,-0.06634928,0.1079119,0.133047,0.03278766,-0.06500111,0.1548854,0.1711422,0.005244364,-0.06386925,0.1625739,0.1747485,0.02844339,-0.06540167,0.130782,0.1489642,-0.2836795,0.0158809,0.9586942,0.01338729,178.4659,-0.2837049,0.01588232,0.9587802,6.171205,0,0,0,0,0,0,0,0,0,1,0,0,0.3648372,False,True,False,-0.02341609,0.9863217,0.2977383,1.030547,0.2219275,-0.301955,-0.2246129,0.8995113,51.8122,0.5079623,-0.6911345,-0.5141088,0.07341608,0.01367831,0.002261758,0.07471368,0.3933251,-0.286806,0.7610838,0.4287065,129.229,0.435362,-0.3174586,0.8424251,-0.03333407,1.125399,0.05381393,1.127178,-0.06958617,-0.06503711,-0.02198148,-0.9952109,348.7807,-0.7118753,-0.6653379,-0.2248733,False
1773108497884,0.9307245,0.03052653,0.87404,0.2505924,0.9097661,-0.1889555,-0.3356702,-0.8133717,0.435945,128.3091,-0.2099567,-0.3729779,-0.9037731,-0.01750082,0.986572,0.2869332,1.0276,-0.007628564,0.9975749,0.3010116,1.042028,-0.02449266,0.9887936,0.311039,1.03685,-0.01830211,-0.07444494,0.1103975,0.1344047,-0.02185537,-0.0646724,0.1292117,0.1461364,-0.0003940761,-0.07184423,0.1298033,0.1483599,-0.01952304,-0.0776033,0.1087217,0.1349956,-0.02116255,-0.06428111,0.1265474,0.1435067,-0.00178281,-0.06895754,0.1221236,0.1402587,-0.01414652,-0.07085668,0.1183542,0.1386669,-0.2747844,0.3789374,-0.1529202,0.8703536,59.00049,-0.5580204,0.7695296,-0.3105437,2.107942,-0.008767464,-0.07028086,0.113842,0.1340756,0.4684837,0.2810797,0.4988491,0.6728055,95.43209,0.6332403,0.37993,0.6742846,1.296264,True,True,False,-0.1777563,0.7093345,0.3352134,0.8044382,0.05349056,-0.1831864,-0.2735258,-0.9427434,321.035,0.1603824,-0.5492535,-0.8201209,-0.08132637,0.6959334,0.4157318,0.8147209,-0.07381036,0.7021984,0.4599481,0.8426641,-0.09246521,0.6915289,0.4763454,0.8447881,0.04076678,-0.0663335,0.1078773,0.1330397,0.03279445,-0.06502803,0.1548759,0.1711452,0.005364583,-0.06401292,0.162416,0.1746579,0.04069281,-0.06634597,0.1079046,0.1330455,0.03278909,-0.06500676,0.1548834,0.1711428,0.005269603,-0.0638994,0.1625408,0.1747295,0.02847372,-0.06541082,0.1307511,0.1489469,-0.2837429,0.01573319,0.9586831,0.01300585,178.5096,-0.2837669,0.01573452,0.9587643,6.166685,0,0,0,0,0,0,0,0,0,1,0,0,0.3651517,False,True,False,-0.02255465,0.9871117,0.2981203,1.031394,0.1802983,-0.3465897,-0.2266585,0.892185,53.70179,0.3991812,-0.7673513,-0.5018229,0.07255465,0.01288825,0.001879662,0.07371443,0.3797459,-0.248095,0.7965512,0.3996851,132.883,0.4142747,-0.2706533,0.8689784,-0.03344253,1.125415,0.05383379,1.127198,-0.069748,-0.06512833,-0.02210029,-0.995191,348.7573,-0.712051,-0.6648892,-0.2256198,False
1773108497898,0.9448303,0.03101977,0.8743539,0.2509897,0.9101939,-0.1886055,-0.3377255,-0.812651,0.4358529,128.3208,-0.2095575,-0.3752431,-0.9029276,-0.01633263,0.9853389,0.2889873,1.026973,-0.007210076,0.9982911,0.3012346,1.042775,-0.02451743,0.9898466,0.3115782,1.038017,-0.01648556,-0.07209816,0.1107992,0.1332155,-0.02193279,-0.06445626,0.1296821,0.1464688,-0.0002165857,-0.07201537,0.1307504,0.1492713,-0.01887372,-0.07642696,0.1091644,0.1345889,-0.02132454,-0.06431843,0.1272284,0.144148,-0.001449988,-0.06962582,0.1240576,0.1422679,-0.01364611,-0.07058296,0.1195013,0.1394587,-0.2328422,0.3665124,-0.1735004,0.8839405,55.75716,-0.4979524,0.7838171,-0.3710451,2.112443,-0.008292225,-0.07002088,0.1149313,0.1348366,0.4840029,0.227608,0.5010464,0.6803591,94.25658,0.6604131,0.310567,0.6836686,1.288895,True,True,False,-0.1778245,0.7092623,0.3351997,0.8043838,0.05351057,-0.1831423,-0.2735625,-0.9427402,321.0339,0.160438,-0.5491061,-0.8202086,-0.08140261,0.6958717,0.4157231,0.8146714,-0.07388749,0.7021354,0.4599425,0.8426153,-0.09253266,0.6914627,0.4763196,0.8447267,0.04076786,-0.06633016,0.1078737,0.1330355,0.0327965,-0.06502845,0.1548755,0.1711454,0.005381566,-0.0640206,0.1624004,0.1746468,0.04070861,-0.06634265,0.1078981,0.1330434,0.03279064,-0.06501132,0.1548817,0.1711434,0.005293156,-0.06392489,0.1625113,0.1747121,0.02850034,-0.06541827,0.1307233,0.1489309,-0.2837823,0.0156052,0.9586779,0.01268231,178.5467,-0.2838051,0.01560646,0.958755,6.162585,0,0,0,0,0,0,0,0,0,1,0,0,0.3638712,False,True,False,-0.02174587,0.9877937,0.2985919,1.032166,0.1382763,-0.3900965,-0.2256257,0.8819283,56.24828,0.2933415,-0.8275564,-0.4786458,0.07174587,0.01220632,0.0014081,0.07279044,0.3651414,-0.2069371,0.8284909,0.3707449,136.4769,0.3931601,-0.2228161,0.8920641,-0.03350835,1.12543,0.05385331,1.127216,-0.0698272,-0.06512011,-0.02213394,-0.9951853,348.7506,-0.7124372,-0.6644114,-0.2258295,False
1773108497912,0.9582178,0.03143586,0.8746136,0.2513231,0.9105496,-0.1879561,-0.339747,-0.8121243,0.4355441,128.3602,-0.2088013,-0.3774265,-0.9021925,-0.0151753,0.9846787,0.29022,1.026669,-0.006871097,0.9989816,0.3014312,1.04349,-0.0246857,0.9911244,0.3123844,1.039481,-0.0155709,-0.07026764,0.111087,0.1323643,-0.02201331,-0.06425284,0.1301923,0.1468436,3.470173E-05,-0.0722185,0.1321531,0.1505987,-0.0181994,-0.07515809,0.1095579,0.1341003,-0.02146359,-0.06430504,0.1278464,0.1447085,-0.001147107,-0.07016935,0.1258045,0.1440549,-0.01313957,-0.07026439,0.1205645,0.1401625,-0.1899433,0.3556814,-0.1870766,0.895776,52.78345,-0.4273133,0.8001727,-0.4208642,2.126798,-0.00781124,-0.06971838,0.1159409,0.1355137,0.5019875,0.1747225,0.5047311,0.6802409,94.27509,0.68485,0.2383699,0.688593,1.283166,True,True,False,-0.1778946,0.7091892,0.3351835,0.8043281,0.05352231,-0.1830801,-0.2735861,-0.9427448,321.0355,0.1604794,-0.5489409,-0.8203112,-0.08148569,0.6958035,0.4157165,0.8146181,-0.0739712,0.702066,0.4599377,0.8425622,-0.09260906,0.6913925,0.4762964,0.8446646,0.04076623,-0.06632674,0.1078708,0.133031,0.0327985,-0.06502845,0.1548749,0.1711452,0.005397316,-0.06402504,0.1623874,0.1746368,0.04072024,-0.06633944,0.1078926,0.1330409,0.03279223,-0.06501477,0.1548804,0.1711437,0.005314177,-0.06394509,0.1624863,0.1746969,0.02852249,-0.06542385,0.1306996,0.1489168,-0.2837985,0.01549969,0.9586781,0.01242676,178.576,-0.2838205,0.01550089,0.9587522,6.159016,0,0,0,0,0,0,0,0,0,1,0,0,0.3628007,False,True,False,-0.02155526,0.9885984,0.2996206,1.03323,0.09838435,-0.4293963,-0.21398,0.8718669,58.64737,0.2008898,-0.876779,-0.4369231,0.07155526,0.01140159,0.0003794432,0.07245892,0.3534916,-0.1606629,0.8530695,0.3485734,139.1998,0.3771457,-0.1714137,0.9101531,-0.03351188,1.125445,0.05386677,1.127232,-0.0698575,-0.0653193,-0.02215013,-0.9951697,348.7325,-0.7115992,-0.6653711,-0.225631,False
1773108497926,0.9723969,0.03182938,0.874855,0.2516372,0.9108818,-0.1869616,-0.3421382,-0.8116326,0.4350165,128.4273,-0.2076377,-0.3799753,-0.901391,-0.01416069,0.9842117,0.2910477,1.026441,-0.00659883,0.99971,0.3014984,1.044205,-0.02495131,0.9925823,0.3132979,1.041152,-0.01492241,-0.06870805,0.1112893,0.1316388,-0.02213572,-0.06406701,0.1307135,0.1472433,0.0003341856,-0.07239895,0.1338594,0.1521843,-0.01750224,-0.07376146,0.1099289,0.1335344,-0.02160568,-0.06425424,0.128472,0.14526,-0.000830717,-0.07065785,0.1276259,0.1458821,-0.0125964,-0.06992746,0.1216481,0.1408786,-0.1439449,0.3439022,-0.1955641,0.9070644,49.79444,-0.3419185,0.8168857,-0.4645318,2.164006,-0.007295429,-0.06939846,0.11697,0.1362033,0.5201987,0.1226638,0.5104362,0.6736485,95.30145,0.7038728,0.1659745,0.6906633,1.279855,True,True,False,-0.1779664,0.7091153,0.335165,0.8042712,0.05352598,-0.1830002,-0.273597,-0.9427569,321.0396,0.1605069,-0.5487579,-0.8204281,-0.08157531,0.6957289,0.4157118,0.8145609,-0.07406125,0.7019905,0.4599338,0.8425051,-0.09269411,0.6913185,0.4762757,0.8446017,0.04076209,-0.0663232,0.1078684,0.133026,0.03280044,-0.065028,0.1548743,0.1711448,0.005411909,-0.0640264,0.1623766,0.1746277,0.04072908,-0.06633601,0.1078875,0.1330378,0.03279396,-0.06501757,0.1548791,0.171144,0.005334821,-0.06396226,0.1624631,0.1746823,0.02854253,-0.06542823,0.1306775,0.1489031,-0.2837949,0.01540474,0.9586835,0.01221221,178.6006,-0.2838161,0.01540588,0.958755,6.155593,0,0,0,0,0,0,0,0,0,1,0,0,0.3617306,False,True,False,-0.02141083,0.9892771,0.300552,1.034147,0.06119778,-0.4678192,-0.1948988,0.8598921,61.39107,0.1198838,-0.9164376,-0.3817984,0.07141083,0.01072288,-0.0005519688,0.07221352,0.3408201,-0.1103918,0.8727787,0.3315307,141.2766,0.3612509,-0.1170093,0.9250981,-0.03349063,1.125472,0.05389661,1.127259,-0.0698704,-0.06542809,-0.02213853,-0.9951619,348.7234,-0.7111591,-0.6659441,-0.2253317,False
1773108497939,0.985944,0.03197568,0.874779,0.2518051,0.9108603,-0.1860575,-0.3433945,-0.8119164,0.4338831,128.5715,-0.2065082,-0.3811391,-0.901159,-0.012451,0.9823471,0.2928781,1.025153,-0.006015725,1.000236,0.302067,1.04487,-0.02490816,0.9927196,0.3131783,1.041246,-0.01344732,-0.06571516,0.1113142,0.1299622,-0.02226151,-0.06354389,0.1316123,0.147835,0.0003519994,-0.07239912,0.1339694,0.1522812,-0.01667409,-0.0720709,0.1102152,0.132739,-0.02173947,-0.06410825,0.1291333,0.1458008,-0.0005869954,-0.07102548,0.129011,0.1472712,-0.01213243,-0.06942104,0.1225747,0.1413896,-0.09397373,0.3341314,-0.1948318,0.917369,46.91117,-0.2360923,0.8394457,-0.4894803,2.203971,-0.006854817,-0.06891749,0.1178499,0.1366938,0.5417725,0.07421574,0.518477,0.6573861,97.79836,0.7189564,0.09848762,0.6880422,1.284772,True,True,False,-0.1780145,0.7091101,0.3352355,0.8043066,0.05350375,-0.18294,-0.273562,-0.94278,321.0476,0.1604718,-0.548685,-0.8204842,-0.0816254,0.6957282,0.4157853,0.8146029,-0.07411896,0.7019867,0.4600219,0.842555,-0.09275287,0.6913143,0.4763536,0.8446487,0.04078078,-0.06631242,0.1078679,0.1330259,0.0328115,-0.06501516,0.1548858,0.1711525,0.005426871,-0.06401515,0.1623813,0.1746284,0.04073961,-0.06633122,0.1078835,0.1330353,0.03279753,-0.06501707,0.1548804,0.1711457,0.005353573,-0.06397303,0.1624465,0.1746713,0.02856195,-0.06542934,0.13066,0.1488919,-0.2837926,0.01533504,0.9586875,0.01204144,178.6201,-0.2838131,0.01533615,0.9587571,6.153133,0,0,0,0,0,0,0,0,0,1,0,0,0.3603443,False,True,False,-0.02134987,0.9899482,0.3014054,1.035035,0.02526676,-0.5038982,-0.1696604,0.8465598,64.32111,0.04746773,-0.9466547,-0.3187347,0.07134987,0.01005185,-0.001405418,0.07206815,0.3287107,-0.05693457,0.8875023,0.3178795,142.9305,0.3466933,-0.06004925,0.9360544,-0.0334305,1.125484,0.05392588,1.127271,-0.06976769,-0.06576068,-0.02216555,-0.9951466,348.7055,-0.7089937,-0.6682737,-0.2252509,False
1773108497953,0.9999188,0.03210387,0.8747151,0.2519504,0.9108437,-0.1848646,-0.3449319,-0.8122729,0.4325041,128.7468,-0.2050334,-0.382564,-0.9008918,-0.01108313,0.9810289,0.2939328,1.024176,-0.005554274,1.000713,0.3024219,1.045426,-0.02496423,0.9930661,0.3131549,1.041571,-0.01256021,-0.06347901,0.1112145,0.1286701,-0.02237474,-0.06310688,0.1323566,0.1483286,0.0004181468,-0.07242516,0.1343573,0.1526351,-0.01581598,-0.07021049,0.1104269,0.1318095,-0.02187235,-0.06389771,0.1298291,0.1463452,-0.0003747176,-0.07132783,0.1302064,0.1484638,-0.011734,-0.06883714,0.1233708,0.1417624,-0.04198958,0.3232705,-0.1891154,0.9262658,44.27996,-0.1114164,0.8577757,-0.5018045,2.267097,-0.006476458,-0.06836301,0.1186059,0.1370504,0.5624976,0.02742537,0.5276587,0.635941,101.0204,0.7288713,0.03553716,0.683728,1.289122,True,True,False,-0.1780626,0.7091085,0.3353094,0.8043466,0.05347176,-0.182868,-0.273511,-0.9428106,321.0581,0.1604174,-0.5486114,-0.8205438,-0.08167726,0.6957272,0.4158642,0.8146476,-0.07417924,0.7019825,0.4601164,0.8426085,-0.09281684,0.6913114,0.47644,0.8447021,0.04080041,-0.06630056,0.107868,0.1330261,0.03282368,-0.06500029,0.1548989,0.171161,0.005440934,-0.06399974,0.1623898,0.1746311,0.0407523,-0.06632482,0.1078803,0.1330334,0.03280298,-0.06501357,0.1548843,0.1711489,0.005371814,-0.0639786,0.1624346,0.1746629,0.02858201,-0.06542751,0.1306454,0.1488822,-0.2837906,0.01528356,0.9586906,0.01190166,178.6361,-0.2838107,0.01528464,0.9587585,6.151387,0,0,0,0,0,0,0,0,0,1,0,0,0.3591936,False,True,False,-0.02109959,0.9901909,0.3022859,1.035519,-0.005030856,-0.5369492,-0.1365509,0.8324747,67.29241,-0.009079933,-0.9691122,-0.2464537,0.07109959,0.009809136,-0.002285898,0.07180945,0.3165251,-0.001692114,0.8958287,0.3119295,143.6489,0.3331474,-0.001780976,0.9428732,-0.03334483,1.125476,0.05395063,1.127262,-0.06965633,-0.06587151,-0.02226908,-0.9951447,348.7033,-0.7077292,-0.6692743,-0.2262605,False
1773108497966,1.013696,0.03212345,0.8748339,0.252022,0.9109783,-0.1796744,-0.3506304,-0.8143002,0.4262519,129.5401,-0.198622,-0.3876062,-0.9001725,-0.01011753,0.9787282,0.2949243,1.022248,-0.005176023,1.001807,0.3018203,1.046298,-0.02533193,0.993947,0.3115816,1.041948,-0.00999344,-0.06035341,0.1106643,0.1264476,-0.02248329,-0.06254694,0.1332392,0.1488969,0.0004416684,-0.07242624,0.1344666,0.1527318,-0.0146081,-0.06808627,0.1104765,0.1305917,-0.02199876,-0.06361746,0.1305575,0.146889,-0.0002042708,-0.07156205,0.131147,0.1494012,-0.01138025,-0.06809144,0.1239507,0.1418793,0.01464772,0.3056283,-0.178766,0.9351041,41.51007,0.04133417,0.8624476,-0.5044567,2.362036,-0.006140526,-0.06765486,0.1191566,0.1371612,0.578548,-0.01929079,0.53985,0.6111237,104.6584,0.7309188,-0.02437136,0.682029,1.297548,True,True,False,-0.178089,0.7090747,0.3353221,0.804328,0.05341826,-0.1827512,-0.2734008,-0.9428683,321.0779,0.1603354,-0.5485294,-0.820615,-0.08171248,0.6956806,0.4158864,0.8146225,-0.07422885,0.701934,0.4601621,0.8425975,-0.09287678,0.6912706,0.4764872,0.8447018,0.04082602,-0.0662886,0.1078666,0.1330269,0.03283909,-0.06497975,0.1549173,0.1711728,0.005452977,-0.06397229,0.1624148,0.1746447,0.04076752,-0.06631735,0.1078775,0.1330321,0.03281043,-0.0650066,0.1548911,0.1711538,0.00538857,-0.0639773,0.1624306,0.1746591,0.02860218,-0.06542242,0.1306351,0.1488748,-0.2837849,0.01526219,0.9586938,0.01180894,178.6468,-0.2838047,0.01526325,0.9587607,6.150624,0,0,0,0,0,0,0,0,0,1,0,0,0.3582278,False,True,False,-0.0208056,0.9903873,0.3029734,1.035902,-0.03400998,-0.5668508,-0.09938976,0.8170956,70.40979,-0.05899367,-0.9832587,-0.1724014,0.0708056,0.009612739,-0.002973348,0.07151698,0.30508,0.05482154,0.8994024,0.3082144,144.0967,0.3206923,0.057627,0.9454288,-0.03327061,1.125476,0.05397405,1.12726,-0.0697305,-0.06597238,-0.0222761,-0.9951327,348.6894,-0.7076104,-0.6694739,-0.2260532,False
