Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109111765,1.769412,0.1058888,0.8668894,0.2017672,0.8963369,-0.6207619,-0.1388087,-0.75471,-0.1606232,198.4861,-0.628928,-0.1406347,-0.764638,-0.1093079,0.7196283,0.1516012,0.7435026,0.4941599,0.1984441,-0.8057952,0.2590749,149.9697,0.5116284,0.2054591,-0.83428,0.1186823,0.9569709,0.2787912,1.003794,0.1027476,0.9824722,0.3010567,1.032688,0.08117498,0.9903018,0.2979694,1.037339,-0.006194836,0.709996,0.2348503,0.7478552,-0.005436732,0.7001582,0.2443002,0.7415751,-0.02273048,0.6876064,0.2403112,0.7287446,0.1038268,-0.05136085,0.02816209,0.1192101,0.1371058,-0.06434118,0.0170262,0.1524063,0.1414318,-0.07121502,-0.004659012,0.158418,-0.1116376,0.06554772,-0.02993374,0.1328739,-0.1182431,0.07315279,-0.02070388,0.1405753,-0.105351,0.07267311,-0.003208224,0.1280254,0.1036622,-0.05046026,0.02840256,0.1187383,0.1410199,-0.06276147,0.0173047,0.1553225,0.1440262,-0.06932871,-0.005241829,0.1599296,-0.1115786,0.06533822,-0.03036908,0.13282,-0.1182393,0.0732769,-0.02074942,0.1406434,-0.1055529,0.07303531,-0.003190609,0.1283969,0.1204259,-0.05773463,0.01661135,0.1345794,0.05761587,0.8932976,-0.1623839,0.4151283,130.9452,0.06333064,0.9819013,-0.1784904,-0.1093104,0.0705722,-0.01450366,0.1309181,-0.1586909,0.06575187,-0.2640831,0.9490806,36.72566,-0.5037271,0.208714,-0.8382702,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.152562,-0.09130542,-0.07111039,0.1914903,0.4586149,-0.05733587,0.1667623,-0.8709624,301.1413,0.9333773,-0.1166905,0.3393961,-0.2336593,-0.1626312,-0.1965339,0.3459352,-0.2184701,0.5466173,0.7612851,-0.2718918,211.5537,-0.2270226,0.5680158,0.7910873,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02806469,1.127652,-0.03093141,1.128425,-0.04628301,-0.0490128,0.03908778,-0.9969593,351.0615,-0.5939471,-0.6289783,0.5016112,False,False,False,False
1773109111778,1.7839,0.1070116,0.8669388,0.201582,0.8964762,-0.6246715,-0.1394593,-0.7511886,-0.1614075,198.5772,-0.6329711,-0.1413122,-0.7611691,-0.1093186,0.7196904,0.1515535,0.7435545,0.4941599,0.1984441,-0.8057952,0.2590749,149.9697,0.5116284,0.2054591,-0.83428,0.1206759,0.9570947,0.2783069,1.004016,0.1052285,0.9825611,0.3003921,1.032828,0.08361112,0.9905648,0.2978122,1.037739,-0.006237282,0.7100403,0.2348346,0.7478926,-0.005450196,0.700218,0.2442575,0.7416176,-0.02274167,0.6876701,0.240262,0.7287888,0.1038337,-0.05133693,0.02801041,0.1191701,0.1367656,-0.06435051,0.0170083,0.1521023,0.1414162,-0.07121097,-0.004655816,0.1584021,-0.1116505,0.06554029,-0.02988759,0.1328707,-0.118246,0.07315263,-0.0206985,0.1405769,-0.1053499,0.0726717,-0.003209416,0.1280237,0.1036768,-0.05053518,0.02836905,0.118775,0.1406564,-0.06289726,0.01727937,0.1550447,0.1438031,-0.06948957,-0.005191748,0.1597971,-0.1115847,0.06535549,-0.03032793,0.1328242,-0.1182399,0.07326628,-0.02074507,0.1406377,-0.1055356,0.07300424,-0.003192216,0.128365,0.1203648,-0.05786771,0.01654993,0.1345744,0.05959304,0.8933319,-0.1630193,0.4145256,131.0211,0.06548414,0.9816428,-0.1791347,-0.1093007,0.07056691,-0.0144695,0.1309034,-0.1582433,0.06648692,-0.2640886,0.9491026,36.71764,-0.5024125,0.2110918,-0.8384646,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.1523426,-0.09095843,-0.0735428,0.1920684,0.4605004,-0.06115846,0.1635792,-0.8703108,300.9896,0.9350208,-0.1241789,0.3321387,-0.2336925,-0.1625788,-0.196485,0.3459052,-0.2184701,0.5466173,0.7612851,-0.2718918,211.5537,-0.2270226,0.5680158,0.7910873,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02768434,1.127786,-0.03134496,1.128561,-0.04616258,-0.04875875,0.03876086,-0.9969901,351.1069,-0.5954221,-0.6289085,0.499952,False,False,False,False
1773109111792,1.797805,0.1097088,0.8672643,0.2013057,0.8970548,-0.6280288,-0.1403274,-0.7481163,-0.1618952,198.6339,-0.6364245,-0.1422033,-0.7581174,-0.1093174,0.7199286,0.1513782,0.7437492,0.4942685,0.1986151,-0.8056702,0.2591256,149.9636,0.511748,0.205639,-0.8341622,0.1241601,0.9575143,0.2778001,1.0047,0.1090694,0.982877,0.2994073,1.033242,0.08736146,0.9910492,0.2973882,1.038388,-0.006190165,0.710366,0.2346639,0.748148,-0.00552982,0.7004271,0.2440335,0.7417418,-0.02275634,0.6879044,0.2400894,0.7289535,0.1038794,-0.05130207,0.0279729,0.119186,0.136211,-0.06441019,0.01698617,0.1516266,0.1412713,-0.07123454,-0.0046914,0.1582844,-0.111679,0.06551112,-0.02998789,0.1329029,-0.1181562,0.07313804,-0.02066676,0.1404891,-0.1053428,0.07266803,-0.003210489,0.1280158,0.1036937,-0.05059917,0.02833599,0.1188091,0.1402854,-0.06302351,0.01725491,0.1547569,0.1435919,-0.06963517,-0.005149999,0.1596691,-0.1115926,0.06536848,-0.03029956,0.1328307,-0.1182329,0.07325558,-0.02073853,0.1406253,-0.1055195,0.07297619,-0.003193741,0.1283358,0.120313,-0.05799177,0.01648049,0.134573,0.06187898,0.8933518,-0.1634406,0.4139817,131.0896,0.06797758,0.9813977,-0.1795488,-0.1092905,0.0705593,-0.01444444,0.130888,-0.1578498,0.06714975,-0.2641835,0.9490951,36.72039,-0.5011269,0.2131808,-0.8387051,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.1524045,-0.09028107,-0.07724401,0.1932471,0.4624142,-0.06431345,0.1608312,-0.8695805,300.8199,0.936457,-0.1302442,0.3257069,-0.2337283,-0.1623358,-0.1964086,0.3457718,-0.2186475,0.5465479,0.761335,-0.2717489,211.5367,-0.2271974,0.5679199,0.7911059,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02738856,1.128016,-0.03151302,1.128788,-0.0458733,-0.0487596,0.03833099,-0.99702,351.1512,-0.5946496,-0.6320643,0.4968796,False,False,False,False
1773109111806,1.809495,0.1107024,0.8674559,0.2012126,0.8973413,-0.6317457,-0.1415795,-0.744664,-0.1622602,198.6762,-0.6402301,-0.1434809,-0.7546648,-0.1093073,0.7200581,0.1512804,0.7438532,0.4943847,0.1987725,-0.8055476,0.2591645,149.959,0.5118738,0.2058042,-0.8340443,0.1259187,0.9578383,0.2773404,1.005101,0.1112289,0.9832159,0.2988681,1.033638,0.08944297,0.9914529,0.2972448,1.03891,-0.006175994,0.7104985,0.2345748,0.7482457,-0.005527957,0.7005904,0.2440254,0.7418934,-0.02275331,0.688023,0.2400145,0.7290407,0.1038695,-0.05129547,0.02785429,0.1191468,0.1359985,-0.0644445,0.0169875,0.1514505,0.1412589,-0.07122499,-0.004725724,0.15827,-0.1116767,0.06552099,-0.03001219,0.1329113,-0.1182323,0.07310843,-0.02066555,0.1405375,-0.1053559,0.07267346,-0.003208473,0.1280297,0.1037079,-0.05065511,0.02829729,0.118836,0.139941,-0.06313767,0.01723342,0.154489,0.1434045,-0.0697629,-0.005115911,0.1595552,-0.1115993,0.06538074,-0.03027647,0.1328372,-0.1182328,0.07324376,-0.02073267,0.1406183,-0.1055063,0.07295187,-0.003194925,0.1283112,0.12027,-0.05810397,0.01640761,0.1345739,0.06420642,0.8933206,-0.1636924,0.4135948,131.1383,0.07052078,0.9811739,-0.1797906,-0.1092834,0.07055281,-0.01442327,0.1308763,-0.1574607,0.06775719,-0.2639982,0.9491681,36.6938,-0.5002413,0.2152597,-0.8387032,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.1520068,-0.08995163,-0.07934652,0.1936317,0.4648097,-0.06768863,0.1577723,-0.868607,300.5943,0.9380591,-0.1366063,0.3184093,-0.2337129,-0.1621874,-0.1964178,0.345697,-0.2188237,0.5464939,0.761373,-0.2716095,211.5201,-0.2273712,0.5678405,0.7911129,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02709126,1.128276,-0.03159304,1.129043,-0.04524535,-0.04869892,0.03773961,-0.9970742,351.2321,-0.5919144,-0.637095,0.4937218,False,False,False,False
1773109111821,1.823833,0.1118007,0.8675512,0.2009007,0.8974996,-0.6354466,-0.1436526,-0.7412612,-0.1615658,198.5956,-0.6439063,-0.1455651,-0.7511296,-0.109276,0.7202138,0.1511696,0.7439767,0.4945205,0.1989244,-0.805424,0.2591732,149.958,0.5120156,0.2059619,-0.8339183,0.1276962,0.9581052,0.2767005,1.005403,0.1131829,0.9834849,0.2982619,1.033931,0.09137504,0.9916726,0.2968826,1.039184,-0.006167955,0.7105948,0.2344893,0.7483102,-0.005509741,0.7007499,0.2439685,0.7420253,-0.02274535,0.6881635,0.2399067,0.7291375,0.1038831,-0.05128729,0.02786043,0.1191566,0.1359419,-0.06444877,0.01696695,0.1513992,0.1412202,-0.07120591,-0.004735693,0.1582272,-0.1116663,0.06555672,-0.02998215,0.1329134,-0.1182695,0.0730965,-0.02066767,0.1405629,-0.1053464,0.07266968,-0.003209248,0.1280197,0.1037199,-0.05069837,0.0282674,0.1188578,0.1396674,-0.06322739,0.01721518,0.1542758,0.143255,-0.06986164,-0.005089893,0.1594633,-0.1116039,0.06539278,-0.03025633,0.1328424,-0.1182354,0.07323369,-0.02072822,0.1406145,-0.1054954,0.07293256,-0.003195905,0.1282913,0.1202362,-0.05819174,0.01634961,0.1345746,0.0661285,0.8932965,-0.1638503,0.4132815,131.1777,0.07262053,0.9809941,-0.1799359,-0.1092777,0.07054881,-0.01440478,0.1308673,-0.1571133,0.06827354,-0.2637203,0.949266,36.65817,-0.4996063,0.2171037,-0.8386067,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.1518347,-0.08991196,-0.08119036,0.1942416,0.4682257,-0.07070605,0.1551863,-0.8669963,300.2229,0.9396189,-0.1418904,0.3114224,-0.2336818,-0.16205,-0.1963934,0.3455976,-0.2190186,0.5464601,0.7613884,-0.2714772,211.5044,-0.2275648,0.5677833,0.7910982,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02695341,1.128604,-0.03155884,1.129367,-0.04372071,-0.04877479,0.03702092,-0.9971654,351.3701,-0.5810888,-0.6482623,0.4920424,False,False,False,False
1773109111834,1.838385,0.1134203,0.8673182,0.1997964,0.8972311,-0.6391132,-0.1463384,-0.7379013,-0.1600662,198.4215,-0.6474614,-0.1482499,-0.7475398,-0.1091836,0.7204145,0.151051,0.7441334,0.4946841,0.1990806,-0.8052915,0.2591524,149.9604,0.5121821,0.2061225,-0.8337764,0.1297916,0.9580054,0.2753961,1.005218,0.1155328,0.9834092,0.2964974,1.033611,0.09381238,0.9914172,0.2952423,1.03869,-0.006103157,0.7106974,0.2343995,0.7483791,-0.005438223,0.700937,0.2438779,0.7421716,-0.02268262,0.6883407,0.2397906,0.7292646,0.1039921,-0.05116626,0.02784117,0.1191951,0.1355391,-0.06460457,0.0169722,0.1511048,0.140667,-0.07131912,-0.004617199,0.1577813,-0.1116492,0.06561492,-0.02993497,0.1329171,-0.1182777,0.07309026,-0.02067598,0.1405678,-0.1053347,0.07266466,-0.003210537,0.1280073,0.1037424,-0.05073703,0.02823217,0.1188856,0.1393262,-0.06334121,0.0171951,0.1540116,0.1430411,-0.06998209,-0.005050829,0.1593228,-0.1116077,0.06541114,-0.03022977,0.1328485,-0.1182389,0.07322183,-0.02072391,0.1406106,-0.1054821,0.07291042,-0.003197114,0.1282678,0.1201884,-0.05829089,0.01628415,0.1345669,0.06880773,0.8932873,-0.1641426,0.4127476,131.2449,0.0755427,0.9807232,-0.1802091,-0.10927,0.07054643,-0.01438019,0.1308569,-0.1566488,0.06890424,-0.2632884,0.949417,36.6031,-0.4988527,0.2194276,-0.8384498,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.1525619,-0.09004848,-0.08318588,0.1957134,0.4723976,-0.07343949,0.1529696,-0.8648974,299.742,0.9411274,-0.1463088,0.3047516,-0.2336056,-0.1619301,-0.1963076,0.3454412,-0.2192446,0.5464441,0.7613823,-0.2713439,211.4885,-0.2277908,0.5677445,0.7910611,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02677566,1.128865,-0.03156779,1.129623,-0.04219361,-0.04854082,0.03581335,-0.9972868,351.5568,-0.5731741,-0.6593969,0.4865021,False,False,False,False
1773109111848,1.851662,0.1135084,0.8670951,0.1994712,0.8969542,-0.6426116,-0.148778,-0.7350014,-0.1571258,198.0802,-0.6506941,-0.1506493,-0.7442461,-0.1091572,0.7204765,0.1510158,0.7441824,0.4948232,0.1991974,-0.8051859,0.2591256,149.9636,0.5123223,0.2062419,-0.8336607,0.1302331,0.9578329,0.2750266,1.00501,0.116056,0.9832092,0.2958588,1.033297,0.09428671,0.9909965,0.2950189,1.038268,-0.006114884,0.7107141,0.2343986,0.7483947,-0.005435898,0.7010142,0.243892,0.7422491,-0.02265466,0.6883988,0.2398499,0.7293381,0.1040628,-0.05112347,0.02791115,0.1192548,0.1352495,-0.06479665,0.01698614,0.150929,0.1404983,-0.07134242,-0.004574381,0.1576402,-0.1116471,0.06562348,-0.02990356,0.1329125,-0.1183117,0.07305741,-0.02068439,0.1405805,-0.1054217,0.07265797,-0.003201216,0.1280748,0.1037692,-0.05076941,0.02820528,0.1189164,0.1389847,-0.06346314,0.0171776,0.153751,0.1428281,-0.07009605,-0.005010915,0.1591805,-0.111611,0.06542893,-0.03020244,0.1328538,-0.118245,0.07320806,-0.0207206,0.1406081,-0.1054771,0.07288927,-0.003197458,0.1282516,0.1201421,-0.05838493,0.01622472,0.1345591,0.07200182,0.8932604,-0.1642008,0.4122376,131.3091,0.0790294,0.9804451,-0.1802272,-0.1092669,0.07054395,-0.01435532,0.1308502,-0.1561684,0.06939446,-0.2627897,0.9495986,36.53676,-0.4981948,0.2213762,-0.8383289,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.1522378,-0.09108797,-0.08348291,0.1960683,0.4769274,-0.07616149,0.1521716,-0.862313,299.1545,0.9418445,-0.150405,0.3005111,-0.2335273,-0.1618853,-0.196353,0.3453931,-0.219428,0.5464429,0.7613679,-0.2712387,211.476,-0.2279743,0.5677258,0.7910217,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02664335,1.129111,-0.03158076,1.129867,-0.04126006,-0.04845405,0.03491646,-0.9973618,351.6744,-0.5683966,-0.6675005,0.4810073,False,False,False,False
1773109111862,1.86585,0.1133425,0.8666899,0.1991193,0.8964632,-0.6473469,-0.1519903,-0.7312719,-0.1519288,197.4774,-0.6549499,-0.1537754,-0.7398606,-0.1091272,0.7205973,0.1509513,0.7442819,0.4948232,0.1991974,-0.8051859,0.2591256,149.9636,0.5123223,0.2062419,-0.8336607,0.1303592,0.957474,0.2747588,1.004611,0.1162544,0.9826816,0.2953126,1.032661,0.09439459,0.9901476,0.2951374,1.037501,-0.00609929,0.710824,0.2343436,0.7484817,-0.005404777,0.7011507,0.2438431,0.7423617,-0.02260989,0.6885257,0.2398291,0.7294497,0.1041881,-0.05113875,0.02797026,0.1193845,0.1348924,-0.06504758,0.01698757,0.1507173,0.1403923,-0.0713416,-0.004547484,0.1575446,-0.1116477,0.06562268,-0.02988321,0.1329081,-0.1183296,0.0730448,-0.02068753,0.1405895,-0.105468,0.07265948,-0.00319615,0.1281137,0.1038015,-0.05079785,0.02818719,0.1189524,0.1386696,-0.06358513,0.01716297,0.1535151,0.1426405,-0.07019196,-0.004975232,0.1590534,-0.1116138,0.06544384,-0.03017786,0.132858,-0.1182515,0.07319549,-0.02071805,0.1406066,-0.1054764,0.07287157,-0.003197357,0.128241,0.1201059,-0.05846899,0.01617302,0.1345571,0.07553745,0.8932059,-0.1639009,0.411842,131.3588,0.08289386,0.980193,-0.1798628,-0.1092664,0.07054183,-0.01433346,0.1308463,-0.1557562,0.06975558,-0.2623428,0.9497634,36.47649,-0.4976729,0.2228834,-0.8382392,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.1515921,-0.09305054,-0.08337496,0.1964433,0.4835029,-0.07995326,0.1521217,-0.8583074,298.2541,0.9422511,-0.155813,0.2964549,-0.2335475,-0.1618129,-0.1962347,0.3453056,-0.219428,0.5464429,0.7613679,-0.2712387,211.476,-0.2279743,0.5677258,0.7910217,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02644774,1.129191,-0.03165939,1.129944,-0.0404827,-0.0485373,0.03436443,-0.9974089,351.749,-0.5627196,-0.6746806,0.4776741,False,False,False,False
1773109111876,1.880156,0.1131327,0.8657688,0.1983008,0.8953647,-0.6522375,-0.1552589,-0.7274928,-0.1457234,196.7584,-0.659275,-0.1569341,-0.7353423,-0.1090632,0.7208744,0.1507887,0.7445078,0.4950247,0.1993297,-0.8050483,0.2590662,149.9707,0.5125225,0.2063755,-0.8335046,0.1300914,0.9566199,0.2741823,1.003604,0.116297,0.9815293,0.2941001,1.031222,0.09441541,0.988598,0.294484,1.035838,-0.005970768,0.7111509,0.2341702,0.7487369,-0.005381822,0.7013938,0.2437046,0.7425458,-0.02259259,0.6887674,0.2396884,0.729631,0.104431,-0.0512074,0.02777535,0.1195805,0.1342299,-0.06544142,0.01696325,0.1502931,0.1398421,-0.07150164,-0.00450059,0.1571259,-0.1116616,0.06561844,-0.03001618,0.1329476,-0.1183225,0.07303788,-0.02068681,0.1405798,-0.105466,0.07264952,-0.003184538,0.1281061,0.103853,-0.05083137,0.02815348,0.1190037,0.1383062,-0.06373706,0.01714662,0.1532483,0.1424115,-0.07029916,-0.004936384,0.1588942,-0.1116177,0.06545813,-0.03016463,0.1328653,-0.1182573,0.07318259,-0.02071549,0.1406045,-0.1054755,0.0728534,-0.003196308,0.1282299,0.1200718,-0.05856785,0.01610445,0.1345614,0.08016716,0.8931066,-0.1633753,0.4113907,131.4156,0.08795474,0.9798647,-0.1792459,-0.109266,0.07053793,-0.01431763,0.1308421,-0.1552798,0.07011919,-0.2618267,0.949957,36.40552,-0.4970853,0.2244671,-0.8381654,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.1514398,-0.09561951,-0.08298092,0.1973903,0.4906019,-0.08396107,0.1527407,-0.8537744,297.2492,0.9422998,-0.1612642,0.2933692,-0.2334883,-0.1616418,-0.1961062,0.3451123,-0.2196731,0.5464697,0.7613256,-0.2711047,211.46,-0.2282199,0.5677313,0.7909467,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02638723,1.129295,-0.03162891,1.130046,-0.04001391,-0.04853658,0.03396052,-0.9974416,351.8014,-0.5597503,-0.6789732,0.4750702,False,False,False,False
1773109111889,1.893791,0.1127497,0.8649127,0.1977539,0.8943675,-0.65729,-0.1573669,-0.7244293,-0.1356755,195.5954,-0.6634244,-0.1588356,-0.7311903,-0.1090428,0.7209398,0.1507622,0.7445628,0.4950247,0.1993297,-0.8050483,0.2590662,149.9707,0.5125225,0.2063755,-0.8335046,0.1296969,0.955427,0.2745911,1.002528,0.1156057,0.9798006,0.294499,1.029613,0.09384732,0.9863765,0.2947507,1.033743,-0.005940928,0.7112311,0.2341404,0.7488034,-0.005364104,0.7014582,0.2436744,0.7425965,-0.02257741,0.6888297,0.2396639,0.7296813,0.1047303,-0.05130085,0.0279961,0.1199333,0.134069,-0.06562535,0.01690534,0.1502231,0.1391078,-0.07175517,-0.004396468,0.1565858,-0.1116654,0.06561298,-0.03003272,0.1329518,-0.1183179,0.0730374,-0.02068596,0.1405756,-0.1054651,0.07264872,-0.003178306,0.1281048,0.1039253,-0.05087009,0.0281405,0.1190803,0.1379568,-0.0638928,0.01712672,0.1529957,0.142139,-0.07041924,-0.004891855,0.1587019,-0.1116216,0.0654709,-0.03015375,0.1328724,-0.1182623,0.07317062,-0.02071306,0.1406021,-0.1054747,0.07283652,-0.003194823,0.1282196,0.1200325,-0.0586719,0.01605558,0.1345659,0.08447193,0.8931971,-0.1632348,0.4103873,131.5417,0.09263174,0.9794782,-0.179003,-0.1092655,0.07053396,-0.01430345,0.130838,-0.1548365,0.07045367,-0.2613582,0.9501336,36.34068,-0.4965206,0.2259267,-0.838108,0.01537818,1.012527,0.287009,1.052531,0.400576,-0.112495,0.7297896,0.5424858,114.294,0.4768393,-0.1339122,0.86873,0.1503942,-0.0996012,-0.08184571,0.1980846,0.4985616,-0.08886229,0.1569989,-0.8478746,295.9625,0.9403329,-0.1676024,0.2961143,-0.2334901,-0.1616045,-0.196043,0.3450601,-0.2196731,0.5464697,0.7613256,-0.2711047,211.46,-0.2282199,0.5677313,0.7909467,0.03462182,-0.01252651,0.01299098,0.03904292,0.2146813,-0.08340195,-0.9104519,-0.34356,220.1879,0.2285957,-0.0888076,-0.9694623,0.02614226,1.129468,-0.03172793,1.130216,-0.04000828,-0.0484624,0.03358918,-0.997458,351.8277,-0.561469,-0.6801125,0.4713844,False,False,False,False
