Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108399476,1.083443,0.05857479,0.8806546,0.1952837,0.9039465,-0.2573923,-0.2087219,-0.8119187,0.480596,122.5513,-0.2935112,-0.238011,-0.9258521,0.03234491,0.9775315,0.2707454,1.014848,0.03729421,0.9966432,0.2854151,1.037377,0.02130341,0.9830944,0.2826407,1.023139,-0.008295247,-0.06325163,0.115823,0.1322291,-0.01439681,-0.06628545,0.1408108,0.1562969,0.0002265302,-0.07506985,0.1265057,0.1471028,-0.006497117,-0.05620836,0.1187492,0.1315408,-0.0145231,-0.06675946,0.1317966,0.1484523,-0.0007338249,-0.07365695,0.1209083,0.1415793,-0.007278615,-0.06562082,0.1238824,0.1403777,0.5568943,0.3626595,-0.1908056,0.7224543,87.48502,0.8054371,0.524515,-0.2759624,1.507289,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.297545,False,True,False,-0.1613574,0.7098487,0.3445982,0.8054001,0.09070241,-0.1376608,-0.2367518,-0.9574817,326.4644,0.3143996,-0.4771704,-0.820647,-0.07337136,0.6904175,0.4385579,0.8212142,-0.0747317,0.6961798,0.4755616,0.8464101,-0.09176137,0.687808,0.489857,0.8493879,0.03965629,-0.07288728,0.1091228,0.1370874,0.0290925,-0.07114243,0.1471045,0.1659739,0.005458022,-0.07188031,0.1552767,0.1711941,0.0401837,-0.07263459,0.1090456,0.1370455,0.02925678,-0.07106511,0.1472075,0.166061,0.005604975,-0.07170825,0.155516,0.1713438,0.02731144,-0.07217067,0.1285345,0.1499187,-0.3139686,0.01850696,0.9487641,-0.03046034,183.491,-0.3141143,0.01851555,0.9492046,4.069396,0,0,0,0,0,0,0,0,0,1,0,0,0.3926259,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05611697,1.122344,0.03103501,1.124175,-0.06548892,-0.03333202,-0.05197645,-0.9959411,349.6719,-0.7275943,-0.3703251,-0.5774682,False
1773108399489,1.0973,0.05412802,0.8765927,0.1948725,0.8996221,-0.2853696,-0.2018107,-0.790777,0.5025023,119.6686,-0.3300688,-0.2334215,-0.9146413,0.02685041,0.9742689,0.2692683,1.011151,0.03613661,0.9950069,0.2867165,1.036123,0.01914304,0.9795599,0.2847326,1.020283,-0.009109985,-0.06613449,0.1143908,0.1324463,-0.01517853,-0.06567238,0.1439385,0.1589388,0.0004517933,-0.07529626,0.1280559,0.1485532,-0.007041935,-0.05828138,0.1178422,0.1316552,-0.01465954,-0.0665315,0.1344187,0.1506975,-0.000486961,-0.07399672,0.1224416,0.1430654,-0.007896337,-0.06628319,0.1255524,0.1421943,0.472415,0.3826737,-0.2237368,0.7617918,80.75517,0.7292359,0.5907082,-0.3453677,1.584174,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.298704,False,True,False,-0.1613504,0.709861,0.3444972,0.8053663,0.09081795,-0.137746,-0.2369081,-0.9574199,326.4398,0.3145764,-0.4771264,-0.8206053,-0.07335649,0.6904338,0.43846,0.8211743,-0.07473056,0.6962281,0.4754584,0.8463917,-0.09174427,0.6878104,0.4897094,0.8493029,0.03961885,-0.07292596,0.1091197,0.1370947,0.02905167,-0.07114985,0.1470991,0.1659652,0.005423179,-0.07192735,0.1552143,0.1711562,0.04006507,-0.07269531,0.109061,0.1370552,0.02921422,-0.07108267,0.147185,0.1660411,0.005567264,-0.07175373,0.1554533,0.1713048,0.02722491,-0.07222151,0.128533,0.1499262,-0.3137918,0.01899211,0.9487799,-0.03147652,183.6075,-0.3139474,0.01900153,0.9492503,4.07,0,0,0,0,0,0,0,0,0,1,0,0,0.3860479,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05658637,1.122005,0.03097082,1.123858,-0.06653207,-0.03186611,-0.05332814,-0.9958485,349.5547,-0.7309089,-0.3500752,-0.585853,False
1773108399503,1.111224,0.04840405,0.8739054,0.1958489,0.8968893,-0.3299827,-0.1913658,-0.7417862,0.5515829,113.0486,-0.3956058,-0.2294224,-0.889304,0.01915384,0.9728199,0.2688326,1.009463,0.0313475,0.994093,0.2883607,1.035546,0.01468254,0.9752286,0.2881454,1.017012,-0.01288071,-0.0684044,0.1134009,0.1330595,-0.01620545,-0.06505256,0.1460701,0.16072,0.0004314415,-0.07528874,0.1281519,0.1486321,-0.008270573,-0.06042362,0.1169106,0.1318617,-0.01498197,-0.06622002,0.136964,0.1528682,-0.0002948978,-0.07426549,0.1236747,0.1442598,-0.008756923,-0.06677891,0.1271235,0.1438627,0.377037,0.4036011,-0.2437098,0.7972169,74.2697,0.624551,0.6685537,-0.4036982,1.720024,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.298661,False,True,False,-0.1614374,0.7098384,0.3444267,0.8053337,0.09086326,-0.1377621,-0.2369443,-0.9574043,326.4336,0.314677,-0.4770969,-0.8205838,-0.07342375,0.6904075,0.4383799,0.8211154,-0.07484229,0.6962157,0.4754103,0.8463643,-0.09184366,0.6877413,0.4896047,0.8491973,0.03962746,-0.07295094,0.1091091,0.1371021,0.02901467,-0.07114603,0.1471132,0.1659696,0.005389474,-0.07197443,0.1551593,0.1711251,0.03997287,-0.07274877,0.109071,0.1370646,0.02917265,-0.07109586,0.1471701,0.1660262,0.005530239,-0.07179972,0.155392,0.1712672,0.0271577,-0.07226817,0.1285231,0.149928,-0.3137522,0.01943752,0.9487467,-0.03257881,183.7339,-0.3139188,0.01944784,0.9492506,4.071495,0,0,0,0,0,0,0,0,0,1,0,0,0.3785393,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05698209,1.121658,0.03097086,1.123532,-0.06761131,-0.0301281,-0.05404393,-0.9957913,349.483,-0.7377146,-0.3287311,-0.5896794,False
1773108399521,1.128336,0.04369757,0.8714932,0.1961288,0.894358,-0.3536105,-0.1853862,-0.7131115,0.5762497,109.6256,-0.4326709,-0.2268349,-0.8725491,0.01197101,0.9714192,0.2674516,1.007635,0.02804843,0.9938724,0.2891749,1.035467,0.0109914,0.972307,0.2898042,1.014637,-0.01589397,-0.07069787,0.1121549,0.1335272,-0.01725446,-0.06415442,0.1485457,0.1627247,0.0004487374,-0.07529979,0.128517,0.1489526,-0.01016255,-0.062992,0.1157367,0.1321599,-0.01553654,-0.06570961,0.1399421,0.1553799,-0.0001124855,-0.07451811,0.1249002,0.1454408,-0.009922014,-0.06717865,0.1287728,0.1455811,0.2615286,0.4178501,-0.2525143,0.8326108,67.26426,0.4721937,0.7544347,-0.4559183,1.988035,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.299149,False,True,False,-0.161532,0.7098111,0.3443595,0.8052998,0.0908984,-0.137776,-0.2369535,-0.9573966,326.4306,0.3147711,-0.4771029,-0.8205438,-0.07349666,0.6903717,0.4382998,0.821049,-0.07496312,0.6961957,0.4753702,0.8463361,-0.09195228,0.6876615,0.4895041,0.8490865,0.0396415,-0.07297581,0.1090962,0.1371091,0.02897838,-0.07113915,0.1471326,0.1659775,0.005356318,-0.07202181,0.1551052,0.1710949,0.03989109,-0.07280443,0.1090772,0.1370752,0.02912517,-0.07110643,0.1471609,0.1660143,0.005487753,-0.071854,0.1553219,0.171225,0.02709849,-0.07231875,0.128503,0.1499244,-0.3138373,0.01992787,0.9486596,-0.03397025,183.8935,-0.3140185,0.01993938,0.9492074,4.074352,0,0,0,0,0,0,0,0,0,1,0,0,0.3719593,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05726227,1.121313,0.03078489,1.123196,-0.06867517,-0.02875332,-0.0546382,-0.9957267,349.4025,-0.7436476,-0.3113547,-0.5916485,False
1773108399532,1.139195,0.0397898,0.8693474,0.1959929,0.8920546,-0.368911,-0.1814346,-0.6936272,0.5914961,107.4735,-0.4575311,-0.225019,-0.8602509,0.005651377,0.9699034,0.2658604,1.005697,0.02560685,0.993912,0.2893154,1.035481,0.007954393,0.9701981,0.2907632,1.012863,-0.01825957,-0.07272465,0.1108856,0.1338578,-0.01826878,-0.06315782,0.1508765,0.1645794,0.0005083102,-0.07532686,0.129179,0.149538,-0.01157507,-0.06470529,0.1148979,0.1323717,-0.01600184,-0.06526899,0.1419255,0.1570317,-6.311134E-06,-0.07465585,0.1256588,0.146163,-0.01075273,-0.06738269,0.1296997,0.1465539,0.1894917,0.4194486,-0.2504775,0.8517141,63.2028,0.3616207,0.800464,-0.4780043,2.244358,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.299685,False,True,False,-0.161634,0.7097794,0.3442954,0.8052649,0.09092375,-0.1377876,-0.2369369,-0.9573967,326.4306,0.314859,-0.4771436,-0.8204867,-0.0735749,0.690327,0.4382195,0.8209757,-0.07509246,0.6961686,0.4753377,0.846307,-0.09206954,0.6875717,0.4894076,0.8489708,0.03966072,-0.07300048,0.1090809,0.1371156,0.02894287,-0.07112931,0.1471571,0.1659888,0.005323719,-0.07206943,0.1550521,0.1710658,0.03985146,-0.07283793,0.1090778,0.137082,0.02909413,-0.07111032,0.1471603,0.1660099,0.005459831,-0.0718907,0.1552759,0.1711978,0.02707034,-0.07235038,0.1284842,0.1499186,-0.3139687,0.02024449,0.9485729,-0.03497519,184.0087,-0.314161,0.02025688,0.9491537,4.077069,0,0,0,0,0,0,0,0,0,1,0,0,0.3726454,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05753148,1.121006,0.03063755,1.1229,-0.06957531,-0.02741411,-0.0550231,-0.9956808,349.3457,-0.749391,-0.2952755,-0.5926501,False
1773108399546,1.152906,0.03681802,0.8702263,0.198087,0.8932457,-0.3744585,-0.1701673,-0.6599385,0.628733,102.0866,-0.4815435,-0.2188306,-0.8486632,-0.0023867,0.9678753,0.2706909,1.005018,0.01972049,0.9920796,0.2956205,1.035375,0.004575707,0.9673396,0.2987444,1.01243,-0.02101393,-0.07392525,0.1105295,0.1346228,-0.01867098,-0.06196562,0.1521495,0.1653415,0.0008249507,-0.07409638,0.131738,0.1511485,-0.01357736,-0.06667621,0.1139829,0.1327485,-0.01655258,-0.06457862,0.1441711,0.1588386,0.0001655378,-0.07454078,0.1269626,0.1472272,-0.01174332,-0.06754943,0.130447,0.1473678,0.1071697,0.4141704,-0.238102,0.8719432,58.62952,0.2188893,0.8459241,-0.4863124,2.625452,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.299633,False,True,False,-0.1617151,0.7095817,0.3443487,0.8051298,0.09115742,-0.1378418,-0.2369105,-0.9573732,326.4213,0.3155832,-0.4772024,-0.8201743,-0.07363074,0.6901643,0.4382645,0.8208678,-0.0752002,0.6960223,0.4754182,0.8462414,-0.09216256,0.6873857,0.489441,0.8488495,0.03968399,-0.07302225,0.1090658,0.1371219,0.02890688,-0.07113086,0.1471677,0.1659926,0.005296561,-0.07211487,0.1550035,0.1710401,0.03981669,-0.07287598,0.1090753,0.1370901,0.0290556,-0.07111454,0.1471618,0.1660064,0.005426241,-0.07193685,0.1552198,0.1711652,0.02704586,-0.0723879,0.1284562,0.1499082,-0.3142008,0.02060257,0.9484414,-0.03622574,184.1521,-0.3144071,0.0206161,0.9490644,4.080407,0,0,0,0,0,0,0,0,0,1,0,0,0.3721106,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05784545,1.120863,0.03050303,1.122769,-0.07029271,-0.02626958,-0.0551477,-0.9956543,349.3131,-0.7548145,-0.282087,-0.5921849,False
1773108399560,1.166693,0.03390421,0.8705139,0.1995095,0.8937271,-0.3799417,-0.1626953,-0.6357776,0.6518906,98.6314,-0.5010355,-0.2145491,-0.8384106,-0.009073935,0.9662198,0.2733634,1.004187,0.01558418,0.9911957,0.2993186,1.035521,0.002201561,0.9656159,0.3037146,1.012256,-0.02328511,-0.07533535,0.1097085,0.1351058,-0.01923267,-0.06104123,0.1532083,0.1660383,0.001029901,-0.07318375,0.1335211,0.1522656,-0.01565975,-0.06854483,0.1130812,0.1331578,-0.0171093,-0.06383453,0.1461709,0.1604166,0.0003450765,-0.07426085,0.1283793,0.1483106,-0.01275104,-0.06777053,0.1307705,0.147839,0.03969819,0.4048587,-0.2218297,0.8861744,55.20721,0.08567614,0.873761,-0.4787501,3.070734,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.299589,False,True,False,-0.1618011,0.7093709,0.3444114,0.8049881,0.09140785,-0.1378991,-0.2368616,-0.9573532,326.4134,0.3163775,-0.4772913,-0.8198168,-0.07368962,0.6899903,0.4383173,0.820755,-0.07531378,0.6958659,0.475511,0.8461751,-0.09226117,0.6871902,0.4894862,0.8487279,0.03971206,-0.07304352,0.1090488,0.1371278,0.02887142,-0.07113147,0.1471807,0.1659982,0.005270521,-0.07216027,0.1549564,0.1710157,0.03979488,-0.0729107,0.1090699,0.1370979,0.02901752,-0.07111803,0.1471657,0.1660046,0.005394062,-0.07198305,0.1551653,0.1711342,0.02703097,-0.07242357,0.128424,0.1498952,-0.3144881,0.02093006,0.9482906,-0.03747242,184.295,-0.3147091,0.02094477,0.9489571,4.083755,0,0,0,0,0,0,0,0,0,1,0,0,0.3716003,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05815886,1.12071,0.03035066,1.122629,-0.07081559,-0.02538052,-0.05499386,-0.9956489,349.3063,-0.7599515,-0.2723689,-0.590162,False
1773108399573,1.18067,0.03298879,0.8722398,0.2005898,0.8956153,-0.385521,-0.1672994,-0.6135019,0.6685806,96.08479,-0.5184244,-0.2249737,-0.8249988,-0.0133744,0.9665461,0.2744939,1.004857,0.01113147,0.9929071,0.2999711,1.03729,-2.056733E-05,0.9673271,0.3056331,1.014462,-0.02377151,-0.07545979,0.1097406,0.1352859,-0.01933502,-0.06067281,0.1535348,0.1662166,0.001196007,-0.0723237,0.1350475,0.1531992,-0.01742671,-0.07005766,0.1123679,0.1335601,-0.01757745,-0.06316122,0.1478199,0.1617066,0.0005238041,-0.07385614,0.1298391,0.149376,-0.01363305,-0.06801057,0.1308393,0.1480886,-0.007356737,0.3938913,-0.20704,0.8955054,52.85315,-0.01653011,0.8850483,-0.4652056,3.495098,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.297105,False,True,False,-0.1618688,0.7091711,0.3444546,0.8048441,0.09175499,-0.1379931,-0.2368451,-0.9573105,326.3965,0.3174237,-0.477383,-0.8193587,-0.07372689,0.6898692,0.4383563,0.8206773,-0.07539845,0.6957635,0.4755829,0.8461388,-0.09233302,0.6870657,0.4895322,0.8486615,0.03974355,-0.0730506,0.1090403,0.137134,0.02884444,-0.07112601,0.147196,0.1660047,0.005250671,-0.07218558,0.1549342,0.1710056,0.03978408,-0.07294001,0.1090637,0.1371055,0.02898136,-0.0711197,0.147172,0.1660046,0.005364108,-0.07202538,0.1551169,0.1711072,0.02702364,-0.07245476,0.1283922,0.1498817,-0.3148019,0.02121883,0.948133,-0.03864401,184.4294,-0.3150372,0.02123469,0.9488418,4.086824,0,0,0,0,0,0,0,0,0,1,0,0,0.3695967,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05844438,1.12054,0.03016699,1.122468,-0.07122488,-0.02441173,-0.05488402,-0.9956499,349.3077,-0.7644409,-0.2620057,-0.589058,False
1773108399587,1.194462,0.03178944,0.8734616,0.2014136,0.8969466,-0.3908935,-0.1693042,-0.594386,0.6820878,93.98598,-0.5345404,-0.2315207,-0.812813,-0.01703581,0.9665475,0.2755936,1.005214,0.007521819,0.994105,0.3005748,1.038579,-0.001777232,0.968513,0.3073162,1.016102,-0.02430568,-0.07562192,0.1097471,0.1354764,-0.01958991,-0.06031727,0.1538651,0.1664224,0.001321441,-0.07158174,0.1363043,0.1539629,-0.0189142,-0.07126419,0.1118137,0.1339352,-0.01799686,-0.06256122,0.1491598,0.1627466,0.0006896181,-0.07338495,0.131243,0.1503681,-0.01441247,-0.06824823,0.1307759,0.1482157,-0.04043927,0.3839661,-0.194727,0.9016741,51.242,-0.09351932,0.8879549,-0.450323,3.878323,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.287497,False,True,False,-0.1619449,0.7089443,0.3445083,0.8046827,0.0921281,-0.1380944,-0.2368146,-0.9572676,326.3795,0.318558,-0.4774992,-0.818851,-0.07377066,0.6897283,0.4384052,0.820589,-0.07549089,0.6956425,0.4756676,0.8460951,-0.09241281,0.6869251,0.4895934,0.8485917,0.03977938,-0.07305539,0.1090317,0.1371401,0.02881903,-0.07111894,0.1472137,0.166013,0.005232512,-0.07220812,0.1549166,0.1709987,0.0397831,-0.07296392,0.1090571,0.1371126,0.02894779,-0.07111954,0.1471806,0.1660063,0.005336907,-0.07206318,0.1550755,0.1710847,0.02702319,-0.07248122,0.1283615,0.1498681,-0.3151288,0.02146954,0.9479741,-0.03972525,184.5534,-0.3153777,0.0214865,0.948723,4.089617,0,0,0,0,0,0,0,0,0,1,0,0,0.3678343,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05863118,1.120479,0.0299264,1.122411,-0.0718421,-0.02362525,-0.05462001,-0.9956391,349.2944,-0.7701089,-0.25325,-0.5854973,False
1773108399601,1.208436,0.03081972,0.8754336,0.2032885,0.8992553,-0.3932099,-0.1774981,-0.5922157,0.6805593,94.22527,-0.5366639,-0.2422544,-0.8082727,-0.01917466,0.9665105,0.278968,1.006148,0.005005848,0.9973997,0.300419,1.041673,-0.003053788,0.9727811,0.3083419,1.020484,-0.01995274,-0.0767065,0.1097219,0.1353547,-0.01965656,-0.06031469,0.1538566,0.1664214,0.001523899,-0.07077537,0.1378667,0.1549797,-0.01914049,-0.0724579,0.1113667,0.1342351,-0.01834665,-0.06208213,0.1502102,0.1635662,0.0008649,-0.07283743,0.1326994,0.1513776,-0.01475907,-0.06850657,0.1307919,0.148383,-0.06573824,0.3619282,-0.1835033,0.9115992,48.54541,-0.1599159,0.8804321,-0.446393,4.113293,0.008763934,-0.08731287,0.1092684,0.1401425,0.1629368,-0.1645705,0.908276,0.3484293,139.2175,0.1738298,-0.1755728,0.9689981,1.239693,False,True,False,-0.1620178,0.7087942,0.3445873,0.8045989,0.09239876,-0.1382299,-0.2367113,-0.9572475,326.3715,0.3194203,-0.4778574,-0.8183053,-0.07379548,0.6896442,0.4384602,0.82055,-0.07556769,0.6955657,0.4757683,0.8460955,-0.09248061,0.686821,0.4896654,0.8485564,0.03983237,-0.07305355,0.1090209,0.1371459,0.02879772,-0.07110862,0.1472345,0.1660233,0.00521338,-0.0722329,0.1548938,0.1709879,0.03979346,-0.07298269,0.1090495,0.1371196,0.02891644,-0.07111726,0.1471919,0.1660099,0.005311108,-0.07209865,0.1550375,0.1710644,0.02703042,-0.07250384,0.1283302,0.1498536,-0.3155013,0.02168627,0.9478006,-0.04077682,184.674,-0.3157639,0.02170432,0.9485896,4.092588,0,0,0,0,0,0,0,0,0,1,0,0,0.3666833,False,True,False,-0.03691568,0.9884033,0.3022315,1.034238,-0.3561503,-0.1538288,0.12849,0.9126796,48.24336,-0.871474,-0.3764079,0.3144057,0.08691569,0.01159674,-0.002231449,0.08771431,-0.03181641,-0.7068764,0.3687594,0.6027687,105.8631,-0.03987439,-0.8859034,0.4621532,-0.05884623,1.120451,0.02970833,1.122389,-0.07226517,-0.02302118,-0.05469676,-0.9956185,349.269,-0.7728174,-0.2461928,-0.5849376,False
