Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109030800,4.283481,0.1331268,0.9231854,0.2195638,0.9582288,-0.6042705,-0.6999242,-0.3105685,0.2202511,154.5524,-0.619483,-0.7175447,-0.318387,0.0009702388,0.8617008,0.1785988,0.8800152,0.2176372,0.3216413,-0.6770045,0.6251766,102.6097,0.2788493,0.4121053,-0.867417,0.08051968,0.9997239,0.2631488,1.036908,0.06342873,1.044049,0.3230588,1.094727,0.06657689,1.040096,0.346983,1.098467,0.03920971,0.9745305,0.2184973,0.999494,0.03917294,0.9957668,0.2897947,1.037818,0.03591528,0.9872247,0.3148063,1.036825,0.09315384,-0.03847092,0.01917405,0.1025929,0.168493,-0.04176273,0.00655698,0.1737153,0.1815021,-0.03493986,-0.01299085,0.1852905,-0.112242,0.02991792,-0.04786787,0.1256371,-0.1769242,0.0179908,-0.01310784,0.178319,-0.187916,0.01078807,0.01005381,0.1884937,0.09353192,-0.03851852,0.01969522,0.1030524,0.1682125,-0.04254587,0.007485233,0.173671,0.1809567,-0.03634137,-0.01267719,0.1850047,-0.1130459,0.02935087,-0.05077063,0.1273519,-0.1767649,0.01861151,-0.01509098,0.1783815,-0.186985,0.0154541,0.0092561,0.1878508,0.1174297,-0.03831207,0.01186575,0.12409,0.1478645,0.807287,0.1168936,0.5592492,111.9922,0.178365,0.9738086,0.1410056,-0.1342796,0.02541966,-0.0343063,0.1409045,0.06127058,-0.4294257,0.03968402,0.900147,51.6452,0.1406624,-0.985857,0.09110485,0.06275865,0.9933972,0.3000702,1.039624,0.1082892,0.5651197,0.5401585,0.614119,104.2241,0.1372115,0.7160543,0.6844262,0.1169911,-0.05147738,-0.01207136,0.1283844,0.5960217,0.2814928,0.562102,-0.4995613,239.942,0.6880253,0.3249448,0.6488698,-0.1849661,0.03849133,-0.002525809,0.1889456,-0.6083441,0.354565,0.6674324,0.2423536,151.949,-0.6270373,0.3654601,0.6879412,-0.01275865,0.006602764,-7.015467E-05,0.01436609,0.3002235,0.2031893,0.07492466,0.9289599,43.45352,0.8110188,0.5488923,0.2024003,0.02096602,1.130567,-0.003958541,1.130769,-0.05940898,-0.05761814,0.01292478,-0.9964857,350.3902,-0.7092508,-0.687871,0.1543017,False,False,False,False
1773109030815,4.298002,0.1330824,0.9249465,0.2201643,0.960057,-0.6023463,-0.7017342,-0.3108918,0.2193044,154.6637,-0.6173754,-0.719243,-0.3186488,0.001422783,0.8609651,0.1777315,0.8791196,0.2154302,0.3291756,-0.6747158,0.6244934,102.71,0.2758282,0.4214634,-0.8638793,0.07995022,1.001145,0.2637081,1.038376,0.06254885,1.045645,0.3233095,1.096273,0.06541719,1.041647,0.3471431,1.099917,0.03951535,0.9731941,0.2184115,0.9981843,0.04022329,0.9939167,0.2899024,1.036114,0.03676837,0.9854391,0.3147884,1.035149,0.09320282,-0.03849043,0.01889439,0.1025928,0.1685215,-0.04170785,0.006559297,0.1737299,0.181438,-0.03511338,-0.0129837,0.18526,-0.1120556,0.03000863,-0.04737397,0.1253047,-0.1768452,0.01811694,-0.01270744,0.1782244,-0.18793,0.01038513,0.01010627,0.1884879,0.09350665,-0.03851636,0.01963372,0.1030169,0.1682362,-0.04248152,0.00741413,0.1736752,0.1809936,-0.03624707,-0.01270073,0.1850239,-0.1129698,0.02940138,-0.0505098,0.1271922,-0.1767711,0.01857353,-0.01490795,0.1783683,-0.1870576,0.01506485,0.009321385,0.1878946,0.1173903,-0.03828557,0.01182054,0.1240402,0.1481943,0.8070459,0.1177754,0.5593249,111.9818,0.1787738,0.9735779,0.1420781,-0.134205,0.0253649,-0.03412309,0.140779,0.06755826,-0.4298792,0.03174315,0.8997957,51.73756,0.1548395,-0.9852575,0.0727534,0.0627277,0.9931294,0.3003727,1.039454,0.1057019,0.5694073,0.5464801,0.6049479,105.5498,0.1327471,0.7150977,0.6863042,0.115583,-0.04973682,-0.01351582,0.1265538,0.5970171,0.2631853,0.5737913,-0.4950433,239.3452,0.6871203,0.3029058,0.6603891,-0.1864837,0.03852494,-0.0026025,0.1904393,-0.6237761,0.3401914,0.6655835,0.2284122,153.5928,-0.6407136,0.3494287,0.6836562,-0.0127277,0.006870568,-0.0003727078,0.01446851,0.2978301,0.2010294,0.06333394,0.9310603,42.79859,0.8162741,0.5509688,0.1735817,0.020854,1.130536,-0.003884671,1.130735,-0.05947995,-0.05770985,0.0124421,-0.9964823,350.3855,-0.7097515,-0.6886296,0.1484669,False,False,False,False
1773109030828,4.311288,0.1333877,0.9258063,0.220393,0.9609801,-0.6004685,-0.7034936,-0.3110788,0.2185506,154.7522,-0.615344,-0.7209214,-0.3187852,0.001739945,0.8611293,0.1771069,0.8791551,0.2105766,0.3401678,-0.6707639,0.6245151,102.7068,0.26962,0.4355471,-0.8588386,0.07975939,1.001581,0.2638441,1.038816,0.06188803,1.046223,0.3231332,1.096735,0.06463244,1.042303,0.3469281,1.100424,0.03917385,0.9731544,0.218439,0.9981381,0.04017263,0.9932306,0.2903917,1.035591,0.03710997,0.9845123,0.3151703,1.034395,0.09314131,-0.03852034,0.01861857,0.1024977,0.168445,-0.04185089,0.006543458,0.1736895,0.1813694,-0.03532431,-0.0129363,0.1852296,-0.1119575,0.03001905,-0.04715531,0.1251369,-0.1769298,0.01731865,-0.01253551,0.1782168,-0.1880003,0.009423584,0.01014663,0.1885096,0.0934761,-0.0385167,0.01954884,0.1029732,0.1682537,-0.04242879,0.00734133,0.1736761,0.1810251,-0.03616992,-0.01272043,0.1850409,-0.1128852,0.02945303,-0.05022931,0.1270178,-0.1767844,0.0184686,-0.01470958,0.1783541,-0.1871364,0.01459317,0.009390387,0.1879393,0.1173428,-0.03826549,0.01176029,0.1239834,0.1484985,0.8067305,0.1185785,0.5595295,111.9535,0.1791706,0.9733595,0.1430707,-0.1341199,0.02528903,-0.0339291,0.1406374,0.07423569,-0.4303315,0.02401065,0.8992927,51.8695,0.1697408,-0.9839583,0.05490065,0.0626136,0.9931611,0.3006424,1.039555,0.0897186,0.5822131,0.5494484,0.5925242,107.3273,0.1113752,0.7227499,0.6820764,0.115152,-0.04954614,-0.01439363,0.1261824,0.593668,0.2547588,0.5751706,-0.5018317,240.2425,0.686349,0.2945307,0.6649638,-0.1868809,0.03751593,-0.002465213,0.1906252,-0.6292083,0.3357966,0.6631147,0.2271924,153.7363,-0.646104,0.3448136,0.6809209,-0.0126136,0.006838858,-0.0006423891,0.01436264,0.3070031,0.202132,0.04112241,0.929086,43.41444,0.8300436,0.5465039,0.1111825,0.02071817,1.130526,-0.003847227,1.130723,-0.05970628,-0.05778861,0.0119552,-0.9964702,350.369,-0.7112309,-0.6883874,0.1424123,False,False,False,False
1773109030843,4.325125,0.1336372,0.9268085,0.2206316,0.9620349,-0.5988099,-0.7050434,-0.311138,0.2180218,154.8143,-0.61357,-0.7224221,-0.3188073,0.00197963,0.8611182,0.1764594,0.8790144,0.2047649,0.3518035,-0.6662348,0.6248494,102.6577,0.2622686,0.4505997,-0.8533319,0.07959487,1.002299,0.2640062,1.039538,0.06143275,1.04698,0.3231484,1.097436,0.06409422,1.043186,0.3468463,1.101203,0.03859752,0.9729562,0.2183896,0.9979116,0.04022234,0.9923078,0.2907953,1.034821,0.03676811,0.9835083,0.3157266,1.033598,0.09314628,-0.03852264,0.01845503,0.1024735,0.168442,-0.04182995,0.006470978,0.1736788,0.1813696,-0.03535081,-0.01286715,0.18523,-0.1118307,0.03001443,-0.04690171,0.124927,-0.1769629,0.01673777,-0.01224278,0.1781738,-0.1882004,0.007807001,0.01022698,0.1886397,0.09345069,-0.03851715,0.01946457,0.1029343,0.1682682,-0.04238265,0.007274276,0.1736761,0.1810516,-0.03610681,-0.01273173,0.1850553,-0.1128039,0.02949628,-0.04997294,0.1268545,-0.1767981,0.01833525,-0.01451953,0.1783383,-0.1872184,0.01407034,0.009454841,0.1879843,0.1172962,-0.03824906,0.01170317,0.1239288,0.1487435,0.8064142,0.1192584,0.5597758,111.9194,0.1795023,0.9731731,0.1439199,-0.1340438,0.02519257,-0.03374882,0.140504,0.08136874,-0.4305561,0.0158378,0.8987491,52.01176,0.185577,-0.9819658,0.03612114,0.06214469,0.9938904,0.3010623,1.040345,0.06145516,0.6058045,0.5530797,0.5686187,110.6921,0.07470833,0.7364498,0.6723545,0.1147734,-0.04947303,-0.01510746,0.1258918,0.5806063,0.2435902,0.589528,-0.505981,240.793,0.673132,0.2824088,0.6834754,-0.1875953,0.03653467,-0.002542293,0.1911367,-0.6464561,0.3276249,0.6504292,0.2273726,153.7151,-0.6638436,0.3364368,0.6679236,-0.01214468,0.006109595,-0.001062334,0.01363631,0.324002,0.2021896,0.0007841273,0.9241979,44.90462,0.8483632,0.5294109,0.00205315,0.0206017,1.130478,-0.003819625,1.130672,-0.06006613,-0.05770328,0.01185021,-0.9964547,350.3479,-0.7139612,-0.6858758,0.1408546,False,False,False,False
1773109030856,4.341345,0.1337104,0.9293804,0.2207618,0.9645528,-0.5970068,-0.7068155,-0.3109096,0.2175545,154.8691,-0.6116571,-0.7241604,-0.3185392,0.002254911,0.8609599,0.1755134,0.8786706,0.1970629,0.3665384,-0.6601842,0.6252782,102.5948,0.2525146,0.469679,-0.8459539,0.07913983,1.00436,0.2642222,1.041544,0.06091416,1.049353,0.3231476,1.099671,0.06352705,1.045719,0.3467118,1.103527,0.03767071,0.9725189,0.2183889,0.9974496,0.0393788,0.9906934,0.2916566,1.033483,0.03652635,0.9815562,0.315929,1.031794,0.0931403,-0.03858928,0.01801133,0.1024141,0.1685312,-0.04162257,0.006357916,0.1737113,0.1814474,-0.03516936,-0.01279517,0.1852667,-0.1117678,0.02982136,-0.04643968,0.1246515,-0.1770351,0.01499566,-0.01148577,0.1780399,-0.1878524,0.006000489,0.01048791,0.1882406,0.09342586,-0.03852293,0.01934833,0.102892,0.1682892,-0.04232186,0.007200979,0.1736786,0.1810832,-0.03603183,-0.01273681,0.185072,-0.1127211,0.02952228,-0.04969033,0.1266757,-0.1768171,0.01806813,-0.01427687,0.1783103,-0.1872691,0.01342486,0.009537472,0.1879918,0.1172433,-0.03823312,0.01162673,0.1238666,0.1488046,0.8060145,0.1199688,0.5601833,111.863,0.1796357,0.9730142,0.1448254,-0.1339296,0.02505432,-0.03356616,0.1403266,0.08855291,-0.4306735,0.008873301,0.8981092,52.17877,0.2013606,-0.9793091,0.02017701,0.06188841,0.9940679,0.3014124,1.040601,0.05062073,0.6191693,0.5549117,0.5532991,112.8127,0.06077044,0.7433159,0.6661744,0.1139988,-0.04959181,-0.01662252,0.1254248,0.5554138,0.2226186,0.6153459,-0.5131334,241.7455,0.6471025,0.2593689,0.7169282,-0.1891674,0.03500775,-0.003161203,0.1924054,-0.6762946,0.319939,0.6243658,0.2245715,154.0446,-0.6940215,0.3283251,0.6407315,-0.01188841,0.005932093,-0.001412362,0.01336109,0.3311363,0.1976617,-0.02065125,0.9224165,45.43609,0.8574294,0.5118162,-0.05347341,0.02052261,1.130437,-0.003804442,1.13063,-0.06046939,-0.05794048,0.01140592,-0.9964218,350.3031,-0.7154424,-0.6855217,0.1349489,False,False,False,False
1773109030871,4.353156,0.1338538,0.9304309,0.2207536,0.9655831,-0.5953705,-0.7084989,-0.3104502,0.2172189,154.9085,-0.6099339,-0.7258296,-0.3180442,0.002177276,0.8609326,0.1749363,0.8785285,0.189514,0.3805459,-0.6541454,0.6255901,102.549,0.2429194,0.4877844,-0.8384847,0.07887004,1.005087,0.2641606,1.042209,0.06028383,1.050151,0.3228289,1.100305,0.06277412,1.046578,0.3463308,1.104179,0.03636116,0.9724896,0.2185578,0.9974095,0.03886781,0.9895476,0.2923651,1.032566,0.03741895,0.9802613,0.3162311,1.030686,0.09313548,-0.03859506,0.01780602,0.102376,0.1684777,-0.04171756,0.006313518,0.1736806,0.1813768,-0.03537223,-0.01278251,0.1852353,-0.1117705,0.02960613,-0.04633775,0.1245646,-0.1770775,0.01400837,-0.01117429,0.1779818,-0.1878865,0.005718604,0.01055972,0.1882699,0.093399,-0.0385296,0.01920569,0.1028434,0.1683067,-0.04226597,0.0071189,0.1736785,0.1811104,-0.03597083,-0.01274103,0.185087,-0.1126331,0.02953004,-0.04938026,0.1264779,-0.1768411,0.01769266,-0.01398992,0.1782738,-0.1873262,0.01271213,0.009632017,0.1880039,0.1171811,-0.03822133,0.01153297,0.1237954,0.1487766,0.8055539,0.1205667,0.5607247,111.7881,0.1796814,0.9728885,0.1456116,-0.1337883,0.02488814,-0.0333772,0.140117,0.09519134,-0.4309305,0.003644111,0.8973429,52.37805,0.21569,-0.9764271,0.008257036,0.0607955,0.9945681,0.301798,1.041126,0.0214575,0.648695,0.5505961,0.5249556,116.6695,0.02521061,0.7621577,0.6469004,0.1139028,-0.04954287,-0.0174976,0.1254373,0.5413468,0.2118442,0.6250795,-0.5209043,242.7859,0.6341815,0.248173,0.7322733,-0.1900242,0.03413813,-0.003466459,0.1930975,-0.6893862,0.3150674,0.6110076,0.2283612,153.5988,-0.7080966,0.3236185,0.6275908,-0.0107955,0.00543189,-0.001798034,0.01221807,0.354982,0.1910738,-0.06357197,0.9129279,48.1737,0.8697959,0.4681792,-0.1557675,0.02046798,1.130425,-0.003782925,1.130616,-0.06087539,-0.05769887,0.01106828,-0.9964148,350.2937,-0.7195529,-0.6820061,0.1308281,False,False,False,False
1773109030884,4.367515,0.1334158,0.9329512,0.2205103,0.9678959,-0.593638,-0.710349,-0.3097338,0.2169407,154.9412,-0.6081205,-0.7276788,-0.3172901,0.0025589,0.8608128,0.1743507,0.8782957,0.1813454,0.3953413,-0.6474736,0.6257771,102.5215,0.2324936,0.5068466,-0.8300924,0.0779897,1.007286,0.2639012,1.044199,0.05919801,1.052424,0.3223917,1.102287,0.06166817,1.048966,0.3458377,1.106226,0.03545885,0.9719493,0.2192258,0.9969968,0.03799544,0.9879285,0.2935856,1.031329,0.03943052,0.9787199,0.3163033,1.029318,0.09317688,-0.03859624,0.0175756,0.1023743,0.1684938,-0.04163391,0.006182738,0.1736714,0.1813937,-0.03529774,-0.01282309,0.1852404,-0.1118347,0.02923422,-0.04567114,0.124288,-0.17713,0.01199277,-0.01059407,0.1778514,-0.1877803,0.006005272,0.0107055,0.1881811,0.09338365,-0.0385342,0.01909307,0.1028102,0.1683196,-0.0422223,0.007054226,0.1736778,0.18113,-0.03592433,-0.0127467,0.1850975,-0.112578,0.0295096,-0.04912402,0.1263241,-0.1768611,0.01729889,-0.01375532,0.1782367,-0.1873576,0.01224879,0.009706178,0.1880082,0.1171382,-0.03821197,0.01145762,0.1237449,0.1487305,0.8052095,0.1210027,0.5611374,111.731,0.1796865,0.9728011,0.1461875,-0.1336568,0.02476493,-0.03324004,0.139937,0.09702784,-0.4317369,0.005186845,0.8967507,52.5316,0.2192541,-0.9755974,0.01172073,0.06043759,0.9947474,0.3022257,1.041401,0.01079486,0.6587217,0.553052,0.5100026,118.672,0.01254964,0.7658016,0.6429545,0.1132332,-0.04980714,-0.01937862,0.125212,0.5064812,0.1934214,0.6518909,-0.5301918,244.0368,0.5973517,0.2281242,0.7688501,-0.190994,0.03203359,-0.004467881,0.1937132,-0.7194569,0.3121431,0.5752905,0.2323559,153.1284,-0.739702,0.3209267,0.5914789,-0.01043759,0.0052526,-0.002225727,0.01189483,0.359549,0.1881053,-0.08372974,0.9101266,48.95431,0.8677833,0.4539984,-0.2020845,0.02035607,1.130447,-0.003787579,1.130637,-0.06102759,-0.05770712,0.01094216,-0.9964064,350.2824,-0.7205095,-0.681307,0.1291863,False,False,False,False
1773109030898,4.380747,0.1335686,0.9340262,0.2206679,0.9689891,-0.5914001,-0.7128246,-0.308308,0.2169636,154.9385,-0.6058312,-0.7302186,-0.3158312,0.002403731,0.8607561,0.1739534,0.878161,0.1708956,0.4122293,-0.6391734,0.6263539,102.4367,0.2192266,0.5288118,-0.8199378,0.07760062,1.007946,0.2639371,1.044816,0.05824528,1.053094,0.3220728,1.102783,0.06056036,1.049732,0.3454483,1.10677,0.03377034,0.9719707,0.2197025,0.9970641,0.03742954,0.9867771,0.2944052,1.030439,0.04137195,0.9775296,0.3163342,1.028272,0.09314614,-0.03860169,0.01739252,0.1023171,0.168348,-0.04189266,0.006141268,0.1735908,0.1812398,-0.03572647,-0.01280228,0.1851706,-0.1119221,0.02906683,-0.04554242,0.1242801,-0.1771621,0.01098207,-0.01047419,0.1778109,-0.1877943,0.006681487,0.01074851,0.1882203,0.093364,-0.03853979,0.01895234,0.1027684,0.1683219,-0.04219502,0.006978672,0.1736704,0.1811391,-0.03590795,-0.0127513,0.1851036,-0.1125237,0.02947296,-0.04882762,0.1261522,-0.176886,0.01677612,-0.01348379,0.1781907,-0.1873937,0.01178806,0.009792438,0.1880193,0.1170816,-0.03821098,0.01136386,0.1236823,0.1486302,0.8047965,0.121249,0.5617031,111.6527,0.1796485,0.9727532,0.146553,-0.1334946,0.02463356,-0.03309349,0.139724,0.09659648,-0.4331587,0.01123875,0.8960561,52.7112,0.2175886,-0.9757125,0.02531587,0.06006784,0.9949792,0.3026348,1.04172,-0.003061764,0.6654951,0.555464,0.4985647,120.1898,-0.003532047,0.7677143,0.6407825,0.113131,-0.04982182,-0.02015083,0.1252474,0.4950975,0.1827141,0.6591033,-0.5357956,244.7958,0.5863669,0.2163967,0.7806065,-0.1917792,0.03119169,-0.004819795,0.194359,-0.7294174,0.3037689,0.5642636,0.2393352,152.3054,-0.751251,0.3128616,0.5811537,-0.01006784,0.005020797,-0.002634794,0.01155473,0.3643361,0.1903301,-0.1018629,0.9059016,50.11002,0.8603218,0.4494342,-0.240533,0.02020489,1.13052,-0.003790825,1.130707,-0.06109064,-0.05758845,0.01110129,-0.9964077,350.2841,-0.7213798,-0.6800246,0.1310879,False,False,False,False
1773109030911,4.394578,0.1335987,0.9352596,0.2209994,0.9702576,-0.5896813,-0.7147713,-0.3069282,0.2171937,154.9115,-0.6041022,-0.7322512,-0.3144342,0.002411872,0.8607678,0.1739443,0.8781706,0.1631695,0.423839,-0.6330793,0.6268548,102.3631,0.2094236,0.5439858,-0.8125401,0.07719675,1.008785,0.2642654,1.045678,0.05763418,1.054084,0.3221886,1.10373,0.05987732,1.050797,0.3454919,1.107757,0.03294585,0.9718803,0.2204475,0.9971128,0.03736679,0.986159,0.2950487,1.030029,0.04233234,0.9767746,0.3167033,1.027707,0.09312818,-0.03862479,0.01715752,0.1022698,0.1683381,-0.04188488,0.006084159,0.1735773,0.1812052,-0.03582101,-0.01279829,0.1851547,-0.1120507,0.02914579,-0.04512233,0.1242613,-0.1771733,0.01056542,-0.01044396,0.1777951,-0.1878021,0.006639972,0.01084602,0.1882322,0.0933459,-0.03854631,0.01881458,0.1027291,0.1683232,-0.04217122,0.006910013,0.173663,0.1811441,-0.03590128,-0.01275491,0.1851075,-0.1124874,0.02944785,-0.04854321,0.1260041,-0.1769081,0.01629942,-0.01325046,0.1781508,-0.1874251,0.01139291,0.009873306,0.1880304,0.1170274,-0.03821307,0.01127227,0.1236233,0.1483933,0.80442,0.1213399,0.5622851,111.572,0.1794479,0.972763,0.146733,-0.1333667,0.02452457,-0.03294158,0.1395467,0.09566841,-0.4345684,0.01767438,0.8953689,52.88829,0.2148282,-0.9758452,0.03968871,0.05913624,0.9958718,0.3035135,1.042774,-0.0236965,0.677955,0.5533231,0.4833726,122.1882,-0.02706888,0.7744387,0.6320697,0.1127337,-0.04994428,-0.02083855,0.1250502,0.4860997,0.1724146,0.6682853,-0.5360737,244.8335,0.5758308,0.2042412,0.7916467,-0.1922039,0.03048437,-0.005152266,0.1946745,-0.7400082,0.2945541,0.5539401,0.2424381,151.939,-0.7627639,0.3036118,0.570974,-0.009136237,0.004128218,-0.003513485,0.01062345,0.3766059,0.1916273,-0.1262284,0.897504,52.3362,0.8539695,0.4345229,-0.2862281,0.02003764,1.130597,-0.003808088,1.130781,-0.06104343,-0.05741928,0.01091275,-0.9964224,350.304,-0.7223005,-0.6794175,0.1291259,False,False,False,False
1773109030926,4.409804,0.1332598,0.9376953,0.2217288,0.9727252,-0.5874309,-0.717252,-0.3051545,0.2176127,154.8623,-0.6018542,-0.7348627,-0.312647,0.002604436,0.8608341,0.1744873,0.8783439,0.1519586,0.4385822,-0.6245096,0.6281259,102.176,0.1952914,0.5636494,-0.8025962,0.0761911,1.010517,0.2651711,1.047504,0.05665068,1.05621,0.3228191,1.105893,0.0589492,1.053098,0.3460472,1.110063,0.03333938,0.971215,0.2224899,0.9969312,0.0369671,0.9856546,0.2963151,1.029895,0.04394183,0.9760908,0.3173983,1.027339,0.09310689,-0.03875798,0.01661293,0.1022109,0.1684098,-0.0416746,0.005939424,0.1735912,0.1812851,-0.03558766,-0.0128139,0.185189,-0.1125072,0.0302609,-0.04311872,0.1242289,-0.177196,0.009751841,-0.01046039,0.1777722,-0.1877343,0.006966814,0.01112194,0.1881925,0.09332679,-0.03856323,0.01863855,0.102686,0.1683301,-0.04213151,0.00683241,0.173657,0.1811554,-0.03587621,-0.01275962,0.185114,-0.112489,0.02951285,-0.0481095,0.1258543,-0.1769311,0.0157759,-0.01302738,0.1781101,-0.1874498,0.01103902,0.009973141,0.1880392,0.1169704,-0.03821781,0.0111535,0.12356,0.1479683,0.8039591,0.1215317,0.5630144,111.4709,0.1790415,0.9727895,0.1470532,-0.1332895,0.02448334,-0.03266199,0.1393999,0.09305944,-0.4367432,0.02835467,0.8943105,53.15999,0.2079788,-0.9760785,0.06336992,0.05886262,0.9962482,0.3038687,1.043222,-0.02470749,0.6800172,0.5546286,0.4789084,122.7717,-0.02814498,0.7746263,0.6317926,0.1120956,-0.05022359,-0.02190266,0.12477,0.4687824,0.1619614,0.6831616,-0.5360055,244.8242,0.5552883,0.1918487,0.8092275,-0.1928343,0.02930602,-0.005904268,0.1951378,-0.7544041,0.283126,0.5360134,0.2518014,150.8317,-0.7795211,0.2925524,0.5538594,-0.008862622,0.003751755,-0.003868669,0.01037248,0.3762067,0.1897884,-0.1310604,0.8973696,52.37113,0.8525356,0.4300864,-0.2970006,0.01989269,1.130704,-0.00378103,1.130886,-0.06083775,-0.05717433,0.01091052,-0.9964491,350.3403,-0.7225642,-0.6790541,0.1295832,False,False,False,False
