Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109486873,2.208091,0.09282315,1.038486,0.1899382,1.059786,-0.2122481,-0.7098086,0.1802285,0.6470241,99.36478,-0.2783693,-0.9309337,0.2363747,-0.009723559,0.957463,0.1911778,0.9764112,-0.06739005,0.9909731,0.185814,1.010493,-0.06843549,0.9939028,0.2127291,1.018715,-0.03666562,-0.08013517,0.1057173,0.1376305,-0.0181493,-0.05145761,0.1673563,0.1760268,0.007444792,-0.06396199,0.1657391,0.177809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596334,0.73797,0.2576447,0.7977865,0.1400353,0.09600306,0.6861019,0.7074162,89.94984,0.1981266,0.1358283,0.9707197,-0.06373149,0.7721362,0.3383563,0.8454235,-0.05254844,0.7459388,0.3609453,0.8303418,-0.0549119,0.7295588,0.3457764,0.8092173,0.04472883,-0.06658553,0.1108264,0.1368093,0.01902007,-0.0703865,0.138936,0.1569051,0.0008130237,-0.07363954,0.1242123,0.1444027,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.08372624,1.118014,-0.01124026,1.121201,-0.1036378,-0.002795476,-0.05715758,-0.9929675,346.4019,-0.8754129,-0.02361297,-0.4828016,False
1773109486888,2.222056,0.09265931,1.037398,0.1906757,1.058838,-0.2231195,-0.7121579,0.1860836,0.6390788,100.5537,-0.2900891,-0.925913,0.2419369,-0.0101216,0.9563705,0.1915722,0.9754214,-0.06762645,0.9901302,0.1848988,1.009514,-0.06911495,0.993974,0.2119596,1.01867,-0.03758174,-0.08009328,0.1056798,0.1378243,-0.01857985,-0.05151917,0.1673445,0.1760785,0.007372451,-0.06395941,0.1657372,0.1778032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597428,0.7379007,0.2576593,0.797749,0.1389164,0.09679398,0.6870921,0.7065675,90.08736,0.1963079,0.1367831,0.970955,-0.06399146,0.7724892,0.3383864,0.8457777,-0.05274507,0.7464335,0.3609604,0.8308053,-0.05506197,0.73002,0.3458073,0.8096565,0.04468264,-0.06656747,0.1108694,0.1368203,0.01902941,-0.07039179,0.1388951,0.1568725,0.0008286461,-0.07364092,0.1241477,0.1443479,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.08359682,1.117833,-0.01102623,1.121009,-0.1043205,-0.0031151,-0.05685893,-0.9929122,346.3485,-0.8777502,-0.02621038,-0.4784097,False
1773109486901,2.236051,0.0925957,1.036133,0.1914878,1.05774,-0.2341385,-0.713979,0.1928951,0.6310346,101.747,-0.3018203,-0.9203669,0.2486547,-0.01031379,0.9549513,0.1921996,0.9741555,-0.06772609,0.9889603,0.1842571,1.008256,-0.06964341,0.993767,0.2114307,1.018394,-0.03860497,-0.08003078,0.1056266,0.1380299,-0.01901396,-0.05152957,0.1673637,0.1761461,0.007300113,-0.06392058,0.1657706,0.1778174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598551,0.73783,0.2576734,0.7977107,0.1377492,0.09760997,0.6881986,0.7056062,90.24292,0.1943951,0.1377496,0.9712031,-0.06426938,0.7728734,0.3384174,0.846162,-0.05295245,0.7469684,0.3609772,0.8313064,-0.05521908,0.7305203,0.345836,0.8101306,0.04463306,-0.06655055,0.110913,0.1368312,0.01903984,-0.07039839,0.138854,0.1568403,0.0008453231,-0.07364266,0.1240773,0.1442884,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.08332101,1.117688,-0.0108166,1.120841,-0.1051297,-0.003491649,-0.05636832,-0.9928536,346.2921,-0.8809343,-0.02925828,-0.4723385,False
1773109486915,2.249861,0.09183377,1.034922,0.1925598,1.056682,-0.2392002,-0.7154379,0.1887487,0.6287335,102.0865,-0.3076052,-0.9200343,0.2427258,-0.01192394,0.954686,0.1920841,0.9738911,-0.0685285,0.9889492,0.1842832,1.008304,-0.07066393,0.9939786,0.2112054,1.018624,-0.03900289,-0.07998057,0.1056358,0.1381196,-0.01907879,-0.05216428,0.1668855,0.175886,0.007149364,-0.06427151,0.165358,0.1775534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599213,0.7376773,0.2576292,0.7975685,0.1373761,0.09782305,0.6886281,0.7052304,90.30369,0.1937664,0.1379775,0.9712965,-0.06440252,0.772842,0.3384131,0.8461418,-0.05306215,0.7470256,0.3609283,0.8313435,-0.05532812,0.7305809,0.345736,0.81015,0.0445828,-0.06653631,0.1109525,0.1368399,0.01904911,-0.07040214,0.1388253,0.1568177,0.0008671569,-0.07364349,0.1239789,0.1442043,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.0830058,1.117474,-0.01064788,1.120603,-0.1060336,-0.004287293,-0.0554157,-0.9928079,346.2483,-0.8856946,-0.03581158,-0.462885,False
1773109486929,2.263785,0.09125304,1.033852,0.1934751,1.055751,-0.2435443,-0.7164491,0.1857978,0.6267903,102.3726,-0.3125617,-0.9194816,0.2384506,-0.01314912,0.9542874,0.191969,0.9734934,-0.0691793,0.9888875,0.1843554,1.008301,-0.07148142,0.9940983,0.2110991,1.018776,-0.03951946,-0.07991422,0.1056457,0.1382356,-0.01915041,-0.05258236,0.1665645,0.1757139,0.007018866,-0.06450188,0.1650857,0.1773782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599869,0.7375185,0.2575811,0.7974193,0.1371225,0.09795961,0.688957,0.7049395,90.35069,0.1933297,0.1381138,0.9713641,-0.064518,0.7727543,0.3384058,0.8460675,-0.05316059,0.7470208,0.3608713,0.8313208,-0.05543547,0.7305849,0.345616,0.8101097,0.04452973,-0.06652337,0.110992,0.1368484,0.01905902,-0.07040662,0.138798,0.1567967,0.0008903293,-0.07364437,0.1238723,0.1441133,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.08255477,1.11724,-0.01050015,1.120335,-0.1069846,-0.005654132,-0.05435452,-0.9927577,346.2004,-0.8905469,-0.04706538,-0.4524508,False
1773109486943,2.277726,0.09142816,1.032423,0.1944941,1.054555,-0.2463765,-0.7183239,0.1839277,0.6240833,102.7701,-0.3153184,-0.9193278,0.2353949,-0.01351349,0.9536145,0.1924543,0.9729347,-0.06848802,0.9872544,0.1848413,1.006741,-0.07113765,0.99295,0.2110332,1.017617,-0.03914691,-0.07981613,0.1058329,0.1382161,-0.01916909,-0.0537063,0.165746,0.1752814,0.006837916,-0.06495934,0.1645297,0.1770211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599878,0.737435,0.2574898,0.7973127,0.1369615,0.09804556,0.6889327,0.7049826,90.34372,0.1931144,0.1382433,0.9713886,-0.06452315,0.7726327,0.338348,0.8459338,-0.05317309,0.7469733,0.3607737,0.8312365,-0.05547781,0.7305587,0.3454168,0.8100041,0.0444649,-0.06651423,0.1110331,0.1368562,0.01906112,-0.0704099,0.1387836,0.1567858,0.0009137768,-0.07365377,0.1237392,0.1440038,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.08213896,1.117073,-0.01034692,1.120136,-0.1077589,-0.006801249,-0.05354635,-0.9927107,346.1556,-0.8941041,-0.05643175,-0.4442882,False
1773109486956,2.291483,0.09167002,1.031157,0.1953691,1.053498,-0.2491273,-0.7199638,0.1824647,0.6215259,103.1447,-0.3180104,-0.919032,0.2329157,-0.01369959,0.9529181,0.1927266,0.9723086,-0.06790535,0.9859767,0.1850917,1.005495,-0.07083876,0.9920275,0.2108858,1.016666,-0.03901917,-0.07971993,0.10597,0.1382295,-0.01920426,-0.05447467,0.1651711,0.1749793,0.006685039,-0.06527363,0.1641472,0.1767756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599837,0.7373515,0.2573922,0.7972031,0.1368024,0.09812619,0.6888927,0.7050413,90.33423,0.192906,0.1383684,0.9714122,-0.06452106,0.772504,0.3382838,0.8457903,-0.05317948,0.74692,0.3606725,0.8311452,-0.05551747,0.7305285,0.3452049,0.8098893,0.04439725,-0.06650639,0.111074,0.1368636,0.01906268,-0.07041359,0.1387719,0.1567772,0.0009379986,-0.07366388,0.1235987,0.1438884,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.08165414,1.116969,-0.01029454,1.119997,-0.10853,-0.008268967,-0.05249514,-0.9926717,346.1186,-0.8981131,-0.06842781,-0.4344106,False
1773109486970,2.30545,0.09195424,1.030047,0.1961128,1.052575,-0.2518556,-0.7214496,0.1812858,0.6190435,103.5074,-0.3206894,-0.9186265,0.2308324,-0.01378631,0.9522517,0.192742,0.9716598,-0.06739622,0.9849846,0.1851401,1.004497,-0.07055118,0.9912797,0.2106426,1.015866,-0.03912217,-0.07958128,0.1061065,0.1382834,-0.01925484,-0.05500515,0.164762,0.174765,0.006531642,-0.06551304,0.1638585,0.1765906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599751,0.7372681,0.2572888,0.7970909,0.136645,0.0982019,0.6888375,0.7051152,90.3223,0.192704,0.1384895,0.971435,-0.06451181,0.7723674,0.3382137,0.8456368,-0.05317999,0.7468613,0.3605681,0.8310471,-0.05556554,0.7304994,0.3449605,0.8097621,0.04432577,-0.0665001,0.1111151,0.1368707,0.01906373,-0.07041764,0.138763,0.1567713,0.000966412,-0.07367086,0.1234267,0.1437445,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.08112895,1.116736,-0.0103736,1.119727,-0.1091415,-0.01026482,-0.05145079,-0.9926407,346.0892,-0.9012775,-0.08476567,-0.4248745,False
1773109486984,2.319312,0.09243671,1.028802,0.1963957,1.051451,-0.2557856,-0.7228906,0.1769199,0.6170109,103.8036,-0.3250322,-0.9185925,0.2248159,-0.01415341,0.9522275,0.192156,0.9715253,-0.06703446,0.9849827,0.1842291,1.004303,-0.07036247,0.9913652,0.2095783,1.015716,-0.03890993,-0.07948906,0.1062461,0.1382777,-0.01931487,-0.05533494,0.1644949,0.1746242,0.006411992,-0.06569867,0.1636428,0.1764551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599415,0.7372321,0.2573023,0.7970552,0.1365675,0.09845659,0.688605,0.7053218,90.28891,0.1926505,0.1388889,0.9713886,-0.06444003,0.7722502,0.3382277,0.84553,-0.05311303,0.7468175,0.3605553,0.8309979,-0.05553963,0.7304837,0.3448189,0.8096858,0.04424796,-0.06648259,0.111165,0.1368776,0.01905416,-0.07041477,0.1387719,0.1567767,0.0009861774,-0.0736874,0.1232861,0.1436324,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.08062211,1.116688,-0.01043362,1.119643,-0.1097109,-0.01228875,-0.05074139,-0.9925914,346.0427,-0.9029747,-0.1011425,-0.4176267,False
1773109486998,2.333215,0.09293639,1.027639,0.1966548,1.050405,-0.2598861,-0.7242877,0.1726636,0.614861,104.1164,-0.329539,-0.9184061,0.2189396,-0.01445413,0.9522215,0.1914529,0.971385,-0.06665643,0.9850999,0.1832672,1.004217,-0.07015013,0.9915641,0.2084792,1.015669,-0.03884261,-0.07939497,0.106364,0.1382954,-0.01937972,-0.0556259,0.1642522,0.1744953,0.006292551,-0.06587332,0.1634399,0.1763278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599026,0.7371991,0.257318,0.7970219,0.1364907,0.09877157,0.6882969,0.7055932,90.24503,0.1926157,0.1393864,0.9713241,-0.06434084,0.772103,0.3382306,0.8453891,-0.05302845,0.7467672,0.3605378,0.8309397,-0.05550228,0.7304627,0.3446637,0.8095983,0.04414393,-0.06647381,0.1112189,0.1368835,0.01904274,-0.07041128,0.1387856,0.1567859,0.001006284,-0.07370537,0.1231385,0.1435151,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.08008709,1.116727,-0.01036604,1.119643,-0.1095554,-0.01448304,-0.04987914,-0.9926228,346.0722,-0.9035976,-0.1194541,-0.4113963,False
1773109487012,2.347127,0.09374525,1.025703,0.1972798,1.048701,-0.2676493,-0.7252253,0.1645081,0.6126575,104.4362,-0.3386472,-0.9176019,0.2081462,-0.01512779,0.9525108,0.1906957,0.97153,-0.06639078,0.9861957,0.182104,1.005063,-0.07007775,0.9927627,0.2071961,1.016572,-0.03885167,-0.07932895,0.1064422,0.1383202,-0.01945043,-0.0558086,0.1641008,0.174419,0.006193175,-0.06595332,0.1633536,0.1762742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598869,0.7371044,0.2573181,0.7969311,0.1362577,0.09970444,0.6873569,0.7064229,90.11078,0.1925114,0.1408673,0.9711311,-0.0641691,0.7719036,0.3380991,0.8451413,-0.05287972,0.7466294,0.3604288,0.830759,-0.05543035,0.7303408,0.3444345,0.8093858,0.04408162,-0.06645254,0.1112626,0.1368887,0.01902277,-0.07040248,0.1388132,0.156804,0.001022581,-0.07372587,0.1230005,0.1434073,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07952966,1.11665,-0.01048766,1.119528,-0.1093716,-0.01642735,-0.04919938,-0.9926467,346.0949,-0.9035413,-0.1357097,-0.4064462,False
1773109487026,2.361156,0.09457053,1.023839,0.1978724,1.047064,-0.2751527,-0.7260098,0.1568519,0.6104082,104.7619,-0.3473769,-0.9165784,0.1980236,-0.01565096,0.9527733,0.1899402,0.9716477,-0.06600118,0.9872132,0.1810051,1.005837,-0.06987703,0.9939037,0.2059677,1.017423,-0.03891123,-0.0792598,0.1065152,0.1383535,-0.01952291,-0.05599612,0.1639424,0.1743382,0.006092413,-0.06603009,0.1632697,0.1762217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598683,0.7370081,0.2573189,0.7968386,0.135983,0.100962,0.686041,0.7075756,89.924,0.1924367,0.1428766,0.9708526,-0.06392951,0.771671,0.3379033,0.8448324,-0.05267423,0.7464612,0.3602726,0.8305271,-0.05532249,0.7301883,0.344125,0.8091091,0.0440185,-0.06643075,0.1113064,0.1368934,0.01900001,-0.07039236,0.1388467,0.1568263,0.001043017,-0.07376131,0.1228231,0.1432737,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07896565,1.116594,-0.0106117,1.119433,-0.1092091,-0.01829844,-0.04878272,-0.9926524,346.1003,-0.9025496,-0.1512259,-0.4031607,False
1773109487040,2.374831,0.09536114,1.022142,0.1984045,1.045577,-0.281973,-0.7266237,0.150071,0.6082664,105.0715,-0.3552492,-0.9154511,0.1890699,-0.01602186,0.9529964,0.1892373,0.9717354,-0.06552374,0.9880766,0.1800366,1.00648,-0.06957845,0.9949089,0.20486,1.018161,-0.03899924,-0.07918744,0.106585,0.1383906,-0.01959689,-0.05619222,0.1637735,0.1742509,0.005990581,-0.0661035,0.1631884,0.1761704,0,0,0,0,0,0,0,0,0,1,0,0,-0.159847,0.7369102,0.2573205,0.7967443,0.1357125,0.1023822,0.6845039,0.7089108,89.70727,0.1924187,0.1451615,0.970517,-0.06364977,0.77141,0.3376729,0.8444808,-0.05243443,0.746264,0.3600915,0.8302561,-0.05519313,0.7300102,0.3437561,0.8087826,0.04395464,-0.06640841,0.1113502,0.1368976,0.01897466,-0.07038108,0.1388856,0.1568526,0.001067175,-0.07380968,0.122611,0.143117,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07844854,1.116642,-0.01073667,1.119446,-0.1090798,-0.02034945,-0.04846537,-0.9926423,346.0907,-0.9008612,-0.1680607,-0.4002627,False
1773109487054,2.3887,0.09688747,1.019675,0.1991839,1.043456,-0.2881794,-0.7260189,0.1451143,0.6072818,105.2136,-0.3627241,-0.9138216,0.1826517,-0.01551706,0.9522552,0.1894517,0.9710421,-0.06434059,0.9878943,0.1799815,1.006215,-0.06844509,0.9948623,0.204735,1.018014,-0.03899965,-0.07913534,0.1066427,0.1384054,-0.01968839,-0.05628036,0.1637034,0.1742238,0.00589668,-0.06613339,0.1631559,0.1761484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598079,0.7368148,0.2573736,0.7966654,0.1353613,0.1033393,0.6833504,0.7099511,89.53812,0.1922061,0.1467364,0.9703224,-0.06343253,0.7711737,0.3375762,0.8442098,-0.05226663,0.746091,0.3600652,0.8300787,-0.05510179,0.7298449,0.3436118,0.808566,0.04388747,-0.06640757,0.1113799,0.1368998,0.01895215,-0.07036816,0.1389347,0.1568876,0.00107757,-0.07383523,0.1224951,0.143031,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07782862,1.116713,-0.0108038,1.119474,-0.1088026,-0.02190108,-0.04818083,-0.9926535,346.1013,-0.8992575,-0.1810133,-0.3982165,False
1773109487068,2.402516,0.09829686,1.017422,0.1998892,1.041521,-0.2939115,-0.7254822,0.1405572,0.606247,105.3627,-0.3695715,-0.912239,0.1767401,-0.01501805,0.9515966,0.1895922,0.9704158,-0.06320459,0.9877144,0.1798569,1.005944,-0.06736542,0.994831,0.2045525,1.017874,-0.039019,-0.07907765,0.106701,0.1384228,-0.01981184,-0.0563655,0.1636366,0.1742025,0.005791806,-0.06615512,0.163133,0.1761318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597655,0.7367182,0.2574303,0.7965859,0.1350502,0.1042348,0.6822313,0.710955,89.37466,0.1920406,0.1482214,0.9701294,-0.06321652,0.7709289,0.3374898,0.8439354,-0.05209937,0.7459062,0.3600532,0.8298969,-0.05500834,0.7296725,0.3434634,0.8083408,0.04381932,-0.06640901,0.1114079,0.1369014,0.01892785,-0.07035407,0.1389896,0.156927,0.001088337,-0.07386611,0.1223697,0.1429396,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.0774263,1.116938,-0.01084491,1.119671,-0.108502,-0.0236588,-0.04779159,-0.9926649,346.1121,-0.8974645,-0.1956916,-0.3953037,False
1773109487081,2.416379,0.0993017,1.016683,0.1996946,1.040856,-0.2974212,-0.7242921,0.137761,0.6066,105.3119,-0.3741113,-0.9110509,0.1732827,-0.01466869,0.952006,0.1893595,0.9707665,-0.06242434,0.9883671,0.1795219,1.006476,-0.06659729,0.9955869,0.2041118,1.018474,-0.03893756,-0.07902251,0.1067705,0.138422,-0.01991258,-0.05641665,0.163598,0.1741944,0.005648095,-0.06611715,0.1631905,0.1761661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597438,0.7366435,0.2574739,0.7965266,0.1347544,0.1047696,0.6817614,0.7113832,89.30486,0.1917382,0.1490737,0.9700586,-0.06311418,0.7707967,0.3374631,0.8437963,-0.05202167,0.7458351,0.3601154,0.829855,-0.05496407,0.7296134,0.3433908,0.8082537,0.04375164,-0.06641948,0.1114302,0.1369031,0.01890596,-0.07033488,0.139066,0.1569834,0.001093438,-0.07389167,0.1222841,0.1428796,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07697529,1.1171,-0.01098433,1.119803,-0.1080877,-0.02505325,-0.04724341,-0.9927021,346.1474,-0.8963081,-0.207752,-0.391762,False
