Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108377366,3.707213,0.08325937,0.8823675,0.2069947,0.9101381,-0.6319732,-0.2641048,-0.246466,0.685648,93.42683,-0.8681746,-0.3628146,-0.3385832,0.00343065,0.9732311,0.2543664,1.005929,0.02734598,0.964757,0.2391315,0.9943278,0.03539551,0.9721786,0.2525926,1.005081,-0.02891497,-0.08558052,0.1027135,0.1367851,-0.02107476,-0.05755913,0.09155295,0.1101778,-0.005293603,-0.06168063,0.09978873,0.1174322,-0.02885308,-0.08591294,0.1024261,0.1367649,-0.02126794,-0.05428872,0.08670694,0.1044877,-0.006196206,-0.05652079,0.09124828,0.1075139,-0.02265991,-0.0741733,0.09733342,0.1244546,-0.7985067,0.08116025,-0.3145284,0.5068253,119.0948,-0.9262896,0.09414811,-0.3648616,2.86801,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.299059,False,True,False,-0.1556626,0.6998841,0.3561597,0.8005737,0.1200245,-0.1092347,-0.1866519,-0.9689288,331.3597,0.4852618,-0.4416382,-0.7546375,-0.06671187,0.6905969,0.4489383,0.8263898,-0.08104986,0.6865739,0.494057,0.8497324,-0.1028823,0.6836779,0.5099204,0.8590803,0.05656701,-0.06389296,0.1055105,0.1357004,0.02927355,-0.07096837,0.1468418,0.1656984,0.003126075,-0.06800328,0.1579963,0.172038,0.05679963,-0.06359258,0.1054603,0.1356175,0.02916379,-0.07093974,0.1469491,0.1657619,0.002959347,-0.06804258,0.1579269,0.1719868,0.03710124,-0.06549913,0.1254568,0.146308,-0.375127,-0.1045655,0.9045892,0.1733905,160.03,-0.3808964,-0.1061737,0.9185016,4.26909,0,0,0,0,0,0,0,0,0,1,0,0,0.3770014,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01459076,1.122457,0.01775235,1.122692,-0.07426712,-0.05807583,-0.002734489,-0.9955422,349.1759,-0.7874151,-0.6157473,-0.02899234,False
1773108377379,3.72105,0.08375837,0.8811551,0.2064876,0.9088932,-0.6311327,-0.2604713,-0.2486742,0.6870134,93.21169,-0.8685575,-0.3584575,-0.3422225,0.003728315,0.9722593,0.2533022,1.004721,0.02803089,0.9683151,0.2397224,0.9979413,0.03671199,0.9739195,0.2529951,1.006913,-0.03053669,-0.08522507,0.1026666,0.1368804,-0.02113582,-0.05784919,0.09643331,0.1144231,-0.005052095,-0.0615598,0.1028589,0.1199796,-0.02920163,-0.08577037,0.1024759,0.1367867,-0.02124061,-0.05503081,0.08872839,0.1065471,-0.005958518,-0.05759573,0.09375303,0.1101926,-0.02249438,-0.07394297,0.09807254,0.1248671,-0.7798741,0.08911303,-0.3374621,0.5195907,117.3904,-0.9127578,0.1042971,-0.3949627,2.815288,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.29911,False,True,False,-0.1555889,0.6999524,0.3561017,0.8005934,0.1198719,-0.1092569,-0.1868532,-0.9689064,331.3493,0.4844726,-0.4415711,-0.7551833,-0.06676103,0.6904714,0.4489971,0.8263209,-0.08093483,0.6866226,0.4939608,0.8497048,-0.1027453,0.6837279,0.5098408,0.8590565,0.05632777,-0.06404818,0.1055627,0.1357146,0.02929375,-0.07097171,0.1468217,0.1656856,0.003165178,-0.06800339,0.1579979,0.1720401,0.05670169,-0.06368724,0.1054815,0.1356374,0.02919072,-0.07094636,0.1469227,0.1657461,0.003002032,-0.06803447,0.1579416,0.1719978,0.03702737,-0.06555672,0.1255028,0.1463546,-0.374754,-0.1036457,0.9048985,0.1731355,160.0596,-0.3805003,-0.105235,0.9187738,4.257457,0,0,0,0,0,0,0,0,0,1,0,0,0.3871583,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01430091,1.122478,0.0176665,1.122708,-0.07395749,-0.05867374,-0.00237926,-0.995531,349.1624,-0.7831568,-0.6213129,-0.02519467,False
1773108377393,3.734847,0.08421502,0.8800047,0.2060294,0.9077161,-0.6306459,-0.2569593,-0.2505073,0.6881161,93.03766,-0.8691365,-0.3541333,-0.3452414,0.004043274,0.9713712,0.2523141,1.003614,0.02896624,0.9698636,0.2400493,0.999549,0.03798416,0.9752034,0.2533674,1.008295,-0.03203071,-0.08488768,0.1026055,0.1369663,-0.02116085,-0.05791253,0.09909796,0.1167135,-0.004835957,-0.06148282,0.1053614,0.1220842,-0.02978676,-0.08558771,0.1025027,0.1368186,-0.02122414,-0.05563143,0.09090009,0.1086653,-0.005725658,-0.05842417,0.09627093,0.1127575,-0.02245176,-0.07373073,0.09894881,0.125424,-0.7579528,0.1006753,-0.3600983,0.5345103,115.3786,-0.8968138,0.1191195,-0.4260702,2.765095,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.298865,False,True,False,-0.1555118,0.7000216,0.3560416,0.8006122,0.1197251,-0.1092805,-0.1870497,-0.968884,331.339,0.483708,-0.44151,-0.7557096,-0.06679799,0.6903597,0.449046,0.8262571,-0.0808176,0.6866737,0.4938639,0.8496787,-0.1026054,0.683778,0.5097574,0.8590302,0.05610349,-0.06419333,0.1056122,0.1357289,0.02931279,-0.0709744,0.1468028,0.1656734,0.003203688,-0.06800507,0.1579967,0.1720405,0.05657776,-0.06379216,0.1055085,0.1356559,0.02921595,-0.07095215,0.1468979,0.165731,0.003043757,-0.0680284,0.157953,0.1720066,0.03693417,-0.06562155,0.1255552,0.146405,-0.3743573,-0.1025379,0.9052939,0.1725852,160.1237,-0.3800603,-0.1040999,0.9190851,4.246051,0,0,0,0,0,0,0,0,0,1,0,0,0.3952987,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01403843,1.12244,0.01748472,1.122664,-0.07399602,-0.05941526,-0.001613146,-0.9954857,349.1075,-0.7796328,-0.6260078,-0.01699634,False
1773108377407,3.748613,0.0844226,0.8785629,0.2057232,0.9062681,-0.6267838,-0.2546377,-0.2580398,0.6897225,92.7837,-0.8656354,-0.3516738,-0.3563724,0.0023304,0.9698995,0.2498537,1.001567,0.02979615,0.9736408,0.2407999,1.003419,0.03922265,0.9759797,0.2538681,1.009219,-0.03590275,-0.08463567,0.1021327,0.1374165,-0.02116012,-0.05779859,0.1044464,0.1212332,-0.004648202,-0.06098665,0.107788,0.1239323,-0.03105706,-0.0853909,0.1024264,0.1369208,-0.02121095,-0.05608295,0.0937667,0.1112987,-0.00550239,-0.05896934,0.09878208,0.1151762,-0.0228397,-0.07370184,0.1000434,0.126342,-0.7296256,0.1302924,-0.3746164,0.5570753,112.2924,-0.8785779,0.1568915,-0.4510939,2.684174,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.299536,False,True,False,-0.1554685,0.7001047,0.3560395,0.8006754,0.1195256,-0.1093684,-0.1871732,-0.9688749,331.3347,0.4828321,-0.4418015,-0.7560994,-0.06679256,0.6903247,0.4490823,0.8262472,-0.08072244,0.6867031,0.4938092,0.8496615,-0.1024836,0.6838157,0.5097218,0.8590245,0.05598819,-0.06427357,0.1056389,0.13574,0.02932566,-0.07098766,0.1467736,0.1656555,0.003239873,-0.06801282,0.1579908,0.1720387,0.0564558,-0.06389181,0.1055354,0.1356729,0.02923859,-0.07095947,0.1468723,0.1657154,0.003084264,-0.06802519,0.1579608,0.1720132,0.03684348,-0.06568395,0.1256045,0.1464525,-0.373969,-0.1015042,0.90567,0.1720639,160.1843,-0.3796309,-0.103041,0.9193819,4.234704,0,0,0,0,0,0,0,0,0,1,0,0,0.39391,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01383074,1.122413,0.01735695,1.122632,-0.07416968,-0.06015311,-0.0008719352,-0.9954295,349.0398,-0.7766469,-0.6298763,-0.009130224,False
1773108377422,3.762936,0.08464377,0.877104,0.205413,0.9048042,-0.6229509,-0.2520739,-0.2657652,0.6912017,92.54939,-0.8620226,-0.348813,-0.3677586,0.001260981,0.9682828,0.2481588,0.9995779,0.03090275,0.9751821,0.2415093,1.005118,0.0405917,0.9764352,0.2543787,1.009843,-0.03877399,-0.08463699,0.1014294,0.1376763,-0.02108223,-0.05767414,0.1074401,0.1237503,-0.004477959,-0.06046715,0.1098878,0.1255056,-0.0327222,-0.08523002,0.1022143,0.1370498,-0.02118358,-0.05642521,0.09678412,0.1140163,-0.005283253,-0.05929767,0.1012936,0.1174926,-0.02353986,-0.07381348,0.1011347,0.1274001,-0.6964927,0.1645825,-0.3836779,0.5836111,108.5901,-0.8577144,0.2026795,-0.4724903,2.614573,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.299564,False,True,False,-0.1554245,0.7001892,0.3560393,0.8007407,0.1193241,-0.1094656,-0.1872835,-0.9688674,331.3312,0.4819612,-0.4421415,-0.7564554,-0.0667848,0.6902918,0.4491184,0.8262386,-0.08062615,0.6867306,0.4937553,0.8496433,-0.1023597,0.6838509,0.5096854,0.8590161,0.05587456,-0.06435108,0.1056657,0.1357507,0.02933674,-0.07100195,0.146744,0.1656373,0.003275218,-0.0680228,0.1579821,0.1720354,0.05633172,-0.06398991,0.1055631,0.1356891,0.02925949,-0.07096851,0.1468449,0.1656988,0.003124958,-0.06802468,0.1579653,0.1720179,0.03675222,-0.06574629,0.1256527,0.1464988,-0.373577,-0.1005053,0.9060406,0.1715498,160.2441,-0.3791985,-0.1020176,0.9196745,4.223017,0,0,0,0,0,0,0,0,0,1,0,0,0.3922513,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01358285,1.122529,0.01721475,1.122743,-0.07449543,-0.06064627,-0.0003034612,-0.9953755,348.9753,-0.7755073,-0.6313357,-0.003159072,False
1773108377435,3.776687,0.08511578,0.874177,0.2057875,0.9020968,-0.6147668,-0.2529317,-0.2829405,0.6913986,92.51817,-0.8509195,-0.3500913,-0.3916275,0.001347698,0.965081,0.2483369,0.9965212,0.03233904,0.9801813,0.2433737,1.010461,0.04262088,0.9751523,0.2548124,1.008795,-0.03922559,-0.08557938,0.1004472,0.1376667,-0.02091374,-0.05763103,0.1155725,0.130827,-0.004377041,-0.05898843,0.1116917,0.1263876,-0.03408832,-0.08530216,0.1018501,0.1371565,-0.02112801,-0.05667645,0.1008603,0.117607,-0.005095458,-0.05923219,0.1035828,0.1194312,-0.02431434,-0.0742202,0.1021958,0.1286227,-0.6538522,0.2242312,-0.351549,0.6313564,101.6995,-0.8431442,0.2891468,-0.4533234,2.502158,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.299994,False,True,False,-0.1553543,0.7002593,0.3560386,0.8007881,0.1192448,-0.1095233,-0.1874858,-0.9688315,331.3146,0.4813679,-0.4421241,-0.7568435,-0.06673177,0.6903087,0.4491398,0.8262601,-0.0805129,0.6867895,0.4937108,0.8496543,-0.1022187,0.6839142,0.5096565,0.8590326,0.05580087,-0.06441039,0.1056797,0.1357595,0.02934859,-0.07101638,0.1467146,0.1656195,0.003311697,-0.06803476,0.1579731,0.1720325,0.05622195,-0.06407688,0.1055871,0.1357033,0.02927786,-0.07097837,0.1468181,0.1656824,0.003163493,-0.06802676,0.1579669,0.1720209,0.03667309,-0.06580234,0.1256934,0.146539,-0.3732184,-0.09964591,0.9063652,0.1711166,160.2945,-0.3788055,-0.1011376,0.9199335,4.211917,0,0,0,0,0,0,0,0,0,1,0,0,0.3886406,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01330716,1.122611,0.01718479,1.122821,-0.07421475,-0.06119004,0.0004115795,-0.9953632,348.9606,-0.7715593,-0.6361504,0.004278907,False
1773108377449,3.790241,0.08558798,0.8713087,0.2061135,0.8994371,-0.6074593,-0.2535119,-0.2981968,0.6912334,92.54436,-0.8406211,-0.3508177,-0.412654,0.001409158,0.9619845,0.2483223,0.9935191,0.03408977,0.9816651,0.2447248,1.012284,0.044535,0.973578,0.2553145,1.007483,-0.03975911,-0.08641697,0.09950862,0.1376614,-0.02074962,-0.05727806,0.1199472,0.1345312,-0.004284334,-0.05775133,0.113126,0.1270869,-0.03527077,-0.08552945,0.101372,0.1372428,-0.02105095,-0.05680033,0.1050114,0.1212304,-0.00492923,-0.05892329,0.105668,0.1210866,-0.02517262,-0.07467321,0.1030019,0.1296886,-0.6034706,0.287913,-0.2934955,0.68322,93.80843,-0.8264316,0.3942867,-0.4019317,2.48262,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.299996,False,True,False,-0.1552818,0.7003297,0.3560393,0.8008358,0.1191808,-0.109583,-0.1876902,-0.968793,331.2969,0.4808177,-0.4420967,-0.7572091,-0.06668362,0.6903219,0.4491684,0.8262828,-0.08039819,0.6868522,0.4936683,0.8496694,-0.1020754,0.6839805,0.5096282,0.8590516,0.05571617,-0.06447484,0.1056956,0.1357677,0.02935917,-0.0710316,0.1466847,0.1656015,0.003347678,-0.06804869,0.1579619,0.1720284,0.05611854,-0.06415826,0.1056092,0.1357162,0.02929443,-0.07098921,0.1467909,0.1656659,0.003201068,-0.06803122,0.1579659,0.1720224,0.03659983,-0.06585559,0.1257295,0.1465757,-0.372876,-0.09886048,0.906668,0.1707141,160.3413,-0.3784312,-0.1003333,0.9201757,4.201018,0,0,0,0,0,0,0,0,0,1,0,0,0.386691,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01303408,1.122742,0.01713607,1.122948,-0.07384825,-0.06155699,0.000893573,-0.9953675,348.9657,-0.7681029,-0.6402604,0.009294142,False
1773108377463,3.804344,0.08602411,0.8687074,0.2063756,0.8970193,-0.6013541,-0.2538574,-0.3109123,0.6908424,92.60634,-0.8317423,-0.3511142,-0.4300278,0.00135164,0.9591444,0.2481139,0.990717,0.03586326,0.9823942,0.2458332,1.01332,0.04632831,0.9722151,0.2558081,1.006373,-0.04041596,-0.0871632,0.09859229,0.1376638,-0.02056689,-0.05679688,0.123287,0.1372901,-0.004153579,-0.05666179,0.1144973,0.127818,-0.03638104,-0.08587256,0.1007848,0.1373144,-0.02094917,-0.0567996,0.1091576,0.1248216,-0.004765168,-0.0584386,0.1076626,0.1225929,-0.02610727,-0.07509904,0.1036142,0.1306038,-0.5472695,0.3455839,-0.2200647,0.7298214,86.25715,-0.8005255,0.5055073,-0.3219025,2.607001,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.299993,False,True,False,-0.1552071,0.7004002,0.3560415,0.8008841,0.1191316,-0.1096445,-0.1878967,-0.9687521,331.278,0.4803092,-0.4420595,-0.7575533,-0.06664167,0.69033,0.4492049,0.826306,-0.08028208,0.6869187,0.4936278,0.8496887,-0.1019299,0.6840496,0.5096005,0.8590729,0.05561854,-0.06454542,0.1057136,0.1357752,0.02936853,-0.07104759,0.1466546,0.1655834,0.00338318,-0.06806459,0.1579486,0.1720233,0.05601304,-0.06423996,0.1056312,0.1357283,0.02931002,-0.07100148,0.1467622,0.1656485,0.003239406,-0.06803823,0.1579623,0.1720226,0.03652615,-0.06590988,0.1257642,0.1466114,-0.3725279,-0.09808244,0.906975,0.1702917,160.3904,-0.3780498,-0.0995363,0.9204189,4.189799,0,0,0,0,0,0,0,0,0,1,0,0,0.3856867,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01281615,1.122724,0.01702001,1.122926,-0.07326615,-0.06220361,0.00129046,-0.9953699,348.9685,-0.7622451,-0.6471529,0.01342566,False
1773108377476,3.818232,0.08616886,0.8669327,0.2061644,0.895266,-0.5863483,-0.2570568,-0.3362738,0.690679,92.63224,-0.8108124,-0.3554625,-0.4650052,0.001357451,0.9572619,0.2474918,0.9887388,0.03797755,0.9854321,0.247299,1.016698,0.04755639,0.9710342,0.2567448,1.005528,-0.04020434,-0.08793072,0.09782515,0.1375426,-0.02044892,-0.05570597,0.1284578,0.1415017,-0.004049554,-0.05562401,0.1157452,0.128481,-0.03719744,-0.08630043,0.1001656,0.1373483,-0.02084521,-0.05657069,0.1135336,0.1285482,-0.004615609,-0.05784522,0.10947,0.1238994,-0.02689056,-0.07537474,0.1041923,0.1313792,-0.4898754,0.3935495,-0.1362929,0.7658754,80.03014,-0.7618721,0.6120626,-0.2119677,2.934458,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.299997,False,True,False,-0.1552114,0.700416,0.3560651,0.8009092,0.1190024,-0.109703,-0.188067,-0.9687283,331.267,0.4796086,-0.44213,-0.757956,-0.06665461,0.690271,0.4492399,0.8262768,-0.08024305,0.6868914,0.4935959,0.8496445,-0.1018644,0.6840407,0.5095941,0.8590543,0.05555281,-0.06461199,0.1057186,0.1357838,0.02937812,-0.07107263,0.1466118,0.1655578,0.003418442,-0.06807571,0.1579397,0.1720202,0.0559171,-0.06431751,0.1056493,0.1357396,0.02932417,-0.07101625,0.1467309,0.1656297,0.003276641,-0.06804601,0.1579576,0.1720221,0.03645956,-0.0659618,0.1257941,0.1466438,-0.3721872,-0.09740686,0.9072374,0.1700262,160.4213,-0.3776865,-0.09884611,0.9206424,4.178511,0,0,0,0,0,0,0,0,0,1,0,0,0.3833316,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01252621,1.122651,0.01687639,1.122847,-0.07306962,-0.06279881,0.001833574,-0.9953461,348.9402,-0.7582585,-0.6516762,0.01902737,False
1773108377491,3.83184,0.08632345,0.8652928,0.2059912,0.8936531,-0.5739037,-0.259306,-0.3568611,0.6899602,92.74607,-0.792852,-0.358233,-0.4930061,0.001364276,0.955467,0.2469911,0.9868757,0.04008686,0.9874189,0.2486002,1.019022,0.04885234,0.9701169,0.2575541,1.004912,-0.04001216,-0.08866499,0.09706914,0.1374222,-0.02035931,-0.05456423,0.1324044,0.1446467,-0.003935918,-0.05457088,0.1170312,0.129189,-0.0377892,-0.0867852,0.09952655,0.1373508,-0.02074582,-0.05615854,0.1177877,0.1321291,-0.004475816,-0.05716899,0.1111363,0.1250584,-0.0274809,-0.07549693,0.1048102,0.1320612,-0.4426256,0.4219701,-0.06525585,0.7885212,75.90495,-0.7197074,0.6861217,-0.1061058,3.422585,-0.01227823,-0.08008858,0.09571906,0.1254076,-0.5867328,0.6546455,-0.467672,-0.09201604,190.5592,-0.5892326,0.6574346,-0.4696645,1.299997,False,True,False,-0.1552185,0.7004287,0.3560912,0.8009333,0.1188755,-0.1097629,-0.1882346,-0.9687046,331.256,0.4789185,-0.4422064,-0.7583485,-0.06667097,0.6902068,0.4492771,0.8262448,-0.08020731,0.6868593,0.4935654,0.8495973,-0.1018019,0.6840283,0.5095897,0.8590343,0.05548576,-0.06468031,0.1057225,0.135792,0.02938666,-0.07109954,0.146567,0.1655313,0.003453226,-0.06808781,0.1579298,0.1720166,0.05582861,-0.06439193,0.1056643,0.1357501,0.02933694,-0.07103327,0.1466974,0.1656095,0.003312777,-0.06805455,0.1579519,0.1720209,0.03639841,-0.066012,0.1258201,0.1466735,-0.3718525,-0.09681425,0.9074637,0.1698897,160.4372,-0.3773378,-0.09824239,0.92085,4.167181,0,0,0,0,0,0,0,0,0,1,0,0,0.381775,False,True,False,-0.002429612,0.9698638,0.277111,1.008678,-0.0468822,0.5881037,-0.737566,-0.328531,218.3593,-0.04963741,0.6226658,-0.7809119,0.05242961,0.03013623,0.02288899,0.06466036,0.600253,-0.6491233,-0.2204119,-0.4120123,228.6626,0.6587657,-0.7123998,-0.2418976,-0.01218978,1.122585,0.01676218,1.122777,-0.07305825,-0.06316414,0.002029008,-0.9953234,348.9133,-0.7563077,-0.6538827,0.02100453,False
