Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108485801,1.9303,0.02637253,0.8742374,0.2133001,0.9002686,-0.6098399,-0.1090927,-0.3976619,0.6768007,94.81172,-0.8283996,-0.1481903,-0.5401794,0.01626187,0.9791309,0.2549529,1.01191,0.004120477,0.9820803,0.2793969,1.021059,0.007920656,0.9710966,0.2903213,1.013597,-0.02403427,-0.04618533,0.1073648,0.1193228,-0.01744452,-0.07397007,0.1118667,0.1352407,-0.002838512,-0.07908673,0.1053388,0.1317537,-0.02342486,-0.04870496,0.1074068,0.1202378,-0.01730279,-0.07359596,0.1131943,0.1361202,-0.003108968,-0.07828362,0.1037808,0.1300325,-0.01578321,-0.06198206,0.1069693,0.1246327,0.5822753,0.4595917,-0.04445864,0.6691446,95.99785,0.783542,0.6184521,-0.05982602,2.198036,-0.002266321,-0.07455914,0.1078394,0.1311241,0.4823645,-0.3880799,0.340904,0.7074625,89.94235,0.6825097,-0.549104,0.4823537,0.7498922,True,False,True,-0.1765034,0.7117192,0.3350422,0.8061953,0.04324184,-0.1753938,-0.2757786,-0.9440939,321.5017,0.1311644,-0.5320178,-0.8365127,-0.08051479,0.6950513,0.4160658,0.8140576,-0.07428233,0.7019173,0.4608634,0.8429714,-0.09385889,0.6911986,0.4782494,0.8457468,0.04032098,-0.0676965,0.1076858,0.1334347,0.03238925,-0.06439832,0.1550873,0.1710213,0.003972301,-0.06260279,0.1638516,0.1754486,0.0401578,-0.06779068,0.1077097,0.1334526,0.03229194,-0.06440789,0.1551092,0.1710263,0.003847675,-0.06254462,0.1638901,0.1754611,0.02735633,-0.06568924,0.131467,0.1494892,-0.2828253,0.03697749,0.9583713,0.01292015,178.5194,-0.282849,0.03698058,0.9584514,6.415563,0,0,0,0,0,0,0,0,0,1,0,0,0.3649387,False,True,False,0.01068065,0.9776343,0.294149,1.020983,-0.2974251,-0.3313927,0.225049,0.866643,59.8583,-0.5961275,-0.6642085,0.4510645,0.03931935,0.02236569,0.005850971,0.04561216,-0.250369,-0.07489072,0.6402124,0.7223815,87.4971,-0.3620692,-0.1083027,0.9258384,-0.03037097,1.124224,0.04929861,1.125714,-0.07113635,-0.08183665,-0.01027725,-0.9940507,347.494,-0.6531156,-0.751357,-0.09435724,False
1773108485816,1.944689,0.02697134,0.8739086,0.2125745,0.8997953,-0.616347,-0.1099985,-0.3844657,0.6783826,94.56524,-0.8388996,-0.1497171,-0.5232899,0.01579168,0.9785652,0.2533351,1.010949,0.003630124,0.9815516,0.2779171,1.020144,0.008333322,0.971841,0.2894216,1.014056,-0.02380334,-0.0461051,0.1069314,0.1188553,-0.01759675,-0.07415339,0.1112613,0.1348609,-0.00273114,-0.07943799,0.1060705,0.1325474,-0.02350585,-0.0481139,0.1073041,0.1199235,-0.01736556,-0.07371512,0.1127817,0.1358499,-0.003028078,-0.07853354,0.104278,0.1305779,-0.0159761,-0.0614138,0.1070107,0.1244113,0.5910189,0.4379701,-0.03064083,0.6767127,94.82542,0.8027453,0.5948682,-0.04161759,2.182693,-0.002449485,-0.07401951,0.1078787,0.1308537,0.4823645,-0.3880799,0.340904,0.7074625,89.94235,0.6825097,-0.549104,0.4823537,0.6216508,True,False,True,-0.1765048,0.7116252,0.335145,0.8061554,0.04319388,-0.1753939,-0.2756931,-0.9441211,321.5112,0.1310499,-0.5321437,-0.8364507,-0.08049677,0.694958,0.4161404,0.8140143,-0.07425728,0.7018095,0.4609483,0.8429258,-0.09382652,0.6910804,0.4783264,0.8456901,0.04036189,-0.0676876,0.1076716,0.1334312,0.03242522,-0.0644016,0.1550826,0.1710251,0.004011691,-0.06262305,0.1638401,0.1754461,0.0402014,-0.06776868,0.1077015,0.133448,0.03232038,-0.06440654,0.1551035,0.171026,0.00388268,-0.06256136,0.1638794,0.1754579,0.02739816,-0.06568275,0.1314529,0.1494816,-0.2828854,0.0367316,0.9583656,0.01273168,178.541,-0.2829083,0.03673458,0.9584433,6.413583,0,0,0,0,0,0,0,0,0,1,0,0,0.3645046,False,True,False,0.01120269,0.9780111,0.2920049,1.020734,-0.2964889,-0.3237529,0.2386823,0.866204,59.95906,-0.593345,-0.6479067,0.4776601,0.03879731,0.02198893,0.007995129,0.04530636,-0.2387025,-0.08157497,0.6360502,0.7292511,86.35271,-0.3488546,-0.1192187,0.9295632,-0.03031251,1.124173,0.04920776,1.125658,-0.0711479,-0.08217704,-0.010278,-0.9940218,347.4637,-0.6516454,-0.7526617,-0.09413643,False
1773108485828,1.958279,0.02805317,0.8729762,0.2119988,0.898787,-0.6235308,-0.1132606,-0.3760887,0.6759724,94.94059,-0.846123,-0.1536932,-0.5103474,0.01626297,0.977683,0.2513843,1.009615,0.004023582,0.9814708,0.2757041,1.019467,0.009334316,0.9728801,0.2878196,1.014605,-0.02327089,-0.04616216,0.1065791,0.118455,-0.01771498,-0.07418364,0.1112491,0.1348829,-0.002588945,-0.07967125,0.1071294,0.1335324,-0.02345781,-0.04769073,0.1071546,0.119611,-0.01743686,-0.07381088,0.1124688,0.1356515,-0.002938197,-0.07876901,0.1048708,0.131191,-0.01605345,-0.06100586,0.10707,0.1242715,0.5982281,0.4156053,-0.01618604,0.6849332,93.5393,0.8210586,0.5704117,-0.02221509,2.164007,-0.002522943,-0.07363212,0.107935,0.1306829,0.4823646,-0.3880799,0.340904,0.7074625,89.94235,0.6825098,-0.549104,0.4823537,0.6821707,True,False,True,-0.176486,0.7115257,0.335133,0.8060585,0.04321326,-0.1753489,-0.2755811,-0.9441613,321.5251,0.1311545,-0.5321932,-0.8364031,-0.0804657,0.6948627,0.4161116,0.8139151,-0.07422641,0.7017222,0.4609434,0.8428478,-0.09379897,0.6909781,0.4783128,0.8455957,0.04040549,-0.06768324,0.1076554,0.133429,0.03246697,-0.06439237,0.1550921,0.1710381,0.004046177,-0.0626326,0.1638393,0.1754495,0.04024307,-0.06775124,0.1076921,0.1334441,0.03235028,-0.06440365,0.1551012,0.1710285,0.003916037,-0.0625759,0.1638712,0.1754561,0.02743875,-0.06567788,0.1314396,0.1494752,-0.2829271,0.03654444,0.9583633,0.01251578,178.5658,-0.2829493,0.0365473,0.9584383,6.413238,0,0,0,0,0,0,0,0,0,1,0,0,0.36437,False,True,False,0.0116846,0.9782912,0.2899907,1.020434,-0.295517,-0.3164239,0.2515195,0.8656117,60.09474,-0.590189,-0.6319431,0.5023198,0.0383154,0.02170879,0.01000929,0.04516113,-0.2276043,-0.08791268,0.6319842,0.7355704,85.28913,-0.3359729,-0.1297703,0.932889,-0.03028339,1.124115,0.04908244,1.125593,-0.07143477,-0.08238487,-0.01026249,-0.9939842,347.4243,-0.6522297,-0.7522088,-0.09370086,False
1773108485842,1.972063,0.02918139,0.8720242,0.2114018,0.8977575,-0.6297023,-0.1159971,-0.3685811,0.6739196,95.25937,-0.8523259,-0.1570065,-0.4988885,0.01685432,0.9767118,0.2496286,1.008248,0.004508745,0.9812137,0.2736973,1.018681,0.0105106,0.9738684,0.2863446,1.015147,-0.02278653,-0.04620676,0.1062425,0.1180753,-0.01783968,-0.07421559,0.1112325,0.1349032,-0.002429741,-0.07981642,0.1083497,0.1345965,-0.02331914,-0.04736647,0.1069648,0.1192847,-0.01751994,-0.07389456,0.1122133,0.135496,-0.002832924,-0.07898821,0.1056037,0.1319064,-0.01605023,-0.06069108,0.1071564,0.1241914,0.6044829,0.3907059,0.0007363409,0.6942253,92.06897,0.8398423,0.5428298,0.00102304,2.143662,-0.002519905,-0.07333316,0.1080171,0.1305825,0.4823645,-0.3880799,0.340904,0.7074624,89.94235,0.6825098,-0.5491041,0.4823537,0.7874097,True,False,True,-0.1764662,0.7114223,0.3351151,0.8059554,0.04324013,-0.1752977,-0.2754645,-0.9442035,321.5399,0.1312843,-0.5322334,-0.8363569,-0.08043419,0.6947618,0.4160773,0.8138082,-0.07419503,0.7016345,0.4609357,0.8427678,-0.09377299,0.6908743,0.4782959,0.8454984,0.04044941,-0.06768127,0.1076376,0.133427,0.03251111,-0.06438181,0.1551038,0.1710532,0.004081074,-0.06264102,0.1638397,0.1754537,0.04028569,-0.0677368,0.1076809,0.1334406,0.03238346,-0.06439915,0.1551017,0.1710336,0.003950096,-0.06258934,0.1638647,0.1754556,0.02748087,-0.06567417,0.1314261,0.1494695,-0.2829548,0.03639855,0.958364,0.01226134,178.5949,-0.2829761,0.03640129,0.958436,6.414356,0,0,0,0,0,0,0,0,0,1,0,0,0.3642766,False,True,False,0.01256521,0.9785371,0.2874642,1.019965,-0.299623,-0.3113067,0.2609857,0.8632501,60.63302,-0.5935757,-0.616722,0.5170324,0.03743479,0.02146286,0.01253578,0.0449351,-0.217343,-0.08787984,0.6295343,0.7407603,84.40755,-0.3235381,-0.1308185,0.9371285,-0.0302597,1.124065,0.04894135,1.125537,-0.0716037,-0.08277933,-0.01034132,-0.9939385,347.3766,-0.6513123,-0.7529666,-0.09406541,False
1773108485856,1.985907,0.03028245,0.8711125,0.2108222,0.896772,-0.6352332,-0.1184017,-0.3616095,0.6720852,95.54359,-0.8578739,-0.1598999,-0.4883488,0.01744948,0.975737,0.2480026,1.006912,0.004991654,0.9808943,0.271852,1.017881,0.01167817,0.9747856,0.2849494,1.015647,-0.02236094,-0.04623346,0.1059067,0.117702,-0.01796881,-0.0742493,0.1112117,0.1349218,-0.002276123,-0.0799221,0.109557,0.1356298,-0.02312073,-0.04711889,0.1067442,0.1189499,-0.01761287,-0.07396816,0.1120053,0.1353761,-0.002717219,-0.07918427,0.1064411,0.1326923,-0.01598446,-0.06045856,0.1072621,0.1241608,0.6094801,0.3640342,0.01990669,0.7040007,90.50227,0.8581817,0.5125803,0.02802972,2.126919,-0.00245746,-0.07311238,0.1081175,0.1305406,0.4823646,-0.3880799,0.340904,0.7074625,89.94235,0.6825098,-0.549104,0.4823537,0.8702094,True,False,True,-0.1764456,0.7113153,0.3350915,0.8058467,0.04327428,-0.1752404,-0.2753436,-0.9442479,321.5553,0.1314388,-0.5322649,-0.8363127,-0.08040214,0.6946557,0.4160379,0.8136944,-0.07416323,0.7015465,0.4609255,0.8426862,-0.09374857,0.6907693,0.4782763,0.8453989,0.04049378,-0.0676816,0.1076187,0.1334254,0.03255757,-0.06436998,0.1551179,0.1710703,0.004116207,-0.06264845,0.1638418,0.1754591,0.04032882,-0.06772538,0.107668,0.1334374,0.0324195,-0.06439311,0.1551051,0.1710412,0.003984497,-0.06260158,0.16386,0.1754563,0.02752405,-0.0656716,0.1314127,0.1494644,-0.2829685,0.03629378,0.9583675,0.01197233,178.628,-0.2829888,0.03629639,0.9584363,6.416883,0,0,0,0,0,0,0,0,0,1,0,0,0.3642459,False,True,False,0.01352263,0.9785711,0.2852554,1.019389,-0.3029986,-0.3067207,0.2693123,0.8611534,61.10733,-0.596049,-0.6033709,0.5297822,0.03647737,0.02142894,0.01474458,0.04480179,-0.2083369,-0.08805856,0.6272809,0.745225,83.64315,-0.3124366,-0.1320588,0.9407147,-0.03018262,1.124031,0.04883229,1.125496,-0.07144938,-0.08292901,-0.01067404,-0.9939336,347.3714,-0.6496444,-0.7540214,-0.09705231,False
1773108485870,2.000251,0.03101241,0.8699762,0.2101698,0.8955399,-0.6389037,-0.1164824,-0.3563969,0.6717255,95.59924,-0.8624509,-0.1572386,-0.4810973,0.01813896,0.9746193,0.2467522,1.005534,0.006005704,0.9797742,0.2706427,1.016485,0.01556616,0.9785799,0.2844274,1.019196,-0.0225321,-0.04613668,0.1057073,0.1175173,-0.01811367,-0.07404317,0.1109344,0.1345991,-0.001579713,-0.07889002,0.1150311,0.139493,-0.02299544,-0.04689901,0.1065222,0.1186393,-0.01771955,-0.07398417,0.1117765,0.1352096,-0.002473939,-0.07912084,0.1083241,0.1341653,-0.01593534,-0.06010079,0.1076814,0.1243436,0.6142284,0.314907,0.06744915,0.7204219,87.82135,0.8856475,0.45406,0.09725399,2.079969,-0.002410792,-0.07277262,0.1085156,0.1306802,0.4823645,-0.3880799,0.340904,0.7074625,89.94235,0.6825098,-0.549104,0.4823537,1.277337,True,False,True,-0.1765001,0.7112492,0.3351549,0.8058267,0.04334829,-0.1751977,-0.2753735,-0.9442437,321.5538,0.1316587,-0.5321158,-0.8363729,-0.08042682,0.6946464,0.4160787,0.8137097,-0.07419808,0.701537,0.4609976,0.8427207,-0.09379496,0.6907524,0.478354,0.8454342,0.04055949,-0.0676682,0.1076034,0.1334262,0.03260512,-0.06435855,0.1551308,0.1710868,0.004148595,-0.06263764,0.1638567,0.1754699,0.04037799,-0.0677132,0.1076543,0.133435,0.03245903,-0.06438576,0.1551106,0.1710509,0.00401945,-0.06260926,0.1638593,0.1754592,0.02757067,-0.0656669,0.1314007,0.1494605,-0.2829974,0.03619865,0.9583655,0.01173662,178.655,-0.2830169,0.03620115,0.9584315,6.420376,0,0,0,0,0,0,0,0,0,1,0,0,0.3651669,False,True,False,0.01446471,0.9785258,0.2833,1.018813,-0.3059106,-0.3024615,0.2769253,0.8592137,61.54319,-0.5979289,-0.5911874,0.5412747,0.03553529,0.02147424,0.01670003,0.04475255,-0.2001123,-0.08837305,0.6251421,0.7492281,82.9529,-0.302142,-0.1334311,0.9438784,-0.030105,1.124042,0.04874545,1.125501,-0.07133892,-0.08334403,-0.0111714,-0.9939013,347.3379,-0.6469288,-0.7557958,-0.1013065,False
1773108485884,2.013335,0.03172952,0.8689094,0.2095498,0.8943832,-0.6424778,-0.1149199,-0.3512505,0.6712965,95.66558,-0.8668205,-0.1550481,-0.4739015,0.0187546,0.9735209,0.2455074,1.004176,0.006960332,0.9788269,0.269419,1.015252,0.01822996,0.9804903,0.2835389,1.020827,-0.0226816,-0.04603126,0.1054624,0.1172845,-0.01826891,-0.07381326,0.1107712,0.1343593,-0.001205675,-0.07821625,0.1181497,0.1416989,-0.02293333,-0.04671878,0.1063116,0.118367,-0.01782838,-0.07395028,0.1115767,0.1350402,-0.002221538,-0.07893986,0.1103422,0.1356902,-0.01584289,-0.05987314,0.1081618,0.1246385,0.6148162,0.2639643,0.1226263,0.7329984,85.72329,0.9038353,0.3880513,0.1802718,2.06782,-0.00232298,-0.07255647,0.1089718,0.1309377,0.4823646,-0.3880799,0.340904,0.7074625,89.94235,0.6825098,-0.5491041,0.4823537,1.292913,True,False,True,-0.1765562,0.7111853,0.3352166,0.8058081,0.04342948,-0.1751539,-0.2754166,-0.9442355,321.5509,0.1318959,-0.5319446,-0.836444,-0.0804524,0.6946423,0.4161183,0.813729,-0.07423469,0.7015343,0.4610691,0.8427609,-0.09384464,0.6907433,0.4784328,0.8454768,0.04062539,-0.0676554,0.1075881,0.1334274,0.03265271,-0.0643466,0.1551447,0.1711039,0.004179633,-0.06262415,0.1638736,0.1754816,0.04042703,-0.06770176,0.1076412,0.1334335,0.03249738,-0.06437801,0.1551173,0.1710614,0.004051171,-0.06261221,0.1638621,0.1754636,0.02761524,-0.06566093,0.1313913,0.1494578,-0.2830357,0.03612297,0.9583591,0.0115702,178.6741,-0.2830546,0.03612539,0.9584233,6.424349,0,0,0,0,0,0,0,0,0,1,0,0,0.3661362,False,True,False,0.01604149,0.9780499,0.282095,1.018045,-0.3060036,-0.2971984,0.2809891,0.8596976,61.43471,-0.5990635,-0.5818256,0.5500926,0.03395852,0.02195007,0.017905,0.04422189,-0.1943145,-0.09148806,0.6252491,0.7502902,82.76896,-0.2939222,-0.1383858,0.9457586,-0.03008756,1.124079,0.04869356,1.125535,-0.07135481,-0.08373921,-0.011435,-0.9938639,347.2991,-0.645106,-0.757071,-0.1033818,False
1773108485897,2.027346,0.03164836,0.8680625,0.2091871,0.8934727,-0.6449009,-0.1134976,-0.3513755,0.6691461,95.99762,-0.867816,-0.1527289,-0.4728312,0.01900895,0.972402,0.2448467,1.002934,0.009220403,0.9779457,0.2652069,1.01331,0.02292708,0.985902,0.2822476,1.025764,-0.02254125,-0.04627072,0.10493,0.1168734,-0.01895537,-0.06988049,0.1103822,0.1320107,-0.0003128157,-0.07569581,0.1251864,0.1462929,-0.02285135,-0.04662091,0.1060223,0.1180526,-0.01806439,-0.07309821,0.1113258,0.134399,-0.00181987,-0.07825742,0.113596,0.137955,-0.01532166,-0.06002656,0.1091199,0.1254795,0.6038453,0.1939411,0.210637,0.7439017,83.8703,0.9035691,0.2902054,0.3151884,2.068218,-0.001828019,-0.07270214,0.1098817,0.1317685,0.4823646,-0.3880799,0.340904,0.7074625,89.94235,0.6825098,-0.549104,0.4823537,1.299886,True,False,True,-0.176543,0.7110292,0.3352476,0.8056804,0.04351259,-0.1750602,-0.2754373,-0.9442431,321.5536,0.132157,-0.5316952,-0.8365618,-0.08042909,0.6945356,0.4161477,0.8136507,-0.07421187,0.7014303,0.4611148,0.8426973,-0.09383582,0.690639,0.4784851,0.8454202,0.04067539,-0.06764031,0.107579,0.1334277,0.03270409,-0.06433886,0.1551537,0.171119,0.004217947,-0.06261062,0.1638889,0.175492,0.04047901,-0.06768891,0.1076282,0.1334322,0.0325406,-0.06436983,0.1551249,0.1710734,0.00408605,-0.06261188,0.1638677,0.1754696,0.02766245,-0.06565296,0.131384,0.1494566,-0.2830641,0.03604424,0.958355,0.01145964,178.6868,-0.2830827,0.03604661,0.958418,6.428865,0,0,0,0,0,0,0,0,0,1,0,0,0.3660026,False,True,False,0.01748041,0.9777033,0.2810028,1.017434,-0.3062091,-0.2922257,0.2851171,0.85997,61.37358,-0.6000047,-0.5726047,0.5586755,0.03251959,0.02229673,0.01899725,0.04376715,-0.1886214,-0.0943269,0.6251476,0.7514752,82.56335,-0.2858934,-0.1429712,0.947536,-0.03012382,1.124124,0.04866831,1.12558,-0.07115982,-0.08391546,-0.0114844,-0.9938625,347.2975,-0.6432647,-0.7585722,-0.1038157,False
1773108485912,2.040964,0.03161225,0.8672647,0.2088368,0.8926143,-0.6474444,-0.1121739,-0.3511815,0.6670116,96.32634,-0.8689977,-0.1505594,-0.4713546,0.01918235,0.9711926,0.2442771,1.001626,0.01074459,0.9773477,0.2625375,1.012052,0.02575371,0.9883308,0.280816,1.027774,-0.02235009,-0.04663165,0.1042458,0.1163668,-0.01929354,-0.06772912,0.1102678,0.1308375,0.0001101852,-0.07412037,0.1286172,0.148446,-0.02274884,-0.04662319,0.1056592,0.1177077,-0.01831632,-0.07199343,0.1111084,0.1336548,-0.00142222,-0.07741051,0.1168496,0.1401722,-0.01454558,-0.06051838,0.1103015,0.126651,0.5809304,0.1392073,0.2904662,0.7475096,83.24977,0.8745648,0.2095704,0.4372838,2.13086,-0.001091046,-0.07316919,0.1110038,0.132954,0.4823646,-0.3880799,0.340904,0.7074625,89.94235,0.6825098,-0.5491041,0.4823537,1.29993,True,False,True,-0.1765282,0.7108665,0.335277,0.8055458,0.04360427,-0.1749575,-0.275467,-0.9442492,321.5557,0.1324425,-0.5314116,-0.8366968,-0.08040557,0.6944252,0.4161781,0.8135697,-0.07418834,0.7013239,0.4611606,0.8426318,-0.09382801,0.6905337,0.4785392,0.845364,0.04072519,-0.06762491,0.1075704,0.1334281,0.03275736,-0.06433099,0.155163,0.1711347,0.004257027,-0.06259451,0.1639061,0.1755033,0.04052939,-0.06767583,0.1076164,0.1334314,0.03258492,-0.06436189,0.1551327,0.1710859,0.004121012,-0.06260833,0.1638756,0.1754764,0.02770817,-0.06564373,0.1313793,0.1494569,-0.2830803,0.03596983,0.9583535,0.01141257,178.6922,-0.2830988,0.03597218,0.958416,6.43354,0,0,0,0,0,0,0,0,0,1,0,0,0.3659628,False,True,False,0.01859698,0.9779772,0.2806807,1.017628,-0.3085243,-0.2896191,0.2845499,0.8602121,61.31918,-0.6050252,-0.5679516,0.5580106,0.03140302,0.02202278,0.01931927,0.04294632,-0.1860132,-0.09349494,0.6271846,0.7505314,82.72716,-0.2814821,-0.14148,0.949079,-0.03017443,1.124183,0.04864989,1.12564,-0.07109272,-0.08415692,-0.01156192,-0.9938459,347.2805,-0.6418007,-0.7597399,-0.1043771,False
1773108485926,2.05476,0.03160948,0.8664621,0.2084771,0.8917502,-0.6503446,-0.1107989,-0.3506965,0.6646709,96.68583,-0.8704498,-0.1482981,-0.4693877,0.01940985,0.9699849,0.2436048,1.000295,0.01206626,0.976786,0.260249,1.010933,0.02809492,0.9898742,0.2791953,1.028878,-0.0221608,-0.04696076,0.1035417,0.1158331,-0.01953208,-0.06612888,0.1101721,0.1299708,0.0003807315,-0.07279167,0.1309562,0.1498276,-0.02262727,-0.04669555,0.1052215,0.1173202,-0.01856833,-0.07076772,0.1109139,0.1328711,-0.001046478,-0.07645477,0.1199628,0.1422585,-0.01362581,-0.06112577,0.111689,0.1280486,0.5507146,0.1030301,0.3546674,0.7485381,83.07219,0.8305256,0.1553784,0.5348694,2.221092,-0.0002175697,-0.07374599,0.1123213,0.1343674,0.4823645,-0.3880799,0.340904,0.7074624,89.94235,0.6825098,-0.5491042,0.4823537,1.299878,True,False,True,-0.1765118,0.7106975,0.3353048,0.8054047,0.0437042,-0.1748458,-0.2755056,-0.944254,321.5574,0.1327516,-0.5310947,-0.8368492,-0.08038187,0.6943114,0.4162096,0.8134863,-0.07416415,0.7012155,0.461207,0.8425648,-0.09382124,0.6904277,0.4785949,0.8453081,0.04077484,-0.06760926,0.1075624,0.1334289,0.03281245,-0.06432296,0.155173,0.1711513,0.004296926,-0.06257599,0.1639251,0.1755154,0.04058015,-0.06766208,0.1076052,0.1334309,0.03263193,-0.06435385,0.155141,0.1710994,0.004157362,-0.06260166,0.1638858,0.1754845,0.02775421,-0.06563298,0.1313768,0.1494585,-0.2830856,0.03589741,0.9583546,0.01142181,178.6911,-0.2831041,0.03589975,0.9584172,6.438555,0,0,0,0,0,0,0,0,0,1,0,0,0.3658915,False,True,False,0.01977824,0.9784589,0.2807574,1.018134,-0.3108269,-0.2868937,0.284308,0.8603764,61.28225,-0.609872,-0.5629128,0.5578396,0.03022176,0.02154112,0.01924258,0.04180492,-0.1831562,-0.09276114,0.629059,0.749756,82.86151,-0.2767905,-0.140183,0.9506502,-0.03015836,1.124207,0.04860174,1.125662,-0.07092107,-0.08408285,-0.01162341,-0.9938638,347.2989,-0.6411753,-0.7601668,-0.1050836,False
