Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108948806,5.298223,0.1158988,0.8784852,0.166385,0.9015835,-0.5718368,-0.7366279,0.0562835,0.3566709,138.2082,-0.6120942,-0.7884867,0.06024587,-0.0102776,0.9074393,0.2300257,0.9361963,-0.01151281,0.6373074,-0.4999422,0.5863144,108.2082,-0.01421188,0.7867182,-0.6171491,0.05118256,0.9664951,0.2252897,0.9937242,0.04513309,1.001867,0.2590443,1.035798,0.06312069,1.014015,0.2760902,1.052823,-0.03181802,1.029309,0.2839743,1.068238,0.05267582,1.022608,0.3468209,1.081105,0.06954867,1.018576,0.3593365,1.082338,0.1107658,-0.05094087,0.02323036,0.1241116,0.1581033,-0.0603477,0.01334158,0.1697542,0.1750385,-0.0501562,-0.005920872,0.1821789,-0.1062054,0.01349875,-0.08224942,0.1350065,-0.1748014,0.01754718,-0.002174467,0.1756934,-0.1868551,0.01703121,0.01549016,0.188268,0.110708,-0.05079981,0.02314153,0.1239855,0.1587342,-0.05971717,0.01357184,0.1701378,0.1747878,-0.05064376,-0.005562188,0.1820618,-0.1059545,0.01342524,-0.08259983,0.135016,-0.1749219,0.01645214,-0.002272112,0.1757086,-0.1868632,0.01676144,0.01566721,0.1882664,0.1344615,-0.05143519,0.01341787,0.1445874,0.283871,0.7898202,0.1851382,0.5111997,118.5124,0.3302892,0.9189705,0.2154118,-0.1199298,0.01400254,-0.06564574,0.1374358,0.007109145,-0.3377632,-0.05855732,0.9393809,40.1043,0.02073391,-0.9850906,-0.1707832,0.05251434,1.003776,0.2949646,1.047535,-0.7303821,0.5701938,0.269884,-0.2618847,210.3638,-0.7567949,0.5908138,0.2796439,0.1757181,-0.07142428,-0.01684193,0.1904256,-0.1809402,-0.1046569,0.9747589,-0.07843874,188.9977,-0.1814995,-0.1049803,0.9777715,-0.1252571,0.04180616,-0.0003784305,0.1320501,-0.8878703,0.1317241,-0.4333521,0.08087896,170.7218,-0.8907884,0.1321571,-0.4347764,-0.002514336,-0.003776312,0.0050354,0.006777734,0.3566788,-0.01333881,0.3963195,-0.8458918,295.5352,0.6687465,-0.02500929,0.7430698,0.005767576,1.137409,0.001787951,1.137425,-0.04360069,-0.05513477,-0.01173294,-0.9974575,351.8268,-0.6118195,-0.7736696,-0.1646405,False,False,False,False
1773108948821,5.310045,0.1160757,0.8782403,0.1661786,0.9013295,-0.5718842,-0.7363416,0.05637232,0.3571718,138.1468,-0.6122704,-0.7883416,0.0603533,-0.01026495,0.907266,0.2300595,0.9360365,-0.0123685,0.6379473,-0.4992474,0.5861932,108.2253,-0.01526652,0.7874227,-0.6162244,0.05145101,0.9662323,0.2251792,0.9934574,0.0453985,1.001542,0.2589486,1.035472,0.06351981,1.013821,0.275965,1.052627,-0.0319255,1.029063,0.2841083,1.068039,0.05275568,1.022496,0.3467418,1.080977,0.06964941,1.018501,0.3592238,1.082237,0.1107457,-0.05094907,0.02322914,0.1240968,0.1580407,-0.06041254,0.01335787,0.1697202,0.175085,-0.05007568,-0.005912349,0.1822012,-0.1061999,0.01349587,-0.08224563,0.1349996,-0.1747824,0.01762795,-0.002143472,0.1756821,-0.186841,0.01711537,0.01550548,0.1882629,0.1107111,-0.05081208,0.02314874,0.1239947,0.1586771,-0.05977437,0.01355424,0.1701033,0.1748122,-0.05059704,-0.005590986,0.1820731,-0.1059747,0.01343105,-0.0825707,0.1350146,-0.1749104,0.01654884,-0.002261533,0.1757061,-0.1868613,0.01679055,0.01565391,0.1882661,0.1345313,-0.05143327,0.01338426,0.1446486,0.2860538,0.7891313,0.1869505,0.5103866,118.6208,0.332642,0.9176532,0.2173982,-0.1199372,0.0140124,-0.06563459,0.1374379,0.01268112,-0.3376421,-0.07432433,0.9382499,40.48061,0.03665504,-0.9759619,-0.2148361,0.05259575,1.003625,0.2949972,1.047403,-0.7286802,0.5724005,0.2698438,-0.2618533,210.3601,-0.7550247,0.5930949,0.2795996,0.1759885,-0.07165096,-0.01671462,0.190749,-0.1797696,-0.1023485,0.9750536,-0.0804873,189.2332,-0.1803548,-0.1026816,0.9782273,-0.1253692,0.04184056,-0.0002915838,0.1321672,-0.8882237,0.133333,-0.4314339,0.08453343,170.3016,-0.8914143,0.1338119,-0.4329837,-0.002595745,-0.003625154,0.005002767,0.006701292,0.3556965,-0.01398666,0.3942086,-0.8472803,295.8342,0.6696774,-0.02633299,0.7421851,0.005586162,1.137342,0.001731624,1.137357,-0.04358581,-0.05496205,-0.01212798,-0.997463,351.8357,-0.6122723,-0.77208,-0.170368,False,False,False,False
1773108948834,5.324046,0.1162182,0.8780327,0.1659651,0.9011062,-0.5719571,-0.7360928,0.05648652,0.3575497,138.1004,-0.6124432,-0.7881973,0.06048493,-0.01024799,0.9072227,0.229989,0.935977,-0.01305239,0.6384854,-0.4986589,0.5860933,108.2395,-0.01610921,0.7880166,-0.6154432,0.05163082,0.9660657,0.2249651,0.9932563,0.04560502,1.001267,0.2588094,1.03518,0.06375505,1.013554,0.2758111,1.052345,-0.03203277,1.028968,0.2841033,1.067949,0.05275722,1.022433,0.3466895,1.080901,0.06969898,1.018422,0.3591569,1.082144,0.1107421,-0.05093931,0.02331794,0.1241062,0.157975,-0.06048129,0.01337449,0.1696849,0.1750343,-0.05012947,-0.005894378,0.1821667,-0.1061768,0.01350015,-0.08227409,0.1349992,-0.174784,0.01755516,-0.002113745,0.1756761,-0.186838,0.017031,0.01557738,0.1882582,0.1107132,-0.05082088,0.02316044,0.1240024,0.1586286,-0.05982324,0.01354181,0.1700742,0.1748276,-0.05056471,-0.005611963,0.1820795,-0.1059886,0.01343582,-0.08255019,0.1350135,-0.1749017,0.01661842,-0.002251314,0.1757038,-0.1868597,0.01680717,0.01564862,0.1882655,0.1345848,-0.05143283,0.01336197,0.1446961,0.2878469,0.7885793,0.1883657,0.5097109,118.7108,0.3345712,0.9165843,0.2189418,-0.1199481,0.01401951,-0.06561881,0.1374406,0.01700169,-0.3374673,-0.08646824,0.9372033,40.82584,0.04874571,-0.9675553,-0.2479139,0.0528387,1.003144,0.2948827,1.046922,-0.724914,0.5769132,0.270937,-0.2612738,210.2913,-0.7510002,0.5976735,0.2806868,0.1761368,-0.07188737,-0.01669281,0.1909728,-0.1793453,-0.1012651,0.9750385,-0.08294912,189.5162,-0.1799655,-0.1016153,0.9784104,-0.1254116,0.04172256,-7.660488E-05,0.1321698,-0.8882163,0.1357846,-0.4302023,0.0869499,170.0237,-0.891593,0.1363008,-0.4318378,-0.002838701,-0.003143668,0.005117327,0.006642884,0.3547465,-0.01537084,0.3891234,-0.8500009,296.4236,0.6734229,-0.0291788,0.7386814,0.005436181,1.137303,0.001704541,1.137317,-0.04354343,-0.05462289,-0.01223543,-0.9974822,351.8666,-0.6139994,-0.7702292,-0.17253,False,False,False,False
1773108948848,5.338553,0.1167507,0.877389,0.1654795,0.9004586,-0.5720565,-0.7358662,0.05662955,0.3578344,138.0655,-0.6126212,-0.7880466,0.06064516,-0.01026598,0.9069046,0.2298527,0.9356354,-0.01361689,0.6389593,-0.4981374,0.5860076,108.2516,-0.01680464,0.7885411,-0.6147525,0.05210445,0.9654413,0.2244058,0.9925471,0.04617467,1.000543,0.2583691,1.034395,0.06429809,1.012835,0.2753868,1.051574,-0.03204161,1.028606,0.2840666,1.067591,0.05286494,1.022119,0.3464362,1.080528,0.06979575,1.018086,0.3589478,1.081764,0.110696,-0.05098484,0.02348599,0.1241155,0.1578876,-0.06056941,0.01339065,0.1696362,0.1749734,-0.05026305,-0.005870759,0.1821443,-0.1062216,0.013547,-0.08220644,0.134998,-0.1747428,0.01767658,-0.002025679,0.1756463,-0.1868141,0.01707226,0.01567677,0.1882465,0.1107118,-0.05083413,0.02318676,0.1240115,0.1585687,-0.05988357,0.01352959,0.1700386,0.1748393,-0.05054032,-0.005632888,0.1820847,-0.1060075,0.01344481,-0.0825224,0.1350122,-0.1748888,0.01670398,-0.00223307,0.1756989,-0.186856,0.01682861,0.0156509,0.188264,0.1346381,-0.0514382,0.01334648,0.1447461,0.2898921,0.7879848,0.1898751,0.5089107,118.8174,0.336763,0.9153892,0.2205748,-0.1199595,0.01403087,-0.06559957,0.1374425,0.02223604,-0.337161,-0.1011557,0.9357326,41.30635,0.06304337,-0.9559152,-0.2867955,0.05289196,1.003015,0.2948691,1.046797,-0.7234434,0.5781806,0.2730532,-0.2603438,210.1809,-0.7492818,0.5988308,0.2828055,0.17645,-0.07233918,-0.01663141,0.1914266,-0.1768188,-0.09976292,0.9752131,-0.08798882,190.0958,-0.1775073,-0.1001514,0.9790102,-0.1254186,0.04175108,0.0002918644,0.1321857,-0.8888626,0.1402227,-0.4267139,0.09042282,169.6241,-0.8925186,0.1407995,-0.428469,-0.002891961,-0.003014803,0.005130887,0.006616531,0.356112,-0.01583236,0.3865398,-0.8506001,296.554,0.6772597,-0.03011024,0.7351277,0.005313868,1.13729,0.001724797,1.137304,-0.04335149,-0.05432578,-0.0126325,-0.9975018,351.8984,-0.6136867,-0.7690396,-0.1788265,False,False,False,False
1773108948862,5.351723,0.1168645,0.8771747,0.1653696,0.9002444,-0.5724306,-0.7355332,0.05701756,0.3578592,138.0624,-0.613028,-0.7876981,0.06106131,-0.01028215,0.9067364,0.2297679,0.9354517,-0.01399083,0.6393099,-0.4977335,0.5859596,108.2584,-0.01726538,0.78894,-0.6142278,0.05231297,0.9652753,0.2242834,0.992369,0.04635875,1.000333,0.2581974,1.034157,0.06454168,1.012728,0.275212,1.05144,-0.03210173,1.028378,0.2840821,1.067377,0.05281234,1.021916,0.3464041,1.080323,0.06978313,1.017921,0.3588586,1.081579,0.1106659,-0.05101124,0.02345972,0.1240945,0.1577847,-0.06066682,0.01339819,0.1695759,0.1749654,-0.05030382,-0.005868196,0.1821478,-0.106239,0.01352949,-0.08217652,0.1349917,-0.1747496,0.01759905,-0.002014518,0.1756451,-0.1868159,0.0170503,0.0156824,0.1882467,0.110708,-0.05084893,0.02320956,0.1240184,0.1585032,-0.059949,0.01351861,0.1699997,0.1748499,-0.05052056,-0.005652545,0.18209,-0.1060268,0.01345189,-0.08249351,0.1350104,-0.1748772,0.01677875,-0.002214813,0.1756942,-0.1868527,0.01684713,0.01565353,0.1882626,0.1346917,-0.05144637,0.0133282,0.1447972,0.2919684,0.7873526,0.191392,0.5081332,118.9209,0.3389942,0.9141673,0.2222185,-0.1199733,0.01404018,-0.06557697,0.1374447,0.02686302,-0.3368219,-0.1141368,0.9342388,41.78896,0.07532084,-0.9444101,-0.3200264,0.0528724,1.002962,0.2948911,1.046752,-0.7231423,0.5782956,0.2757814,-0.2580389,209.9075,-0.7484902,0.5985664,0.2854482,0.1764857,-0.07262532,-0.01663443,0.1915681,-0.1741135,-0.09963933,0.9756436,-0.08874746,190.1831,-0.1748032,-0.1000341,0.9795086,-0.1255181,0.04175791,0.0003767732,0.1322825,-0.8898965,0.1413285,-0.423999,0.09129946,169.5233,-0.8936286,0.1419213,-0.4257772,-0.002872404,-0.002962351,0.005108953,0.006567162,0.3590191,-0.01702301,0.3848823,-0.8501065,296.4465,0.6817541,-0.03232561,0.7308668,0.005193462,1.137287,0.001773251,1.1373,-0.04333556,-0.05429785,-0.01278097,-0.9975021,351.8989,-0.613498,-0.7686901,-0.1809392,False,False,False,False
1773108948877,5.365565,0.116984,0.8769044,0.1652052,0.8999662,-0.5733151,-0.7349059,0.05789002,0.357592,138.0952,-0.6139079,-0.7869399,0.06198884,-0.01032874,0.9065454,0.2296394,0.9352356,-0.01434679,0.6397124,-0.4972396,0.5859309,108.2624,-0.01770419,0.7894166,-0.6136026,0.05257981,0.9652305,0.2239394,0.9922618,0.04662762,1.000192,0.2578124,1.033937,0.06494948,1.012786,0.2747924,1.05141,-0.0321554,1.028124,0.2840875,1.067136,0.05270689,1.021685,0.3463526,1.080083,0.0697333,1.017743,0.3587224,1.081363,0.110653,-0.05101459,0.02350634,0.1240932,0.1576336,-0.06081057,0.01340711,0.1694875,0.1749727,-0.05030665,-0.005870506,0.1821556,-0.1062848,0.01353691,-0.0821141,0.1349905,-0.1747619,0.0175171,-0.002020001,0.1756492,-0.1868177,0.0170574,0.01566879,0.188248,0.1107038,-0.05086159,0.02323224,0.1240241,0.1584367,-0.06001485,0.01351009,0.1699603,0.1748593,-0.05050422,-0.005669203,0.182095,-0.1060465,0.01345838,-0.08246451,0.1350089,-0.1748684,0.01683518,-0.002199925,0.1756907,-0.18685,0.0168632,0.01565469,0.1882614,0.134744,-0.05145432,0.0133112,0.1448471,0.2940211,0.7867129,0.1928552,0.5073867,119.0202,0.3412032,0.9129581,0.223803,-0.1199884,0.01404853,-0.06555362,0.1374476,0.03022882,-0.3365387,-0.1235906,0.9330345,42.17421,0.0840187,-0.9353835,-0.3435105,0.0527916,1.002616,0.2946366,1.046344,-0.7174874,0.5827886,0.2800576,-0.2591081,210.0343,-0.7428572,0.6033956,0.2899602,0.1765671,-0.07323444,-0.01673698,0.1918837,-0.1703766,-0.09908734,0.9765422,-0.08671219,189.949,-0.1710207,-0.09946196,0.9802343,-0.1257161,0.04175772,0.0003818281,0.1324703,-0.8913857,0.1403805,-0.4210247,0.09199524,169.4432,-0.8951818,0.1409783,-0.4228177,-0.002791595,-0.002615809,0.005363435,0.006588011,0.3596148,-0.0157744,0.3771803,-0.8533249,297.1503,0.6897372,-0.03025513,0.7234277,0.005102204,1.137233,0.001807199,1.137246,-0.04364532,-0.05409232,-0.01274032,-0.9975003,351.896,-0.6176619,-0.7655063,-0.180299,False,False,False,False
1773108948891,5.380515,0.1171792,0.8763298,0.165016,0.8993971,-0.5753654,-0.7336788,0.05946738,0.3565582,138.2221,-0.6158428,-0.7852937,0.06365096,-0.01050338,0.906154,0.2294333,0.9348075,-0.01467799,0.6401692,-0.4966497,0.5859242,108.2634,-0.01811279,0.7899755,-0.6128709,0.05309761,0.9652068,0.2232301,0.9921064,0.04708687,0.9999618,0.2570559,1.033547,0.06502491,1.012209,0.2741073,1.050681,-0.03237795,1.027653,0.2840395,1.066676,0.0524749,1.02127,0.3462128,1.079634,0.06953036,1.017353,0.3585371,1.080922,0.1106386,-0.05094589,0.02362317,0.1240744,0.1573406,-0.0610979,0.01342086,0.1693197,0.1744537,-0.05114648,-0.005830675,0.1818902,-0.106318,0.01352629,-0.08207194,0.1349899,-0.1747731,0.01748045,-0.002043635,0.175657,-0.1868235,0.01705469,0.01564035,0.1882512,0.1106986,-0.05086834,0.02326352,0.124028,0.158349,-0.06010151,0.01350295,0.1699086,0.1748268,-0.05055561,-0.005682123,0.1820785,-0.1060683,0.01346382,-0.0824331,0.1350073,-0.1748608,0.01688681,-0.002187419,0.1756879,-0.1868479,0.01687852,0.01565355,0.1882606,0.1347676,-0.05148147,0.01330608,0.1448782,0.2958996,0.786221,0.19356,0.5067886,119.0997,0.3432429,0.9120148,0.2245292,-0.1200034,0.01405577,-0.06553084,0.1374506,0.03328343,-0.3362613,-0.1321803,0.9318524,42.54913,0.09173093,-0.9267543,-0.3642962,0.05261819,1.002742,0.2944002,1.04639,-0.7160039,0.5845295,0.2801934,-0.2591436,210.0385,-0.7413286,0.605204,0.2901038,0.1763072,-0.07434416,-0.01685617,0.1920818,-0.1647786,-0.1007724,0.9769871,-0.09049506,190.3842,-0.1654575,-0.1011876,0.9810122,-0.1257255,0.04189861,0.0004590227,0.132524,-0.8929225,0.1468924,-0.4153526,0.0927064,169.3614,-0.8967845,0.1475277,-0.4171491,-0.002618194,-0.002742171,0.005599856,0.006762606,0.358913,-0.01616444,0.3753374,-0.854425,297.3925,0.6907824,-0.03111091,0.7223935,0.005028696,1.137163,0.001792003,1.137176,-0.04393792,-0.05411146,-0.01276175,-0.9974861,351.873,-0.6200473,-0.7636151,-0.1800925,False,False,False,False
1773108948903,5.39329,0.1173417,0.875993,0.1651095,0.8991073,-0.5780527,-0.7321411,0.06138512,0.3550444,138.4077,-0.6183378,-0.7831647,0.06566311,-0.01051799,0.9059454,0.2294081,0.9345992,-0.01495501,0.640636,-0.4960212,0.5859393,108.2612,-0.01845489,0.7905622,-0.6121036,0.05361956,0.9655913,0.2226777,0.9923844,0.0477774,1.000468,0.2563484,1.033892,0.06509105,1.012064,0.2735238,1.050393,-0.03246703,1.027383,0.2841276,1.066442,0.05245001,1.021044,0.3462097,1.079418,0.06952889,1.01709,0.3585452,1.080676,0.1106598,-0.050918,0.02375345,0.1241066,0.1572809,-0.06114963,0.01345792,0.1692858,0.1739344,-0.05208391,-0.005770013,0.1816568,-0.1063165,0.01355384,-0.08207411,0.1349929,-0.1747683,0.01752678,-0.002050132,0.1756569,-0.1868158,0.01706438,0.01567373,0.1882472,0.1106953,-0.0508726,0.02330559,0.1240347,0.1582573,-0.0601915,0.01349909,0.1698547,0.1747502,-0.05068683,-0.005689669,0.1820416,-0.1060896,0.01347155,-0.08240227,0.135006,-0.1748528,0.01694176,-0.002175631,0.1756851,-0.1868452,0.01689448,0.01565528,0.1882595,0.134749,-0.05153196,0.01332119,0.1448803,0.2969626,0.7861315,0.1930164,0.5065128,119.1364,0.3444113,0.9117396,0.2238566,-0.1200211,0.01406517,-0.06550433,0.1374543,0.03648085,-0.3359305,-0.1411456,0.9305363,42.96285,0.09962013,-0.9173425,-0.3854334,0.05246996,1.002893,0.2941813,1.046465,-0.7150695,0.5866349,0.2792065,-0.2580289,209.9063,-0.7401325,0.6071963,0.2889926,0.1760021,-0.07556518,-0.01684469,0.1922773,-0.1629892,-0.1002103,0.9774934,-0.08887785,190.1981,-0.1636368,-0.1006085,0.981377,-0.1257044,0.04216821,0.0001300064,0.1325887,-0.8928514,0.1491722,-0.4143206,0.09435417,169.1717,-0.8968525,0.1498406,-0.4161773,-0.002469961,-0.002892613,0.005818725,0.006951652,0.3577393,-0.01809548,0.3741321,-0.8554065,297.6093,0.6906735,-0.03493625,0.7223224,0.004975903,1.137115,0.001774504,1.137127,-0.04446126,-0.05403158,-0.01273544,-0.9974676,351.8431,-0.6251364,-0.7596976,-0.1790635,False,False,False,False
1773108948919,5.407421,0.1173888,0.8756508,0.1650851,0.8987755,-0.5815026,-0.7301946,0.0637674,0.3529935,138.659,-0.621512,-0.7804344,0.06815482,-0.01061156,0.9057341,0.2293649,0.9343849,-0.01523472,0.6411948,-0.4952466,0.5859763,108.256,-0.01880068,0.7912777,-0.6111677,0.05418502,0.966051,0.2219204,0.9926929,0.04844921,1.001177,0.2552589,1.03434,0.06467267,1.011635,0.2726839,1.049735,-0.03254734,1.027117,0.284235,1.066217,0.0523112,1.020736,0.3462769,1.079141,0.06946652,1.016763,0.35857,1.080373,0.1106321,-0.0509259,0.02375387,0.1240853,0.1571841,-0.061245,0.01352611,0.1692358,0.173018,-0.05367399,-0.005661681,0.1812406,-0.1063655,0.01365311,-0.08201074,0.135003,-0.1747659,0.01748894,-0.002025872,0.1756505,-0.1868007,0.0170619,0.01575576,0.1882389,0.1106906,-0.05087656,0.0233389,0.1240384,0.1581776,-0.06026978,0.01350109,0.1698083,0.1746215,-0.0509088,-0.00568759,0.18198,-0.1061101,0.01348504,-0.08237318,0.1350057,-0.1748464,0.01698242,-0.002164503,0.1756825,-0.1868419,0.01690692,0.01566274,0.1882579,0.1346689,-0.0516093,0.0133537,0.1448363,0.2964602,0.7866498,0.1907289,0.5068688,119.089,0.3439121,0.9125622,0.2212573,-0.120041,0.0140788,-0.0654747,0.137459,0.03868615,-0.335666,-0.1472592,0.9295948,43.25653,0.1049591,-0.9106925,-0.3995276,0.05214647,1.003333,0.293396,1.046651,-0.7130961,0.591103,0.2788649,-0.253625,209.3842,-0.7372006,0.6110839,0.2882912,0.1755972,-0.07707358,-0.01720617,0.1925377,-0.1611761,-0.09809418,0.9782815,-0.08582112,189.8465,-0.1617729,-0.09845743,0.9819042,-0.1257495,0.04251182,-0.0001257809,0.1327412,-0.8924994,0.1508116,-0.4137411,0.09756625,168.8019,-0.8967777,0.1515346,-0.4157244,-0.002146471,-0.003333211,0.006604046,0.007702665,0.3573686,-0.02344028,0.3706297,-0.856955,297.9528,0.6933929,-0.04548056,0.7191229,0.004925461,1.137055,0.001732997,1.137067,-0.0447007,-0.05418105,-0.01249981,-0.9974518,351.8176,-0.6265534,-0.7594358,-0.1752053,False,False,False,False
1773108948932,5.421966,0.1174478,0.8749505,0.1649663,0.8980792,-0.5864949,-0.7271341,0.06733844,0.3503787,138.979,-0.6261903,-0.7763483,0.07189607,-0.01096036,0.9052457,0.2290669,0.9338424,-0.01540647,0.6418637,-0.4942136,0.5861115,108.2369,-0.01901492,0.7921989,-0.6099667,0.05519964,0.9663696,0.2209587,0.9928444,0.04935708,1.001699,0.2536965,1.034504,0.06409984,1.010736,0.2714595,1.048517,-0.03296052,1.026537,0.2841308,1.065643,0.05187392,1.019974,0.3462532,1.078392,0.06909593,1.016059,0.3584563,1.079649,0.1105357,-0.05095296,0.02351811,0.1239655,0.1568199,-0.06161742,0.01361407,0.16904,0.1716222,-0.05604035,-0.005473644,0.1806229,-0.106384,0.01374458,-0.08198289,0.1350099,-0.1747556,0.01732524,-0.00191015,0.1756227,-0.1867875,0.01699872,0.01586533,0.1882292,0.1106779,-0.05088279,0.02335351,0.1240325,0.1580668,-0.06037968,0.01351031,0.169745,0.1743769,-0.05132726,-0.005670143,0.1818624,-0.1061324,0.0135062,-0.08234135,0.1350059,-0.174839,0.01701038,-0.002143761,0.1756776,-0.1868374,0.0169144,0.01567926,0.1882556,0.1344887,-0.05175102,0.01340433,0.1447241,0.2940949,0.7879196,0.1856441,0.5081606,118.9172,0.3414696,0.9148428,0.2155489,-0.120061,0.0140978,-0.06544264,0.1374632,0.04023094,-0.3354417,-0.1514089,0.9289433,43.45861,0.1086671,-0.9060557,-0.408968,0.05200773,1.003506,0.2931586,1.046743,-0.7123234,0.5943251,0.2771948,-0.2500724,208.9636,-0.7356986,0.6138281,0.286291,0.1751984,-0.07907848,-0.01710785,0.1929782,-0.1560273,-0.09284353,0.9799824,-0.0816704,189.3692,-0.1565503,-0.09315473,0.9832671,-0.125906,0.04346285,-0.0007229078,0.1331986,-0.8929857,0.1525269,-0.4105027,0.1039225,168.0698,-0.8978471,0.1533572,-0.4127374,-0.002007727,-0.003506303,0.006841391,0.007945424,0.3562304,-0.02813013,0.369159,-0.8579221,298.1682,0.6933522,-0.05475133,0.7185159,0.004855418,1.136985,0.001689607,1.136996,-0.04473534,-0.05427954,-0.01249971,-0.9974449,351.8065,-0.6261925,-0.7597895,-0.1749673,False,False,False,False
