Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109519689,4.290752,0.1611499,0.9689549,0.2268527,1.00812,-0.2669782,-0.3615409,-0.3953195,0.8010826,73.53278,-0.4460388,-0.6040241,-0.6604578,0.05095406,0.9995189,0.2851573,1.040648,0.04706663,1.02871,0.2994207,1.072432,0.0519523,1.010887,0.3085924,1.058216,-0.01508342,-0.08707211,0.1022829,0.1351697,-0.01849164,-0.07583707,0.1346772,0.1556636,-0.000402828,-0.08318216,0.125147,0.1502705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1525906,0.743619,0.2502506,0.7992987,0.1577915,0.09671837,0.6750001,0.7142285,88.83998,0.2254445,0.1381864,0.9644063,-0.05179086,0.7659497,0.3287578,0.8351305,-0.04271027,0.7454956,0.3480155,0.8238341,-0.04760812,0.7322781,0.3270996,0.8034251,0.03701458,-0.06876273,0.1120537,0.1365812,0.0177769,-0.07131109,0.1363441,0.1548903,0.001921685,-0.07487799,0.1153363,0.1375241,0,0,0,0,0,0,0,0,0,1,0,0,0.07377984,1.019675,0.2929896,1.063496,0.09255882,-0.756523,-0.3867548,-0.5191594,242.5518,0.1082968,-0.8851562,-0.4525155,-0.02377984,-0.01967537,0.00701037,0.03165038,-0.3956029,-0.2391772,0.2043984,-0.8628523,299.2767,-0.7826647,-0.4731905,0.4043837,-0.02475617,1.129832,-0.006068016,1.130119,-0.06507038,-0.1095234,-0.002747445,-0.9918482,345.3584,-0.5106571,-0.8595141,-0.0215613,False
1773109519703,4.304882,0.1609802,0.9688793,0.2268409,1.008017,-0.2694787,-0.3615541,-0.3912219,0.8022501,73.30897,-0.4513972,-0.6056304,-0.6553264,0.05086248,0.9992716,0.2854351,1.040483,0.04692014,1.028492,0.2996667,1.072286,0.05196172,1.010661,0.3088358,1.058071,-0.015195,-0.08704878,0.1023197,0.135195,-0.0184554,-0.07582185,0.1347533,0.1557178,-0.0003948136,-0.08320008,0.1250911,0.1502338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1526,0.7436366,0.2502684,0.7993225,0.1577011,0.09671673,0.6748908,0.714352,88.81976,0.225356,0.1382089,0.9644237,-0.05179128,0.7659127,0.3287797,0.8351052,-0.04273889,0.7454951,0.3480308,0.8238416,-0.0476614,0.7322943,0.3270763,0.8034336,0.03697484,-0.06877638,0.1120586,0.1365813,0.0177722,-0.07130815,0.1363269,0.1548733,0.001932108,-0.07486679,0.115269,0.1374617,0,0,0,0,0,0,0,0,0,1,0,0,0.0736521,1.019524,0.2930914,1.06337,0.09539419,-0.7587745,-0.3860529,-0.5158725,242.1116,0.1113552,-0.8857303,-0.4506461,-0.0236521,-0.01952374,0.006908596,0.03143767,-0.3971505,-0.2374976,0.2085961,-0.8615998,298.9933,-0.7824261,-0.4678941,0.4109552,-0.02485047,1.129849,-0.006087756,1.130139,-0.06499244,-0.1095977,-0.002974139,-0.9918445,345.355,-0.5099285,-0.8598998,-0.02333499,False
1773109519717,4.318538,0.1608502,0.9687644,0.2267533,1.007866,-0.2708964,-0.3610264,-0.3883126,0.8034229,73.08356,-0.4549754,-0.6063505,-0.6521782,0.05081066,0.9989488,0.2856503,1.040229,0.04686065,1.028183,0.2999483,1.072065,0.05201773,1.010371,0.3091131,1.057879,-0.01531239,-0.08704,0.1023408,0.1352186,-0.01841779,-0.07579892,0.1348318,0.1557701,-0.0003773686,-0.08318999,0.1251196,0.1502519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1526625,0.7435932,0.25022,0.7992789,0.1576671,0.09666429,0.6747854,0.7144662,88.80106,0.2253449,0.138157,0.9644338,-0.05184868,0.7658191,0.3287413,0.8350078,-0.04281957,0.7454163,0.347995,0.8237594,-0.04775546,0.7322298,0.3270106,0.8033536,0.03695309,-0.068784,0.1120628,0.1365828,0.01776726,-0.07130024,0.1363249,0.1548673,0.001938081,-0.07485817,0.1152321,0.1374261,0,0,0,0,0,0,0,0,0,1,0,0,0.07359593,1.019257,0.2932169,1.063145,0.09703179,-0.7603371,-0.3860973,-0.5132263,241.7579,0.1130573,-0.8859122,-0.449864,-0.02359593,-0.01925695,0.006783098,0.0312027,-0.3976204,-0.2361142,0.2117009,-0.8610058,298.8594,-0.781801,-0.4642476,0.4162463,-0.02490668,1.129864,-0.00609087,1.130155,-0.06516077,-0.1095222,-0.003007471,-0.9918417,345.3525,-0.5111619,-0.8591609,-0.02359249,False
1773109519731,4.332459,0.1607185,0.9686446,0.2266612,1.007709,-0.2722833,-0.3605331,-0.3855299,0.8045151,72.87311,-0.4584418,-0.6070273,-0.6491143,0.05074901,0.9986436,0.2858332,1.039983,0.04680052,1.027894,0.300208,1.071859,0.05206542,1.010106,0.3093718,1.057703,-0.01543859,-0.08703299,0.1023598,0.1352428,-0.01838003,-0.07577419,0.1349137,0.1558244,-0.0003595509,-0.08317714,0.1251584,0.1502771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527282,0.7435467,0.2501689,0.7992322,0.1576263,0.09660769,0.6746701,0.7145917,88.78051,0.225328,0.1381014,0.9644457,-0.05190995,0.7657223,0.3287017,0.8349072,-0.04290482,0.7453318,0.3479599,0.8236725,-0.047854,0.7321597,0.3269444,0.8032686,0.03693368,-0.06879127,0.1120671,0.1365847,0.0177622,-0.07129163,0.1363248,0.1548627,0.001943888,-0.07484947,0.115196,0.1373912,0,0,0,0,0,0,0,0,0,1,0,0,0.07353728,1.019001,0.2933236,1.062925,0.0986043,-0.7618353,-0.3860962,-0.5106993,241.4209,0.1146883,-0.8861029,-0.4490748,-0.02353727,-0.01900089,0.006676435,0.0309776,-0.3981037,-0.2347793,0.2146571,-0.8604153,298.7265,-0.7812183,-0.4607188,0.4212322,-0.02495945,1.129874,-0.006084936,1.130166,-0.06496868,-0.109515,-0.00333914,-0.9918541,345.3636,-0.5100407,-0.859754,-0.02621412,False
1773109519746,4.34659,0.160499,0.96847,0.2266287,1.007499,-0.2743991,-0.3594087,-0.381041,0.8064356,72.50175,-0.4640435,-0.6078054,-0.6443884,0.05070081,0.9980875,0.2863577,1.039591,0.04674276,1.027388,0.3008027,1.071538,0.05217674,1.009693,0.3100102,1.057501,-0.01557912,-0.08703706,0.1023668,0.1352668,-0.01833814,-0.07573759,0.1350087,0.155884,-0.0003312513,-0.0831448,0.1252681,0.1503504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1526956,0.7435249,0.2501884,0.7992117,0.1575808,0.09669641,0.6745929,0.7146626,88.76889,0.2252862,0.1382425,0.9644353,-0.05186066,0.7656816,0.3287123,0.834871,-0.04286755,0.7453106,0.3479921,0.823665,-0.04782276,0.7321404,0.3269451,0.8032495,0.03691426,-0.06879741,0.1120753,0.1365893,0.017761,-0.0712806,0.136345,0.1548752,0.001945872,-0.07484903,0.1151807,0.1373781,0,0,0,0,0,0,0,0,0,1,0,0,0.07347412,1.018571,0.2936869,1.062608,0.1009077,-0.7642696,-0.3863244,-0.5064219,240.8516,0.1170235,-0.8863296,-0.4480235,-0.02347412,-0.01857066,0.006313145,0.03059019,-0.398581,-0.2324475,0.2194807,-0.8596102,298.5457,-0.7800777,-0.4549317,0.4295539,-0.02504314,1.129886,-0.006100674,1.13018,-0.06507702,-0.1095797,-0.003665064,-0.9918386,345.3498,-0.5104095,-0.8594509,-0.02874568,False
1773109519759,4.360569,0.1602322,0.968255,0.2265905,1.007241,-0.2766568,-0.3582262,-0.3762884,0.8084196,72.11639,-0.4700198,-0.6086002,-0.6392867,0.0506179,0.9974768,0.2868998,1.03915,0.04665533,1.02684,0.30142,1.071182,0.052263,1.009297,0.310713,1.057333,-0.01573159,-0.08704467,0.1023696,0.1352915,-0.01829516,-0.07569699,0.1351098,0.1559468,-0.000295055,-0.08308697,0.1254519,0.1504716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1526593,0.7435021,0.25021,0.7991904,0.1575292,0.09680071,0.6745123,0.7147359,88.75689,0.2252365,0.1384065,0.9644232,-0.0518067,0.7656441,0.3287241,0.834838,-0.04282435,0.7452914,0.3480301,0.8236614,-0.04778437,0.7321212,0.3269501,0.8032317,0.03689704,-0.06880299,0.1120844,0.1365948,0.01776036,-0.07126846,0.1363706,0.1548921,0.001947071,-0.07484984,0.1151696,0.1373693,0,0,0,0,0,0,0,0,0,1,0,0,0.07337759,1.018096,0.2940616,1.062251,0.1033481,-0.7668275,-0.3865166,-0.501896,240.251,0.1194875,-0.8865797,-0.4468773,-0.02337759,-0.01809621,0.005938411,0.03015376,-0.3991091,-0.2299707,0.2245611,-0.8587188,298.3461,-0.7788297,-0.4487695,0.4382131,-0.0251069,1.12989,-0.006109617,1.130186,-0.06528526,-0.1096069,-0.003973155,-0.9918208,345.3337,-0.5114851,-0.8587281,-0.03112816,False
1773109519773,4.374392,0.159938,0.9680151,0.2265499,1.006955,-0.2789287,-0.3570475,-0.3715314,0.8103582,71.73812,-0.4760405,-0.6093639,-0.634083,0.05050816,0.996851,0.2874278,1.03869,0.04654923,1.026283,0.3020309,1.070816,0.052324,1.00902,0.3114936,1.057302,-0.01589284,-0.08705503,0.1023689,0.1353165,-0.01825128,-0.07565334,0.1352149,0.1560116,-0.0002426022,-0.08297277,0.1257889,0.1506897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1526196,0.7434784,0.2502337,0.7991682,0.1574716,0.09692005,0.6744286,0.7148114,88.74451,0.225179,0.1385924,0.96441,-0.0517484,0.7656096,0.3287365,0.8348076,-0.04277582,0.7452739,0.3480725,0.823661,-0.04773958,0.7321023,0.3269587,0.8032154,0.03688164,-0.06880806,0.1120938,0.136601,0.0177601,-0.07125538,0.1364004,0.1549123,0.001947697,-0.0748516,0.1151619,0.1373638,0,0,0,0,0,0,0,0,0,1,0,0,0.07325862,1.017607,0.294429,1.061875,0.1057901,-0.7693661,-0.3866653,-0.4973674,239.652,0.1219427,-0.8868364,-0.4457031,-0.02325862,-0.01760662,0.005571038,0.02969836,-0.3996541,-0.2274841,0.2296202,-0.8577892,298.1385,-0.7775342,-0.4425744,0.4467302,-0.02516668,1.129873,-0.006134523,1.13017,-0.0654377,-0.1096053,-0.004264852,-0.9918097,345.3237,-0.5123338,-0.8581371,-0.03339096,False
1773109519787,4.388253,0.1596956,0.9676028,0.226517,1.006513,-0.2813762,-0.3560045,-0.3661758,0.812406,71.33665,-0.4825588,-0.6105459,-0.6279895,0.05047632,0.9959486,0.2880282,1.037989,0.04647382,1.025462,0.302624,1.070193,0.05244973,1.008296,0.3121159,1.056801,-0.01598016,-0.08707764,0.1023547,0.1353306,-0.01820295,-0.07562611,0.1352759,0.1560456,-0.0002180568,-0.08295137,0.1258349,0.1507163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1526273,0.7435497,0.2501789,0.7992188,0.1574513,0.09697229,0.6743539,0.7148792,88.7334,0.2251723,0.1386808,0.9643988,-0.05174492,0.7656754,0.3286781,0.8348447,-0.04277495,0.7453347,0.3480495,0.8237062,-0.04773547,0.732161,0.3269095,0.8032486,0.03688416,-0.0688087,0.1120996,0.1366068,0.01775882,-0.07124378,0.1364394,0.1549411,0.001944692,-0.07485726,0.1151757,0.1373784,0,0,0,0,0,0,0,0,0,1,0,0,0.07316877,1.016912,0.2947949,1.061305,0.1087382,-0.7720492,-0.3867767,-0.4924631,239.0052,0.1249386,-0.887073,-0.4444007,-0.02316877,-0.01691246,0.005205125,0.02915333,-0.4003562,-0.2249646,0.2352504,-0.8565998,297.8738,-0.775912,-0.4359936,0.4559281,-0.02522507,1.129843,-0.00616237,1.130141,-0.06551243,-0.1097281,-0.004720581,-0.9917891,345.3053,-0.5122792,-0.8580265,-0.03691292,False
1773109519801,4.402118,0.159441,0.9671576,0.2264839,1.006037,-0.2837738,-0.3549745,-0.3609419,0.8143626,70.95122,-0.4889646,-0.6116492,-0.6219315,0.05043434,0.9950297,0.2886117,1.037268,0.04639423,1.024629,0.3032017,1.069555,0.05256398,1.007564,0.3127222,1.056288,-0.01606567,-0.08710421,0.1023361,0.1353437,-0.01815344,-0.07559855,0.135335,0.1560777,-0.000192919,-0.08292832,0.1258837,0.1507443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1526348,0.7436256,0.2501215,0.799273,0.1574305,0.09702915,0.6742777,0.714948,88.72212,0.2251652,0.1387761,0.9643868,-0.05174141,0.7657498,0.3286166,0.8348885,-0.04277229,0.7454004,0.3480272,0.8237562,-0.04772783,0.7322234,0.3268614,0.8032854,0.03689038,-0.06880837,0.1121053,0.136613,0.01775775,-0.07123159,0.1364828,0.1549737,0.001940765,-0.07486421,0.1151949,0.1373982,0,0,0,0,0,0,0,0,0,1,0,0,0.07306993,1.016201,0.2951497,1.060715,0.111607,-0.7746465,-0.3868493,-0.4876621,238.3741,0.1278383,-0.8873056,-0.4431098,-0.02306993,-0.01620078,0.004850268,0.02860441,-0.4010443,-0.2224863,0.2407261,-0.8554031,297.6086,-0.7742721,-0.4295411,0.4647554,-0.0252433,1.129777,-0.006203123,1.130076,-0.06561067,-0.1097397,-0.004972492,-0.99178,345.2972,-0.512768,-0.8576504,-0.03886159,False
1773109519815,4.415943,0.1590298,0.9666606,0.2262155,1.005434,-0.2866085,-0.3533073,-0.3567675,0.8159329,70.64058,-0.4957367,-0.6111034,-0.6170883,0.0503592,0.9943199,0.2890371,1.036702,0.04635579,1.023992,0.3035903,1.069054,0.05270332,1.006954,0.3130704,1.055816,-0.01612347,-0.08713543,0.1023098,0.1353508,-0.01810709,-0.07558943,0.1353505,0.1560814,-0.0001839357,-0.08292348,0.1257996,0.1506714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1526782,0.743664,0.2500882,0.7993065,0.1574861,0.09712082,0.6741562,0.7150379,88.70739,0.2252744,0.1389255,0.9643398,-0.05175227,0.7657585,0.3285571,0.8348737,-0.04278828,0.745414,0.3480083,0.8237613,-0.04774696,0.7322351,0.3268156,0.8032786,0.03688128,-0.0688177,0.1121083,0.1366176,0.01775726,-0.07122156,0.1365237,0.155005,0.001937183,-0.07487042,0.1152092,0.1374136,0,0,0,0,0,0,0,0,0,1,0,0,0.07298294,1.015653,0.2953233,1.060233,0.1132745,-0.7774287,-0.3863915,-0.4831927,237.7883,0.1293805,-0.8879683,-0.441331,-0.02298294,-0.01565289,0.0046767,0.02819752,-0.4018386,-0.2192934,0.2451134,-0.8546085,297.433,-0.7738486,-0.4223085,0.4720319,-0.0252405,1.129723,-0.006232403,1.130022,-0.0660279,-0.1096066,-0.005292931,-0.9917654,345.2841,-0.515571,-0.85585,-0.04132922,False
1773109519828,4.429491,0.1586044,0.966141,0.2259325,1.004803,-0.2893302,-0.3517117,-0.3527032,0.8174273,70.34383,-0.5022817,-0.6105769,-0.6122981,0.05026069,0.9935872,0.2894193,1.036101,0.04629257,1.023332,0.3039328,1.068516,0.05282557,1.006299,0.3133413,1.055278,-0.0161761,-0.08717032,0.102279,0.1353562,-0.01806042,-0.07558244,0.1353589,0.1560799,-0.000183818,-0.08291435,0.1256712,0.1505592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527237,0.7437038,0.2500541,0.7993416,0.1575509,0.0972207,0.6740278,0.7151311,88.69211,0.2253978,0.1390873,0.9642878,-0.0517625,0.7657683,0.3284937,0.8348584,-0.04280287,0.7454277,0.3479888,0.8237662,-0.04776427,0.732246,0.3267693,0.8032707,0.03687311,-0.06882754,0.1121108,0.1366225,0.01775712,-0.07121129,0.1365679,0.1550392,0.001932959,-0.07487763,0.1152272,0.1374325,0,0,0,0,0,0,0,0,0,1,0,0,0.07286928,1.015085,0.2954611,1.059719,0.1149148,-0.780086,-0.3859422,-0.4788623,237.2223,0.1308988,-0.8885919,-0.4396247,-0.02286928,-0.01508451,0.004538894,0.02776955,-0.4026003,-0.2162258,0.2493637,-0.8538017,297.2552,-0.7733415,-0.4153408,0.4789943,-0.02522388,1.12966,-0.006281003,1.129959,-0.06627122,-0.1096801,-0.005521795,-0.9917399,345.2613,-0.5166726,-0.855103,-0.04304976,False
1773109519841,4.443444,0.1581881,0.9656277,0.2256507,1.004181,-0.2919863,-0.3501561,-0.3486883,0.8188719,70.05595,-0.508708,-0.6100533,-0.607496,0.05016852,0.9928582,0.2897872,1.0355,0.04623437,1.022676,0.3042563,1.067977,0.05295808,1.005636,0.3135729,1.054721,-0.01622378,-0.08720897,0.1022439,0.1353603,-0.01801338,-0.07557759,0.1353604,0.1560734,-0.0001894277,-0.08290289,0.1255118,0.1504199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527711,0.7437451,0.2500193,0.7993782,0.1576244,0.09732848,0.6738927,0.7152275,88.6763,0.2255348,0.1392612,0.9642304,-0.05177216,0.765779,0.3284267,0.8348425,-0.04281607,0.7454413,0.3479689,0.8237708,-0.04777989,0.7322559,0.3267226,0.8032616,0.03686585,-0.06883781,0.1121129,0.1366274,0.0177572,-0.07120082,0.1366153,0.1550761,0.001927972,-0.0748857,0.1152487,0.1374549,0,0,0,0,0,0,0,0,0,1,0,0,0.07275831,1.014524,0.2955871,1.059209,0.1165473,-0.7826655,-0.385494,-0.4746007,236.6667,0.1324098,-0.8891893,-0.4379612,-0.02275831,-0.01452398,0.004412949,0.02735619,-0.4033413,-0.2132283,0.2535425,-0.8529747,297.0734,-0.772755,-0.4085206,0.485758,-0.02517632,1.129593,-0.006338178,1.129891,-0.06677696,-0.1099468,-0.005905373,-0.9916742,345.2027,-0.5185661,-0.8538077,-0.04585902,False
1773109519856,4.457456,0.1574177,0.9649791,0.2252505,1.003346,-0.2940592,-0.3463576,-0.3457428,0.8209919,69.63158,-0.5150441,-0.6066446,-0.6055678,0.04998621,0.9920071,0.2904528,1.034862,0.04620069,1.021786,0.3049694,1.067327,0.05357505,1.003906,0.3131571,1.052979,-0.01629074,-0.08724138,0.1022065,0.1353611,-0.01798011,-0.07559825,0.1352894,0.156018,-0.0004241449,-0.08277675,0.1239138,0.1490194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528243,0.7438125,0.250002,0.7994456,0.1577935,0.09738427,0.6737652,0.7153028,88.66396,0.2258017,0.1393564,0.9641544,-0.05177948,0.7657892,0.3283719,0.8348307,-0.04283117,0.7454646,0.3479463,0.8237832,-0.047809,0.7322828,0.3266655,0.8032647,0.03684778,-0.068854,0.1121132,0.1366309,0.01776036,-0.07119397,0.1366476,0.1551019,0.001927856,-0.07488895,0.1152461,0.1374545,0,0,0,0,0,0,0,0,0,1,0,0,0.07262434,1.013762,0.2960355,1.058596,0.1158529,-0.7853822,-0.3861314,-0.4697399,236.0348,0.1312327,-0.8896441,-0.4373916,-0.02262434,-0.01376188,0.003964543,0.02677625,-0.4023459,-0.2089202,0.2570212,-0.8534697,297.1821,-0.7720454,-0.4008886,0.4931876,-0.02514923,1.129501,-0.006426253,1.1298,-0.06732156,-0.1101226,-0.006048258,-0.991617,345.1519,-0.5210174,-0.8522646,-0.04680889,False
1773109519870,4.471447,0.1566498,0.9643298,0.2248475,1.002511,-0.2961872,-0.3426128,-0.3426619,0.8230872,69.20993,-0.5215343,-0.6032817,-0.6033681,0.04983094,0.991146,0.2911275,1.034219,0.04617271,1.020884,0.3056521,1.066658,0.05409173,1.002387,0.3129398,1.051492,-0.01632726,-0.08726954,0.1021713,0.1353571,-0.01794831,-0.07562346,0.1352043,0.1559527,-0.0006050482,-0.08265377,0.1226489,0.1479012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528794,0.7438825,0.2499851,0.799516,0.1579805,0.09744085,0.6736329,0.7153783,88.65157,0.2260943,0.1394528,0.9640718,-0.05178569,0.7657985,0.3283144,0.8348171,-0.042845,0.7454875,0.3479221,0.8237943,-0.04783795,0.7323093,0.3266057,0.8032663,0.03682914,-0.06887126,0.112113,0.1366344,0.01776409,-0.07118738,0.136681,0.1551286,0.001927685,-0.0748924,0.1152435,0.1374542,0,0,0,0,0,0,0,0,0,1,0,0,0.07249342,1.013002,0.2964638,1.057979,0.1152857,-0.7881104,-0.386711,-0.4648071,235.3955,0.1302058,-0.890106,-0.4367583,-0.02249342,-0.01300216,0.003536165,0.0262205,-0.4014159,-0.2046096,0.2606032,-0.8538654,297.2692,-0.7712212,-0.3931066,0.5006844,-0.02512776,1.129398,-0.006543426,1.129696,-0.0678862,-0.1101631,-0.006284587,-0.9915726,345.1125,-0.5240056,-0.850336,-0.04850998,False
1773109519885,4.485749,0.1548484,0.963459,0.2235101,1.001093,-0.2960768,-0.3371879,-0.3432865,0.8251044,68.80186,-0.524048,-0.5968134,-0.607608,0.0485113,0.9905014,0.2905283,1.03337,0.04535998,1.019728,0.3056605,1.06552,0.0537952,1.00022,0.3115993,1.049013,-0.01695375,-0.08716325,0.1022029,0.1353894,-0.01791955,-0.07567503,0.1350549,0.1558449,-0.0008636087,-0.08257674,0.1208604,0.1463793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529206,0.7439267,0.2500888,0.7995974,0.1579481,0.09757335,0.6735427,0.7154524,88.63942,0.2260725,0.1396576,0.9640473,-0.0518025,0.7658149,0.3283991,0.8348664,-0.04286739,0.7455422,0.3480305,0.8238908,-0.04787205,0.7323586,0.3266849,0.8033454,0.03679816,-0.06887922,0.1121219,0.1366374,0.01777068,-0.07118136,0.136704,0.1551469,0.001930478,-0.07489324,0.1152315,0.1374446,0,0,0,0,0,0,0,0,0,1,0,0,0.07153933,1.011966,0.296221,1.056854,0.1109957,-0.7894829,-0.3888025,-0.4617677,235.0025,0.1251359,-0.8900587,-0.4383339,-0.02153933,-0.01196587,0.003779054,0.02492801,-0.3980505,-0.2005546,0.2608258,-0.8563315,297.8143,-0.7707786,-0.3883507,0.505059,-0.02509182,1.129322,-0.006670597,1.12962,-0.06827408,-0.1102348,-0.006808734,-0.9915345,345.0789,-0.5258189,-0.8489827,-0.05243807,False
1773109519898,4.499161,0.1531181,0.9626196,0.2222206,0.9997318,-0.2960668,-0.331569,-0.3437259,0.8271995,68.37575,-0.5268953,-0.5900767,-0.6117117,0.04730463,0.9898746,0.2900299,1.032573,0.04467583,1.018526,0.3057175,1.064356,0.05353663,0.9981732,0.3104565,1.046709,-0.01757962,-0.08705197,0.1022306,0.1354185,-0.01789453,-0.07574315,0.1348324,0.1556824,-0.001087216,-0.08252274,0.1192482,0.1450218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529626,0.7439716,0.2501997,0.7996819,0.1579042,0.09771556,0.6734536,0.7155266,88.62726,0.2260342,0.1398763,0.9640245,-0.05182056,0.765833,0.3284913,0.8349203,-0.04289063,0.7456021,0.3481459,0.8239949,-0.0479075,0.7324119,0.3267711,0.8034312,0.03676516,-0.06888688,0.1121316,0.1366404,0.01777806,-0.07117562,0.1367264,0.1551649,0.001933566,-0.07489387,0.1152184,0.1374341,0,0,0,0,0,0,0,0,0,1,0,0,0.0706986,1.010946,0.2960568,1.055774,0.1066898,-0.7909668,-0.3909076,-0.458454,234.5748,0.1200491,-0.8900086,-0.4398556,-0.0206986,-0.01094604,0.003943235,0.02374441,-0.3946292,-0.1962769,0.2612357,-0.8587777,298.3593,-0.7702361,-0.3830927,0.5098789,-0.02503838,1.129261,-0.006825708,1.129559,-0.06857926,-0.1099629,-0.007147253,-0.9915413,345.0849,-0.5283785,-0.8472247,-0.05506701,False
