Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109556978,3.235079,0.2217994,0.9658503,0.1849578,1.008103,-0.1712994,-0.199555,-0.8164575,0.5140347,118.1341,-0.1997033,-0.2326441,-0.951838,0.1826207,1.079673,0.2320237,1.119321,0.1985565,1.080386,0.2991709,1.138491,0.1851878,1.059132,0.3208261,1.122045,-0.0513482,-0.07700056,0.09979515,0.1361058,-0.02457099,-0.05147378,0.1623509,0.1720787,0.009554161,-0.05206683,0.169716,0.17778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523641,0.7211953,0.2293144,0.7719603,-0.04622605,0.1015318,0.2793815,0.9536773,35.01508,-0.153661,0.3375039,0.9286981,-0.06406461,0.7045752,0.3209826,0.7768915,-0.07053556,0.6964309,0.3574849,0.7859941,-0.09153813,0.6921018,0.379411,0.7945671,0.0462013,-0.06815073,0.1071965,0.1351672,0.02766506,-0.0728649,0.1422917,0.1622392,0.002002944,-0.06542522,0.1604337,0.1732727,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.03318328,1.141226,-0.0620138,1.143391,0.004846643,-0.1554398,-0.04071937,-0.9869939,341.4983,0.03014875,-0.9669202,-0.2532966,False
1773109556991,3.248904,0.2187633,0.9658229,0.1858993,1.007586,-0.1685055,-0.1951867,-0.819079,0.5124624,118.344,-0.1962311,-0.2273023,-0.9538485,0.1775407,1.077489,0.2354717,1.117117,0.1941246,1.079017,0.2995994,1.136539,0.1820568,1.057855,0.3220081,1.120665,-0.04798333,-0.07848834,0.09986795,0.1357808,-0.02437765,-0.05339088,0.1605359,0.1709287,0.009410002,-0.05254337,0.1690554,0.1772825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522769,0.7213424,0.2292516,0.7720618,-0.04597711,0.1014764,0.2792067,0.9537465,34.98874,-0.152945,0.337566,0.928794,-0.06405021,0.7046117,0.3209696,0.7769179,-0.07042697,0.6965107,0.3573916,0.7860126,-0.09144355,0.6922337,0.3793783,0.7946554,0.04611396,-0.06814153,0.1072397,0.135167,0.02771191,-0.07285739,0.1422825,0.1622359,0.002054267,-0.06536531,0.1604948,0.1733073,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.03257245,1.141441,-0.06207005,1.143592,0.005435221,-0.1551592,-0.03981468,-0.9870719,341.5539,0.03391115,-0.9680614,-0.2484097,False
1773109557007,3.263227,0.2110834,0.9684228,0.1838542,1.008068,-0.1691825,-0.1960762,-0.8151464,0.5181388,117.585,-0.1978057,-0.2292494,-0.9530571,0.1671004,1.079051,0.2328871,1.116472,0.1843277,1.081258,0.296476,1.136219,0.173525,1.060177,0.319706,1.120847,-0.04714821,-0.07973113,0.09900679,0.1355815,-0.02424407,-0.05443562,0.1594542,0.1702253,0.00936851,-0.05269622,0.1688209,0.1771021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522759,0.7214347,0.2291756,0.7721253,-0.0457947,0.1013928,0.2789521,0.9538387,34.95362,-0.1524865,0.337616,0.9288501,-0.06413293,0.7045817,0.3209496,0.7768893,-0.07042522,0.6965313,0.3572886,0.7859839,-0.09145543,0.6923178,0.3793401,0.7947118,0.0460232,-0.06814158,0.1072768,0.1351655,0.02775279,-0.07285486,0.1422633,0.1622248,0.00210426,-0.06530733,0.1605531,0.1733401,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.031862,1.141653,-0.06214575,1.143787,0.005941172,-0.1544016,-0.03849332,-0.9872401,341.6746,0.03730991,-0.9696252,-0.2417338,False
1773109557019,3.276845,0.205235,0.9697303,0.1830667,1.007974,-0.1696562,-0.1974175,-0.8080027,0.5285592,116.1837,-0.199855,-0.2325578,-0.9518271,0.1573828,1.078526,0.2320391,1.114374,0.1751955,1.081771,0.294458,1.134736,0.165991,1.060773,0.3185704,1.119947,-0.04594777,-0.08083524,0.09837888,0.1353659,-0.02409621,-0.05561725,0.1581321,0.1693507,0.009288036,-0.05296596,0.1684285,0.1768044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522811,0.7215235,0.2290984,0.7721863,-0.04561898,0.1013087,0.278662,0.9539407,34.91462,-0.1520657,0.3377011,0.9288885,-0.06422476,0.7045438,0.3209294,0.7768542,-0.07043363,0.6965449,0.3571854,0.7859498,-0.09147866,0.6924011,0.3793066,0.7947711,0.04593191,-0.06814113,0.1073134,0.1351633,0.02779296,-0.07285178,0.1422436,0.162213,0.002154073,-0.0652448,0.1606168,0.1733761,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.03125251,1.141841,-0.06219871,1.143961,0.006320812,-0.1537231,-0.03725665,-0.9873911,341.7836,0.03992939,-0.9710886,-0.2353551,False
1773109557033,3.2905,0.2007619,0.9702098,0.1830605,1.007533,-0.1692555,-0.1982957,-0.8017495,0.5378004,114.932,-0.2007603,-0.2352061,-0.9509856,0.1491842,1.076805,0.2324573,1.111666,0.1674681,1.081172,0.2932021,1.132672,0.1597763,1.060371,0.3181565,1.118544,-0.04426947,-0.0819039,0.0979161,0.1351133,-0.02393574,-0.05689064,0.1566055,0.1683293,0.009170299,-0.05333671,0.167888,0.1763953,0,0,0,0,0,0,0,0,0,1,0,0,-0.152292,0.721609,0.22902,0.7722451,-0.04540754,0.1012031,0.2782569,0.9540803,34.86126,-0.1515855,0.3378494,0.9289139,-0.06433085,0.7044755,0.3209101,0.7767931,-0.07045988,0.6965275,0.3570824,0.7858899,-0.09152217,0.6924613,0.3792773,0.7948146,0.04584022,-0.06814036,0.1073498,0.1351607,0.02783248,-0.07284821,0.1422234,0.1622005,0.002203811,-0.06517787,0.1606856,0.1734153,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.03056207,1.141975,-0.06215198,1.144074,0.006785723,-0.1525162,-0.03581684,-0.9876284,341.9562,0.04327298,-0.9726055,-0.2284062,False
1773109557047,3.304722,0.1960719,0.9719118,0.1822869,1.00811,-0.1612197,-0.2058841,-0.7959341,0.5459934,113.8148,-0.1924347,-0.2457468,-0.9500408,0.1409542,1.07725,0.2304929,1.110614,0.1578845,1.082072,0.2910292,1.131595,0.1507251,1.061381,0.3164247,1.117753,-0.0441877,-0.08198497,0.09785664,0.1350926,-0.02384434,-0.05725618,0.1560112,0.1678879,0.009174909,-0.0533019,0.1678793,0.1763767,0,0,0,0,0,0,0,0,0,1,0,0,-0.152744,0.7219771,0.2288461,0.7726268,-0.04362263,0.100186,0.2780848,0.9543211,34.76904,-0.1460011,0.3353138,0.9307251,-0.06492598,0.70442,0.3207796,0.7767383,-0.07105069,0.6963531,0.3569137,0.785712,-0.09211177,0.692233,0.3790599,0.7945801,0.04580482,-0.06811572,0.1073677,0.1351505,0.02784864,-0.0728326,0.1422522,0.1622215,0.002255801,-0.06516073,0.1607103,0.1734324,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02996047,1.142148,-0.06212665,1.144228,0.007204809,-0.1515406,-0.0345888,-0.9878194,342.0963,0.04630205,-0.9738827,-0.2222865,False
1773109557060,3.318595,0.1921786,0.9728582,0.1821107,1.008241,-0.1535365,-0.212136,-0.7914023,0.552365,112.9412,-0.1841844,-0.2544811,-0.9493765,0.1340656,1.077015,0.2292783,1.109281,0.1496235,1.082016,0.2893789,1.129994,0.1430471,1.061535,0.3154063,1.116602,-0.04406971,-0.08211628,0.09775831,0.1350626,-0.02373231,-0.05778878,0.1551699,0.1672737,0.009175396,-0.0532751,0.1678589,0.1763492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535314,0.722591,0.2285563,0.7732707,-0.0410258,0.0986875,0.2778686,0.9546553,34.64063,-0.137803,0.3314848,0.9333425,-0.06590335,0.7044264,0.3205375,0.7767265,-0.0720498,0.6961716,0.3566256,0.7855112,-0.09311724,0.6919599,0.3786971,0.7942863,0.04577649,-0.06808762,0.1073828,0.1351388,0.02786123,-0.07281493,0.1422872,0.1622464,0.002307975,-0.06514658,0.1607333,0.1734491,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02944082,1.142229,-0.06201199,1.14429,0.007399165,-0.1504834,-0.03365968,-0.9880117,342.2384,0.04792847,-0.974764,-0.2180323,False
1773109557075,3.332156,0.1909286,0.9732657,0.1809554,1.008189,-0.1424097,-0.2246692,-0.7894435,0.5531928,112.8273,-0.1709491,-0.2696936,-0.9476507,0.1302087,1.077201,0.2253276,1.108192,0.1435014,1.082599,0.2857116,1.128825,0.1366288,1.062377,0.3118757,1.115607,-0.04425797,-0.08213794,0.09769886,0.1350943,-0.02361897,-0.05811057,0.1548673,0.1670885,0.009175937,-0.05335069,0.1677825,0.1762994,0,0,0,0,0,0,0,0,0,1,0,0,-0.153607,0.722594,0.2284302,0.7732513,-0.04063395,0.09915329,0.2776138,0.9546979,34.62423,-0.1365495,0.3332025,0.9329153,-0.06594979,0.7043334,0.3203438,0.7765662,-0.07199496,0.696045,0.3563621,0.7852744,-0.09301029,0.6918788,0.3784898,0.7941043,0.04571749,-0.0680557,0.1074084,0.135123,0.02786543,-0.07283862,0.1422468,0.1622224,0.002354363,-0.06515127,0.1607406,0.1734583,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02893738,1.142306,-0.06183289,1.144344,0.007297041,-0.1493897,-0.03249477,-0.9882174,342.3918,0.04767541,-0.9760413,-0.2123055,False
1773109557089,3.346725,0.1896121,0.9734671,0.1802796,1.008014,-0.1318606,-0.2355885,-0.7878602,0.5535226,112.782,-0.1583276,-0.2828756,-0.9459988,0.1266918,1.077202,0.2220927,1.107131,0.1377642,1.082746,0.2826235,1.127473,0.1306749,1.06279,0.3089578,1.114475,-0.04450453,-0.08216183,0.09762267,0.1351348,-0.02347537,-0.05852321,0.1544731,0.1668473,0.009173199,-0.05344724,0.1676887,0.1762392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1536759,0.7225889,0.2283206,0.7732278,-0.04038674,0.09951831,0.2774374,0.9547217,34.61504,-0.1357536,0.334515,0.932562,-0.06601099,0.7042717,0.3201925,0.776453,-0.07196403,0.6959465,0.3561373,0.7850822,-0.09292865,0.6918274,0.378318,0.7939681,0.0456598,-0.06802049,0.1074334,0.1351057,0.02786558,-0.0728666,0.1422006,0.1621944,0.002400033,-0.06516116,0.1607445,0.1734662,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02844714,1.142286,-0.06168794,1.144305,0.007182959,-0.1483119,-0.0314187,-0.9884153,342.5406,0.04732699,-0.9771952,-0.2070111,False
1773109557103,3.360094,0.1881514,0.9735618,0.1798353,1.007752,-0.1221317,-0.2449529,-0.7865942,0.5534904,112.7864,-0.1466422,-0.2941121,-0.9444546,0.1233988,1.077112,0.2193682,1.106128,0.1323629,1.082591,0.2799019,1.125997,0.1251292,1.062938,0.3064369,1.113283,-0.0447626,-0.08218551,0.09754276,0.1351767,-0.02328333,-0.05899725,0.1539935,0.1665436,0.009167212,-0.05356405,0.1675779,0.176169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1537499,0.7225765,0.2282076,0.7731976,-0.04012047,0.09999043,0.27723,0.9547439,34.6065,-0.1348909,0.3361825,0.9320878,-0.06605981,0.7042022,0.3200187,0.7763225,-0.0719149,0.6958327,0.3558879,0.7848637,-0.09282096,0.6917641,0.3781278,0.7938097,0.04560321,-0.06798217,0.1074577,0.1350866,0.02786177,-0.07289875,0.1421485,0.1621626,0.002444958,-0.06517597,0.160745,0.1734729,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02801154,1.142308,-0.06146864,1.144303,0.006829713,-0.1473195,-0.03012499,-0.9886065,342.6855,0.04537323,-0.9787177,-0.2001355,False
1773109557116,3.373761,0.1879084,0.9741193,0.1794647,1.008179,-0.1129365,-0.2561153,-0.7884748,0.5476841,113.5835,-0.1349808,-0.3061072,-0.9423793,0.1227366,1.078875,0.2157976,1.10707,0.1288634,1.083864,0.2762071,1.125903,0.1161387,1.064331,0.2960066,1.110814,-0.04563757,-0.08218523,0.09749438,0.1354339,-0.023112,-0.05982945,0.1532503,0.1661306,0.008044266,-0.06080512,0.1613536,0.172618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1537889,0.7224809,0.228098,0.7730837,-0.04028758,0.1003679,0.2771273,0.9547271,34.613,-0.1354281,0.3373899,0.9315727,-0.06612912,0.7041283,0.3199146,0.7762185,-0.07187228,0.6957486,0.3556765,0.7846894,-0.09271917,0.6917455,0.3779813,0.7937118,0.04551174,-0.06794695,0.1074924,0.1350656,0.02785863,-0.07293996,0.1420763,0.1621173,0.002497799,-0.06520052,0.1607389,0.1734772,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02763619,1.142242,-0.06116708,1.144212,0.006666841,-0.1464358,-0.02897507,-0.9887733,342.813,0.04461711,-0.9800052,-0.1939124,False
1773109557131,3.388084,0.1875069,0.9745699,0.1791958,1.008492,-0.1039832,-0.2661808,-0.7899132,0.5425611,114.2837,-0.1237871,-0.3168757,-0.9403545,0.1217187,1.08011,0.2127696,1.107576,0.1254875,1.084834,0.272873,1.125643,0.1104071,1.065238,0.2887678,1.109193,-0.04609797,-0.08229563,0.09748549,0.1356503,-0.02295478,-0.0605413,0.1525982,0.1657661,0.007362283,-0.06431992,0.1575742,0.1703552,0,0,0,0,0,0,0,0,0,1,0,0,-0.15383,0.7223744,0.2279859,0.7729593,-0.04061211,0.1010073,0.2769691,0.9546918,34.62659,-0.1364671,0.3394102,0.9306871,-0.06616783,0.7040784,0.3197817,0.7761217,-0.07178292,0.695699,0.355435,0.7845279,-0.09255793,0.691775,0.3778177,0.7936409,0.04541694,-0.06790955,0.1075278,0.1350431,0.02785238,-0.07298566,0.1419969,0.1620672,0.002551021,-0.06523032,0.1607293,0.1734803,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02728574,1.142243,-0.06079288,1.144185,0.006317461,-0.1456153,-0.02780632,-0.9889303,342.9338,0.04257598,-0.9813616,-0.1873983,False
1773109557145,3.401632,0.1873783,0.9752952,0.1794355,1.009212,-0.1026375,-0.2693137,-0.790284,0.5407282,114.5336,-0.1220136,-0.3201552,-0.9394751,0.121913,1.081422,0.2136121,1.109038,0.122938,1.085116,0.2698032,1.124893,0.10587,1.065132,0.2793607,1.106236,-0.04584189,-0.08159672,0.09888051,0.1361501,-0.0225442,-0.06304615,0.1501703,0.1644208,0.0059261,-0.07054842,0.1495881,0.1654956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538376,0.7223207,0.2277637,0.7728451,-0.04150131,0.102038,0.2768644,0.9545743,34.6718,-0.1392788,0.3424403,0.9291593,-0.06612676,0.7042128,0.319525,0.7761344,-0.07159574,0.6959028,0.3550996,0.7845396,-0.09228596,0.6920563,0.3775468,0.7937256,0.0453178,-0.06787872,0.1075652,0.1350241,0.02785168,-0.07301643,0.1419402,0.1620313,0.00260334,-0.06526839,0.1607109,0.1734783,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02697552,1.142217,-0.06044579,1.144133,0.006096188,-0.1448907,-0.02665483,-0.9890698,343.0419,0.04134467,-0.9826564,-0.1807745,False
1773109557159,3.415612,0.1870678,0.9761235,0.1797639,1.010013,-0.1008591,-0.2722975,-0.7905971,0.5391083,114.7541,-0.1197516,-0.3233029,-0.9386877,0.1218177,1.082706,0.2142556,1.110404,0.1209412,1.085685,0.267814,1.12475,0.103424,1.065293,0.2737839,1.104764,-0.0456794,-0.08100933,0.09994025,0.136518,-0.02226104,-0.06454569,0.1486441,0.163575,0.005061322,-0.07345288,0.1447637,0.1624114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538451,0.7222595,0.2275256,0.7727192,-0.0427967,0.1034491,0.2767507,0.9543982,34.73947,-0.1433549,0.3465204,0.9270243,-0.06604016,0.7044359,0.3192264,0.7762066,-0.0713427,0.6962281,0.354729,0.7846375,-0.09193301,0.6924781,0.3772529,0.7939126,0.04521533,-0.06784703,0.1076036,0.1350044,0.02784925,-0.07304875,0.1418808,0.1619934,0.002655808,-0.06531183,0.1606882,0.1734745,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02678283,1.142201,-0.06009904,1.144094,0.005548411,-0.1443271,-0.02567445,-0.9891813,343.1288,0.03782203,-0.9838393,-0.1750158,False
1773109557172,3.429374,0.1865678,0.9770094,0.1801714,1.010849,-0.09860245,-0.2755509,-0.7909067,0.5374159,114.9842,-0.1169221,-0.3267464,-0.9378519,0.1214426,1.083999,0.2146757,1.111705,0.118976,1.086413,0.26625,1.124872,0.1013494,1.065578,0.2692872,1.103741,-0.04559226,-0.08051606,0.1007723,0.1368084,-0.02201274,-0.06563667,0.1475201,0.1629568,0.004370888,-0.07543421,0.1408848,0.1598685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538404,0.7222233,0.2273315,0.7726273,-0.04403387,0.1044498,0.2771708,0.9541109,34.84958,-0.1470474,0.3488014,0.9255887,-0.06598858,0.7047127,0.3190229,0.7763699,-0.07113682,0.6966105,0.3544391,0.7848272,-0.09163095,0.6929169,0.3770116,0.7941459,0.04509417,-0.06783767,0.1076369,0.1349857,0.02784637,-0.07308276,0.1418139,0.1619497,0.002712784,-0.06536777,0.1606462,0.1734575,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02640939,1.14204,-0.05977631,1.143909,0.005033158,-0.1434419,-0.02454569,-0.9893415,343.2544,0.0345651,-0.9850844,-0.168567,False
1773109557186,3.443424,0.186413,0.9775193,0.1805752,1.011386,-0.1004579,-0.2756609,-0.7911017,0.5367284,115.0776,-0.1190605,-0.3267072,-0.9375964,0.1207999,1.082787,0.219944,1.111484,0.1153289,1.08427,0.2607805,1.121138,0.09989522,1.065097,0.2637486,1.101805,-0.04124988,-0.07902749,0.1040848,0.1370421,-0.02060423,-0.07054528,0.1413225,0.1592897,0.003405685,-0.07873179,0.1351524,0.1564496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538346,0.7221841,0.2271325,0.772531,-0.04541159,0.1054945,0.2776747,0.9537849,34.9741,-0.151125,0.3510747,0.924072,-0.06593358,0.7050257,0.3188177,0.776565,-0.07092347,0.69704,0.3541454,0.7850567,-0.09131653,0.6934021,0.3767645,0.794416,0.0449676,-0.06783082,0.1076699,0.1349664,0.02784207,-0.07311815,0.1417439,0.1619036,0.002770552,-0.06542979,0.160598,0.1734371,0,0,0,0,0,0,0,0,0,1,0,0,0.1124524,1.069757,0.253634,1.10515,-0.2003339,-0.2244977,-0.7011966,-0.6463671,260.5365,-0.2625517,-0.2942201,-0.9189675,-0.06245243,-0.06975734,0.04636604,0.1044806,0.09674123,-0.2787163,-0.2441761,-0.9237622,314.9649,0.2526099,-0.7277817,-0.6375905,-0.02620911,1.141879,-0.05948041,1.143728,0.004406079,-0.1430334,-0.02380643,-0.9894217,343.3176,0.03037255,-0.985976,-0.1641055,False
