Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109576143,0.7637802,0.07127056,0.8878794,0.2677767,0.9301149,0.1860969,-0.4077095,-0.8877934,0.1047083,167.9793,0.1871256,-0.409963,-0.8927006,0.04088082,0.9997784,0.2826153,1.039759,0.04725667,1.000211,0.2778684,1.039166,0.03829478,0.9914086,0.2697952,1.028177,-0.01453429,-0.06524862,0.1033658,0.123098,-0.01956488,-0.06912661,0.09789535,0.1214281,-0.005775124,-0.06995042,0.09038429,0.1144366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522571,0.7215549,0.2292251,0.7722486,-0.03250734,0.131044,0.2833206,0.9494736,36.58242,-0.1035771,0.4175412,0.9027353,-0.0608283,0.7018796,0.3175443,0.7727674,-0.06559868,0.6917306,0.3462284,0.7763172,-0.08519433,0.692112,0.3794825,0.7939043,0.04168772,-0.0688028,0.1089802,0.1354562,0.02391158,-0.07462803,0.1354736,0.1565062,-0.00184832,-0.06257547,0.1645145,0.1760231,0,0,0,0,0,0,0,0,0,1,0,0,0.02944607,1.010356,0.2877684,1.050951,-0.2154974,0.9131524,0.1456874,-0.3138294,216.5803,-0.2269637,0.9617401,0.1534393,0.02055393,-0.01035631,0.01223165,0.02606397,0.126593,-0.07654614,0.1470415,-0.9780051,335.9215,0.6069231,-0.3669842,0.7049593,-0.01385108,1.13591,0.0379169,1.136627,-0.08388199,-0.08024298,0.005392912,-0.993225,346.6535,-0.7218303,-0.6905155,0.04640767,False
1773109576160,0.7812699,0.07225781,0.8875292,0.2690817,0.9302334,0.194991,-0.4104326,-0.8853016,0.09881665,168.6579,0.19595,-0.4124512,-0.8896558,0.04290796,0.9993006,0.2821354,1.039251,0.04838863,1.000032,0.2782894,1.039159,0.04003305,0.9906986,0.2697586,1.027549,-0.01511057,-0.06568833,0.1022451,0.1224637,-0.0195188,-0.06919748,0.09793724,0.1214948,-0.005895223,-0.06987764,0.08965114,0.1138199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521991,0.7216935,0.2291395,0.7723412,-0.0322541,0.1307292,0.2834502,0.949487,36.57755,-0.1027834,0.4165919,0.9032644,-0.06102981,0.7015966,0.3176531,0.772571,-0.06557792,0.691685,0.3460296,0.7761862,-0.08518064,0.6921844,0.3794321,0.7939419,0.04124042,-0.06900493,0.1090416,0.1354715,0.02388982,-0.0747408,0.1353254,0.1564285,-0.001826576,-0.06256296,0.1645482,0.1760499,0,0,0,0,0,0,0,0,0,1,0,0,0.03045926,1.010215,0.2878049,1.050854,-0.2149623,0.9171646,0.1425945,-0.3037552,215.3666,-0.2256229,0.9626496,0.1496662,0.01954074,-0.01021528,0.01219508,0.02519747,0.123444,-0.08737282,0.1467286,-0.9775472,335.6712,0.5858276,-0.4146448,0.6963294,-0.0135367,1.135907,0.03803143,1.136624,-0.08397996,-0.08104306,0.004986606,-0.9931538,346.5835,-0.718923,-0.6937812,0.04268858,False
1773109576171,0.7913406,0.07260904,0.8872108,0.2696759,0.9301291,0.1972665,-0.4148045,-0.8827351,0.09900497,168.6362,0.1982405,-0.4168525,-0.8870934,0.04393327,0.9982388,0.2814659,1.038091,0.04858968,0.9996939,0.2776665,1.038676,0.04045179,0.9900571,0.2693058,1.026828,-0.0156194,-0.06514992,0.1012276,0.1213899,-0.01949882,-0.06915652,0.09786668,0.1214113,-0.005986669,-0.06958653,0.08943062,0.1134723,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521121,0.7218642,0.2290872,0.7724681,-0.03189702,0.1303417,0.2836512,0.9494923,36.57559,-0.1016508,0.4153785,0.9039518,-0.0610138,0.7016124,0.317675,0.7725931,-0.06552394,0.6917418,0.3459843,0.7762121,-0.08514684,0.6922596,0.379411,0.7939937,0.04114601,-0.06907374,0.1090666,0.135498,0.02389179,-0.07477783,0.135316,0.1564384,-0.001804918,-0.06254848,0.1645806,0.1760748,0,0,0,0,0,0,0,0,0,1,0,0,0.03058384,1.010026,0.2869959,1.050454,-0.21439,0.9185895,0.1374796,-0.3022079,215.1805,-0.2249061,0.9636477,0.1442231,0.01941616,-0.0100255,0.01300412,0.02542844,0.1184356,-0.0894201,0.147985,-0.9777922,335.8049,0.5651178,-0.4266699,0.7061136,-0.01326977,1.135881,0.03806663,1.136596,-0.08400686,-0.0817865,0.004759097,-0.9930918,346.5227,-0.7159254,-0.6970029,0.04055809,False
1773109576185,0.8053419,0.07316065,0.8869083,0.2703928,0.930092,0.2010687,-0.4189231,-0.880051,0.09790411,168.763,0.2020393,-0.4209454,-0.8842993,0.04501968,0.9972942,0.2806926,1.03702,0.04909773,0.9993131,0.2772233,1.038215,0.04127056,0.9893098,0.268943,1.026045,-0.01589257,-0.06490253,0.1002136,0.1204478,-0.01948863,-0.06906251,0.0977498,0.1212619,-0.006110368,-0.06923232,0.08903644,0.112951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1520237,0.7220395,0.2290339,0.7725987,-0.0314922,0.1298967,0.2838731,0.9495005,36.57261,-0.1003686,0.4139928,0.9047302,-0.06101204,0.7016171,0.3177048,0.7726095,-0.06547783,0.6917897,0.3459416,0.7762319,-0.08512217,0.6923196,0.3793872,0.794032,0.04103894,-0.06914322,0.1090929,0.1355221,0.0238925,-0.07481529,0.1353069,0.1564485,-0.001782891,-0.06253653,0.1646096,0.1760975,0,0,0,0,0,0,0,0,0,1,0,0,0.03096325,1.009856,0.2862914,1.05011,-0.2138367,0.9205655,0.1326234,-0.2987375,214.7636,-0.2240687,0.9646143,0.1389694,0.01903675,-0.009856105,0.01370865,0.02544539,0.1136721,-0.09344099,0.1489735,-0.9778315,335.8264,0.5428631,-0.4462455,0.7114519,-0.0131766,1.13589,0.03814811,1.136607,-0.08427808,-0.08266285,0.004323143,-0.9929982,346.4316,-0.713438,-0.6997646,0.03659663,False
1773109576199,0.8193529,0.07396921,0.8865765,0.2713216,0.93011,0.2065305,-0.4233009,-0.8769351,0.09563725,169.024,0.2074815,-0.4252501,-0.8809733,0.04632669,0.9963511,0.2798511,1.035943,0.04993631,0.9988872,0.2768971,1.037758,0.0425575,0.9883738,0.2686171,1.025109,-0.01603503,-0.06482601,0.09915189,0.1195434,-0.0194823,-0.06894997,0.09761395,0.1210873,-0.006272026,-0.06881144,0.08842503,0.11222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1519341,0.722219,0.2289797,0.7727328,-0.03105171,0.1294068,0.2841087,0.9495114,36.56863,-0.09897511,0.4124749,0.9055763,-0.06103529,0.7015932,0.3177495,0.772608,-0.06543809,0.6918311,0.3459012,0.7762474,-0.08510464,0.6923682,0.3793607,0.7940599,0.04089632,-0.06922313,0.109123,0.135544,0.02389191,-0.07485322,0.1352982,0.156459,-0.001760581,-0.06252703,0.1646354,0.1761179,0,0,0,0,0,0,0,0,0,1,0,0,0.03163549,1.009674,0.285619,1.049772,-0.2132288,0.923184,0.1274104,-0.2933112,214.1126,-0.2230387,0.9656564,0.1332721,0.01836452,-0.009673953,0.01438102,0.02525182,0.1085524,-0.09950973,0.1498568,-0.9776796,335.7434,0.5166658,-0.4736265,0.7132584,-0.01294631,1.1359,0.03823227,1.136617,-0.08438923,-0.083017,0.004068557,-0.9929603,346.3949,-0.7124583,-0.7008731,0.0343489,False
1773109576212,0.8332309,0.07405785,0.8866213,0.2716062,0.9302429,0.2061819,-0.4261976,-0.8755719,0.09601293,168.9808,0.2071389,-0.4281757,-0.8796357,0.04695918,0.9951516,0.2796707,1.034769,0.05075895,0.9975388,0.2768374,1.036484,0.04375666,0.9860067,0.2694012,1.023084,-0.0160885,-0.06376884,0.09809455,0.118101,-0.01970721,-0.0676984,0.09645297,0.1194765,-0.006733984,-0.06628834,0.08681616,0.1094374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1518048,0.7225242,0.2289302,0.7729779,-0.0305604,0.128978,0.2842395,0.9495466,36.55578,-0.09744216,0.4112478,0.9063006,-0.06097305,0.701732,0.3177604,0.7727336,-0.06534483,0.6919885,0.3458669,0.7763646,-0.08504312,0.6925305,0.3793372,0.7941835,0.04082808,-0.06927177,0.1091454,0.1355663,0.02390015,-0.07488124,0.1353071,0.1564814,-0.001742866,-0.06250457,0.1646686,0.1761409,0,0,0,0,0,0,0,0,0,1,0,0,0.03179204,1.009833,0.2851005,1.049788,-0.2120284,0.923679,0.1244934,-0.2938749,214.1802,-0.2218233,0.9663492,0.1302445,0.01820796,-0.00983274,0.01489952,0.02549919,0.105353,-0.09914825,0.1499075,-0.9780584,335.9509,0.5057002,-0.4759171,0.7195646,-0.01274107,1.135908,0.03840374,1.136628,-0.08436272,-0.08321054,0.003781527,-0.9929475,346.3826,-0.7115893,-0.7018708,0.03189672,False
1773109576227,0.8473631,0.0742304,0.8866538,0.2719279,0.9303816,0.2066823,-0.4290249,-0.8740957,0.09579553,169.0058,0.2076372,-0.4310071,-0.8781343,0.0477111,0.9942006,0.2794936,1.033841,0.05152187,0.9965119,0.276757,1.035512,0.04464704,0.9845664,0.2699044,1.021867,-0.01624664,-0.0629153,0.09719466,0.1169149,-0.01987791,-0.0667236,0.09556926,0.1182398,-0.007038238,-0.06463245,0.08590052,0.1077302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1516576,0.7228763,0.2288752,0.7732619,-0.03005375,0.1285414,0.2843588,0.9495862,36.54129,-0.09586337,0.4100124,0.9070281,-0.06090716,0.7018953,0.3177734,0.772882,-0.06523509,0.6921881,0.345829,0.7765164,-0.08496618,0.6927326,0.3793061,0.7943367,0.04073704,-0.06932775,0.1091702,0.1355875,0.02390861,-0.07490824,0.1353188,0.1565057,-0.00172555,-0.06248232,0.1647003,0.1761625,0,0,0,0,0,0,0,0,0,1,0,0,0.03203873,1.009979,0.2845862,1.049797,-0.2108938,0.924463,0.1215992,-0.2934378,214.1278,-0.2206052,0.9670336,0.1271988,0.01796127,-0.009979367,0.01541379,0.02568618,0.1021996,-0.09982257,0.149913,-0.9783236,336.0971,0.4935206,-0.4820422,0.7239282,-0.01244291,1.135873,0.03841333,1.13659,-0.08422934,-0.08369401,0.003626083,-0.9929187,346.3548,-0.7090269,-0.7045206,0.03052369,False
1773109576240,0.8610739,0.07453185,0.8866858,0.272384,0.9305696,0.2079357,-0.4321494,-0.872337,0.09506728,169.0896,0.2088817,-0.4341156,-0.8763059,0.04862067,0.9933577,0.2792826,1.033016,0.0523233,0.9957289,0.2766942,1.034782,0.04552145,0.9835427,0.2703032,1.021025,-0.01642457,-0.06220094,0.09631442,0.115824,-0.020014,-0.06593692,0.09489156,0.1172717,-0.007277094,-0.06337038,0.08527642,0.1064933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1515026,0.7232515,0.2288185,0.7735655,-0.02952826,0.1280935,0.2844678,0.9496306,36.52506,-0.09422764,0.4087593,0.9077656,-0.06084858,0.7020572,0.317793,0.7730325,-0.06511961,0.692405,0.3457915,0.7766833,-0.08488468,0.6929494,0.3792717,0.7945006,0.04062213,-0.06939203,0.1091979,0.1356082,0.02391728,-0.07493435,0.1353332,0.156532,-0.001708631,-0.06246028,0.1647306,0.1761828,0,0,0,0,0,0,0,0,0,1,0,0,0.03243192,1.010138,0.2840744,1.049823,-0.2096681,0.9255762,0.1183584,-0.2921291,213.9709,-0.2192312,0.9677923,0.1237568,0.01756808,-0.01013815,0.01592559,0.02578844,0.09868547,-0.1014248,0.1498808,-0.9785245,336.2086,0.4787511,-0.4920405,0.7271143,-0.01233644,1.135884,0.03857467,1.136606,-0.08404856,-0.08396013,0.003300349,-0.9929127,346.349,-0.7072066,-0.7064625,0.02777,False
1773109576254,0.8750609,0.07503898,0.886861,0.2727122,0.9308733,0.208624,-0.4346015,-0.8709394,0.09519506,169.0749,0.2095758,-0.4365843,-0.8749127,0.04945098,0.9925487,0.2791199,1.032234,0.05365974,0.9941109,0.2769504,1.033362,0.04658668,0.9822102,0.2709893,1.019972,-0.01641847,-0.06144008,0.09546361,0.1147072,-0.02031423,-0.06432287,0.09344361,0.1152467,-0.007537117,-0.06163787,0.08441783,0.104797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1513739,0.7233071,0.2287595,0.7735749,-0.02932353,0.127767,0.2845811,0.949647,36.51907,-0.09358916,0.4077818,0.9082707,-0.06078018,0.7020519,0.3177992,0.7730249,-0.06501858,0.6924012,0.3457986,0.7766746,-0.08481969,0.692951,0.3792486,0.7944841,0.040584,-0.06940044,0.1092235,0.1356217,0.02392572,-0.07495165,0.1353809,0.1565828,-0.001694493,-0.06244123,0.1647569,0.1762005,0,0,0,0,0,0,0,0,0,1,0,0,0.03290701,1.010372,0.2836446,1.049947,-0.2090332,0.9261979,0.1156215,-0.2917093,213.9206,-0.218538,0.9683127,0.1208788,0.01709299,-0.0103718,0.01635537,0.02583104,0.09588186,-0.1020618,0.1502912,-0.978674,336.2919,0.4667609,-0.4968456,0.7316299,-0.01220315,1.135933,0.03877212,1.13666,-0.08386128,-0.08411279,0.003218775,-0.9929159,346.3521,-0.70579,-0.7079068,0.02708973,False
1773109576268,0.8889707,0.0757487,0.8870649,0.2731847,0.9312636,0.2098214,-0.4372168,-0.8693647,0.09498087,169.0996,0.2107743,-0.4392024,-0.8733129,0.05056961,0.9917946,0.2790775,1.031551,0.05494173,0.9930583,0.2772509,1.032498,0.04772447,0.9812508,0.2716833,1.019285,-0.01649432,-0.06068034,0.09460439,0.1135965,-0.02053184,-0.06310157,0.09248225,0.1138259,-0.007751443,-0.06019713,0.08382433,0.1034906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1512417,0.7233601,0.2286992,0.7735807,-0.02916045,0.1274916,0.2846723,0.9496617,36.5137,-0.09308191,0.4069607,0.908691,-0.06069995,0.7020537,0.3177998,0.7730204,-0.06490415,0.6924106,0.3458163,0.7766814,-0.08474182,0.6929638,0.3792214,0.794474,0.04054971,-0.06940778,0.1092498,0.1356364,0.02393531,-0.07496513,0.135445,0.1566461,-0.001681033,-0.06242277,0.1647814,0.1762167,0,0,0,0,0,0,0,0,0,1,0,0,0.03359598,1.01064,0.2832801,1.050128,-0.2083551,0.9270298,0.112684,-0.2906997,213.7997,-0.2177591,0.9688711,0.11777,0.01640402,-0.01064003,0.01671994,0.02572661,0.09287373,-0.1033227,0.1506803,-0.9787719,336.3466,0.4531476,-0.5041299,0.7351961,-0.0120804,1.136,0.03900009,1.136734,-0.08335207,-0.08433938,0.002984331,-0.9929403,346.3756,-0.70271,-0.7110337,0.02515977,False
1773109576281,0.9027295,0.07628646,0.8878039,0.2735621,0.9321221,0.2096914,-0.4401552,-0.8677701,0.09627105,168.951,0.2106699,-0.4422091,-0.8718195,0.05124819,0.9915309,0.2788058,1.031258,0.05585826,0.9926655,0.2773379,1.032192,0.04852178,0.9808331,0.2721966,1.019058,-0.01639573,-0.0599779,0.09375691,0.1125012,-0.02072208,-0.06201578,0.09163244,0.1125694,-0.007925682,-0.05883377,0.08324333,0.1022432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1511438,0.7233571,0.2286124,0.7735332,-0.02876609,0.1270056,0.2848841,0.9496753,36.50871,-0.09183522,0.405463,0.9094874,-0.06069606,0.7019376,0.3177887,0.7729101,-0.06484942,0.6923119,0.3458208,0.7765908,-0.08473168,0.6928391,0.3791609,0.7943352,0.04048047,-0.06942497,0.1092713,0.1356419,0.02394267,-0.07497732,0.1355183,0.1567165,-0.001668492,-0.06240905,0.1647992,0.1762284,0,0,0,0,0,0,0,0,0,1,0,0,0.03398673,1.011397,0.2827891,1.050737,-0.207875,0.9272788,0.1092456,-0.2915606,213.9028,-0.2173169,0.9693967,0.1142076,0.01601327,-0.01139665,0.01721087,0.02612513,0.08948515,-0.1026717,0.1516256,-0.9790101,336.48,0.4390567,-0.5037563,0.7439471,-0.01196656,1.136058,0.03926916,1.136799,-0.08307687,-0.08417575,0.002821022,-0.9929778,346.4119,-0.7022503,-0.7115391,0.02384615,False
1773109576296,0.9165993,0.07696512,0.8886037,0.2740458,0.9330816,0.2099283,-0.4433455,-0.8659639,0.09737343,168.8241,0.2109306,-0.4454623,-0.8700987,0.05217222,0.991331,0.2786158,1.031061,0.05684834,0.9924675,0.2774852,1.032096,0.04940599,0.9806157,0.2727636,1.019043,-0.01640173,-0.05925072,0.09288233,0.1113858,-0.02089299,-0.06100325,0.09091923,0.111464,-0.008088975,-0.05754957,0.08279331,0.1011539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510451,0.7233485,0.2285229,0.7734794,-0.02829027,0.1264156,0.2851404,0.9496914,36.50282,-0.09033021,0.4036422,0.910447,-0.06070399,0.7018005,0.3177837,0.7727841,-0.06480869,0.6921888,0.3458353,0.7764841,-0.08474146,0.6926776,0.3790989,0.7941658,0.04040984,-0.0694426,0.1092928,0.1356471,0.02394984,-0.07498781,0.1355991,0.1567925,-0.001656684,-0.06239644,0.1648148,0.1762384,0,0,0,0,0,0,0,0,0,1,0,0,0.03451838,1.012214,0.282306,1.051412,-0.2073429,0.9276848,0.1054977,-0.2920278,213.9588,-0.2167929,0.9699658,0.1103059,0.01548162,-0.01221442,0.01769406,0.02649439,0.08578818,-0.102446,0.1526022,-0.9792129,336.5944,0.4229456,-0.5050706,0.7523462,-0.01185617,1.136067,0.03953478,1.136817,-0.08303424,-0.08407839,0.002759522,-0.9929897,346.4235,-0.7024856,-0.7113193,0.02334608,False
1773109576310,0.931083,0.07720192,0.8888902,0.2745001,0.9335075,0.209215,-0.4454263,-0.8649331,0.09856585,168.6868,0.2102387,-0.4476058,-0.8691655,0.05299741,0.9911302,0.2788082,1.030962,0.05735871,0.9919622,0.2777905,1.03172,0.04979541,0.9801188,0.2734288,1.018762,-0.01690502,-0.05876191,0.09231868,0.1107316,-0.02102525,-0.06021617,0.09033959,0.1105861,-0.008202856,-0.05653788,0.08245759,0.1003149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509421,0.7234014,0.2284846,0.7734975,-0.02824452,0.1260468,0.2854657,0.949644,36.52015,-0.0901428,0.4022803,0.9110679,-0.06068476,0.7018344,0.3178302,0.7728326,-0.06473677,0.6922389,0.3458659,0.7765363,-0.08470203,0.6927314,0.379095,0.7942067,0.04034127,-0.06945774,0.1093128,0.1356506,0.02395509,-0.07501455,0.1356284,0.1568314,-0.001638196,-0.06239162,0.1648232,0.1762444,0,0,0,0,0,0,0,0,0,1,0,0,0.03467289,1.01251,0.2821846,1.051668,-0.2068647,0.9276623,0.1031452,-0.2932761,214.1084,-0.2163793,0.9703298,0.1078893,0.01532711,-0.0125097,0.01781541,0.02662333,0.08341287,-0.1013074,0.1531752,-0.9794471,336.7271,0.4135464,-0.5022643,0.7594156,-0.01174752,1.13605,0.03982598,1.136808,-0.08290017,-0.08375973,0.002640429,-0.9930282,346.4608,-0.7032741,-0.7105662,0.02239978,False
1773109576324,0.9443056,0.07747434,0.8891525,0.2749614,0.9339155,0.2087434,-0.4474709,-0.8638773,0.09955912,168.5724,0.2097857,-0.4497052,-0.8681908,0.0538318,0.9908464,0.2789332,1.030766,0.05791827,0.9914044,0.2781715,1.031318,0.05023049,0.9795668,0.2741848,1.018456,-0.01732843,-0.05830446,0.09168094,0.1100231,-0.02116435,-0.05936225,0.08976442,0.1096789,-0.008321841,-0.05543619,0.08213519,0.09944151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1508382,0.7234536,0.2284474,0.773515,-0.02823002,0.1256994,0.2857893,0.9495932,36.53875,-0.09005225,0.4009744,0.9116526,-0.06066293,0.7018739,0.3178772,0.7728861,-0.06466012,0.6922978,0.3459013,0.7765982,-0.08465717,0.692794,0.3790902,0.7942542,0.04027189,-0.06947298,0.1093327,0.1356538,0.02396047,-0.07504116,0.1356614,0.1568735,-0.001619283,-0.06238874,0.1648288,0.1762485,0,0,0,0,0,0,0,0,0,1,0,0,0.03487115,1.012781,0.2820659,1.051904,-0.2063908,0.9277235,0.1008253,-0.2942213,214.2217,-0.2159493,0.9706888,0.1054948,0.01512885,-0.01278114,0.01793408,0.02671837,0.08106951,-0.100479,0.1537104,-0.9796453,336.84,0.4038607,-0.500552,0.7657329,-0.01168639,1.136005,0.04015479,1.136774,-0.0829319,-0.08357094,0.00253223,-0.9930417,346.4739,-0.7042248,-0.7096514,0.0215027,False
1773109576338,0.9580995,0.07744244,0.8896568,0.2752374,0.9344742,0.2055431,-0.4525222,-0.8617704,0.1016244,168.3346,0.2066128,-0.4548771,-0.8662551,0.05418471,0.990949,0.2781696,1.030677,0.05821028,0.9915122,0.2774796,1.031252,0.05046872,0.9794831,0.2740232,1.018343,-0.0174189,-0.05797314,0.09122706,0.1094837,-0.02123588,-0.05895417,0.08940562,0.1091784,-0.008411204,-0.05463879,0.08185152,0.09877154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507511,0.7235317,0.2283594,0.7735451,-0.0281459,0.1254864,0.2860883,0.9495338,36.56044,-0.08973246,0.4000655,0.9120833,-0.06063418,0.7019234,0.3178477,0.7729167,-0.06455098,0.6923974,0.3459374,0.7766941,-0.08457953,0.6928642,0.3790075,0.7942677,0.0401979,-0.06949216,0.1093538,0.1356587,0.0239739,-0.0750527,0.135782,0.1569854,-0.001596346,-0.06239577,0.1648293,0.1762511,0,0,0,0,0,0,0,0,0,1,0,0,0.03499664,1.013406,0.2810773,1.052245,-0.2038705,0.9276073,0.09591618,-0.2979626,214.6705,-0.2135714,0.9717464,0.1004802,0.01500336,-0.0134058,0.01892275,0.0276204,0.07550728,-0.09689567,0.1536104,-0.9804662,337.3133,0.3838931,-0.4926357,0.7809839,-0.01164075,1.135967,0.04047331,1.136748,-0.08285686,-0.08323579,0.002309939,-0.9930767,346.508,-0.7053574,-0.7085832,0.01966443,False
1773109576351,0.9720491,0.07744643,0.8902023,0.2755665,0.935091,0.2022387,-0.4580799,-0.8593651,0.1037013,168.0953,0.203335,-0.4605631,-0.8640236,0.05466314,0.9910544,0.2773517,1.030583,0.05866558,0.9914378,0.2767685,1.031015,0.05077721,0.9793631,0.273923,1.018216,-0.01756768,-0.05761901,0.0907151,0.1088935,-0.02133861,-0.0583836,0.08884443,0.1084311,-0.008511013,-0.05370446,0.08154978,0.09801517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506643,0.723611,0.2282686,0.7735756,-0.02807395,0.1252894,0.2863939,0.9494699,36.5838,-0.08944786,0.399191,0.9124942,-0.06060374,0.7019773,0.3178142,0.7729493,-0.06443958,0.6925018,0.345966,0.7767907,-0.08449613,0.6929391,0.3789184,0.7942817,0.04012266,-0.06951197,0.1093749,0.1356636,0.0239868,-0.07506518,0.1358983,0.1570939,-0.001572389,-0.06240591,0.1648267,0.1762521,0,0,0,0,0,0,0,0,0,1,0,0,0.03517814,1.014071,0.2799931,1.052603,-0.2010648,0.9275302,0.0904897,-0.3017817,215.1293,-0.2108974,0.9728893,0.09491493,0.01482186,-0.01407063,0.0200069,0.02859976,0.06935479,-0.09324349,0.1534519,-0.9812992,337.8039,0.360306,-0.4844105,0.7972003,-0.01165812,1.13585,0.04092085,1.136647,-0.08296156,-0.08292442,0.002265287,-0.9930941,346.525,-0.707135,-0.7068184,0.0193085,False
