Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109125762,3.436289,0.1153087,0.8487521,0.158972,0.8711764,-0.5253482,-0.6679248,0.08428489,0.5203671,117.2862,-0.6152031,-0.7821658,0.09870087,-0.1133046,0.7154074,0.1516659,0.7400326,0.4876848,0.2200841,-0.7998044,0.2721016,148.4213,0.5068074,0.2287138,-0.8311656,0.07622863,0.9052229,0.2448366,0.9408423,0.07537282,0.9646878,0.2807996,1.007547,0.0906853,0.9106475,0.2553142,0.9500989,-0.01250841,0.7129982,0.236785,0.7513921,-0.008337236,0.7000793,0.243964,0.7414168,-0.02199319,0.6861442,0.2459108,0.7292117,0.09301139,-0.05611422,0.01700026,0.1099497,0.1616933,-0.0545551,0.02751219,0.1728523,0.1050019,-0.05179188,0.003371388,0.1171288,-0.1139896,0.05995303,-0.02868729,0.1319506,-0.1191694,0.07179633,-0.02039618,0.1406132,-0.1127093,0.07327402,-0.001942318,0.1344479,0.09219724,-0.05567583,0.01567963,0.1088392,0.1633407,-0.05178524,0.02727954,0.173511,0.1032403,-0.05073107,0.003663008,0.1150896,-0.1139787,0.0599135,-0.02877463,0.1319423,-0.1192433,0.07177439,-0.02042576,0.1406689,-0.1130697,0.07325008,-0.001905261,0.1347366,0.1462165,-0.0523436,0.02328392,0.157039,0.005886794,0.9232016,0.1592748,0.3497083,139.0611,0.006283545,0.9854225,0.1700094,-0.1141319,0.06795757,-0.01436394,0.1336063,-0.2125995,-0.08450532,-0.4202653,0.8780874,57.175,-0.4443039,-0.1766045,-0.8782967,0.06144391,0.973182,0.2998706,1.020187,0.2921629,0.3453189,0.1842533,0.872609,58.4735,0.5981804,0.707013,0.3772439,0.1783959,-0.07150736,0.03350694,0.1950926,0.7658059,0.637256,0.00871442,0.08585013,170.1502,0.7686437,0.6396174,0.008746712,-0.2557263,-0.09357072,-0.2116031,0.3448584,-0.6613753,0.2285071,0.6458418,0.3053775,144.4382,-0.6945532,0.2399702,0.6782405,-0.01144391,0.02681804,0.0001294017,0.02915796,-0.931742,-0.3573909,-0.05824157,-0.02713938,183.1103,-0.9320853,-0.3575226,-0.05826304,0.0193547,1.118205,-0.01231521,1.118441,-0.08406407,-0.06498905,0.01728521,-0.9941885,347.64,-0.7808819,-0.6036916,0.1605646,False,False,False,False
1773109125778,3.449527,0.1153195,0.8485076,0.1589153,0.8709292,-0.5240739,-0.6687759,0.08484261,0.5204682,117.2727,-0.6137552,-0.783219,0.09936116,-0.1133025,0.7153789,0.1516319,0.7399978,0.4876548,0.2201616,-0.7997205,0.2723394,148.3929,0.5068117,0.2288104,-0.8311365,0.07605509,0.9048102,0.2447979,0.9404211,0.07480502,0.9638833,0.2808958,1.006762,0.09056031,0.9103516,0.255363,0.9498166,-0.01250424,0.712948,0.2367492,0.7513331,-0.00833544,0.7001134,0.2439432,0.7414421,-0.02198451,0.6861692,0.2458865,0.7292268,0.09301306,-0.0560886,0.01703382,0.1099432,0.1614447,-0.05486991,0.02751625,0.1727201,0.1051234,-0.05174658,0.003351137,0.1172172,-0.1139645,0.06002107,-0.02864819,0.1319513,-0.1191713,0.07179627,-0.0203962,0.1406147,-0.1127076,0.07327585,-0.00194234,0.1344475,0.09226511,-0.05571018,0.0157923,0.1089306,0.163183,-0.05204189,0.02729924,0.1734425,0.1033969,-0.05081556,0.00363706,0.1152665,-0.1139776,0.05992245,-0.02876411,0.131943,-0.1192373,0.0717762,-0.0204233,0.1406644,-0.1130396,0.07325222,-0.001908346,0.1347126,0.1459547,-0.05255226,0.02327292,0.1568635,0.006768952,0.9238143,0.1566347,0.3492663,139.1151,0.007223887,0.985903,0.167162,-0.1141161,0.06796563,-0.01435597,0.133596,-0.2128361,-0.08398591,-0.4200026,0.8782055,57.1467,-0.4450001,-0.1755986,-0.8781459,0.06100419,0.9732882,0.3003536,1.020404,0.2909813,0.3478252,0.1805061,0.8727915,58.43066,0.5961593,0.7126206,0.369819,0.1790891,-0.0715033,0.0336017,0.1957414,0.761895,0.6419571,0.007444661,0.08574188,170.1626,0.7647111,0.6443299,0.007472178,-0.2560516,-0.09375428,-0.2112371,0.3449252,-0.6626886,0.2254296,0.6439493,0.3087953,144.0267,-0.6967393,0.2370128,0.6770372,-0.01100419,0.02671182,-0.0003536046,0.02889184,-0.9327568,-0.3554555,-0.05448838,-0.02543931,182.9155,-0.9330588,-0.3555706,-0.05450603,0.01936243,1.118233,-0.0122632,1.118468,-0.08396263,-0.06481197,0.0171866,-0.9942104,347.6632,-0.7814059,-0.6031786,0.1599487,False,False,False,False
1773109125792,3.46354,0.1151814,0.8483174,0.1588873,0.8707206,-0.5230641,-0.6694574,0.08519728,0.52055,117.2617,-0.6126083,-0.7840629,0.09978236,-0.1132529,0.7153704,0.1516128,0.739978,0.4876239,0.2202181,-0.7996435,0.2725746,148.3649,0.5068147,0.2288849,-0.8311141,0.0757326,0.9045134,0.244788,0.9401069,0.07428953,0.9633488,0.2809394,1.006224,0.09029476,0.9101472,0.2555068,0.9496341,-0.01246276,0.7129354,0.2367332,0.7513154,-0.008290007,0.7001226,0.2438813,0.74143,-0.02195812,0.6861956,0.2457581,0.7292075,0.09303865,-0.05607539,0.0171022,0.1099687,0.1613079,-0.05498155,0.02753013,0.17263,0.1052974,-0.05175909,0.003326029,0.117378,-0.1139437,0.06006905,-0.02861133,0.1319472,-0.119111,0.07183303,-0.02039046,0.1405816,-0.1125827,0.07328397,-0.001962822,0.1343475,0.09232451,-0.05573822,0.01589288,0.1090099,0.163039,-0.05226762,0.02731697,0.1733777,0.1035429,-0.05088801,0.003613176,0.1154286,-0.113975,0.05993371,-0.02875238,0.1319433,-0.1192276,0.07178057,-0.02042078,0.1406581,-0.1130045,0.07325466,-0.001912529,0.1346845,0.1457141,-0.05273472,0.02326219,0.1566993,0.007590361,0.9242987,0.1543046,0.3490048,139.1471,0.00809966,0.9863175,0.1646581,-0.1140968,0.06797523,-0.01434792,0.1335836,-0.2130801,-0.08342264,-0.4198173,0.8782887,57.12677,-0.4456525,-0.1744766,-0.8780387,0.05957898,0.9734895,0.3019562,1.020984,0.2848922,0.354467,0.1631483,0.8755412,57.78183,0.5896637,0.733668,0.3376808,0.179767,-0.07153789,0.0336416,0.1963813,0.7584711,0.6461501,0.006738292,0.08465426,170.2877,0.7612035,0.6484778,0.006762567,-0.2563876,-0.0940348,-0.2107931,0.3449795,-0.6641668,0.2233042,0.6415949,0.3120471,143.6347,-0.699074,0.2350406,0.6753158,-0.009578977,0.02651048,-0.001956195,0.02825578,-0.9375153,-0.3450742,-0.04182611,-0.01547458,181.7733,-0.9376276,-0.3451155,-0.04183112,0.01940634,1.118235,-0.01222212,1.11847,-0.08396322,-0.06444009,0.01697292,-0.9942382,347.6929,-0.7832879,-0.6011577,0.1583394,False,False,False,False
1773109125805,3.478342,0.1144234,0.8480081,0.1590801,0.8703545,-0.5219913,-0.6701881,0.08548093,0.5206401,117.2496,-0.6113912,-0.7849692,0.100121,-0.1130168,0.7154058,0.1515969,0.7399729,0.4875861,0.2202655,-0.7995584,0.2728537,148.3317,0.506817,0.228953,-0.8310939,0.07470394,0.9041702,0.244926,0.9397303,0.07248287,0.9612116,0.2813821,1.00417,0.08941094,0.9098426,0.2558748,0.9493576,-0.01226469,0.7129862,0.2367511,0.751366,-0.008055857,0.7002108,0.2438569,0.7415027,-0.02173625,0.6862874,0.245686,0.7292629,0.09308157,-0.05601557,0.01730283,0.110006,0.1600629,-0.05624114,0.02736035,0.1718482,0.1054996,-0.05174195,0.003307186,0.1175514,-0.1139396,0.0600903,-0.02854843,0.1319397,-0.119085,0.07185212,-0.02038737,0.1405689,-0.1125079,0.07328613,-0.001974195,0.1342862,0.09238578,-0.05576067,0.01600698,0.1090899,0.1627982,-0.05258916,0.02732048,0.1732491,0.1037012,-0.05095711,0.003588415,0.1156004,-0.1139721,0.05994638,-0.02873588,0.131943,-0.1192161,0.07178636,-0.02041808,0.1406508,-0.1129643,0.07325721,-0.001917519,0.1346523,0.1453685,-0.05298642,0.02323416,0.1564589,0.009114142,0.9248053,0.1520616,0.3486107,139.1953,0.009724162,0.9867035,0.1622392,-0.1140749,0.06798647,-0.01433735,0.1335695,-0.2133747,-0.08280163,-0.419679,0.878342,57.11399,-0.44636,-0.1732133,-0.8779296,0.05941512,0.973471,0.302139,1.021011,0.2831227,0.3550747,0.1586043,0.876703,57.50565,0.5885735,0.738152,0.3297168,0.1811442,-0.07225344,0.03366414,0.1979067,0.7449914,0.6618121,0.004196787,0.08351707,170.4185,0.7476033,0.6641324,0.0042115,-0.2573129,-0.09518531,-0.2091272,0.34497,-0.6685208,0.2112029,0.6344807,0.3254344,142.0162,-0.7070071,0.2233617,0.6710072,-0.009415124,0.02652895,-0.002138942,0.02823128,-0.9387681,-0.3420453,-0.03958306,-0.01235629,181.416,-0.9388399,-0.3420714,-0.03958608,0.01948882,1.118206,-0.01220484,1.118443,-0.08410835,-0.06397429,0.01699126,-0.9942557,347.7116,-0.785831,-0.5977169,0.1587507,False,False,False,False
1773109125818,3.491284,0.1137732,0.8479412,0.1594495,0.8702717,-0.5210438,-0.670828,0.08558449,0.520748,117.2351,-0.6103285,-0.7857793,0.10025,-0.1129746,0.7154212,0.1515822,0.7399783,0.4875535,0.2203147,-0.7994829,0.273093,148.3032,0.506819,0.2290204,-0.8310742,0.0738967,0.9039993,0.2452746,0.9395931,0.07071551,0.9590083,0.2819295,1.002089,0.08862177,0.9096211,0.2562701,0.9491779,-0.01221178,0.7130679,0.2367338,0.7514372,-0.008009932,0.7002916,0.2438658,0.7415814,-0.02168488,0.6863592,0.2456921,0.729331,0.09309068,-0.05595201,0.0173806,0.1099936,0.1585175,-0.05765776,0.02718408,0.1708543,0.1054797,-0.05171333,0.003313698,0.1175212,-0.1139359,0.06009912,-0.02856929,0.131945,-0.1190972,0.07185367,-0.0203874,0.14058,-0.1125162,0.07328923,-0.001973204,0.1342948,0.09244575,-0.05577695,0.01612386,0.1091662,0.1624339,-0.05302044,0.02730887,0.1730368,0.1038526,-0.05102146,0.003565039,0.1157638,-0.113969,0.05995937,-0.0287217,0.1319432,-0.119206,0.07179209,-0.02041547,0.1406448,-0.1129262,0.07325993,-0.001922257,0.1346218,0.1449097,-0.05331562,0.02318903,0.1561381,0.01145832,0.9253402,0.1501448,0.3479522,139.2758,0.01222205,0.9870166,0.1601524,-0.1140541,0.06799758,-0.01432806,0.1335563,-0.213639,-0.082193,-0.4194839,0.8784282,57.09334,-0.4470609,-0.1719971,-0.877812,0.059414,0.9734566,0.3021573,1.021003,0.2824411,0.3548187,0.1581225,0.8771135,57.40779,0.5880722,0.7387698,0.3292276,0.18127,-0.07143971,0.03332217,0.1976685,0.7410214,0.6661507,0.002643558,0.08440196,170.3167,0.7436751,0.6685362,0.002653024,-0.257452,-0.09514196,-0.2089059,0.3449278,-0.6689399,0.2074977,0.633481,0.3288857,141.5977,-0.7083454,0.2197209,0.6707977,-0.009413995,0.02654338,-0.002157241,0.02824585,-0.9388734,-0.3417842,-0.03961919,-0.01143422,181.3103,-0.9389349,-0.3418066,-0.03962179,0.01958355,1.118183,-0.01218777,1.118421,-0.08406172,-0.06371114,0.01690325,-0.9942781,347.7356,-0.786926,-0.5964184,0.1582362,False,False,False,False
1773109125833,3.505255,0.1129322,0.8477103,0.1600231,0.8700424,-0.520027,-0.6715081,0.08552788,0.5208971,117.2151,-0.6092024,-0.7866598,0.1001944,-0.1129711,0.7154355,0.1515326,0.7399815,0.487521,0.2203729,-0.7994059,0.2733298,148.275,0.5068205,0.2290968,-0.831052,0.07278814,0.9037034,0.2458362,0.9393686,0.06703558,0.9522096,0.2825571,0.9955076,0.08764958,0.9093059,0.2570155,0.9489871,-0.01218734,0.7131314,0.2366709,0.7514772,-0.007981918,0.7003708,0.2438742,0.7416587,-0.02168192,0.6863965,0.2455522,0.729319,0.09314106,-0.05591729,0.01756819,0.1100484,0.1532821,-0.0619726,0.02655488,0.167455,0.1056207,-0.05171244,0.003292114,0.1176467,-0.113923,0.06012736,-0.02859103,0.1319515,-0.1191489,0.07186504,-0.02038601,0.1406295,-0.1124143,0.07331931,-0.001992624,0.1342262,0.09249804,-0.0557875,0.01623248,0.109232,0.1617457,-0.05369366,0.02725217,0.1725901,0.1039855,-0.05107342,0.003544515,0.1159053,-0.1139656,0.05997201,-0.02871188,0.1319438,-0.1192017,0.07179757,-0.02041325,0.1406437,-0.1128877,0.0732644,-0.001927549,0.134592,0.1441575,-0.05381668,0.02309434,0.1555987,0.01565835,0.9257979,0.1492778,0.3469426,139.3992,0.01669536,0.987111,0.159164,-0.1140337,0.0680089,-0.01432201,0.1335441,-0.2139318,-0.0815165,-0.4189977,0.8786519,57.03966,-0.4480596,-0.1707284,-0.8775502,0.059414,0.9734566,0.3021573,1.021003,0.2824411,0.3548187,0.1581225,0.8771135,57.40779,0.5880722,0.7387698,0.3292276,0.181346,-0.07004179,0.03295798,0.1971762,0.7397729,0.6674283,0.002201648,0.08526915,170.217,0.742477,0.669868,0.002209696,-0.2575485,-0.09496072,-0.208879,0.3449337,-0.6689017,0.2065636,0.6336501,0.3292256,141.5564,-0.7083938,0.2187592,0.671061,-0.009413995,0.02654338,-0.002157241,0.02824585,-0.9388734,-0.3417842,-0.03961919,-0.01143422,181.3103,-0.9389349,-0.3418066,-0.03962179,0.01967544,1.118173,-0.01214177,1.118412,-0.08409791,-0.06348168,0.01689598,-0.9942898,347.7482,-0.7880721,-0.5948797,0.1583303,False,False,False,False
1773109125846,3.519873,0.1119961,0.8465637,0.1604113,0.8688757,-0.5189269,-0.6722356,0.08529251,0.5210943,117.1886,-0.6079994,-0.7876231,0.09993275,-0.1129718,0.7154498,0.1513944,0.7399671,0.4874915,0.2204344,-0.7993343,0.2735421,148.2497,0.5068217,0.2291752,-0.8310298,0.07171194,0.9023844,0.2462428,0.9381235,0.06383657,0.9450788,0.2824849,0.9884568,0.08657475,0.9080595,0.2576256,0.9478598,-0.01213846,0.7131757,0.2364867,0.7514604,-0.007972158,0.7004409,0.2437656,0.741689,-0.02168279,0.6864566,0.2453234,0.7292986,0.09315316,-0.0558414,0.0176073,0.1100263,0.1482753,-0.06531309,0.02598345,0.164093,0.1057977,-0.05171832,0.00326179,0.1178074,-0.1138896,0.06018598,-0.02863635,0.1319592,-0.1191707,0.07187092,-0.0203849,0.1406507,-0.1123206,0.0733275,-0.002029449,0.1341528,0.09255091,-0.05579185,0.01634343,0.1092955,0.1606586,-0.05463139,0.02714978,0.1718513,0.1041318,-0.05112547,0.003521698,0.1160588,-0.1139594,0.05998927,-0.02870578,0.131945,-0.1191992,0.0718035,-0.02041096,0.1406442,-0.1128419,0.07326949,-0.001935773,0.1345565,0.1430278,-0.05450186,0.02294213,0.15477,0.02190576,0.926141,0.1489475,0.3458288,139.5352,0.02334628,0.987044,0.1587423,-0.114009,0.06802244,-0.01431903,0.1335295,-0.2142309,-0.08065563,-0.418173,0.8790513,56.94373,-0.4493784,-0.1691862,-0.8771746,0.059414,0.9734566,0.3021573,1.021003,0.2824411,0.3548187,0.1581225,0.8771135,57.40779,0.5880722,0.7387698,0.3292276,0.1822765,-0.06821907,0.03286402,0.1973793,0.7388952,0.6683768,0.001843473,0.08545748,170.1953,0.7416082,0.6708308,0.001850242,-0.2577068,-0.09480892,-0.2088354,0.3449837,-0.6688002,0.2065601,0.6336488,0.3294366,141.5308,-0.7083414,0.2187724,0.6711118,-0.009413995,0.02654338,-0.002157241,0.02824585,-0.9388734,-0.3417842,-0.03961919,-0.01143422,181.3103,-0.9389349,-0.3418066,-0.03962179,0.01978288,1.118158,-0.01210474,1.118399,-0.08392926,-0.06318552,0.01693087,-0.9943223,347.7831,-0.7887324,-0.5937914,0.1591093,False,False,False,False
1773109125861,3.534533,0.1118879,0.8463199,0.1604194,0.8686257,-0.5179936,-0.6728707,0.08494668,0.5212597,117.1664,-0.6069777,-0.7884605,0.09953934,-0.1129735,0.7154775,0.1513663,0.7399884,0.4874915,0.2204344,-0.7993343,0.2735421,148.2497,0.5068217,0.2291752,-0.8310298,0.07149106,0.9019556,0.2462662,0.9377003,0.06349058,0.9445037,0.2826003,0.9879176,0.08632267,0.9076101,0.2577005,0.9474266,-0.01209412,0.7132081,0.2364201,0.7514696,-0.007982871,0.7004309,0.243678,0.741651,-0.02172187,0.6865088,0.2452315,0.7293179,0.09314076,-0.05577834,0.01762025,0.1099859,0.1482181,-0.06532024,0.02598442,0.1640443,0.1057852,-0.0516963,0.003262423,0.1177865,-0.1138733,0.06021572,-0.02868612,0.1319695,-0.1191054,0.07189852,-0.02038109,0.1406089,-0.1122545,0.0732902,-0.002047285,0.1340773,0.09260053,-0.05579072,0.01645084,0.1093531,0.1596121,-0.05553055,0.02705175,0.1711475,0.1042709,-0.05117349,0.003499887,0.1162041,-0.1139522,0.06000832,-0.02870413,0.1319471,-0.1191913,0.07181149,-0.02040845,0.1406413,-0.1127925,0.07327124,-0.001945153,0.1345162,0.1419481,-0.0551476,0.02279601,0.1539811,0.02814254,0.926428,0.1486493,0.3447356,139.6687,0.02998034,0.9869267,0.1583566,-0.1139813,0.06803445,-0.01431946,0.1335121,-0.2144433,-0.07974913,-0.4175074,0.8793986,56.86023,-0.4504293,-0.1675097,-0.8769569,0.059414,0.9734566,0.3021573,1.021003,0.2824411,0.3548187,0.1581225,0.8771135,57.40779,0.5880722,0.7387698,0.3292276,0.1826362,-0.06759983,0.03288111,0.1975016,0.7381011,0.6692378,0.001662433,0.08558614,170.1805,0.7408193,0.6717024,0.001668555,-0.2577266,-0.09478934,-0.2088073,0.3449761,-0.6688002,0.2065601,0.6336488,0.3294366,141.5308,-0.7083414,0.2187724,0.6711118,-0.009413995,0.02654338,-0.002157241,0.02824585,-0.9388734,-0.3417842,-0.03961919,-0.01143422,181.3103,-0.9389349,-0.3418066,-0.03962179,0.01989153,1.118192,-0.01209796,1.118434,-0.08411273,-0.06301607,0.01695013,-0.9943172,347.7777,-0.7901053,-0.5919357,0.1592195,False,False,False,False
1773109125873,3.548593,0.1115626,0.8459336,0.1606451,0.8682492,-0.5169868,-0.6735721,0.08443038,0.5214373,117.1426,-0.605875,-0.7893828,0.09894693,-0.1129794,0.7155839,0.1512918,0.740077,0.4874415,0.2205175,-0.7992675,0.2737594,148.2238,0.5068023,0.2292763,-0.8310137,0.07086378,0.9015279,0.2463972,0.9372757,0.06295875,0.9438664,0.2829817,0.9873835,0.08581559,0.9069939,0.2580202,0.9468773,-0.01201142,0.7133653,0.2362703,0.7515703,-0.007975376,0.7005675,0.2435932,0.741752,-0.02176948,0.6866326,0.2449741,0.7293494,0.09317612,-0.0556645,0.01789429,0.1100024,0.1482767,-0.06525689,0.02598011,0.1640713,0.1057856,-0.05169014,0.00327459,0.1177845,-0.113835,0.06028533,-0.0287765,0.131988,-0.1190891,0.0719271,-0.02037639,0.1406091,-0.1120577,0.07329791,-0.002072096,0.1339172,0.09264908,-0.05578007,0.01657258,0.1094071,0.1586561,-0.05635086,0.02696137,0.1705112,0.1043986,-0.05121706,0.003480886,0.1163373,-0.1139423,0.06003168,-0.02871023,0.1319505,-0.1191827,0.07182124,-0.02040575,0.1406385,-0.1127305,0.07327349,-0.00195586,0.1344656,0.1409588,-0.05572537,0.02266271,0.1532589,0.0340106,0.9268418,0.1480509,0.343349,139.8379,0.03621201,0.9868335,0.1576338,-0.1139463,0.06804835,-0.01432396,0.1334897,-0.2146581,-0.07857289,-0.4165526,0.8799046,56.73828,-0.4517689,-0.1653643,-0.8766755,0.059414,0.9734566,0.3021573,1.021003,0.2824411,0.3548187,0.1581225,0.8771135,57.40779,0.5880722,0.7387698,0.3292276,0.1830086,-0.06658224,0.03289301,0.1975026,0.7371958,0.670221,0.001588029,0.08569571,170.1679,0.7399177,0.6726956,0.001593892,-0.2578124,-0.09455552,-0.2087348,0.3449321,-0.6686844,0.2065375,0.6336657,0.3296532,141.5046,-0.7082755,0.218766,0.6711834,-0.009413995,0.02654338,-0.002157241,0.02824585,-0.9388734,-0.3417842,-0.03961919,-0.01143422,181.3103,-0.9389349,-0.3418066,-0.03962179,0.02003139,1.118215,-0.01214657,1.11846,-0.08386544,-0.06282324,0.01717322,-0.9943465,347.8092,-0.789812,-0.5916448,0.1617307,False,False,False,False
1773109125888,3.560552,0.1113651,0.8457701,0.1607282,0.86808,-0.5158098,-0.6743695,0.08385733,0.5216647,117.112,-0.604594,-0.7904459,0.09829135,-0.1129636,0.7156652,0.1512613,0.7401469,0.4874415,0.2205175,-0.7992675,0.2737594,148.2238,0.5068023,0.2292763,-0.8310137,0.07042507,0.9011829,0.2465333,0.9369467,0.06249337,0.943362,0.2832574,0.9869509,0.08543668,0.9066047,0.2582456,0.9465317,-0.01204512,0.7133855,0.2362721,0.7515906,-0.007938079,0.7006478,0.2435982,0.7418291,-0.02175727,0.6867075,0.2449315,0.7294052,0.09321977,-0.0556341,0.0180029,0.1100417,0.1483096,-0.06523362,0.02597842,0.1640915,0.1058402,-0.05167132,0.00327386,0.1178252,-0.1138319,0.06029621,-0.02869232,0.1319719,-0.1191288,0.07193881,-0.02037482,0.1406485,-0.1120441,0.07330137,-0.002071016,0.1339076,0.0926954,-0.05576822,0.01668868,0.109458,0.1578162,-0.05707189,0.02688158,0.1699582,0.1045156,-0.05125394,0.003464081,0.1164581,-0.1139333,0.06005315,-0.02870878,0.1319522,-0.1191783,0.07183079,-0.02040323,0.1406393,-0.1126748,0.07327575,-0.001965207,0.1344203,0.1400902,-0.05622475,0.02254506,0.1526262,0.03934157,0.9272152,0.147515,0.3419993,140.0025,0.04186609,0.9867139,0.1569809,-0.1139155,0.06806239,-0.01432414,0.1334707,-0.2148954,-0.07751776,-0.4156361,0.8803736,56.62508,-0.4530973,-0.1634427,-0.87635,0.059414,0.9734566,0.3021573,1.021003,0.2824411,0.3548187,0.1581225,0.8771135,57.40779,0.5880722,0.7387698,0.3292276,0.1833067,-0.06575779,0.03285594,0.1974967,0.7361504,0.6713491,0.001483781,0.08585415,170.1497,0.7388785,0.6738371,0.001489279,-0.2578158,-0.09450728,-0.208661,0.3448768,-0.6686844,0.2065375,0.6336657,0.3296532,141.5046,-0.7082755,0.218766,0.6711834,-0.009413995,0.02654338,-0.002157241,0.02824585,-0.9388734,-0.3417842,-0.03961919,-0.01143422,181.3103,-0.9389349,-0.3418066,-0.03962179,0.02019359,1.11826,-0.01222007,1.118509,-0.08392648,-0.06266274,0.0172437,-0.9943503,347.8133,-0.7906502,-0.5903298,0.1624485,False,False,False,False
