Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108937101,2.477218,0.1358868,0.9881907,0.2206542,1.021604,-0.5266598,-0.800364,0.1996687,0.2053764,156.2969,-0.5381311,-0.8177968,0.2040177,-0.05198707,0.8651587,0.1919658,0.8877236,0.1776727,0.4350744,-0.5021287,0.7259541,86.90345,0.2583417,0.6326118,-0.7301108,0.0441359,1.0696,0.2192108,1.092723,0.0211495,1.08659,0.2642795,1.118467,0.02622587,1.100838,0.2836117,1.137087,-0.06450377,0.9858454,0.2491328,1.018881,-0.03175431,0.9812486,0.3161551,1.031412,-0.02136366,0.9759419,0.3349461,1.032041,0.1082495,-0.03929422,0.04225781,0.1226691,0.1375999,-0.07473134,0.01522093,0.1573219,0.1512376,-0.0760211,-0.005147114,0.1693473,-0.117106,0.03091774,-0.05762191,0.1341268,-0.1649245,0.04587368,-0.002166152,0.1711993,-0.1758818,0.04939676,0.01672186,0.1834504,0.108326,-0.0398782,0.03705001,0.1212332,0.1270799,-0.07828416,0.01492107,0.1500011,0.131175,-0.08419623,-0.002860791,0.1558977,-0.1168667,0.03263776,-0.05367436,0.13268,-0.1682328,0.03653153,-0.002549084,0.1721724,-0.1759003,0.045865,0.01757569,0.1826292,0.1153522,-0.05361929,0.02536937,0.1297103,0.5064093,0.7456542,-0.2069314,0.3804325,135.2791,0.5475827,0.8062794,-0.2237559,-0.1323778,0.0358343,-0.03535154,0.1416253,-0.1847753,-0.2910609,0.3176547,0.8833104,55.91138,-0.3941548,-0.6208788,0.6776075,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.07540134,-0.1281746,0.00597401,0.148828,-0.6128231,0.476846,-0.6290136,0.03751864,175.6997,-0.6132549,0.477182,-0.6294568,-0.158538,0.09765827,-0.01726373,0.1870012,0.7257858,-0.3851693,-0.3474251,0.4518577,126.2741,0.8135791,-0.4317606,-0.3894508,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.03318735,1.132149,0.002148539,1.132637,-0.05599863,-0.03121611,0.0525724,-0.996557,350.4883,-0.6754109,-0.3765039,0.6340865,False,False,False,False
1773108937114,2.491023,0.1360181,0.9901261,0.2221248,1.023812,-0.5171484,-0.8076684,0.2040879,0.1964114,157.3456,-0.5274218,-0.8237131,0.2081422,-0.05183931,0.8661672,0.1929952,0.8889208,0.1781332,0.4438998,-0.4995014,0.7223018,87.5103,0.2575749,0.6418651,-0.7222633,0.04186697,1.068884,0.2187991,1.091851,0.01807634,1.086085,0.2638247,1.117815,0.0227288,1.101388,0.2829771,1.137386,-0.06460875,0.9865004,0.2512042,1.02003,-0.03060821,0.9806257,0.3187695,1.03159,-0.02044485,0.9750131,0.337655,1.032027,0.10828,-0.03926005,0.04257289,0.1227939,0.1380389,-0.07464965,0.01516568,0.157662,0.1522776,-0.07549825,-0.005307868,0.1700489,-0.1168507,0.03058203,-0.05866925,0.1342811,-0.1652564,0.04534727,-0.002149463,0.1713787,-0.1764789,0.04831748,0.01673685,0.1837376,0.1083221,-0.03982676,0.03750959,0.1213541,0.1279918,-0.07798172,0.01494142,0.1506197,0.1329311,-0.08347244,-0.003064423,0.1569959,-0.1168654,0.0324667,-0.05409001,0.1328056,-0.1679852,0.03726513,-0.00251583,0.1720873,-0.1759485,0.04606909,0.01750588,0.1827202,0.1158954,-0.05344112,0.02557413,0.1301604,0.5191269,0.738353,-0.1851621,0.3886607,134.2576,0.5634226,0.8013548,-0.2009615,-0.1321875,0.03575971,-0.03587186,0.1415595,-0.1821669,-0.2919712,0.3056193,0.8877865,54.80719,-0.3957952,-0.6343677,0.6640208,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.07588522,-0.1268938,0.005370704,0.1479508,-0.6250161,0.4723362,-0.6203728,0.0372958,175.7252,-0.6254513,0.4726651,-0.6208047,-0.1570784,0.09703537,-0.01904432,0.185613,0.7313437,-0.3865442,-0.3422818,0.4456042,127.076,0.8169339,-0.431782,-0.3823395,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.03272527,1.132376,0.002524713,1.132851,-0.05551041,-0.03121882,0.0516059,-0.9966348,350.5964,-0.6772023,-0.3808557,0.6295691,False,False,False,False
1773108937128,2.5046,0.1364667,0.9925474,0.2239971,1.02662,-0.5072034,-0.8152201,0.2065033,0.1884602,158.2741,-0.5164579,-0.8300948,0.2102712,-0.05175756,0.8684252,0.1939126,0.8913155,0.1775097,0.4548613,-0.4954956,0.7183841,88.15753,0.2551723,0.6538683,-0.7122806,0.04008334,1.068587,0.2191236,1.091559,0.01541009,1.08595,0.2641291,1.117716,0.01948907,1.101735,0.2831306,1.1377,-0.06485163,0.9882312,0.2534189,1.022266,-0.02995405,0.9809609,0.3217418,1.032811,-0.01952978,0.9750445,0.3404523,1.032957,0.1082709,-0.03919967,0.04285287,0.122864,0.1386083,-0.07449126,0.01510604,0.1580803,0.1530577,-0.07514889,-0.00532978,0.1705943,-0.1165476,0.03034429,-0.05968092,0.1344096,-0.1658944,0.04420915,-0.00213632,0.1716973,-0.177165,0.04701319,0.01680733,0.1840657,0.1083181,-0.03977671,0.03793605,0.1214666,0.1288392,-0.07770313,0.01495456,0.1511984,0.1345375,-0.0828081,-0.00324523,0.1580128,-0.11684,0.0322973,-0.05453624,0.1329244,-0.1678183,0.03781936,-0.00248554,0.1720449,-0.1760456,0.04614444,0.01745013,0.1828274,0.1163998,-0.05327848,0.0257607,0.13058,0.5298042,0.7319224,-0.1656759,0.3951565,133.4485,0.5767431,0.7967684,-0.1803542,-0.1320065,0.03564545,-0.03640459,0.1414977,-0.1790203,-0.2932158,0.293978,0.8919379,53.76445,-0.3959243,-0.6484807,0.6501666,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.07627601,-0.1257064,0.005366761,0.1471357,-0.6364668,0.4676348,-0.6121197,0.03920695,175.5061,-0.6369566,0.4679946,-0.6125907,-0.1549319,0.0960101,-0.01976957,0.1833376,0.7383527,-0.3876536,-0.3370315,0.437001,128.1746,0.8208835,-0.4309843,-0.3747038,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.03221997,1.132617,0.002961424,1.133079,-0.05532505,-0.03109904,0.05047804,-0.9967065,350.6972,-0.6822426,-0.3834988,0.6224716,False,False,False,False
1773108937142,2.519297,0.137809,0.9972201,0.2274237,1.032066,-0.4957336,-0.8237357,0.2080214,0.1800967,159.2492,-0.5039741,-0.8374286,0.2114794,-0.05189878,0.8742285,0.1948153,0.8971744,0.1761895,0.4682348,-0.4901902,0.7137415,88.91969,0.2515523,0.6685161,-0.6998627,0.03916566,1.070132,0.2214057,1.093497,0.01325232,1.088476,0.2658767,1.120556,0.01666857,1.10483,0.2843424,1.140955,-0.06683351,0.9941227,0.2543685,1.028324,-0.02991577,0.9842934,0.3254206,1.037124,-0.01839953,0.9782768,0.3432924,1.036925,0.1082269,-0.0392695,0.04275113,0.1228121,0.1401023,-0.07393222,0.0150356,0.1591248,0.154839,-0.07412315,-0.005036898,0.1717403,-0.1154133,0.02955834,-0.06285176,0.1347006,-0.1669331,0.04224079,-0.002083302,0.1722071,-0.1778162,0.0457385,0.01682566,0.1843738,0.1083109,-0.03973684,0.03831453,0.1215659,0.1297245,-0.07740673,0.01496093,0.1518027,0.1361332,-0.08212545,-0.003386058,0.159023,-0.1167279,0.03208201,-0.05518986,0.1330435,-0.1677487,0.03816689,-0.002453923,0.1720534,-0.1761847,0.04611253,0.01740105,0.1829487,0.1168991,-0.0531049,0.02593356,0.1309889,0.5383589,0.7264787,-0.1473319,0.4008636,132.7356,0.5876399,0.7929799,-0.1608185,-0.1317585,0.03545628,-0.03711591,0.1414039,-0.1762371,-0.2939099,0.2851624,0.8951201,52.95229,-0.3953054,-0.6592494,0.6396283,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.07540108,-0.1250957,0.007268461,0.1462432,-0.6488048,0.4621969,-0.6030031,0.04258566,175.1186,-0.649394,0.4626166,-0.6035507,-0.1508406,0.09359257,-0.01798587,0.1784263,0.7468863,-0.3886867,-0.3310403,0.4260233,129.5691,0.8255513,-0.4296247,-0.3659068,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.03169829,1.132754,0.00342381,1.133203,-0.05508856,-0.03118361,0.04938811,-0.9967716,350.7897,-0.6861296,-0.3883927,0.6151303,False,False,False,False
1773108937156,2.532302,0.1383744,0.998442,0.2284406,1.033547,-0.4849673,-0.8313116,0.2091405,0.1731708,160.0556,-0.4924066,-0.8440638,0.2123487,-0.05176942,0.8760686,0.1945661,0.8989061,0.1737364,0.4812958,-0.4852231,0.7090335,89.68733,0.2463736,0.6825199,-0.6880891,0.03787911,1.068411,0.2216485,1.091817,0.01087,1.086028,0.2657319,1.118118,0.01349194,1.102309,0.2840834,1.138407,-0.06712834,0.9952736,0.2555055,1.029737,-0.02860662,0.9840777,0.3269683,1.037369,-0.01602943,0.9780374,0.3440673,1.036917,0.1081041,-0.0393135,0.0425332,0.1226423,0.1400192,-0.07407933,0.01503868,0.1591204,0.1546559,-0.07442036,-0.004820198,0.1716976,-0.1149641,0.02929098,-0.06391104,0.1347566,-0.1674199,0.0412192,-0.002086252,0.172432,-0.1779991,0.0453715,0.01683165,0.1844602,0.1082934,-0.03970105,0.03867115,0.1216515,0.1305947,-0.07712545,0.0149675,0.1524052,0.137699,-0.0814741,-0.003507294,0.1600355,-0.1165788,0.03184607,-0.0559271,0.1331639,-0.1677209,0.03842492,-0.002422842,0.1720833,-0.1763381,0.04604989,0.01735291,0.1830761,0.1173869,-0.05294268,0.02609435,0.1313908,0.5461474,0.7211546,-0.1297204,0.4059945,132.0931,0.5976169,0.7891169,-0.1419454,-0.1314855,0.03523775,-0.03789767,0.1413024,-0.1737866,-0.2942933,0.2777852,0.897789,52.26211,-0.3945875,-0.6682017,0.6307195,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.07735921,-0.1238656,0.006582721,0.1461865,-0.659665,0.456736,-0.5950756,0.04603799,174.7226,-0.6603651,0.4572207,-0.5957072,-0.1500957,0.09225924,-0.01819625,0.1771203,0.7554811,-0.3885676,-0.3254469,0.4151479,130.9427,0.8304236,-0.4271129,-0.3577307,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.03133843,1.132964,0.003909951,1.133405,-0.05527132,-0.03085113,0.04820884,-0.9968296,350.8727,-0.6946579,-0.3877414,0.6058956,False,False,False,False
1773108937169,2.546983,0.1396344,1.000899,0.2313647,1.036738,-0.474513,-0.8383464,0.2100506,0.167007,160.7723,-0.4812722,-0.8502882,0.2130427,-0.05119668,0.8798088,0.1939253,0.9023811,0.1706529,0.494164,-0.4803965,0.7042007,90.46998,0.2403559,0.6960048,-0.676614,0.03780395,1.068046,0.2246708,1.092075,0.009491222,1.084264,0.2678286,1.116894,0.01111558,1.09937,0.2861674,1.136059,-0.06835984,0.9986252,0.2553204,1.033012,-0.02756095,0.98576,0.3284774,1.039413,-0.01300711,0.9798834,0.3441664,1.038649,0.1078869,-0.03947103,0.04153752,0.1221594,0.1393938,-0.07456677,0.01502611,0.1587974,0.153149,-0.07578354,-0.00437595,0.1709295,-0.1140056,0.02815405,-0.0662671,0.1348379,-0.1683402,0.03931056,-0.002194554,0.1728831,-0.1781186,0.04511221,0.01686364,0.1845149,0.1082627,-0.03968368,0.03888768,0.1216875,0.1312594,-0.07693217,0.01497193,0.1528782,0.1388661,-0.08104423,-0.003572912,0.1608251,-0.1163844,0.03156717,-0.05670819,0.1332577,-0.1677677,0.03849182,-0.002405597,0.1721436,-0.1764726,0.04597905,0.01731595,0.1831843,0.1177387,-0.05283787,0.02619027,0.1316821,0.5506104,0.7176892,-0.1175548,0.4097942,131.6162,0.6036216,0.7867864,-0.1288727,-0.1312054,0.03498123,-0.03868431,0.1411914,-0.1731282,-0.2935735,0.2755204,0.8988492,51.98558,-0.3950372,-0.6698644,0.6286716,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.07834201,-0.1227637,0.008287188,0.1458666,-0.6697173,0.4512014,-0.5877441,0.04952656,174.3224,-0.6705402,0.4517558,-0.5884663,-0.1488541,0.08941013,-0.01695133,0.1744679,0.7640522,-0.3877822,-0.3200124,0.4042788,132.3081,0.8353623,-0.4239744,-0.3498796,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.03093832,1.13315,0.004420205,1.133581,-0.05545298,-0.03083105,0.04692943,-0.9968812,350.9474,-0.7026738,-0.3906764,0.5946673,False,False,False,False
1773108937184,2.559943,0.1399251,1.00217,0.2325653,1.038273,-0.4632427,-0.8456229,0.2109111,0.1607625,161.4977,-0.4693474,-0.8567668,0.2136906,-0.05087563,0.8807725,0.1938977,0.9032967,0.1668778,0.5079806,-0.4751996,0.6987796,91.34166,0.2332855,0.7101277,-0.6643016,0.03642428,1.066315,0.2253854,1.090483,0.007155853,1.081487,0.2681358,1.114254,0.008118333,1.096665,0.2863967,1.133474,-0.0685954,0.9986987,0.2569098,1.033493,-0.02529745,0.9848174,0.3297388,1.038861,-0.009924251,0.978956,0.3447247,1.037925,0.1077847,-0.03953158,0.04120887,0.1219773,0.1391638,-0.07478334,0.01499654,0.1586947,0.1529817,-0.07601455,-0.004299097,0.1708803,-0.1136238,0.02760145,-0.06722263,0.1348744,-0.1686152,0.03868291,-0.002225518,0.1730098,-0.1782357,0.04487127,0.0168642,0.1845692,0.1082223,-0.03967083,0.03908371,0.1217102,0.131927,-0.07675069,0.01497401,0.1533611,0.1400582,-0.08061945,-0.003634242,0.1616447,-0.1161512,0.03123225,-0.05759619,0.1333562,-0.1678393,0.03850796,-0.002390388,0.1722167,-0.1766215,0.0458855,0.0172778,0.1833007,0.1180956,-0.0527415,0.02626918,0.1319785,0.5552651,0.7138258,-0.1051089,0.4136249,131.1345,0.6098816,0.7840385,-0.1154475,-0.1308875,0.0346718,-0.0395699,0.1410654,-0.1728415,-0.292531,0.2742741,0.899625,51.78236,-0.3958233,-0.6699234,0.6281134,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.08024382,-0.1211779,0.007786042,0.1455465,-0.680137,0.4450528,-0.5800821,0.05334999,173.8836,-0.6811071,0.4456876,-0.5809095,-0.1485704,0.08810405,-0.01789678,0.1736542,0.7732775,-0.3864523,-0.3141589,0.3924293,133.7885,0.8407181,-0.4201563,-0.341558,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.03064097,1.133285,0.004959741,1.13371,-0.05572738,-0.03068071,0.04584362,-0.9969211,351.0054,-0.7107022,-0.3912771,0.5846527,False,False,False,False
1773108937199,2.574344,0.1400614,1.003439,0.2337021,1.039771,-0.4547966,-0.8509496,0.2111648,0.1563782,162.0065,-0.4604615,-0.8615491,0.2137951,-0.05061403,0.8815691,0.1940327,0.9040877,0.16248,0.5200209,-0.4709679,0.6938066,92.1356,0.2256161,0.7220896,-0.6539757,0.03556548,1.06527,0.2265879,1.089682,0.005455764,1.0792,0.2688206,1.11219,0.005859913,1.094164,0.287037,1.131203,-0.06839285,0.998763,0.2584617,1.033928,-0.0237307,0.9839388,0.3311858,1.038452,-0.007450252,0.9782932,0.3453737,1.037495,0.1075723,-0.03967329,0.04058726,0.1216268,0.1385842,-0.07524954,0.01495827,0.158404,0.152287,-0.07666195,-0.00417719,0.1705457,-0.1134125,0.0273603,-0.06775399,0.1349133,-0.1691428,0.03740421,-0.002206132,0.1732432,-0.1785636,0.0442012,0.01685356,0.1847234,0.1081734,-0.03967102,0.03919693,0.1217032,0.1324283,-0.07663766,0.01497282,0.153736,0.1409791,-0.08032145,-0.003675125,0.1622964,-0.115945,0.0309407,-0.05836105,0.1334413,-0.1679374,0.03842485,-0.002376514,0.1722936,-0.1767677,0.04575867,0.01724586,0.1834069,0.118362,-0.05268566,0.02630329,0.1322014,0.5589178,0.710506,-0.09548919,0.4167422,130.7419,0.6148543,0.7816134,-0.1050457,-0.1306221,0.03439016,-0.04032705,0.1409648,-0.1732251,-0.2913283,0.2757555,0.8994886,51.81812,-0.3964469,-0.6667404,0.6311002,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.08134212,-0.1199509,0.007671075,0.145133,-0.6876082,0.4404096,-0.5744867,0.05656102,173.5151,-0.6887109,0.4411159,-0.575408,-0.1483587,0.08681076,-0.0185979,0.1728938,0.781579,-0.3841628,-0.3092135,0.382021,135.0821,0.8457242,-0.4156916,-0.3345911,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.03034878,1.133419,0.005480079,1.133838,-0.05606868,-0.03071446,0.04521201,-0.9969297,351.0181,-0.7160587,-0.3922574,0.577407,False,False,False,False
1773108937212,2.588632,0.1399745,1.004173,0.2346772,1.040687,-0.4463771,-0.8561571,0.2111007,0.1522464,162.4857,-0.4516421,-0.8662555,0.2135906,-0.05057812,0.8822535,0.1943998,0.9048318,0.156665,0.5336805,-0.4663205,0.6878855,93.07407,0.2158457,0.7352802,-0.6424747,0.03488624,1.063899,0.227883,1.08859,0.003871607,1.075048,0.2695934,1.108343,0.003534483,1.088366,0.2879553,1.125821,-0.06787083,0.9991142,0.259859,1.034583,-0.0230542,0.9824184,0.3336664,1.037791,-0.005381177,0.9772226,0.3466864,1.036911,0.107338,-0.03958669,0.03960313,0.1210659,0.1368064,-0.07633276,0.01495951,0.1573736,0.1493555,-0.07887796,-0.003767133,0.1689467,-0.1129782,0.02784223,-0.0685645,0.1350569,-0.1702375,0.03464521,-0.002157375,0.1737404,-0.1793152,0.04258337,0.01690656,0.1850759,0.1081041,-0.03966402,0.03923063,0.1216502,0.1327915,-0.07661235,0.01497172,0.1540363,0.1416741,-0.08020168,-0.00368276,0.1628417,-0.1156989,0.03068361,-0.05920767,0.1335412,-0.1681283,0.03811124,-0.002358331,0.1724098,-0.1769791,0.0454952,0.0172177,0.1835425,0.118535,-0.05266177,0.02630747,0.1323476,0.561506,0.7075786,-0.08873388,0.419726,130.3654,0.6186366,0.7795714,-0.09776213,-0.1303455,0.03409737,-0.04114688,0.1408746,-0.1747905,-0.28939,0.2836866,0.8973426,52.37814,-0.3960497,-0.6557155,0.6427925,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.08276783,-0.1183757,0.007229029,0.1446222,-0.6947824,0.4357525,-0.5690273,0.060042,173.1156,-0.6960383,0.4365401,-0.5700558,-0.1481361,0.0855599,-0.01935421,0.1721609,0.7911415,-0.3807045,-0.303651,0.3700747,136.5596,0.8516037,-0.4097995,-0.3268572,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.03002466,1.133473,0.006006868,1.133886,-0.05610244,-0.03088592,0.04466159,-0.9969473,351.0439,-0.7185534,-0.3955832,0.5720204,False,False,False,False
1773108937226,2.601932,0.1398968,1.00415,0.2346655,1.040652,-0.4400698,-0.8599679,0.210976,0.149275,162.8302,-0.4450564,-0.8697125,0.2133666,-0.05062516,0.8824188,0.1945113,0.9050196,0.1493446,0.5473959,-0.4605725,0.6825885,93.90751,0.2043569,0.7490335,-0.6302279,0.03419592,1.062356,0.2276246,1.087006,0.002778548,1.071621,0.2694488,1.104981,0.002006384,1.083985,0.2878734,1.121561,-0.06780091,0.9986218,0.2612797,1.034461,-0.0211915,0.9812244,0.3345242,1.036898,-0.002826485,0.9762635,0.346854,1.036053,0.1072717,-0.03938634,0.03939202,0.1208728,0.1356885,-0.07700671,0.0149103,0.1567281,0.147573,-0.08017453,-0.003573358,0.1679837,-0.1127412,0.02805828,-0.0689805,0.1351153,-0.1705551,0.03374591,-0.002159342,0.1738749,-0.1795894,0.04195771,0.01694185,0.1852021,0.1080355,-0.03964115,0.03924393,0.1215861,0.1330302,-0.07664484,0.01496666,0.1542578,0.14216,-0.08019944,-0.003673747,0.1632634,-0.1154552,0.03046733,-0.06001276,0.1336402,-0.1683282,0.03775162,-0.002341939,0.1725255,-0.1771941,0.04520379,0.01719498,0.1836758,0.1186334,-0.05264676,0.02631695,0.1324317,0.5636382,0.7049488,-0.0842128,0.4222173,130.0507,0.6217778,0.7776646,-0.0928994,-0.1300853,0.0338315,-0.04191959,0.1407978,-0.1764285,-0.2874702,0.2926876,0.8947445,53.04872,-0.3950675,-0.6437175,0.6554005,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.08433273,-0.1172475,0.006142803,0.144557,-0.7000169,0.4322187,-0.5650058,0.06270484,172.8098,-0.7013971,0.4330709,-0.5661198,-0.1483574,0.08472326,-0.01981242,0.1719898,0.8007808,-0.3764871,-0.2994047,0.3568815,138.1824,0.8572297,-0.4030266,-0.3205104,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.02979699,1.133591,0.006546913,1.134001,-0.05638375,-0.03081685,0.04423112,-0.9969528,351.0519,-0.7227998,-0.3950503,0.5670117,False,False,False,False
