Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109626874,0.9994538,0.08215043,0.9279941,0.2080674,0.9545752,-0.29678,-0.1189812,-0.7726613,0.5484155,113.4832,-0.3549125,-0.142287,-0.9240084,0.04623925,1.017344,0.29341,1.059819,0.04896875,1.021607,0.2943391,1.06429,0.03944804,1.009358,0.2959451,1.052589,-0.01174243,-0.08227774,0.1070127,0.1354962,-0.0152921,-0.08143901,0.1110206,0.1385342,-0.002046484,-0.08610854,0.1025061,0.1338894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620418,0.7215995,0.2082551,0.7683316,-0.01884872,0.1845157,0.3592469,0.9146258,47.69471,-0.04662046,0.4563815,0.8885623,-0.05791552,0.7033372,0.285794,0.7613906,-0.05635815,0.697724,0.3054017,0.7637181,-0.06917354,0.6955785,0.3377138,0.776315,0.03271139,-0.07906266,0.1083454,0.1380568,0.02272442,-0.08250733,0.1271164,0.1532398,0.0002170839,-0.07188196,0.1540516,0.1699969,0,0,0,0,0,0,0,0,0,1,0,0,0.06868687,1.02314,0.2978506,1.067824,0.007174194,-0.3794596,0.8220317,-0.4245266,230.2414,0.007923649,-0.4191,0.9079056,-0.01868686,-0.02314007,0.002149403,0.02982083,-0.226592,-0.05856257,0.01146888,-0.97216,332.8971,-0.9670269,-0.2499276,0.04894574,0.01451716,1.143857,0.01897729,1.144107,-0.09338744,-0.05030118,0.006484996,-0.9943373,347.7993,-0.8787714,-0.4733317,0.0610235,False
1773109626890,1.013655,0.08158736,0.9282814,0.2080949,0.9548122,-0.2952787,-0.1178874,-0.7738183,0.5478306,113.5634,-0.3529554,-0.1409143,-0.924968,0.0457424,1.017434,0.2936766,1.059958,0.0484336,1.021663,0.2945888,1.064389,0.03889003,1.009439,0.296117,1.052694,-0.01172888,-0.08226548,0.1070279,0.1354997,-0.01526993,-0.08145735,0.1109765,0.1385072,-0.002044311,-0.08611665,0.102453,0.1338539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620005,0.7215468,0.2082604,0.7682749,-0.01916697,0.1847389,0.3603046,0.914158,47.82714,-0.04728406,0.4557425,0.8888552,-0.0577898,0.7034734,0.2857422,0.7614874,-0.05629514,0.6978725,0.3054163,0.7638549,-0.06903548,0.6957119,0.3376458,0.7763927,0.03266745,-0.07914099,0.1083111,0.1380643,0.02259801,-0.08251927,0.1271174,0.1532284,0.000166369,-0.0719404,0.1539861,0.1699623,0,0,0,0,0,0,0,0,0,1,0,0,0.06818298,1.023167,0.2981622,1.067904,0.005213663,-0.3803964,0.8219403,-0.4238935,230.1613,0.005756425,-0.4199971,0.9075073,-0.01818297,-0.02316678,0.00183779,0.02950758,-0.2250877,-0.05924786,0.009954776,-0.9724846,333.0563,-0.9661775,-0.2543184,0.04273037,0.01449009,1.143768,0.01882955,1.144014,-0.09375579,-0.0513492,0.006444773,-0.9942493,347.7048,-0.8754828,-0.479494,0.06018069,False
1773109626906,1.030533,0.0809304,0.9285616,0.2080967,0.9550291,-0.2937949,-0.1165904,-0.7751698,0.5469946,113.6778,-0.3509524,-0.139273,-0.9259782,0.04521702,1.017523,0.2939357,1.060092,0.04787555,1.021711,0.2948327,1.064478,0.0383028,1.009525,0.2962784,1.0528,-0.01171337,-0.08225696,0.1070396,0.1355024,-0.01524163,-0.08147524,0.1109284,0.1384761,-0.002042306,-0.08612367,0.1023965,0.1338152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619634,0.7214903,0.2082655,0.7682154,-0.01955694,0.1850356,0.361567,0.9135911,47.98713,-0.04809469,0.455042,0.8891706,-0.05764883,0.7036636,0.2856774,0.7616282,-0.05621297,0.6980774,0.3054206,0.7640378,-0.06887466,0.6958983,0.3375683,0.7765117,0.03262503,-0.07922048,0.1082759,0.1380722,0.02247143,-0.0825313,0.1271192,0.1532177,0.0001137868,-0.07199921,0.1539195,0.1699268,0,0,0,0,0,0,0,0,0,1,0,0,0.06765953,1.023178,0.2984667,1.067967,0.003105,-0.3814281,0.821961,-0.4229457,230.0414,0.003426566,-0.4209303,0.9070866,-0.01765953,-0.02317762,0.001533359,0.02917898,-0.2235094,-0.05981551,0.008090328,-0.9728311,333.2273,-0.965416,-0.2583643,0.03494499,0.01441352,1.143687,0.01873176,1.143931,-0.09395673,-0.05229495,0.006331463,-0.9941818,347.6327,-0.8722671,-0.4854912,0.05877947,False
1773109626916,1.041152,0.08002001,0.9287543,0.2079555,0.955109,-0.2926881,-0.1153928,-0.7756165,0.5472087,113.6486,-0.3496886,-0.1378654,-0.9266666,0.04431662,1.017448,0.2940743,1.060021,0.04695649,1.021607,0.2949615,1.064372,0.03738053,1.009424,0.2963387,1.052687,-0.01170568,-0.08224681,0.1070477,0.1355019,-0.01522389,-0.08147138,0.1108947,0.1384449,-0.002041459,-0.08611263,0.102347,0.1337702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619874,0.7214338,0.2082399,0.7681604,-0.01943196,0.1852282,0.3630901,0.9129505,48.16736,-0.04761914,0.4539123,0.8897731,-0.05752681,0.7038403,0.2855286,0.7617263,-0.05615013,0.6982276,0.3053362,0.7641367,-0.06873881,0.695978,0.3374155,0.7765048,0.03262522,-0.07928684,0.1082434,0.1380849,0.02236869,-0.08254031,0.1271197,0.153208,6.220107E-05,-0.07205363,0.1538579,0.169894,0,0,0,0,0,0,0,0,0,1,0,0,0.06675015,1.02308,0.2986287,1.067861,0.002038822,-0.3826529,0.8214594,-0.4228203,230.0256,0.002249825,-0.4222547,0.9064745,-0.01675015,-0.02307975,0.001371264,0.02855036,-0.2219257,-0.06006197,0.007629493,-0.9731821,333.4016,-0.9647426,-0.2610979,0.03316649,0.01425131,1.143618,0.01864812,1.143859,-0.09412909,-0.05351714,0.006058246,-0.9941021,347.5482,-0.8679616,-0.49348,0.0558629,False
1773109626931,1.055118,0.07902069,0.9289251,0.2077796,0.9551536,-0.2915635,-0.1140421,-0.7761862,0.5472843,113.6382,-0.3483656,-0.1362596,-0.9274022,0.04336493,1.017347,0.2941949,1.059918,0.04599383,1.021475,0.2950737,1.064234,0.03640953,1.009299,0.2963792,1.052545,-0.01169738,-0.08223947,0.1070523,0.1355004,-0.01520591,-0.08146461,0.1108603,0.1384114,-0.002040969,-0.08609834,0.1022957,0.1337217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620183,0.721374,0.2082123,0.7681034,-0.01927571,0.1854515,0.3647146,0.9122607,48.3607,-0.04705866,0.4527513,0.8903944,-0.05739833,0.7040347,0.2853642,0.7618347,-0.05608171,0.698389,0.3052395,0.7642405,-0.06859298,0.6960647,0.3372498,0.7764975,0.03263075,-0.07935224,0.1082108,0.1380982,0.02226347,-0.08254871,0.1271214,0.1531986,9.167754E-06,-0.07210789,0.153796,0.169861,0,0,0,0,0,0,0,0,0,1,0,0,0.06579557,1.022946,0.298775,1.067715,0.000860706,-0.3839685,0.8210078,-0.4225086,229.9861,0.0009496304,-0.4236385,0.9058309,-0.01579557,-0.02294624,0.001225054,0.02788424,-0.2202547,-0.06024364,0.006954957,-0.9735554,333.5883,-0.9641229,-0.263705,0.030444,0.01409102,1.143563,0.01854129,1.1438,-0.09417445,-0.05459157,0.00584535,-0.9940407,347.4835,-0.863908,-0.500795,0.05362224,False
1773109626945,1.06903,0.0776272,0.9288737,0.2075699,0.9549437,-0.2896553,-0.1123732,-0.7769197,0.5476021,113.5947,-0.3461716,-0.134299,-0.9285091,0.04193732,1.016878,0.2943875,1.059464,0.04455396,1.020931,0.2951573,1.063674,0.03498986,1.008729,0.2963191,1.051933,-0.01168536,-0.08221692,0.1070628,0.135494,-0.01521446,-0.08140891,0.1107169,0.1382647,-0.002075494,-0.08599015,0.1020911,0.1334961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619925,0.7214818,0.2081582,0.7681845,-0.01890494,0.1854544,0.3657423,0.9118563,48.4737,-0.04605237,0.4517663,0.890947,-0.05728979,0.7042361,0.2852314,0.761963,-0.05598992,0.698578,0.3051241,0.7643604,-0.06847241,0.6961687,0.3370954,0.7765131,0.03261647,-0.07939174,0.108196,0.138106,0.02221793,-0.0825548,0.1271183,0.1531927,-3.258338E-05,-0.07214523,0.1537498,0.1698351,0,0,0,0,0,0,0,0,0,1,0,0,0.0643456,1.022447,0.2990175,1.067216,-0.0009770095,-0.3857183,0.8202186,-0.4224476,229.9784,-0.001077916,-0.4255557,0.9049317,-0.0143456,-0.02244699,0.000982523,0.02665762,-0.2178351,-0.06089326,0.006226652,-0.9740642,333.8447,-0.9627146,-0.2691156,0.02751847,0.01396138,1.143493,0.01841352,1.143726,-0.09423781,-0.05562895,0.005575694,-0.9939787,347.4185,-0.8600402,-0.5076851,0.05088532,False
1773109626959,1.083115,0.07619656,0.928793,0.2073345,0.9546989,-0.2875153,-0.1103917,-0.7778404,0.5478256,113.5641,-0.3436742,-0.1319539,-0.929772,0.04050284,1.016289,0.2946457,1.058914,0.04310234,1.02026,0.2951827,1.062978,0.03357039,1.008055,0.2962214,1.051213,-0.0116171,-0.08218075,0.1070819,0.1354812,-0.0152365,-0.0813252,0.1104692,0.1380195,-0.002124008,-0.08584855,0.1018239,0.1332013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619688,0.7215972,0.2081009,0.7682723,-0.01853467,0.1854574,0.3666772,0.9114878,48.57647,-0.04506066,0.4508757,0.891449,-0.05718533,0.7044348,0.2850967,0.7620884,-0.05591065,0.6987548,0.3050116,0.7644714,-0.06836172,0.6962689,0.336942,0.7765266,0.0326095,-0.07942795,0.1081826,0.1381146,0.02216643,-0.08255953,0.1271168,0.1531865,-7.399715E-05,-0.07218026,0.1537056,0.1698099,0,0,0,0,0,0,0,0,0,1,0,0,0.06288869,1.021856,0.2992977,1.066641,-0.003121361,-0.3877317,0.8193838,-0.422214,229.9489,-0.003443325,-0.4277256,0.9039021,-0.01288869,-0.02185583,0.0007022619,0.02538284,-0.2150748,-0.06156398,0.005225976,-0.9746412,334.1385,-0.9611278,-0.2751176,0.02335388,0.01374903,1.143396,0.01826504,1.143624,-0.09476746,-0.05659644,0.005532782,-0.9938739,347.3094,-0.8574692,-0.5120925,0.05006138,False
1773109626972,1.096784,0.07505391,0.9282414,0.2072865,0.9540613,-0.2839223,-0.1102606,-0.7794994,0.5473676,113.6268,-0.3392579,-0.1317501,-0.9314215,0.03902161,1.015104,0.2950177,1.057825,0.04183096,1.019145,0.2949917,1.061803,0.03225242,1.006756,0.2954127,1.049699,-0.01119485,-0.08202367,0.1071822,0.1354298,-0.01528381,-0.08091216,0.1101665,0.1375392,-0.002302055,-0.08530137,0.1009829,0.1322089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619657,0.7217467,0.2080141,0.7683886,-0.01806286,0.1853695,0.3669286,0.9114139,48.59704,-0.04389614,0.4504827,0.8917054,-0.05715048,0.7045074,0.2849609,0.762102,-0.05589895,0.6988171,0.3048977,0.7644819,-0.06833798,0.6962749,0.3367951,0.7764663,0.03259461,-0.07946161,0.1081714,0.1381217,0.02212727,-0.0825619,0.1271244,0.1531885,-0.000111641,-0.07220413,0.1536786,0.1697957,0,0,0,0,0,0,0,0,0,1,0,0,0.06131547,1.020938,0.299556,1.065743,-0.007031977,-0.3880918,0.818927,-0.422722,230.0131,-0.007759342,-0.4282348,0.9036342,-0.01131547,-0.02093792,0.0004440546,0.02380406,-0.2130779,-0.06454792,0.003513139,-0.9748944,334.2685,-0.9569325,-0.2898846,0.0157775,0.01353875,1.14327,0.01810866,1.143494,-0.09490056,-0.05721233,0.005262934,-0.9938274,347.2614,-0.8554467,-0.5157198,0.0474408,False
1773109626986,1.110559,0.07394168,0.9277039,0.2072204,0.953437,-0.2799617,-0.1100958,-0.7814058,0.5467225,113.7151,-0.3343569,-0.1314868,-0.9332293,0.03755151,1.013998,0.2952956,1.056789,0.04062215,1.018135,0.2950475,1.060803,0.03098598,1.005649,0.2950333,1.048492,-0.01089164,-0.08188254,0.1072595,0.1353809,-0.01528441,-0.08053178,0.110154,0.1373058,-0.002378626,-0.08485605,0.1006365,0.1316583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619658,0.7219048,0.2079227,0.7685124,-0.01759989,0.1852825,0.3671303,0.9113594,48.61221,-0.04275851,0.4501392,0.8919342,-0.0571201,0.7045858,0.2848224,0.7621205,-0.05589388,0.698882,0.3047833,0.7644953,-0.06832223,0.6962882,0.3366494,0.7764136,0.03258438,-0.07949241,0.1081616,0.1381293,0.02208845,-0.08256306,0.1271345,0.1531919,-0.0001485827,-0.0722245,0.153656,0.1697839,0,0,0,0,0,0,0,0,0,1,0,0,0.05974995,1.020003,0.2998188,1.064832,-0.01141867,-0.3884567,0.8184808,-0.4231551,230.0679,-0.01260259,-0.4287331,0.9033433,-0.009749945,-0.0200032,0.0001811683,0.02225359,-0.2108981,-0.06782773,0.001466517,-0.9751509,334.4008,-0.9519568,-0.3061624,0.006619599,0.01330024,1.14316,0.01797568,1.143378,-0.0950672,-0.05801019,0.004917845,-0.993767,347.1991,-0.8527975,-0.5203787,0.04411538,False
1773109626999,1.124465,0.07284753,0.9271745,0.2071393,0.9528201,-0.2758614,-0.1099064,-0.7834448,0.5459262,113.8241,-0.3292557,-0.1311793,-0.9350843,0.03614923,1.013034,0.2954457,1.055857,0.03943254,1.01717,0.2951629,1.059863,0.02974502,1.004646,0.2948509,1.047442,-0.01077664,-0.0817314,0.1073268,0.1353337,-0.01527219,-0.0801795,0.1102226,0.1371533,-0.00240427,-0.08447358,0.1005233,0.1313259,0,0,0,0,0,0,0,0,0,1,0,0,-0.161969,0.7220712,0.2078269,0.7686434,-0.01704396,0.1851772,0.3673306,0.9113107,48.62576,-0.04139705,0.4497657,0.892187,-0.05708962,0.7046592,0.2846727,0.7621302,-0.05588941,0.6989346,0.3046588,0.7644933,-0.06830676,0.6962861,0.3364949,0.7763433,0.03257858,-0.07952028,0.1081531,0.1381373,0.02205004,-0.08256303,0.1271469,0.1531966,-0.0001846535,-0.07224143,0.1536374,0.1697743,0,0,0,0,0,0,0,0,0,1,0,0,0.05820493,1.019069,0.3000699,1.063922,-0.01602721,-0.388804,0.8180665,-0.4234878,230.11,-0.017692,-0.42919,0.903041,-0.008204933,-0.01906872,-6.985664E-05,0.02075914,-0.2086601,-0.07121385,-0.0007938145,-0.9753917,334.5257,-0.9463952,-0.3229963,-0.003600411,0.01295939,1.143071,0.01789046,1.143285,-0.09522184,-0.05839363,0.004809066,-0.9937303,347.1614,-0.8516863,-0.5222862,0.04301341,False
1773109627015,1.138595,0.07223822,0.9266526,0.2071112,0.9522597,-0.2718044,-0.1078855,-0.7864206,0.5440825,114.076,-0.3239501,-0.1285834,-0.9372953,0.03560331,1.011815,0.29602,1.05483,0.03888752,1.015996,0.2952801,1.05875,0.02931352,1.003481,0.2946673,1.046261,-0.0104305,-0.08157715,0.10739,0.1352636,-0.01526421,-0.08001008,0.1098657,0.1367666,-0.002487548,-0.08407798,0.1000702,0.1307262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619829,0.7222404,0.207829,0.768806,-0.01682279,0.1849615,0.3672812,0.9113785,48.6069,-0.04087474,0.4494056,0.8923923,-0.05712196,0.7047433,0.2846932,0.762218,-0.05594272,0.6990271,0.3047281,0.7646095,-0.06838011,0.6963478,0.3365282,0.7764196,0.03256734,-0.07953977,0.1081519,0.138145,0.02202326,-0.08255138,0.1271949,0.1532263,-0.0002189434,-0.07223756,0.1536479,0.1697822,0,0,0,0,0,0,0,0,0,1,0,0,0.05760064,1.017966,0.3006136,1.062987,-0.02132997,-0.3903929,0.8179442,-0.4220258,229.9251,-0.02352785,-0.4306198,0.9022268,-0.007600639,-0.01796567,-0.0006135702,0.01951696,-0.2053532,-0.07356855,-0.004800135,-0.9759071,334.795,-0.9411835,-0.3371824,-0.02200018,0.01257588,1.142988,0.01785221,1.143197,-0.09526432,-0.05853982,0.0045808,-0.9937187,347.1495,-0.8512812,-0.5231114,0.040934,False
1773109627027,1.152548,0.07164209,0.926159,0.207073,0.951726,-0.2677426,-0.1058541,-0.7894327,0.5421299,114.3425,-0.3186294,-0.1259726,-0.9394712,0.03508373,1.010635,0.296553,1.05383,0.03841298,1.014874,0.2953976,1.057688,0.02892632,1.002399,0.2945749,1.045187,-0.01010439,-0.08141348,0.1074408,0.1351805,-0.01526842,-0.07980394,0.1095473,0.1363906,-0.002549208,-0.083694,0.09973928,0.1302271,0,0,0,0,0,0,0,0,0,1,0,0,-0.162,0.7224168,0.2078334,0.7689764,-0.01658837,0.1847221,0.3672002,0.911464,48.58308,-0.04032375,0.4490305,0.8926063,-0.05716172,0.7048289,0.2847208,0.7623104,-0.05600347,0.6991196,0.3048087,0.7647307,-0.06846476,0.6964112,0.3365733,0.7765034,0.03255902,-0.07955579,0.108153,0.1381531,0.02199825,-0.0825372,0.1272496,0.1532604,-0.0002524526,-0.07222819,0.1536657,0.1697944,0,0,0,0,0,0,0,0,0,1,0,0,0.05701819,1.016893,0.3011398,1.062077,-0.02668399,-0.3919461,0.8178456,-0.4204698,229.7285,-0.02941011,-0.4319886,0.9013995,-0.00701819,-0.01689279,-0.00113982,0.01832814,-0.2020619,-0.07591807,-0.008914413,-0.9763852,335.0473,-0.9353116,-0.3514124,-0.04126336,0.01186738,1.142908,0.01793147,1.14311,-0.09532142,-0.05859559,0.004390622,-0.9937108,347.1414,-0.8512568,-0.5232811,0.03920994,False
1773109627041,1.166103,0.07132098,0.9258607,0.2071163,0.951421,-0.2607023,-0.1019972,-0.7945709,0.5387838,114.7982,-0.3094595,-0.121073,-0.9431735,0.03484613,1.009263,0.2975016,1.052774,0.03819566,1.013575,0.295985,1.056598,0.02874439,1.001229,0.2948278,1.044131,-0.009743964,-0.08124852,0.1074776,0.1350841,-0.01522749,-0.07966123,0.1092162,0.1360366,-0.002605164,-0.08338491,0.09939978,0.1297696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620016,0.7226113,0.2077409,0.7691345,-0.01614432,0.1845089,0.366882,0.9116433,48.53313,-0.03928226,0.448946,0.8926951,-0.05717565,0.7048666,0.2846254,0.7623107,-0.05603653,0.6991627,0.3048003,0.7647691,-0.0685269,0.6964145,0.3365135,0.7764859,0.03256943,-0.07956585,0.1081552,0.1381631,0.0219835,-0.08251083,0.127342,0.1533209,-0.0002817721,-0.07220929,0.1537,0.1698174,0,0,0,0,0,0,0,0,0,1,0,0,0.05674498,1.01553,0.3022057,1.06106,-0.03590965,-0.3949123,0.8175166,-0.4176379,229.3711,-0.03952137,-0.4346318,0.8997407,-0.006744977,-0.01552987,-0.002205729,0.01707445,-0.1960832,-0.07977556,-0.01603776,-0.9772052,335.486,-0.9236273,-0.3757735,-0.07554401,0.01154335,1.142708,0.01783989,1.142906,-0.0955723,-0.05827045,0.00437572,-0.9937059,347.1364,-0.8531668,-0.520176,0.03906173,False
1773109627056,1.180404,0.07100224,0.9255757,0.2071487,0.9511269,-0.2538608,-0.09824631,-0.7995259,0.5354071,115.257,-0.3005713,-0.1163237,-0.9466392,0.03459942,1.007896,0.298404,1.051711,0.03802202,1.012327,0.2965205,1.055545,0.02860536,1.0001,0.2950509,1.043108,-0.009358731,-0.08107075,0.1075096,0.1349754,-0.01520734,-0.07947832,0.1089051,0.1356775,-0.002664866,-0.08304008,0.09908232,0.1293061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620048,0.7228159,0.2076425,0.7693009,-0.01547322,0.1841915,0.3663446,0.9119352,48.45168,-0.0377088,0.4488815,0.8927952,-0.05720563,0.7048295,0.2845241,0.7622408,-0.05608918,0.6991221,0.3047925,0.7647327,-0.06861548,0.696328,0.3364506,0.776389,0.03258482,-0.07957233,0.1081592,0.1381736,0.02197153,-0.08248056,0.127445,0.1533885,-0.0003099265,-0.07218469,0.1537424,0.1698453,0,0,0,0,0,0,0,0,0,1,0,0,0.05646495,1.014206,0.303213,1.060066,-0.04488964,-0.3977247,0.8171635,-0.4147817,229.0112,-0.04933357,-0.4370982,0.8980599,-0.006464947,-0.01420617,-0.003212959,0.01593531,-0.1902939,-0.08350263,-0.0230338,-0.9778983,335.863,-0.9101437,-0.399379,-0.1101668,0.01110898,1.142527,0.01778387,1.14272,-0.09604611,-0.05821236,0.003920764,-0.9936656,347.0952,-0.8546728,-0.5180066,0.03488918,False
1773109627070,1.193965,0.07065353,0.9252731,0.2071757,0.9508122,-0.2475846,-0.09480337,-0.8040345,0.5322055,115.6908,-0.2924405,-0.1119793,-0.9497048,0.0343112,1.006553,0.2992277,1.050649,0.03785363,1.011138,0.2969891,1.054531,0.02847353,0.9990134,0.295233,1.042114,-0.008959277,-0.08088259,0.1075375,0.1348576,-0.01520137,-0.07925965,0.1086289,0.1353271,-0.002725463,-0.08266587,0.09879257,0.1288451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620103,0.7230598,0.2075238,0.7694991,-0.01460718,0.1837873,0.3655872,0.9123349,48.33994,-0.03567556,0.4488694,0.892885,-0.05725171,0.7047536,0.284403,0.7621289,-0.05616119,0.6990352,0.3047712,0.7646501,-0.0687299,0.6961915,0.3363709,0.7762421,0.032605,-0.07957533,0.1081648,0.1381844,0.02196235,-0.08244643,0.1275583,0.153463,-0.0003368022,-0.07215443,0.1537924,0.1698779,0,0,0,0,0,0,0,0,0,1,0,0,0.05614419,1.012947,0.304118,1.059104,-0.05313702,-0.4002449,0.8168075,-0.4120753,228.6705,-0.05831864,-0.4392745,0.896458,-0.006144185,-0.01294696,-0.004117966,0.01491082,-0.1849998,-0.08690275,-0.02950965,-0.9784437,336.1638,-0.8958244,-0.420809,-0.1428945,0.01069091,1.142333,0.01774325,1.142521,-0.09633414,-0.05782193,0.00307936,-0.9936634,347.093,-0.8570882,-0.5144437,0.02739717,False
1773109627083,1.207811,0.07022917,0.9246989,0.2072306,0.950234,-0.2435599,-0.0903523,-0.8083311,0.5283142,116.2168,-0.286862,-0.1064159,-0.952043,0.03449947,1.005368,0.2999906,1.049738,0.0380678,1.009956,0.2977852,1.05363,0.02863735,0.9979098,0.2956242,1.041171,-0.008870784,-0.08080181,0.1075428,0.1348076,-0.01513524,-0.07922423,0.108604,0.1352789,-0.002763264,-0.08249291,0.09855571,0.1285533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619301,0.7231923,0.207428,0.769581,-0.01355004,0.1834722,0.3645359,0.9128351,48.19974,-0.03318418,0.4493251,0.8927519,-0.05721647,0.7044619,0.2842807,0.7618108,-0.05614429,0.6987396,0.3047203,0.7643584,-0.06874526,0.6958516,0.3362788,0.7758988,0.03260167,-0.07958488,0.1081702,0.1381934,0.02195218,-0.08241729,0.1276488,0.1535211,-0.0003658236,-0.07212892,0.153836,0.1699066,0,0,0,0,0,0,0,0,0,1,0,0,0.05634286,1.011541,0.3050089,1.058027,-0.05959775,-0.4031757,0.8171183,-0.4076951,228.1203,-0.06526839,-0.4415373,0.8948659,-0.006342862,-0.01154137,-0.005008847,0.01408984,-0.1804055,-0.0878624,-0.03638659,-0.9789843,336.4655,-0.8846174,-0.4308327,-0.1784214,0.01026103,1.14222,0.01781606,1.142405,-0.0967688,-0.05768891,0.002627777,-0.9936302,347.0591,-0.8587158,-0.5119251,0.02331861,False
