Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109502248,4.263734,0.1399496,1.02162,0.1955918,1.049548,-0.2313252,-0.325823,-0.1467396,0.9048731,50.38758,-0.5434237,-0.7654157,-0.3447173,0.03905912,1.003472,0.2713341,1.040242,0.031703,1.031363,0.290992,1.072096,0.04631088,1.026952,0.3007323,1.071081,-0.02446897,-0.08623523,0.09989408,0.1342165,-0.01999773,-0.07118445,0.1331298,0.1522848,-0.001265872,-0.07204144,0.1296964,0.1483669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565078,0.7414447,0.2519767,0.7985782,0.1579147,0.09085397,0.681213,0.7090539,89.68402,0.2239435,0.1288427,0.9660482,-0.05808561,0.76221,0.3338268,0.8341333,-0.04710998,0.7443534,0.3527506,0.825054,-0.05000095,0.7302124,0.3323966,0.8038642,0.03493087,-0.06669575,0.1139313,0.1365607,0.0185863,-0.07101423,0.1383949,0.1566577,0.001755361,-0.07594154,0.1188285,0.1410333,0,0,0,0,0,0,0,0,0,1,0,0,0.04403975,1.015064,0.2983326,1.058913,0.4861451,-0.6926088,0.526427,-0.0826484,189.4816,0.4878141,-0.6949865,0.5282342,0.005960252,-0.01506448,0.00166741,0.01628629,-0.06450167,0.2929844,-0.4166337,0.858147,61.78171,-0.1256352,0.5706697,-0.8115117,-0.02946517,1.129999,-0.01446784,1.130476,-0.06264466,-0.09836721,-0.001518681,-0.9931753,346.6046,-0.5371184,-0.8434053,-0.01302124,False
1773109502261,4.277244,0.1404106,1.020528,0.1955671,1.048541,-0.2340026,-0.3249647,-0.1508867,0.9038108,50.67282,-0.5468215,-0.7593835,-0.3525949,0.03898318,1.003718,0.2709054,1.040365,0.0324854,1.031375,0.290728,1.07206,0.04748973,1.026349,0.2994987,1.070209,-0.02504548,-0.08610928,0.09986433,0.1342199,-0.01990967,-0.07119035,0.1327548,0.1519483,-0.001449909,-0.07195077,0.1281055,0.1469355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565382,0.7413491,0.2519586,0.7984897,0.1578598,0.09087074,0.6812264,0.7090511,89.68447,0.2238647,0.1288659,0.9660633,-0.05811411,0.7621499,0.3338057,0.8340719,-0.04714499,0.7442831,0.3527132,0.8249767,-0.05005064,0.7301409,0.3323513,0.8037837,0.03495564,-0.06670466,0.1139251,0.1365662,0.01859604,-0.07102416,0.1383695,0.1566409,0.001764206,-0.07593866,0.1187881,0.1409979,0,0,0,0,0,0,0,0,0,1,0,0,0.0444135,1.015172,0.2982959,1.059022,0.4827169,-0.694382,0.5277227,-0.07954109,189.1244,0.4842512,-0.6965891,0.5294001,0.005586501,-0.01517224,0.001704067,0.01625761,-0.06196308,0.292922,-0.412713,0.8602473,61.31129,-0.1215255,0.5744954,-0.8094363,-0.02940534,1.130025,-0.01449635,1.1305,-0.06257221,-0.09858859,-0.001697303,-0.9931576,346.5873,-0.5358074,-0.8442166,-0.01453404,False
1773109502276,4.291557,0.1412748,1.019136,0.1960236,1.047388,-0.2375204,-0.3235428,-0.1550495,0.9026981,50.96996,-0.5520207,-0.7519451,-0.3603503,0.03958321,1.003805,0.2712948,1.040573,0.0338376,1.031266,0.2910169,1.072075,0.04913742,1.025898,0.2990282,1.069719,-0.02534144,-0.08601822,0.09984607,0.1342034,-0.01982357,-0.07119954,0.1323131,0.1515556,-0.001597378,-0.0717274,0.1268159,0.1457039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565186,0.7412984,0.2519836,0.7984467,0.1577536,0.09097752,0.6812043,0.7090822,89.67941,0.2237241,0.1290231,0.9660749,-0.05808479,0.7621539,0.3338126,0.8340763,-0.04712352,0.7442685,0.3527274,0.8249684,-0.05004103,0.7301227,0.3323506,0.8037663,0.03498797,-0.0667164,0.1139142,0.1365712,0.01860278,-0.07102825,0.1383602,0.1566353,0.001771334,-0.0759385,0.1187555,0.1409704,0,0,0,0,0,0,0,0,0,1,0,0,0.04532626,1.015203,0.2988621,1.05925,0.4793575,-0.6960302,0.5292125,-0.07544939,188.6541,0.4807277,-0.6980198,0.5307252,0.004673738,-0.01520324,0.001137912,0.01594607,-0.05896582,0.2920662,-0.4085744,0.862721,60.75304,-0.1166069,0.5775708,-0.8079699,-0.02933543,1.130049,-0.01453592,1.130523,-0.06262851,-0.09869381,-0.001946933,-0.9931432,346.5731,-0.5357254,-0.8442287,-0.0166541,False
1773109502289,4.305001,0.1421215,1.017734,0.1964755,1.046224,-0.2410722,-0.3221142,-0.1592489,0.9015356,51.27868,-0.5571285,-0.7444202,-0.3680312,0.04014507,1.00391,0.2716343,1.040784,0.03517103,1.031173,0.291308,1.072108,0.05074541,1.025482,0.2985979,1.069275,-0.02569144,-0.0859212,0.09982444,0.1341917,-0.01973836,-0.07120187,0.1318991,0.1511843,-0.001735142,-0.07148759,0.1256043,0.1445335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564962,0.7412486,0.2520087,0.798404,0.1576402,0.09108489,0.6811862,0.7091111,89.67473,0.2235724,0.1291807,0.966089,-0.05805366,0.7621629,0.3338196,0.8340852,-0.0471006,0.744256,0.3527458,0.8249637,-0.05003044,0.7301077,0.3323492,0.8037514,0.03502274,-0.06672848,0.1139024,0.1365761,0.01860878,-0.071031,0.1383539,0.1566318,0.001778592,-0.075938,0.1187204,0.1409407,0,0,0,0,0,0,0,0,0,1,0,0,0.04623391,1.01524,0.2994157,1.059481,0.4759398,-0.6976642,0.5307157,-0.07132239,188.1799,0.477155,-0.6994455,0.5320708,0.003766086,-0.01523995,0.0005843043,0.01570927,-0.05592001,0.2912035,-0.4043855,0.8651855,60.19221,-0.1115162,0.5807207,-0.8064291,-0.02924573,1.130083,-0.01456928,1.130555,-0.06251901,-0.09868465,-0.00213698,-0.9931507,346.5804,-0.5350783,-0.8446073,-0.01828966,False
1773109502303,4.318876,0.1429178,1.016383,0.1969043,1.045099,-0.2446078,-0.3206951,-0.1634271,0.9003407,51.59423,-0.5620767,-0.7369155,-0.375534,0.04063712,1.004078,0.2719018,1.041035,0.03645314,1.031134,0.2915792,1.072187,0.05230226,1.025113,0.2981474,1.06887,-0.02609788,-0.08581574,0.09979989,0.1341844,-0.01965421,-0.07119825,0.1315071,0.1508297,-0.001870559,-0.07123345,0.1244122,0.143374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564713,0.7411997,0.252034,0.7983617,0.1575197,0.09119281,0.6811718,0.7091378,89.67039,0.22341,0.1293387,0.9661054,-0.05802085,0.7621769,0.3338267,0.8340985,-0.04707639,0.7442455,0.3527682,0.8249624,-0.05001911,0.7300957,0.3323472,0.803739,0.03505991,-0.06674087,0.1138895,0.136581,0.01861412,-0.07103243,0.1383505,0.15663,0.001785957,-0.07593703,0.1186831,0.1409088,0,0,0,0,0,0,0,0,0,1,0,0,0.04710361,1.015323,0.2999376,1.059747,0.4725129,-0.6992624,0.5322085,-0.06721497,187.7081,0.4735839,-0.7008473,0.5334148,0.002896387,-0.0153234,6.243587E-05,0.01559486,-0.05287058,0.2903433,-0.4002032,0.8676077,59.63638,-0.1063261,0.5838987,-0.8048339,-0.02912975,1.130159,-0.01455666,1.130628,-0.06238564,-0.09882706,-0.002256678,-0.9931446,346.5745,-0.5337027,-0.8454553,-0.01930565,False
1773109502317,4.332806,0.1441835,1.01482,0.1974215,1.04385,-0.2473509,-0.3176791,-0.1685306,0.8997194,51.7576,-0.5667092,-0.7278392,-0.3861227,0.04187419,1.003941,0.2725762,1.041128,0.03855404,1.030712,0.2921445,1.072008,0.05442461,1.024405,0.2983776,1.068362,-0.02635803,-0.08575746,0.09976158,0.1341695,-0.0195714,-0.07119261,0.1309603,0.1503397,-0.001912024,-0.07116766,0.123569,0.1426106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564408,0.7411561,0.2520247,0.7983123,0.1574786,0.09117895,0.6811094,0.7092086,89.65887,0.2233743,0.1293321,0.9661145,-0.05798131,0.7621399,0.3338086,0.8340547,-0.04705357,0.7441919,0.352761,0.8249097,-0.05001062,0.730049,0.3323107,0.8036808,0.03507871,-0.06675632,0.1138778,0.1365836,0.01861627,-0.07103308,0.1383446,0.1566254,0.001792834,-0.07593551,0.118642,0.1408735,0,0,0,0,0,0,0,0,0,1,0,0,0.04871839,1.015069,0.3007835,1.059816,0.4690339,-0.7020842,0.5321547,-0.06242067,187.1575,0.4699503,-0.703456,0.5331944,0.001281615,-0.01506948,-0.0007834435,0.01514416,-0.05129604,0.288985,-0.3947686,0.8706401,58.93378,-0.1042771,0.5874628,-0.8025048,-0.02899974,1.130199,-0.01453822,1.130665,-0.06215718,-0.09892444,-0.002174652,-0.9931494,346.5792,-0.5319327,-0.8465819,-0.01861038,False
1773109502331,4.347017,0.1453659,1.013314,0.1979131,1.042644,-0.2501394,-0.3147181,-0.1736114,0.8990227,51.94018,-0.5712224,-0.7186954,-0.396462,0.04301171,1.003885,0.2731817,1.04128,0.04055037,1.030377,0.292691,1.071909,0.05653318,1.023714,0.298462,1.067832,-0.02666207,-0.08569099,0.09972057,0.1341566,-0.01949059,-0.07117882,0.1304611,0.149888,-0.001956462,-0.07105951,0.1225894,0.141709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564079,0.7411137,0.2520134,0.7982629,0.1574416,0.09115061,0.6810442,0.7092831,89.64677,0.2233455,0.1293056,0.9661247,-0.05793992,0.7621003,0.3337896,0.834008,-0.04703009,0.7441345,0.3527555,0.8248543,-0.05000208,0.7300003,0.3322715,0.8036199,0.03509698,-0.0667724,0.1138653,0.1365857,0.0186175,-0.07103261,0.1383408,0.1566219,0.001799743,-0.07593364,0.1185986,0.140836,0,0,0,0,0,0,0,0,0,1,0,0,0.05025516,1.014884,0.3015896,1.059939,0.4655126,-0.7048284,0.5321591,-0.05763374,186.608,0.4662877,-0.7060019,0.5330451,-0.0002551638,-0.01488352,-0.001589596,0.01497034,-0.0496314,0.2876361,-0.3893483,0.873619,58.23608,-0.1019941,0.5911013,-0.800123,-0.02888167,1.130235,-0.01452199,1.130698,-0.06204366,-0.09899824,-0.002176733,-0.9931492,346.579,-0.5309543,-0.8472025,-0.01862794,False
1773109502344,4.360663,0.1461453,1.011864,0.198133,1.041386,-0.2537122,-0.3118309,-0.1796601,0.8978385,52.24923,-0.576193,-0.7081835,-0.4080169,0.04353115,1.004143,0.2732356,1.041564,0.04209051,1.030468,0.2929107,1.072116,0.05799798,1.0234,0.2985569,1.067636,-0.02723631,-0.08568585,0.0995642,0.1341526,-0.01942705,-0.07117031,0.1300327,0.1495029,-0.001920136,-0.07116275,0.1219789,0.1412327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563511,0.7410482,0.252002,0.7981874,0.1573697,0.09115675,0.6809763,0.7093635,89.63371,0.2232692,0.1293292,0.9661392,-0.05787941,0.7620542,0.3337731,0.8339551,-0.04698095,0.7440616,0.3527356,0.8247771,-0.04995908,0.729933,0.3322421,0.803544,0.03512375,-0.06678179,0.1138549,0.1365886,0.0186144,-0.07103891,0.1383242,0.1566097,0.001803841,-0.07593882,0.1185681,0.1408132,0,0,0,0,0,0,0,0,0,1,0,0,0.05134662,1.015085,0.3020569,1.060317,0.4609911,-0.7077839,0.5327335,-0.05219498,185.9838,0.4616203,-0.7087499,0.5334607,-0.001346622,-0.01508498,-0.002056926,0.01528401,-0.04702954,0.2864078,-0.3830446,0.8769469,57.44754,-0.09785846,0.5959537,-0.7970342,-0.02877365,1.130288,-0.01449371,1.130747,-0.06191405,-0.0989437,-0.002177497,-0.9931627,346.5922,-0.530365,-0.8475666,-0.01865277,False
1773109502358,4.374663,0.1468736,1.010508,0.1983508,1.040212,-0.2572348,-0.3090074,-0.1855737,0.8966087,52.56837,-0.5808967,-0.6978112,-0.419069,0.04402418,1.004398,0.2732485,1.041834,0.04359831,1.030605,0.2930996,1.072359,0.0594899,1.023092,0.298509,1.06741,-0.02781034,-0.0857342,0.09933767,0.1341333,-0.01935966,-0.0711555,0.1295839,0.1490969,-0.001898262,-0.07122046,0.1212065,0.140595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562906,0.7409823,0.2519888,0.7981102,0.1572963,0.09115583,0.6809057,0.7094476,89.62003,0.2231919,0.1293434,0.9661551,-0.05781645,0.7620069,0.3337561,0.8339007,-0.04692952,0.7439852,0.3527148,0.8246964,-0.04991287,0.7298633,0.3322119,0.8034652,0.03515135,-0.06679072,0.1138444,0.1365912,0.01860994,-0.07104523,0.1383072,0.156597,0.001807546,-0.07594477,0.1185376,0.1407908,0,0,0,0,0,0,0,0,0,1,0,0,0.05240132,1.015353,0.3025087,1.060754,0.4565217,-0.7106184,0.5333049,-0.04685383,185.371,0.4570237,-0.7113997,0.5338913,-0.002401318,-0.01535308,-0.00250867,0.01574093,-0.04443118,0.2851888,-0.3768536,0.880156,56.67762,-0.0936015,0.6007966,-0.7939034,-0.02866312,1.130323,-0.01447715,1.130779,-0.06182632,-0.09896056,-0.002199616,-0.9931664,346.5959,-0.5297585,-0.847943,-0.0188474,False
1773109502373,4.388407,0.1475728,1.009206,0.1985695,1.039088,-0.2606432,-0.3062888,-0.1912585,0.8953617,52.89016,-0.5852683,-0.6877644,-0.4294665,0.04454058,1.004632,0.2732826,1.042091,0.04506564,1.030738,0.2932811,1.072598,0.06098978,1.022778,0.2983583,1.067152,-0.02832598,-0.08579484,0.09910361,0.1341068,-0.01929315,-0.07113505,0.1291536,0.1487047,-0.00189958,-0.07121329,0.120351,0.1398546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562267,0.7409157,0.2519742,0.7980313,0.1572217,0.09114796,0.6808327,0.7095353,89.60577,0.223114,0.1293484,0.9661725,-0.05775109,0.7619583,0.333739,0.8338449,-0.04687576,0.7439052,0.3526935,0.824612,-0.04986364,0.7297909,0.3321809,0.8033837,0.03517978,-0.06679934,0.1138337,0.1365938,0.01860413,-0.07105178,0.13829,0.1565842,0.001810827,-0.07595149,0.1185071,0.1407688,0,0,0,0,0,0,0,0,0,1,0,0,0.05343515,1.015619,0.3029453,1.061185,0.452182,-0.7132944,0.5338574,-0.04169836,184.7797,0.4525756,-0.7139153,0.5343221,-0.003435146,-0.01561868,-0.002945304,0.01626094,-0.04188925,0.2839996,-0.3708753,0.8831994,55.93851,-0.08931654,0.6055458,-0.7907827,-0.02850715,1.130306,-0.01439908,1.130757,-0.06182683,-0.09898119,-0.002090904,-0.9931645,346.594,-0.5296898,-0.8480029,-0.01791343,False
1773109502386,4.402428,0.1478426,1.006815,0.1987381,1.036837,-0.2657339,-0.3007042,-0.1966909,0.8945811,53.09066,-0.5946084,-0.6728582,-0.4401172,0.04519066,1.004046,0.2740357,1.041751,0.04675502,1.030149,0.2940857,1.072324,0.06260649,1.021664,0.2988258,1.066309,-0.02867545,-0.08591314,0.09887914,0.1340911,-0.0191674,-0.0711324,0.1287985,0.1483787,-0.001861988,-0.07135452,0.119642,0.1393167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562586,0.7408674,0.2519775,0.7979937,0.1572071,0.09109369,0.6807789,0.7095971,89.59571,0.2231129,0.1292828,0.9661815,-0.05777865,0.7619259,0.3337342,0.8338153,-0.04691748,0.7438304,0.352694,0.8245472,-0.04989781,0.7297205,0.3321909,0.803326,0.03521546,-0.06681294,0.1138156,0.1365946,0.01859782,-0.07105546,0.1382775,0.1565741,0.001809396,-0.07595948,0.118507,0.140773,0,0,0,0,0,0,0,0,0,1,0,0,0.05472837,1.015157,0.3038928,1.061079,0.4488263,-0.7159902,0.5336635,-0.03341222,183.8295,0.4490771,-0.7163903,0.5339617,-0.004728373,-0.01515675,-0.003892779,0.01634742,-0.03941684,0.2797562,-0.3641641,0.8874499,54.89093,-0.08552069,0.6069727,-0.7901081,-0.02834599,1.130267,-0.01432491,1.130713,-0.06183725,-0.09889459,-0.002105675,-0.9931725,346.6019,-0.5300876,-0.8477542,-0.01805048,False
1773109502400,4.416097,0.1481629,1.00447,0.1989245,1.034641,-0.270647,-0.2953698,-0.2020602,0.8936882,53.31915,-0.6031956,-0.6582958,-0.4503351,0.04586525,1.00347,0.2747231,1.041407,0.04846043,1.029534,0.294822,1.072011,0.06424649,1.02056,0.2992111,1.065457,-0.0290495,-0.08602526,0.09865214,0.1340763,-0.01905229,-0.07112917,0.1284329,0.1480451,-0.00183938,-0.07144554,0.1189141,0.1387386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562932,0.7408197,0.2519805,0.7979571,0.1571984,0.09102842,0.6807252,0.7096589,89.58567,0.2231203,0.1292016,0.9661906,-0.05780935,0.7618933,0.3337294,0.8337858,-0.04696283,0.7437524,0.3526956,0.8244801,-0.04993349,0.7296472,0.3322043,0.8032671,0.0352527,-0.06682687,0.1137965,0.1365951,0.01859038,-0.07105883,0.1382654,0.156564,0.00180706,-0.07596812,0.1185109,0.1407809,0,0,0,0,0,0,0,0,0,1,0,0,0.0560481,1.014685,0.3047916,1.060955,0.4453938,-0.7185791,0.5334995,-0.02543044,182.9144,0.4455379,-0.7188116,0.5336722,-0.006048102,-0.01468539,-0.004791617,0.01658915,-0.03693774,0.27575,-0.357553,0.8914894,53.87798,-0.08153279,0.608664,-0.789228,-0.02818961,1.130222,-0.01424905,1.130663,-0.06184863,-0.09880563,-0.002095782,-0.9931807,346.6099,-0.5305012,-0.8474967,-0.01797639,False
1773109502414,4.429971,0.147256,1.001778,0.1981547,1.03175,-0.2772015,-0.2887714,-0.2103,0.891933,53.76569,-0.6130502,-0.6386378,-0.4650929,0.04558715,1.003454,0.2747795,1.041394,0.04917325,1.029467,0.2947628,1.071964,0.06479515,1.019902,0.2988136,1.064748,-0.02914266,-0.08606598,0.09858625,0.1340742,-0.01892775,-0.07113389,0.128254,0.1478762,-0.001815141,-0.0715538,0.1183924,0.1383474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562711,0.7407631,0.2520771,0.7979307,0.1572142,0.09104002,0.6807169,0.709662,89.58517,0.2231437,0.1292187,0.9661831,-0.05778193,0.7618679,0.3338112,0.8337934,-0.04693906,0.7436903,0.3528032,0.8244687,-0.04989988,0.7295853,0.3323067,0.8032513,0.03528648,-0.06683172,0.113783,0.136595,0.01858805,-0.07105092,0.1382801,0.1565731,0.001805028,-0.07597285,0.1185244,0.1407947,0,0,0,0,0,0,0,0,0,1,0,0,0.0563556,1.014633,0.3047813,1.060918,0.4395894,-0.722363,0.5336,-0.01496828,181.7153,0.4396386,-0.7224439,0.5336598,-0.006355602,-0.0146327,-0.004781246,0.01665443,-0.03309214,0.2712462,-0.3478682,0.8968379,52.50901,-0.07480829,0.6131807,-0.7863929,-0.02801334,1.130151,-0.0141873,1.130587,-0.06185715,-0.09854399,-0.002032357,-0.9932063,346.635,-0.5315683,-0.846836,-0.01746502,False
1773109502429,4.444425,0.1465245,0.9992406,0.1975072,1.029058,-0.2833191,-0.2825811,-0.2180479,0.8901311,54.22055,-0.6217168,-0.6200972,-0.4784853,0.04548847,1.003423,0.2748672,1.041383,0.05002417,1.029339,0.2947121,1.071866,0.06548791,1.019222,0.298421,1.064029,-0.02924386,-0.08610794,0.09851746,0.1340726,-0.01881367,-0.07113973,0.1280381,0.1476772,-0.001801701,-0.07163043,0.1178262,0.1379028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562477,0.7407063,0.2521793,0.7979057,0.157238,0.09105241,0.6807142,0.7096575,89.58589,0.2231761,0.1292354,0.9661732,-0.05775349,0.7618437,0.3338982,0.8338041,-0.04691319,0.7436281,0.3529193,0.8244608,-0.04986247,0.729523,0.3324174,0.803238,0.03532101,-0.06683554,0.1137694,0.1365944,0.01858556,-0.07104115,0.1382986,0.1565848,0.001802308,-0.07597747,0.1185422,0.1408122,0,0,0,0,0,0,0,0,0,1,0,0,0.05681327,1.014558,0.3048134,1.060881,0.4340225,-0.7258205,0.5336501,-0.005166411,180.592,0.4340283,-0.7258303,0.5336573,-0.006813269,-0.01455832,-0.004813343,0.01677896,-0.02944057,0.2670304,-0.3387015,0.9017258,51.22831,-0.06810084,0.6176848,-0.7834718,-0.02784261,1.130081,-0.01413934,1.130512,-0.06200969,-0.09847281,-0.00185468,-0.9932041,346.633,-0.5327983,-0.8460959,-0.01593574,False
1773109502442,4.457943,0.1459528,0.9969208,0.1969766,1.026622,-0.2889076,-0.2768942,-0.2251715,0.8883467,54.66756,-0.6291906,-0.6030276,-0.4903845,0.04553223,1.003393,0.2749748,1.041384,0.05096611,1.029169,0.2946593,1.071733,0.06628348,1.018539,0.2980193,1.063311,-0.02935115,-0.08615521,0.09844159,0.1340707,-0.01870848,-0.07114589,0.1277783,0.1474417,-0.001799284,-0.07167783,0.1172047,0.1373969,0,0,0,0,0,0,0,0,0,1,0,0,-0.156223,0.7406495,0.2522868,0.7978821,0.1572695,0.09106556,0.6807175,0.7096457,89.5878,0.223217,0.1292519,0.9661616,-0.05772407,0.7618209,0.3339899,0.8338179,-0.0468853,0.7435657,0.3530436,0.8244562,-0.04982122,0.7294603,0.3325357,0.8032275,0.03535638,-0.06683842,0.1137556,0.1365935,0.01858282,-0.07102963,0.1383211,0.156599,0.001798935,-0.07598225,0.1185644,0.1408334,0,0,0,0,0,0,0,0,0,1,0,0,0.05737662,1.014487,0.3048797,1.060861,0.4288137,-0.7289144,0.5336553,0.003822088,179.562,0.4288168,-0.7289198,0.5336593,-0.007376622,-0.01448655,-0.004879653,0.01697309,-0.02605451,0.2631637,-0.3302204,0.9061019,50.0558,-0.06158593,0.622049,-0.780553,-0.02761071,1.129999,-0.01408084,1.130424,-0.06224169,-0.0986594,-0.001206044,-0.9931722,346.6015,-0.5335405,-0.845716,-0.0103383,False
1773109502456,4.471872,0.1445268,0.9930512,0.1960273,1.02248,-0.2959675,-0.2700995,-0.2333432,0.8860025,55.24971,-0.6383008,-0.5825123,-0.5032415,0.04482537,1.002398,0.2746765,1.040317,0.05132072,1.028033,0.2943513,1.070574,0.06642419,1.01678,0.2973348,1.061443,-0.02965479,-0.08614691,0.09837793,0.1340855,-0.01862568,-0.0711542,0.1276745,0.1473452,-0.00183106,-0.07176977,0.1166839,0.1370014,0,0,0,0,0,0,0,0,0,1,0,0,-0.156284,0.7405789,0.2522794,0.7978263,0.1572986,0.0911442,0.6806757,0.7096692,89.58398,0.2232658,0.1293679,0.9661347,-0.0577701,0.7617828,0.3339546,0.8337722,-0.0469304,0.7434945,0.3530406,0.8243933,-0.04985423,0.7293818,0.3325415,0.8031607,0.03538993,-0.06684175,0.1137421,0.1365926,0.01858373,-0.07102109,0.1383429,0.1566145,0.001795352,-0.07598744,0.1185997,0.1408659,0,0,0,0,0,0,0,0,0,1,0,0,0.0573934,1.013357,0.3046219,1.059708,0.4226967,-0.7321705,0.533887,0.01478633,178.3055,0.4227429,-0.7322506,0.5339453,-0.007393401,-0.01335716,-0.004621863,0.01595111,-0.02163634,0.2582219,-0.3202968,0.9111879,48.65996,-0.05251652,0.6267654,-0.777436,-0.02736057,1.129914,-0.01403832,1.130333,-0.06284717,-0.09883311,-0.001144056,-0.9931168,346.5472,-0.5365673,-0.8438026,-0.00976755,False
