Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108310138,3.111048,0.1532103,1.06817,0.2307874,1.103505,0.09927616,-0.294287,-0.2812249,0.9079934,49.54099,0.2369447,-0.7023816,-0.6712059,0.05297843,1.030099,0.2773749,1.068105,0.06441247,1.03369,0.2713862,1.070661,0.07898217,1.028584,0.2716281,1.066773,-0.02427549,-0.06373055,0.1024865,0.1231031,-0.02139539,-0.05735683,0.09023397,0.1090401,-0.007954887,-0.05475055,0.08146295,0.09847394,-0.02515553,-0.06412732,0.1028728,0.123806,-0.02138603,-0.05750386,0.09007406,0.1089834,-0.007945091,-0.05520505,0.08151758,0.09877165,-0.01657655,-0.05934067,0.09163792,0.1104247,0.9192643,-0.1586379,0.2869793,-0.2177844,205.1579,0.9418721,-0.1625393,0.2940371,0.817575,-0.00654958,-0.05459541,0.1047184,0.1182772,-0.08714681,-0.004686123,0.9273931,0.3637658,137.3367,-0.09355631,-0.00503078,0.9956013,0.4351155,True,False,True,-0.1790228,0.7156618,0.266863,0.7844978,0.027611,-0.1620293,-0.2949868,-0.9412582,320.5279,0.08176488,-0.4798197,-0.873549,-0.08294272,0.6998086,0.3526224,0.7880064,-0.07602532,0.69775,0.3866542,0.8013341,-0.09702827,0.6926262,0.4119636,0.8117016,0.04011728,-0.06691454,0.1121778,0.1366412,0.03305216,-0.07124902,0.1478615,0.1674273,0.004434141,-0.06205513,0.1658911,0.1771733,0.03977888,-0.06701072,0.1122213,0.1366251,0.03274568,-0.07141881,0.1476717,0.1672718,0.004189948,-0.06226863,0.1657381,0.177099,0.02329415,-0.0652956,0.1392504,0.1555533,-0.2894321,-0.03183664,0.9287872,0.2292814,153.4905,-0.2973535,-0.03270798,0.9542071,4.957519,0,0,0,0,0,0,0,0,0,1,0,0,0.378051,False,True,False,0.06212495,1.025426,0.2940495,1.068561,-0.3174925,-0.1779779,0.7173933,0.594028,107.1133,-0.394673,-0.2212433,0.8917874,-0.01212495,-0.02542579,0.005950511,0.02879052,-0.2283832,0.8580283,-0.04233593,0.458079,125.4736,-0.2569245,0.9652573,-0.04762671,-0.04887115,1.12759,0.05477808,1.129977,-0.1116908,-0.0275057,-0.08945876,-0.9893259,343.2421,-0.7664759,-0.1887574,-0.6139093,False
1773108310152,3.125098,0.1534861,1.067512,0.2300943,1.102761,0.09788061,-0.2950446,-0.2845218,0.9068712,49.84702,0.2322704,-0.7001402,-0.6751696,0.05309411,1.030225,0.276657,1.068046,0.06437672,1.033706,0.2706786,1.070495,0.0790426,1.028669,0.2709279,1.066682,-0.02415708,-0.06366664,0.1023954,0.1229708,-0.02138953,-0.05739475,0.09026165,0.1090818,-0.00796577,-0.05456984,0.08139987,0.09832223,-0.0249443,-0.06402979,0.1027727,0.1236295,-0.02138676,-0.05748086,0.09011346,0.109004,-0.007949423,-0.05507101,0.08149286,0.09867673,-0.01641769,-0.05919321,0.09149618,0.110204,0.9205174,-0.1541952,0.2855452,-0.2175672,205.1324,0.9431093,-0.1579795,0.2925532,0.8127887,-0.006398748,-0.05445534,0.1045837,0.1180851,-0.08714683,-0.004686114,0.9273931,0.3637658,137.3367,-0.09355634,-0.00503077,0.9956013,0.4249568,True,False,True,-0.1789679,0.7156969,0.2669143,0.7845348,0.02741377,-0.1615411,-0.2941801,-0.9416003,320.6441,0.08141106,-0.4797307,-0.8736308,-0.08294173,0.6997162,0.3527168,0.7879665,-0.07600901,0.697657,0.386756,0.8013008,-0.09712146,0.6925612,0.4121202,0.8117368,0.04022171,-0.06688297,0.1121646,0.1366456,0.03321287,-0.07122555,0.1478697,0.1674563,0.004507518,-0.06198155,0.1659531,0.1772074,0.03987215,-0.0669839,0.1122094,0.1366294,0.03284401,-0.07137823,0.1477133,0.1673105,0.004256702,-0.06220837,0.1657832,0.1771216,0.02338061,-0.06525368,0.1392639,0.1555607,-0.2894197,-0.03152611,0.9288536,0.2290709,153.5153,-0.2973257,-0.0323873,0.9542268,4.97143,0,0,0,0,0,0,0,0,0,1,0,0,0.3801489,False,True,False,0.0623283,1.025468,0.2932894,1.068405,-0.317253,-0.1788667,0.7136554,0.5983755,106.4927,-0.3959645,-0.2232441,0.8907155,-0.0123283,-0.02546847,0.006710589,0.02908027,-0.2253384,0.859631,-0.03778956,0.4569783,125.6154,-0.2533379,0.9664445,-0.04248511,-0.04887513,1.12752,0.05471654,1.129905,-0.1122002,-0.02678041,-0.08895144,-0.9893339,343.2484,-0.770261,-0.1838491,-0.6106567,False
1773108310164,3.138615,0.1537607,1.066849,0.2294066,1.102015,0.09669772,-0.2957632,-0.2879426,0.9056836,50.16897,0.2280853,-0.6976301,-0.6791832,0.05322778,1.030331,0.2759188,1.067964,0.06433633,1.033707,0.2699509,1.07031,0.07909444,1.028732,0.2702075,1.066564,-0.02402013,-0.06359825,0.1022909,0.1228215,-0.02138309,-0.05743826,0.09028795,0.1091252,-0.007976353,-0.05440033,0.08133994,0.09817944,-0.02475467,-0.06394123,0.1026746,0.123464,-0.02138602,-0.05747216,0.090149,0.1090287,-0.007954895,-0.05493375,0.08146172,0.09857489,-0.0162708,-0.05905014,0.09135485,0.109988,0.9217827,-0.149065,0.2843833,-0.2173072,205.1018,0.9443496,-0.1527144,0.2913456,0.8069144,-0.006259237,-0.05431952,0.1044495,0.1178961,-0.08714685,-0.004686124,0.9273932,0.3637659,137.3367,-0.09355634,-0.00503078,0.9956013,0.4199763,True,False,True,-0.1789102,0.7157346,0.2669679,0.7845742,0.02724337,-0.1610993,-0.2934345,-0.9419135,320.7509,0.08111633,-0.4796684,-0.8736926,-0.08292708,0.6996467,0.3528051,0.7879428,-0.07597508,0.6975873,0.3868483,0.8012813,-0.09719605,0.6925218,0.4122758,0.8117911,0.04032883,-0.06685057,0.112151,0.1366502,0.03337643,-0.0712041,0.1478742,0.1674837,0.004582135,-0.06190556,0.1660181,0.1772437,0.03996543,-0.06695677,0.1121976,0.1366336,0.0329527,-0.07134277,0.1477461,0.1673457,0.004323039,-0.06214672,0.165831,0.1771463,0.0234617,-0.0652108,0.1392877,0.1555763,-0.2893972,-0.03123633,0.9288992,0.2289541,153.529,-0.2972941,-0.0320887,0.9542466,4.987175,0,0,0,0,0,0,0,0,0,1,0,0,0.3826489,False,True,False,0.06248942,1.02558,0.2925878,1.068329,-0.318381,-0.1775555,0.7113559,0.6008997,106.1313,-0.3983126,-0.2221319,0.8899463,-0.01248942,-0.02558005,0.007412225,0.0294154,-0.2218809,0.8606012,-0.03646488,0.4569517,125.6188,-0.249447,0.9675205,-0.04099521,-0.04889541,1.12745,0.05462475,1.129831,-0.1127694,-0.02634217,-0.08885644,-0.9892895,343.2135,-0.7725682,-0.1804667,-0.6087437,False
1773108310179,3.152513,0.1539257,1.066171,0.2286753,1.101229,0.09510049,-0.296316,-0.2919697,0.9043818,50.5197,0.2228617,-0.6943969,-0.6842118,0.05316943,1.030591,0.2751875,1.068023,0.06412734,1.033739,0.2692157,1.070143,0.07896589,1.028819,0.2694763,1.066453,-0.02394996,-0.06355334,0.1022122,0.122719,-0.02136327,-0.05758977,0.09031971,0.1092274,-0.0079858,-0.05432774,0.08129319,0.09810127,-0.02458587,-0.06385989,0.1025784,0.1233081,-0.02138129,-0.05749671,0.09018455,0.1090701,-0.007961314,-0.05480697,0.08142664,0.0984758,-0.01613079,-0.05891688,0.09121073,0.1097761,0.9231899,-0.142488,0.2837808,-0.2165318,205.0108,0.9456243,-0.1459506,0.290677,0.7986158,-0.006126319,-0.05419291,0.1043127,0.1177095,-0.08714683,-0.004686111,0.9273931,0.3637658,137.3367,-0.09355633,-0.005030766,0.9956014,0.410111,True,False,True,-0.1789058,0.715701,0.2669258,0.7845283,0.02714624,-0.1609038,-0.2932926,-0.941994,320.7783,0.08088146,-0.4794083,-0.8738571,-0.08290885,0.6996207,0.3527551,0.7878954,-0.07594228,0.697569,0.3868201,0.8012487,-0.09721253,0.6925097,0.4122735,0.8117816,0.0404165,-0.06682736,0.1121385,0.1366544,0.03349021,-0.07117964,0.1478926,0.1675122,0.004655783,-0.06185176,0.16606,0.177266,0.04005962,-0.06692984,0.1121853,0.1366379,0.03306489,-0.07130882,0.1477766,0.1673803,0.004392383,-0.06208532,0.1658786,0.1771711,0.02354396,-0.06516816,0.1393126,0.1555931,-0.2893602,-0.03095238,0.9289418,0.2288664,153.5393,-0.2972498,-0.03179632,0.9542702,5.003071,0,0,0,0,0,0,0,0,0,1,0,0,0.3823308,False,True,False,0.06263623,1.025671,0.2918581,1.068225,-0.3193902,-0.1764162,0.7089531,0.6035336,105.7532,-0.4005709,-0.2212566,0.8891504,-0.01263623,-0.02567101,0.008141905,0.02974837,-0.2184765,0.8615967,-0.03490495,0.4568381,125.6335,-0.2456034,0.968576,-0.03923888,-0.04888728,1.127333,0.05445547,1.129705,-0.1131911,-0.02584646,-0.0885172,-0.9892848,343.2098,-0.7752895,-0.1770323,-0.6062883,False
1773108310193,3.166756,0.1540835,1.065518,0.2279785,1.100474,0.09357534,-0.2968774,-0.2963142,0.9029426,50.90481,0.217738,-0.6907963,-0.6894859,0.05310697,1.030918,0.2744697,1.06815,0.06388008,1.033816,0.2684908,1.07002,0.07881702,1.02897,0.2687555,1.066405,-0.02386294,-0.06350385,0.1021207,0.1226003,-0.02133939,-0.05777261,0.0903548,0.1093482,-0.007996486,-0.0542515,0.08123893,0.09801497,-0.02443129,-0.0637838,0.1024813,0.1231571,-0.02137242,-0.05755538,0.09022068,0.1091292,-0.007968762,-0.05468849,0.0813868,0.09837756,-0.0159926,-0.05879025,0.09105937,0.1095622,0.9247659,-0.1341973,0.2837224,-0.2151763,204.8517,0.9469479,-0.1374162,0.2905279,0.7879171,-0.00599509,-0.05407267,0.1041689,0.11752,-0.08714682,-0.004686113,0.9273931,0.3637658,137.3367,-0.09355632,-0.005030769,0.9956013,0.4040525,True,False,True,-0.1789023,0.7156652,0.2668797,0.7844791,0.0270628,-0.1607342,-0.2931823,-0.9420596,320.8008,0.08067717,-0.4791663,-0.8740085,-0.08288637,0.6996014,0.352697,0.7878498,-0.07590446,0.6975572,0.3867829,0.8012168,-0.09722036,0.6925052,0.4122632,0.8117735,0.04050381,-0.06680464,0.1121257,0.1366587,0.03360211,-0.07115657,0.1479094,0.1675397,0.004730333,-0.06179893,0.1661012,0.1772882,0.04015418,-0.06690328,0.1121727,0.1366423,0.03317922,-0.07127652,0.1478048,0.167414,0.00446419,-0.06202454,0.1659258,0.1771958,0.02362698,-0.06512602,0.139338,0.1556108,-0.2893096,-0.03067783,0.9289798,0.2288133,153.5456,-0.297194,-0.03151389,0.9542969,5.018898,0,0,0,0,0,0,0,0,0,1,0,0,0.3817975,False,True,False,0.06265369,1.025884,0.2911409,1.068236,-0.3203893,-0.174779,0.7062402,0.606653,105.3042,-0.4030223,-0.2198569,0.8883896,-0.01265369,-0.02588427,0.008859128,0.03014292,-0.2144225,0.8625879,-0.03308361,0.4570239,125.6095,-0.2410719,0.9697943,-0.0371954,-0.04884892,1.127235,0.05425372,1.129597,-0.1133609,-0.0254267,-0.08834755,-0.9892914,343.215,-0.7766915,-0.1742108,-0.6053125,False
1773108310207,3.180478,0.1541561,1.06505,0.2273967,1.099911,0.09114715,-0.2964687,-0.2994744,0.9022825,51.08054,0.211407,-0.6876306,-0.694602,0.05334892,1.031251,0.2742152,1.068419,0.06373217,1.033958,0.2681617,1.070066,0.07877538,1.029209,0.2683964,1.066543,-0.02360997,-0.06338301,0.1019372,0.1223357,-0.02131598,-0.05795379,0.09037995,0.1094603,-0.008009737,-0.05418485,0.08117436,0.09792564,-0.02426076,-0.06370066,0.1023691,0.122987,-0.02136082,-0.05763758,0.09025351,0.1091974,-0.007977188,-0.0545842,0.08134302,0.09828407,-0.01584127,-0.05866437,0.09088922,0.1093312,0.926523,-0.1245283,0.2839233,-0.2131559,204.6147,0.9483171,-0.1274575,0.2906018,0.7761581,-0.005851327,-0.05395319,0.1040074,0.1173146,-0.08714681,-0.004686117,0.9273932,0.3637658,137.3367,-0.09355631,-0.005030772,0.9956013,0.4146114,True,False,True,-0.1789099,0.7157208,0.2668143,0.7845093,0.02699274,-0.1605489,-0.2931532,-0.9421023,320.8153,0.08049708,-0.4787849,-0.8742343,-0.0828696,0.6996843,0.352618,0.7878864,-0.07590044,0.6976385,0.3867466,0.8012698,-0.09724178,0.6926027,0.4122352,0.811845,0.04059356,-0.06678922,0.1121098,0.1366647,0.03368088,-0.07113234,0.1479349,0.1675677,0.004801479,-0.06174647,0.1661411,0.1773092,0.040245,-0.06687979,0.1121597,0.1366469,0.0332829,-0.07124681,0.1478316,0.1674456,0.00453378,-0.06196724,0.1659701,0.177219,0.02370797,-0.06508712,0.1393586,0.1556252,-0.2892573,-0.03042853,0.9289991,0.228834,153.5431,-0.2971418,-0.03125795,0.9543216,5.032646,0,0,0,0,0,0,0,0,0,1,0,0,0.380035,False,True,False,0.06264297,1.026153,0.2904284,1.068299,-0.3213597,-0.1731834,0.7032833,0.610023,104.8177,-0.4055607,-0.21856,0.887554,-0.01264297,-0.02615261,0.009571582,0.03058462,-0.2101755,0.8636492,-0.03098346,0.4571393,125.5947,-0.2363129,0.9710524,-0.03483655,-0.04884403,1.12718,0.05409316,1.129534,-0.1135672,-0.02533842,-0.08828409,-0.9892757,343.2026,-0.7775369,-0.1734793,-0.6044364,False
1773108310219,3.194292,0.1542238,1.064612,0.2268584,1.099385,0.0888254,-0.2960598,-0.302724,0.9015635,51.27129,0.205307,-0.6842992,-0.6997024,0.05356525,1.031616,0.273977,1.068721,0.06354573,1.034098,0.2678694,1.070117,0.0787311,1.029482,0.2680584,1.066718,-0.02337545,-0.06327204,0.1017588,0.1220845,-0.02128566,-0.05817797,0.0904304,0.1096148,-0.008024393,-0.05411622,0.08110224,0.09782908,-0.02407596,-0.06361131,0.1022426,0.122799,-0.02134529,-0.05774956,0.09029016,0.1092838,-0.007986945,-0.05448679,0.08129314,0.09818949,-0.01567355,-0.05853453,0.09069534,0.1090761,0.9284671,-0.1129876,0.2844246,-0.2104411,204.2964,0.9497349,-0.1155757,0.2909397,0.7624885,-0.005692082,-0.05382987,0.1038232,0.1170868,-0.0871468,-0.004686104,0.9273931,0.3637658,137.3367,-0.09355631,-0.005030759,0.9956013,0.4218673,True,False,True,-0.1789191,0.7157807,0.2667443,0.7845423,0.02692431,-0.1603599,-0.2931444,-0.9421391,320.8279,0.08031783,-0.478369,-0.8744783,-0.08285341,0.699774,0.3525343,0.7879269,-0.07589672,0.6977272,0.3867043,0.8013263,-0.09726404,0.6927066,0.4122024,0.8119197,0.04068337,-0.06677528,0.1120932,0.136671,0.03376078,-0.07110933,0.1479587,0.167595,0.004872781,-0.06169485,0.1661804,0.17733,0.04033609,-0.06685815,0.112146,0.1366519,0.03338218,-0.07121833,0.1478579,0.1674765,0.004604094,-0.0619108,0.1660136,0.1772418,0.02379009,-0.06504963,0.1393762,0.1556378,-0.289202,-0.03018879,0.9290051,0.2289114,153.534,-0.2970905,-0.03101224,0.9543455,5.045283,0,0,0,0,0,0,0,0,0,1,0,0,0.3786431,False,True,False,0.06281973,1.02651,0.290127,1.068571,-0.3218212,-0.1705044,0.7015685,0.6125039,104.4585,-0.4071277,-0.2157007,0.8875361,-0.01281973,-0.02651024,0.009873033,0.03105825,-0.206498,0.8638501,-0.02995295,0.4585026,125.419,-0.2323614,0.9720454,-0.03370449,-0.04897387,1.127145,0.05405819,1.129503,-0.1138068,-0.02512783,-0.08820264,-0.9892608,343.1909,-0.7786392,-0.1719187,-0.6034616,False
1773108310235,3.208189,0.1542894,1.064187,0.226341,1.098877,0.08655466,-0.295643,-0.3060975,0.9007818,51.47795,0.1993098,-0.6807786,-0.7048521,0.05375402,1.03201,0.2737405,1.06905,0.06332988,1.034241,0.2675962,1.070174,0.07868565,1.02978,0.2677256,1.066918,-0.02316281,-0.06317226,0.1015881,0.1218499,-0.02125012,-0.05843419,0.09049964,0.1098012,-0.008040524,-0.05404557,0.08102295,0.09772559,-0.02388442,-0.06351937,0.1021062,0.1226004,-0.02132553,-0.05789198,0.09033377,0.1093913,-0.007998073,-0.05439453,0.08123688,0.09809264,-0.01549312,-0.05840167,0.09048025,0.1088001,0.9305118,-0.09951156,0.285251,-0.2070682,203.9012,0.951126,-0.1017161,0.2915703,0.7469432,-0.005520763,-0.05370365,0.103619,0.1168394,-0.08714682,-0.004686121,0.9273931,0.3637658,137.3367,-0.09355632,-0.005030777,0.9956014,0.4257171,True,False,True,-0.1789297,0.7158448,0.2666699,0.7845778,0.02685751,-0.1601672,-0.2931552,-0.9421705,320.8386,0.08013963,-0.4779201,-0.8747404,-0.08283781,0.6998701,0.352446,0.7879711,-0.0758895,0.6978254,0.3866532,0.8013864,-0.09728719,0.6928166,0.4121649,0.8119972,0.04077321,-0.06676275,0.1120761,0.1366776,0.03384726,-0.07108785,0.1479794,0.1676217,0.004944334,-0.06164398,0.166219,0.1773505,0.04042735,-0.06683831,0.1121315,0.1366572,0.03347928,-0.07119118,0.1478832,0.1675067,0.004675006,-0.06185525,0.1660564,0.1772643,0.02387275,-0.06501347,0.1393921,0.1556496,-0.2891449,-0.02995246,0.9290029,0.2290235,153.5208,-0.29704,-0.0307703,0.9543692,5.057267,0,0,0,0,0,0,0,0,0,1,0,0,0.3777884,False,True,False,0.0630132,1.026886,0.2898398,1.068865,-0.3222392,-0.1679159,0.6997662,0.6150556,104.0881,-0.4086821,-0.2129605,0.8874834,-0.0130132,-0.02688563,0.01016021,0.03155012,-0.2028167,0.8640729,-0.0287892,0.4597985,125.2518,-0.2283912,0.9730296,-0.03241942,-0.0491267,1.127122,0.054015,1.129484,-0.1138112,-0.02523234,-0.08835238,-0.9892443,343.178,-0.7780744,-0.1725019,-0.6040245,False
1773108310248,3.222285,0.1542548,1.063983,0.2261008,1.098624,0.08500626,-0.2939982,-0.3087662,0.9005568,51.5373,0.1955343,-0.6762647,-0.7102345,0.05417525,1.032354,0.273919,1.069449,0.06311429,1.034294,0.2677675,1.070256,0.07869502,1.03005,0.2677645,1.06719,-0.0228667,-0.06296381,0.1013119,0.1214555,-0.02120409,-0.05874324,0.0906271,0.110062,-0.008054289,-0.05399255,0.08094818,0.09763542,-0.02366851,-0.06340175,0.1019388,0.1223581,-0.02130004,-0.05807087,0.09039552,0.109532,-0.008009881,-0.05430954,0.0811761,0.09799615,-0.01527853,-0.05824957,0.09021813,0.1084701,0.9326762,-0.0833455,0.2866101,-0.2025421,203.3713,0.9524164,-0.08510952,0.2926762,0.727695,-0.005316964,-0.05355923,0.1033701,0.1165429,-0.08714683,-0.004686121,0.9273932,0.3637658,137.3367,-0.09355633,-0.005030777,0.9956013,0.4427359,True,False,True,-0.1789046,0.715904,0.2666068,0.7846047,0.02674292,-0.1601122,-0.2930371,-0.9422199,320.8555,0.07983077,-0.4779537,-0.8747501,-0.08277246,0.6999441,0.3523504,0.7879872,-0.07582296,0.6979192,0.3866166,0.8014442,-0.09724371,0.6929085,0.4121202,0.8120478,0.04086022,-0.0667412,0.1120656,0.1366844,0.03393434,-0.07104042,0.1480333,0.1676667,0.005015369,-0.06158715,0.1662608,0.1773719,0.04051874,-0.06681789,0.1121176,0.1366629,0.03357534,-0.07115946,0.1479148,0.1675403,0.004746741,-0.06179881,0.1660994,0.1772868,0.0239584,-0.06497661,0.139405,0.155659,-0.2890897,-0.02967719,0.9290298,0.2290203,153.5212,-0.296983,-0.0304875,0.9543961,5.069296,0,0,0,0,0,0,0,0,0,1,0,0,0.3779332,False,True,False,0.06322151,1.027275,0.2895518,1.069174,-0.3226264,-0.1653608,0.6978611,0.6177039,103.7027,-0.4102517,-0.2102727,0.8874002,-0.01322151,-0.02727544,0.01044825,0.03206126,-0.199074,0.8643144,-0.02749711,0.4610577,125.0892,-0.2243416,0.9740179,-0.03098719,-0.04917549,1.127091,0.05386419,1.129449,-0.1140911,-0.02507704,-0.08868991,-0.9891858,343.1323,-0.7778877,-0.1709785,-0.6046993,False
1773108310262,3.236172,0.1542263,1.063805,0.2258938,1.098406,0.08348794,-0.2923699,-0.3115125,0.900283,51.60941,0.1917918,-0.6716438,-0.715619,0.05447849,1.032778,0.2740844,1.069916,0.06289537,1.034382,0.2679675,1.070378,0.07874193,1.030369,0.267783,1.067506,-0.02269855,-0.06279243,0.1010825,0.1211436,-0.02115686,-0.05905702,0.09075905,0.1103293,-0.008076752,-0.05392345,0.08081362,0.09748751,-0.02346512,-0.06327426,0.1017603,0.1221041,-0.02127033,-0.05827546,0.09047116,0.1096973,-0.008023762,-0.05422889,0.08110067,0.0978901,-0.01505565,-0.05808874,0.08992552,0.1081091,0.9347053,-0.0652335,0.2884432,-0.1971578,202.7416,0.9534191,-0.06653955,0.2942182,0.7057536,-0.005105279,-0.05340654,0.1030922,0.1162167,-0.08714681,-0.004686109,0.9273931,0.3637658,137.3367,-0.09355631,-0.005030765,0.9956013,0.4454238,True,False,True,-0.1788786,0.7159662,0.2665407,0.7846332,0.02662387,-0.1600708,-0.2929195,-0.9422668,320.8716,0.07950675,-0.4780187,-0.8747441,-0.08270382,0.7000208,0.3522494,0.788003,-0.07575158,0.6980188,0.3865762,0.8015047,-0.09719516,0.6930035,0.41207,0.8120976,0.04094692,-0.0667197,0.1120554,0.1366916,0.03402264,-0.0709907,0.1480901,0.1677137,0.005086452,-0.0615302,0.1663025,0.1773932,0.04060808,-0.06679748,0.1121047,0.1366689,0.03366867,-0.07112437,0.1479512,0.1675763,0.004817503,-0.06174292,0.1661416,0.1773088,0.02404462,-0.06494003,0.1394153,0.1556662,-0.2890376,-0.02937147,0.9290834,0.2289077,153.5345,-0.2969214,-0.03017261,0.9544251,5.081181,0,0,0,0,0,0,0,0,0,1,0,0,0.3783833,False,True,False,0.06359903,1.027573,0.2896469,1.069508,-0.3216571,-0.1630928,0.6968322,0.6199696,103.3722,-0.4099497,-0.2078606,0.8881077,-0.01359903,-0.02757335,0.01035312,0.03244087,-0.1966831,0.8638843,-0.02586101,0.4629804,124.8408,-0.2218976,0.9746333,-0.02917637,-0.04927072,1.127041,0.05369003,1.129395,-0.1140231,-0.02501776,-0.08907507,-0.9891605,343.1125,-0.7765225,-0.1703764,-0.6066207,False
