Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109547535,1.87532,0.1312704,0.9643791,0.1730074,0.9885294,-0.3413555,-0.273964,-0.168795,0.8831356,55.95409,-0.7276542,-0.5839983,-0.3598136,0.04752811,0.9842505,0.2656787,1.020585,0.04546248,0.9874387,0.2639137,1.023109,0.05820996,0.9813564,0.2683867,1.019058,-0.01377883,-0.07774021,0.1072566,0.1331817,-0.01699009,-0.07546325,0.1092468,0.1338589,-0.002812884,-0.07590199,0.1027494,0.1277751,0,0,0,0,0,0,0,0,0,1,0,0,-0.164466,0.7416863,0.2344477,0.7950556,0.1393791,0.1052921,0.6756063,0.7162704,88.50518,0.1997343,0.1508866,0.9681631,-0.06001266,0.7610083,0.3085964,0.8233874,-0.05670796,0.7474349,0.3327281,0.8201114,-0.06118865,0.7343348,0.3094385,0.7992145,0.03036004,-0.07554593,0.1094546,0.1364156,0.01728584,-0.07081238,0.1353161,0.1536998,0.002303805,-0.07543603,0.1114793,0.1346237,0,0,0,0,0,0,0,0,0,1,0,0,0.04819612,1.00439,0.281423,1.044185,0.3101628,-0.5654994,-0.6626691,-0.38063,224.7454,0.33541,-0.6115309,-0.7166103,0.001803879,-0.004390121,0.01857698,0.01917371,-0.008230465,0.06385802,-0.05323972,-0.9965039,350.4152,-0.09851453,0.7643484,-0.6372527,-0.03765792,1.134056,-0.03722889,1.135292,-0.04040107,-0.1022718,-0.003456181,-0.9939297,347.3674,-0.3672266,-0.9296021,-0.03141506,True
1773109547549,1.888785,0.132701,0.9666002,0.1705285,0.9904572,-0.3342057,-0.2688946,-0.1836506,0.884463,55.62899,-0.7162415,-0.5762723,-0.3935845,0.04880892,0.9863281,0.2633789,1.022054,0.04720288,0.9895549,0.261703,1.024664,0.05981346,0.9829123,0.265859,1.019988,-0.01411313,-0.07799097,0.1073031,0.1334006,-0.01699488,-0.07556567,0.1091291,0.1338214,-0.002897493,-0.07598042,0.1023825,0.1275288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645501,0.7417006,0.2343985,0.7950718,0.1394068,0.1053597,0.6754595,0.7163935,88.48497,0.19981,0.1510108,0.968128,-0.060076,0.7610189,0.3085317,0.8233776,-0.05677608,0.7474204,0.3326629,0.8200764,-0.06122236,0.73431,0.3093798,0.7991716,0.03038728,-0.07554638,0.1094563,0.1364233,0.01728466,-0.07081141,0.1353166,0.1536997,0.00229605,-0.0754761,0.1114999,0.1346631,0,0,0,0,0,0,0,0,0,1,0,0,0.0503222,1.006163,0.2796369,1.045511,0.2994549,-0.5610481,-0.663915,-0.3934066,226.3333,0.3257194,-0.6102564,-0.7221455,-0.0003222041,-0.006163478,0.02036306,0.02127784,0.004308131,0.06314309,-0.06511975,-0.9958684,349.5799,0.04744228,0.6953484,-0.7171159,-0.03813468,1.134189,-0.03703394,1.135434,-0.03977545,-0.1021691,-0.004223627,-0.9939625,347.4016,-0.3625179,-0.9311806,-0.03849461,True
1773109547562,1.902688,0.1339304,0.9685844,0.1683715,0.9921905,-0.3273686,-0.2646381,-0.1966612,0.885506,55.3723,-0.7045821,-0.5695699,-0.4232659,0.0498603,0.9880706,0.2613443,1.023265,0.04863046,0.9912802,0.2597354,1.025897,0.06111558,0.9840764,0.2635212,1.020581,-0.01438107,-0.0782102,0.1073311,0.13358,-0.01699829,-0.07568578,0.1089889,0.1337754,-0.003000025,-0.07609823,0.1019059,0.1272193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646378,0.7417132,0.2343467,0.7950864,0.139433,0.1054459,0.6753029,0.7165233,88.46363,0.1998859,0.1511633,0.9680886,-0.06014071,0.7610316,0.3084612,0.8233677,-0.05684521,0.747405,0.3325927,0.8200387,-0.06125692,0.7342835,0.3093172,0.7991257,0.03041807,-0.07554661,0.109458,0.1364317,0.0172832,-0.07081019,0.1353177,0.1537,0.002287998,-0.07551676,0.1115221,0.1347041,0,0,0,0,0,0,0,0,0,1,0,0,0.05206715,1.007602,0.2780629,1.046562,0.2901392,-0.556545,-0.6650718,-0.4046685,227.7407,0.3172781,-0.6086028,-0.7272809,-0.002067145,-0.007601976,0.02193716,0.02330884,0.01572926,0.06223155,-0.07528611,-0.995094,348.6443,0.1589856,0.6290137,-0.7609645,-0.03854597,1.134403,-0.03675003,1.135652,-0.03905427,-0.1015139,-0.005460232,-0.9940522,347.4957,-0.3586111,-0.9321395,-0.05013792,False
1773109547576,1.916433,0.136368,0.9686287,0.1668899,0.9923155,-0.3343504,-0.2665799,-0.2054192,0.8803113,56.64012,-0.7047911,-0.5619348,-0.4330116,0.05164695,0.9906159,0.2588077,1.025168,0.05062514,0.9942175,0.257373,1.028237,0.06310156,0.9861643,0.2606263,1.021973,-0.01452644,-0.07852438,0.1071778,0.1336569,-0.01697084,-0.07575693,0.1092247,0.1340043,-0.003174993,-0.07617334,0.1011152,0.1266362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647382,0.7417417,0.2342692,0.7951109,0.1392683,0.1055766,0.6750606,0.7167644,88.42403,0.1997206,0.1514043,0.968085,-0.06023306,0.761063,0.3083839,0.8233745,-0.05694175,0.7474219,0.3325036,0.8200247,-0.06133442,0.7342862,0.309227,0.7990991,0.03044594,-0.07553995,0.109464,0.136439,0.01728412,-0.07081613,0.135308,0.1536942,0.002285689,-0.07555198,0.1115142,0.1347172,0,0,0,0,0,0,0,0,0,1,0,0,0.05431259,1.010581,0.2753476,1.048828,0.2900153,-0.5614981,-0.6563367,-0.4121083,228.6747,0.3183011,-0.6162623,-0.7203507,-0.004312586,-0.01058114,0.02465242,0.02717169,0.01077736,0.05705618,-0.08551806,-0.9946433,348.1337,0.1042622,0.5519722,-0.8273179,-0.03887092,1.1344,-0.03660117,1.135656,-0.03827088,-0.1009114,-0.00681581,-0.9941357,347.5838,-0.3539013,-0.9331554,-0.06302767,False
1773109547590,1.930408,0.1384818,0.968821,0.1655123,0.9925652,-0.3399612,-0.268133,-0.2145,0.8755118,57.7888,-0.7035668,-0.5549148,-0.4439185,0.05314753,0.9929465,0.2564224,1.026898,0.05235513,0.9970865,0.2552103,1.03056,0.06481712,0.9881361,0.2579101,1.023295,-0.01467197,-0.07891373,0.1069682,0.1337342,-0.01693765,-0.07581559,0.1095372,0.1342881,-0.00333807,-0.07623886,0.100372,0.1260874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648423,0.7417698,0.2341878,0.7951348,0.1390339,0.1057619,0.6747402,0.7170842,88.37147,0.1994786,0.1517417,0.968082,-0.06032702,0.7610923,0.3083006,0.8233773,-0.05704164,0.7474392,0.3324092,0.8200092,-0.06141914,0.7342857,0.3091328,0.7990687,0.03047621,-0.07553214,0.1094707,0.1364468,0.01728525,-0.07082293,0.1352972,0.153688,0.002284006,-0.07558697,0.1115032,0.1347277,0,0,0,0,0,0,0,0,0,1,0,0,0.05630998,1.013367,0.2728416,1.050965,0.2892089,-0.5653952,-0.6483796,-0.4198695,229.6527,0.3186578,-0.6229671,-0.7144014,-0.006309982,-0.01336741,0.02715838,0.03092056,0.007313294,0.05205898,-0.09561957,-0.9940289,347.4711,0.0670222,0.4770911,-0.8762993,-0.03910831,1.13442,-0.0364551,1.135679,-0.03797708,-0.09989255,-0.008301534,-0.9942386,347.6933,-0.354297,-0.9319207,-0.07744693,False
1773109547604,1.944253,0.1403595,0.9691162,0.1642137,0.9929014,-0.3444916,-0.2693775,-0.2237895,0.8710222,58.84472,-0.7012641,-0.5483582,-0.455557,0.05443635,0.995159,0.2541487,1.028541,0.05388331,1.000021,0.2532948,1.033007,0.0663419,0.9900076,0.2553417,1.024556,-0.01484342,-0.07931463,0.1067552,0.1338201,-0.01688936,-0.07582657,0.1100733,0.1347259,-0.003490415,-0.07629641,0.09967139,0.1255696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649501,0.7417976,0.2341027,0.795158,0.13864,0.1060731,0.6742315,0.7175927,88.28783,0.199063,0.1523025,0.9680794,-0.06041813,0.7611122,0.3082075,0.8233675,-0.05714435,0.7474553,0.3323098,0.8199907,-0.06151383,0.734275,0.3090385,0.7990298,0.03050878,-0.07552315,0.1094778,0.1364548,0.01728647,-0.07083052,0.1352854,0.1536812,0.002282876,-0.07562163,0.1114891,0.1347356,0,0,0,0,0,0,0,0,0,1,0,0,0.05813465,1.015987,0.2705077,1.052988,0.2878768,-0.5684571,-0.6410426,-0.427841,230.6613,0.3184992,-0.6289258,-0.7092324,-0.008134644,-0.01598656,0.02949235,0.03451871,0.005006657,0.04721786,-0.1055796,-0.9932767,346.7045,0.0432483,0.4078753,-0.9120134,-0.0394637,1.134416,-0.03622305,1.13568,-0.03763749,-0.09891681,-0.009618408,-0.9943372,347.7992,-0.3541651,-0.9307975,-0.09050828,False
1773109547618,1.958181,0.1447416,0.9658319,0.1628725,0.9901055,-0.3666204,-0.2804184,-0.2347439,0.8554826,62.37382,-0.7079916,-0.5415243,-0.4533209,0.05716181,0.9983211,0.2490022,1.030492,0.0571921,1.004326,0.248161,1.03611,0.06963085,0.99233,0.2495899,1.025603,-0.01513628,-0.07971084,0.1063913,0.1337985,-0.01692988,-0.07532606,0.1106717,0.1349402,-0.003877874,-0.07596172,0.09791874,0.1239891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650315,0.7417785,0.2340602,0.7951446,0.1385064,0.1062254,0.6739094,0.7178985,88.23751,0.1989612,0.1525903,0.9680551,-0.06048482,0.7610747,0.3081581,0.8233192,-0.05721173,0.7474061,0.3322566,0.8199289,-0.06158068,0.7342152,0.3089676,0.7989525,0.03053483,-0.07551268,0.1094847,0.1364604,0.01728939,-0.07083398,0.1352856,0.1536834,0.002284355,-0.07564668,0.111469,0.134733,0,0,0,0,0,0,0,0,0,1,0,0,0.06142679,1.020242,0.2646287,1.055791,0.2975337,-0.5826281,-0.6168762,-0.4375866,231.9,0.3308958,-0.6479576,-0.6860459,-0.01142679,-0.02024221,0.0353713,0.0423255,-0.01693174,0.03202975,-0.1216799,-0.9919081,345.4123,-0.1333643,0.2522851,-0.9584224,-0.03964473,1.134204,-0.03601339,1.135468,-0.03762566,-0.09768464,-0.0105894,-0.9944496,347.921,-0.3576093,-0.928434,-0.1006459,False
1773109547632,1.972123,0.1486854,0.9631783,0.1615156,0.9878801,-0.3842254,-0.2891837,-0.2451762,0.841803,65.33799,-0.7118121,-0.5357389,-0.4542111,0.05975978,1.001013,0.2440108,1.032056,0.06061894,1.007813,0.2431173,1.038493,0.07299001,0.9941422,0.2441551,1.026284,-0.01565243,-0.08005176,0.1060631,0.1338008,-0.01700768,-0.0748164,0.110935,0.1348827,-0.004244266,-0.07551086,0.09628022,0.1224328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651144,0.7417563,0.2340171,0.7951284,0.1383772,0.1063741,0.6736087,0.7181836,88.19056,0.1988596,0.1528685,0.9680322,-0.06055481,0.7610394,0.3081094,0.8232735,-0.05728052,0.7473581,0.3322036,0.8198686,-0.06165086,0.7341574,0.3088937,0.7988763,0.03056193,-0.07550117,0.1094919,0.1364659,0.01729268,-0.07083764,0.1352866,0.1536863,0.002286595,-0.07567038,0.1114456,0.134727,0,0,0,0,0,0,0,0,0,1,0,0,0.06476444,1.02374,0.259218,1.058032,0.3045648,-0.5935767,-0.5961292,-0.4466957,233.0638,0.3404153,-0.663447,-0.6662999,-0.01476444,-0.0237397,0.04078197,0.04944422,-0.03419317,0.01897899,-0.136187,-0.9899111,343.7086,-0.2413232,0.133947,-0.9611591,-0.03987347,1.133976,-0.03585171,1.135243,-0.0380244,-0.09690877,-0.01139299,-0.9945014,347.9776,-0.3630942,-0.9253798,-0.1087914,False
1773109547646,1.986116,0.1510718,0.9597593,0.160434,0.9847333,-0.3986551,-0.2979287,-0.2515939,0.8300682,67.78851,-0.7148687,-0.534246,-0.4511586,0.06143034,1.001959,0.2397252,1.032068,0.06320439,1.008032,0.2371204,1.037473,0.0760069,0.9940242,0.2376946,1.024871,-0.01564615,-0.07990518,0.1059594,0.1336302,-0.01740499,-0.07372431,0.109217,0.1329156,-0.00494595,-0.07339528,0.09358464,0.1190353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651783,0.7417761,0.2339721,0.7951469,0.1381962,0.1066136,0.6732254,0.7185423,88.13148,0.1987053,0.1532943,0.9679966,-0.06059834,0.7610568,0.3080474,0.8232696,-0.0573236,0.7473549,0.3321526,0.8198479,-0.06170367,0.7341419,0.308817,0.7988364,0.03060195,-0.07548778,0.1094983,0.1364725,0.01729558,-0.07083587,0.1352997,0.1536973,0.002290169,-0.07568712,0.1114246,0.1347191,0,0,0,0,0,0,0,0,0,1,0,0,0.06643977,1.025101,0.2543702,1.058277,0.3124384,-0.6019837,-0.5789229,-0.4525994,233.8212,0.3503796,-0.6750861,-0.6492249,-0.01643977,-0.02510142,0.04562986,0.05461164,-0.04946692,0.007392522,-0.1458086,-0.9880478,342.2652,-0.320904,0.04795709,-0.9458962,-0.03992891,1.133759,-0.0356979,1.135024,-0.03889817,-0.09600049,-0.01173847,-0.9945517,348.0327,-0.3731442,-0.920918,-0.1126053,False
1773109547659,1.999875,0.1531698,0.9571887,0.1594185,0.9823877,-0.4100309,-0.3047295,-0.2578651,0.8200734,69.81572,-0.7165136,-0.5325032,-0.4506095,0.06309135,1.002959,0.2359261,1.032264,0.06550185,1.00874,0.2323627,1.037227,0.07860029,0.9941233,0.2326252,1.023999,-0.01566125,-0.07976052,0.105851,0.1334596,-0.01765425,-0.07288764,0.1083764,0.1317942,-0.005397049,-0.07191905,0.09176122,0.1167116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652422,0.741796,0.2339265,0.7951653,0.1379835,0.1068983,0.6727871,0.7189512,88.06408,0.1985202,0.1537972,0.9679547,-0.06063817,0.7610734,0.30798,0.8232626,-0.05736311,0.747351,0.3320997,0.8198257,-0.06175801,0.734124,0.3087367,0.7987931,0.03064458,-0.07547326,0.1095048,0.1364793,0.01729869,-0.07083357,0.135315,0.1537101,0.002294511,-0.07570181,0.1114014,0.1347082,0,0,0,0,0,0,0,0,0,1,0,0,0.06814218,1.026407,0.2501671,1.058649,0.3181217,-0.6084562,-0.5644614,-0.4582173,234.5443,0.3579065,-0.6845507,-0.6350539,-0.01814217,-0.026407,0.04983294,0.05924348,-0.06130365,-0.002290179,-0.1545906,-0.9860723,340.8524,-0.3685933,-0.0137699,-0.929489,-0.04000227,1.133479,-0.03558368,1.134742,-0.03952348,-0.09540139,-0.01188401,-0.994583,348.0671,-0.3802309,-0.9177976,-0.1143287,False
1773109547674,2.013674,0.1545143,0.9555328,0.1598768,0.9810597,-0.4130725,-0.3037669,-0.2562237,0.8194183,69.9468,-0.7206479,-0.5299529,-0.4470088,0.06468309,1.001798,0.2362707,1.031313,0.06770893,1.006964,0.2318548,1.035528,0.08131947,0.9926226,0.2316363,1.02253,-0.01587246,-0.07970028,0.1057797,0.1333919,-0.01791089,-0.07226933,0.1071924,0.1305138,-0.005717069,-0.07049978,0.09040768,0.1147887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652992,0.7418586,0.2338623,0.7952167,0.1378834,0.1069348,0.6726015,0.7191387,88.03317,0.1984314,0.1538926,0.9679577,-0.06069867,0.7611395,0.3079286,0.8233089,-0.05742256,0.7473906,0.3320563,0.8198485,-0.06181902,0.7341605,0.3086644,0.7988034,0.03067948,-0.07545983,0.1095108,0.1364846,0.01730112,-0.07082995,0.1353302,0.1537221,0.002297584,-0.07571298,0.1113856,0.1347014,0,0,0,0,0,0,0,0,0,1,0,0,0.0698781,1.025323,0.2505535,1.057803,0.3182577,-0.6111379,-0.5632082,-0.456091,234.2703,0.3576198,-0.6867235,-0.6328658,-0.0198781,-0.02532256,0.04944652,0.05900279,-0.06459302,-0.0007288289,-0.1545996,-0.9858633,340.7089,-0.3855091,-0.004349853,-0.9226931,-0.03991825,1.133279,-0.03546368,1.134536,-0.04064859,-0.09474245,-0.01204265,-0.9945987,348.0845,-0.3916224,-0.9127811,-0.116023,False
1773109547688,2.027507,0.1558185,0.9541378,0.1600832,0.9799413,-0.4158162,-0.303449,-0.2557829,0.8182852,70.17299,-0.7233947,-0.5279097,-0.444985,0.0661118,1.000994,0.236147,1.030595,0.06972105,1.005703,0.2310153,1.034247,0.08373779,0.9915283,0.2304709,1.0214,-0.01609392,-0.07963347,0.1057041,0.1333186,-0.01814795,-0.07164995,0.1062289,0.1294127,-0.005962555,-0.0692569,0.08929442,0.1131617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653557,0.7419243,0.2337963,0.7952703,0.1377855,0.1069621,0.6724277,0.7193158,88.00396,0.198343,0.1539725,0.9679631,-0.06076063,0.7612109,0.3078773,0.8233604,-0.05748279,0.7474343,0.3320143,0.8198755,-0.0618823,0.734202,0.3085915,0.7988183,0.03071528,-0.0754456,0.1095169,0.1364897,0.01730356,-0.07082569,0.1353471,0.1537352,0.002301021,-0.07572196,0.1113691,0.1346929,0,0,0,0,0,0,0,0,0,1,0,0,0.07145274,1.02458,0.2505071,1.057177,0.3185218,-0.6133443,-0.5613611,-0.4552211,234.1583,0.3577376,-0.688858,-0.6304747,-0.02145274,-0.02458,0.0494929,0.05927852,-0.0674469,-0.0003091789,-0.1554258,-0.9855424,340.4907,-0.3980822,-0.001824823,-0.9173474,-0.03982837,1.133018,-0.03538679,1.13427,-0.04170731,-0.09480402,-0.01211024,-0.9945481,348.0288,-0.3999614,-0.9091439,-0.1161338,False
1773109547702,2.041535,0.1571514,0.9528511,0.1601381,0.9789106,-0.4188434,-0.303416,-0.2558981,0.8167161,70.48521,-0.7258486,-0.5258147,-0.443467,0.06755261,1.000438,0.23574,1.030055,0.07172868,1.004816,0.2299646,1.033288,0.08611806,0.9906708,0.2291278,1.020463,-0.01630921,-0.07955652,0.1056221,0.1332338,-0.01837023,-0.07099582,0.1054265,0.1284236,-0.006177559,-0.06806298,0.08825164,0.1116203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654117,0.741993,0.2337287,0.7953261,0.1376845,0.1069824,0.6722553,0.7194933,87.97468,0.19825,0.1540425,0.967971,-0.06082375,0.7612858,0.3078262,0.8234152,-0.05754413,0.7474805,0.331974,0.8199056,-0.06194827,0.7342466,0.3085185,0.7988362,0.03075189,-0.07543069,0.1095231,0.1364946,0.01730614,-0.07082069,0.1353656,0.1537495,0.002304841,-0.0757288,0.111352,0.1346827,0,0,0,0,0,0,0,0,0,1,0,0,0.07303801,1.024091,0.2501714,1.056732,0.3188931,-0.6156544,-0.5589031,-0.4548673,234.1128,0.3580818,-0.6913122,-0.6275867,-0.02303801,-0.02409089,0.04982859,0.05995005,-0.07053155,-0.0004192314,-0.156813,-0.9851066,340.1982,-0.4101978,-0.002438168,-0.9119939,-0.04001511,1.132903,-0.03525432,1.134157,-0.04271405,-0.09438794,-0.01245901,-0.9945407,348.0206,-0.4093364,-0.9045367,-0.1193969,False
1773109547716,2.055674,0.1573239,0.952461,0.1599299,0.9785246,-0.4188274,-0.3033929,-0.2571429,0.8163418,70.55949,-0.7251556,-0.5252928,-0.4452158,0.06741375,1.000266,0.2350563,1.029722,0.07188673,1.004755,0.2296765,1.033175,0.08640489,0.9903795,0.228726,1.020114,-0.0168418,-0.07954229,0.1055752,0.1332545,-0.01843134,-0.07093414,0.1055921,0.1285343,-0.006182584,-0.06792708,0.08813339,0.1114442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654359,0.7421016,0.2336535,0.7954104,0.1376438,0.1070269,0.6720552,0.7196814,87.94364,0.198247,0.1541498,0.9679546,-0.0608485,0.7613883,0.3077585,0.8234864,-0.05755909,0.7475561,0.3318906,0.8199418,-0.06196936,0.7343204,0.3084285,0.7988709,0.03078547,-0.07541139,0.1095307,0.1364976,0.01730856,-0.07082614,0.1353625,0.1537496,0.002308068,-0.07573892,0.1113398,0.1346784,0,0,0,0,0,0,0,0,0,1,0,0,0.07325822,1.023845,0.2498932,1.056443,0.3184427,-0.6155939,-0.5583444,-0.4559495,234.2521,0.3577985,-0.6916741,-0.6273493,-0.02325822,-0.02384543,0.05010682,0.06016846,-0.07019846,-0.0009138034,-0.157957,-0.9849473,340.0923,-0.4061114,-0.005286526,-0.9138112,-0.03983426,1.132625,-0.03528342,1.133874,-0.04355048,-0.09425607,-0.01283605,-0.9945121,347.9893,-0.4162678,-0.9009261,-0.1226906,False
1773109547728,2.069358,0.1575676,0.9520981,0.1597255,0.9781771,-0.4190394,-0.3034726,-0.2587541,0.815694,70.68791,-0.7243756,-0.5246001,-0.4472972,0.06734925,1.000224,0.2343044,1.029506,0.0721662,1.004823,0.2292674,1.03317,0.08689686,0.9901879,0.228099,1.01983,-0.01737487,-0.07952525,0.1055247,0.1332727,-0.01850476,-0.07080737,0.1057203,0.1285803,-0.0062172,-0.06760153,0.08787708,0.111045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654577,0.7422149,0.2335766,0.7954981,0.1376079,0.1070688,0.6718527,0.719871,87.91233,0.1982515,0.1542538,0.9679371,-0.0608714,0.7614945,0.3076893,0.8235605,-0.05757115,0.7476347,0.3318035,0.8199791,-0.06198893,0.7343978,0.3083368,0.7989082,0.03081937,-0.07539099,0.1095385,0.1365003,0.01731093,-0.07083234,0.1353579,0.1537486,0.002311524,-0.07574783,0.1113278,0.1346736,0,0,0,0,0,0,0,0,0,1,0,0,0.07355981,1.023732,0.249544,1.056272,0.3179921,-0.6156593,-0.5573878,-0.4573441,234.4317,0.3575799,-0.6923045,-0.6267786,-0.02355981,-0.02373242,0.05045605,0.06053185,-0.0700367,-0.001672259,-0.159509,-0.9847077,339.934,-0.4020118,-0.009598795,-0.915584,-0.03956155,1.132364,-0.03534329,1.133606,-0.04427571,-0.09438843,-0.01302227,-0.9944652,347.938,-0.4214056,-0.8983664,-0.1239428,False
1773109547746,2.086167,0.1574216,0.9518249,0.1591264,0.9777901,-0.4175301,-0.3018936,-0.260989,0.8163416,70.55953,-0.7229091,-0.5226967,-0.4518748,0.06658223,0.9996271,0.2332205,1.02863,0.07194673,1.00635,0.229767,1.034751,0.0868449,0.990087,0.2279324,1.01969,-0.01848652,-0.07984,0.1051463,0.1333113,-0.01845374,-0.07045618,0.1078287,0.1301216,-0.006155556,-0.06762496,0.08823603,0.1113401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653966,0.7423108,0.2335427,0.7955649,0.1376007,0.1071193,0.6716114,0.72009,87.87617,0.1983061,0.1543772,0.9679063,-0.06080391,0.7615718,0.3076542,0.8236138,-0.05749767,0.7476828,0.3317597,0.82,-0.06191089,0.7344416,0.3083014,0.7989287,0.0308533,-0.07537336,0.1095434,0.1365021,0.01731213,-0.07083319,0.1353582,0.1537494,0.00231135,-0.07576147,0.111339,0.1346905,0,0,0,0,0,0,0,0,0,1,0,0,0.07370815,1.023305,0.2493419,1.055821,0.3155741,-0.6148761,-0.5581788,-0.4591044,234.6587,0.3552233,-0.69213,-0.6283092,-0.02370815,-0.02330494,0.05065812,0.06059242,-0.06751496,-0.0009741126,-0.1613321,-0.9845877,339.8553,-0.3860377,-0.00556979,-0.922466,-0.03922594,1.132134,-0.0353399,1.133365,-0.04490694,-0.09470199,-0.01296956,-0.9944077,347.8755,-0.4252185,-0.896722,-0.1228072,False
