Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109645956,0.5420582,0.07701296,0.8932458,0.2218125,0.9235907,0.03952137,-0.3171088,-0.8563621,0.4056157,132.1406,0.04323794,-0.3469296,-0.936894,-0.001039311,0.9901912,0.2560856,1.022771,0.001475975,0.9934786,0.2545651,1.025576,-0.01042312,0.9851021,0.2541315,1.017407,-0.01174809,-0.08224471,0.1075996,0.1359407,-0.01631214,-0.08301845,0.107234,0.1365916,-0.001681724,-0.0875275,0.1064343,0.137812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552721,0.7224008,0.1688272,0.7579412,-0.06003911,0.1478127,0.1928531,0.9681706,28.98947,-0.2398772,0.5905632,0.7705154,-0.06209864,0.7002963,0.2565656,0.7483963,-0.07250036,0.7005169,0.3066452,0.7681221,-0.09535843,0.7021348,0.3300442,0.781675,0.04966694,-0.0652318,0.1094654,0.136765,0.02377451,-0.06385799,0.1566754,0.1708515,-0.004470619,-0.05433723,0.1740244,0.182365,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692235,1.005147,0.2605306,1.038501,0.493602,-0.6441439,-0.2216337,0.540661,114.5427,0.5867549,-0.7657072,-0.2634605,0.06692235,-0.005147457,0.03946939,0.07786482,0.1968848,0.1198635,-0.3743203,0.8981946,52.15648,0.4478745,0.2726662,-0.8515059,-0.0004983321,1.133021,-0.05124084,1.134179,-0.04281222,-0.028429,0.02768582,-0.9982948,353.307,-0.7334109,-0.4870138,0.4742824,False
1773109645971,0.556041,0.07814603,0.8927234,0.2216206,0.9231347,0.04961073,-0.3164698,-0.8579365,0.4016599,132.636,0.05417268,-0.3455707,-0.9368278,-0.0001468956,0.989414,0.255627,1.021903,0.002660386,0.9923536,0.253679,1.024268,-0.009179987,0.9840043,0.2532836,1.016121,-0.01187728,-0.08193044,0.1076709,0.1358186,-0.01644253,-0.08265818,0.1065949,0.1358868,-0.00179342,-0.08690841,0.1060712,0.1371401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552708,0.7223771,0.1686787,0.7578853,-0.06006392,0.1479162,0.1928241,0.9681591,28.99476,-0.2399334,0.5908711,0.7702619,-0.06211938,0.700229,0.2564279,0.7482879,-0.07251063,0.7004486,0.3064624,0.7679878,-0.09535215,0.7020928,0.3298769,0.7815658,0.04960588,-0.06526338,0.1094728,0.1367639,0.02372722,-0.06389324,0.1566349,0.170821,-0.004501963,-0.05435617,0.1740027,0.1823507,0,0,0,0,0,0,0,0,0,1,0,0,-0.0163455,1.004369,0.2597187,1.037535,0.4980408,-0.6485028,-0.2207395,0.5316706,115.7632,0.5880395,-0.7656909,-0.2606283,0.0663455,-0.004369378,0.0402813,0.07773931,0.195796,0.1302791,-0.3710584,0.8983358,52.11967,0.4456902,0.2965543,-0.8446399,-0.0004090518,1.133005,-0.05124103,1.134163,-0.04288998,-0.02890127,0.02756351,-0.9982812,353.2805,-0.7318492,-0.4931542,0.4703275,False
1773109645984,0.5694906,0.07925512,0.8920054,0.2213721,0.9224753,0.05140119,-0.3089198,-0.8609276,0.4009114,132.7297,0.05610768,-0.3372058,-0.9397575,0.001395062,0.9882798,0.2572538,1.021214,0.004187286,0.9911131,0.2551572,1.023439,-0.007713489,0.9828553,0.2549208,1.015406,-0.01198873,-0.08177996,0.1076862,0.1357498,-0.01647408,-0.08256395,0.1063869,0.1356701,-0.001797578,-0.08671886,0.1061331,0.137068,0,0,0,0,0,0,0,0,0,1,0,0,-0.155307,0.7224382,0.1686786,0.757951,-0.06006065,0.1479919,0.1927547,0.9681615,28.99364,-0.2399295,0.5911959,0.7700139,-0.06217568,0.7002575,0.256441,0.7483237,-0.0725722,0.7004762,0.3064543,0.7680156,-0.0953974,0.7021323,0.3298679,0.781603,0.04956209,-0.06527506,0.1094858,0.1367639,0.02367773,-0.06390294,0.1566209,0.170805,-0.004535382,-0.05436356,0.1739896,0.1823413,0,0,0,0,0,0,0,0,0,1,0,0,-0.01492511,1.003181,0.2615587,1.036826,0.5014768,-0.6463752,-0.2272179,0.5282918,116.2198,0.5906238,-0.7612808,-0.2676102,0.06492512,-0.003181219,0.03844127,0.07551902,0.1880354,0.1318685,-0.3694448,0.9004244,51.57219,0.4322527,0.3031371,-0.8492736,-0.00032188,1.133003,-0.05124445,1.134161,-0.04271691,-0.02935344,0.02707325,-0.9982889,353.2954,-0.7305143,-0.5019818,0.4629875,False
1773109645997,0.5835248,0.08036862,0.8913189,0.221108,0.9218445,0.05539676,-0.3010713,-0.8642676,0.3991601,132.9486,0.06041869,-0.3283645,-0.9426168,0.002883457,0.9871057,0.2587872,1.020469,0.005742155,0.989746,0.2564464,1.022446,-0.006224133,0.9815962,0.2563696,1.014542,-0.01212871,-0.08161123,0.1076973,0.1356695,-0.01652879,-0.0824168,0.1060065,0.135289,-0.001824705,-0.08644485,0.1060894,0.1368612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553451,0.7225004,0.1686832,0.7580191,-0.06005536,0.1480675,0.1926804,0.9681651,28.99201,-0.2399215,0.5915307,0.7697594,-0.06223419,0.7002885,0.2564592,0.7483639,-0.07263835,0.7005055,0.3064536,0.7680482,-0.0954465,0.7021722,0.3298644,0.7816433,0.04951915,-0.06528429,0.1094996,0.1367639,0.02362587,-0.06391009,0.1566094,0.1707899,-0.004570496,-0.05437008,0.1739771,0.1823322,0,0,0,0,0,0,0,0,0,1,0,0,-0.01359802,1.001941,0.2632728,1.036042,0.5058313,-0.6451479,-0.2336419,0.5228102,116.9581,0.5933859,-0.7568169,-0.2740831,0.06359802,-0.001941323,0.03672719,0.07346675,0.1798945,0.1357343,-0.3669643,0.9025251,51.01603,0.4177402,0.3151939,-0.8521424,-0.0002132319,1.13303,-0.05121961,1.134187,-0.04269936,-0.02992099,0.02704428,-0.9982736,353.2655,-0.7269709,-0.5094149,0.4604379,False
1773109646012,0.5972536,0.08152781,0.890937,0.220258,0.9213735,0.06138352,-0.2894876,-0.8698118,0.3947868,133.4946,0.06681034,-0.3150808,-0.9467105,0.004707217,0.9861753,0.2604921,1.02001,0.007507741,0.9888207,0.258172,1.021996,-0.004516423,0.9807782,0.2580047,1.014156,-0.01221184,-0.08151102,0.1077213,0.1356357,-0.01652913,-0.08238974,0.1059848,0.1352556,-0.00181363,-0.08632327,0.1062313,0.1368944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553202,0.7225697,0.1686037,0.7580624,-0.06011445,0.1482584,0.1927721,0.968114,29.01541,-0.2399681,0.591826,0.7695178,-0.06221153,0.7003587,0.2563766,0.7483993,-0.07259831,0.7005935,0.3063566,0.768086,-0.09538909,0.702263,0.3297687,0.7816775,0.04946177,-0.06530045,0.1095108,0.1367598,0.02357758,-0.06391352,0.1566042,0.1707797,-0.004606943,-0.05437354,0.173968,0.1823254,0,0,0,0,0,0,0,0,0,1,0,0,-0.01179172,1.000976,0.2652892,1.035601,0.5113335,-0.6443435,-0.243916,0.5136775,118.1818,0.5959712,-0.7509976,-0.2842898,0.06179172,-0.0009760857,0.03471079,0.07088024,0.1680115,0.1417411,-0.3614979,0.906091,50.05876,0.3971126,0.3350196,-0.8544376,-8.584652E-05,1.133032,-0.05119645,1.134188,-0.04288515,-0.03051794,0.02688194,-0.9982519,353.2234,-0.7256038,-0.5163543,0.4548344,False
1773109646026,0.6115477,0.08270056,0.8905558,0.2194233,0.9209102,0.06892771,-0.2784289,-0.8751024,0.389772,134.1194,0.07484727,-0.3023406,-0.9502569,0.006432198,0.9851724,0.2619621,1.019426,0.009165585,0.9878018,0.2596407,1.021396,-0.00293804,0.9798861,0.2594318,1.013652,-0.01232704,-0.08138325,0.107744,0.1355875,-0.0165343,-0.08235101,0.1059303,0.1351898,-0.001797437,-0.08616516,0.1064364,0.1369539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552932,0.7226402,0.1685231,0.7581061,-0.0601797,0.1484633,0.1928799,0.968057,29.04144,-0.2400179,0.5921243,0.7692732,-0.06218488,0.7004349,0.2562911,0.7484391,-0.07255296,0.7006895,0.3062592,0.7681305,-0.09532586,0.7023598,0.3296715,0.7817158,0.04940312,-0.06531551,0.1095223,0.136755,0.02352785,-0.06391434,0.1566017,0.1707709,-0.004644991,-0.05437584,0.1739597,0.1823192,0,0,0,0,0,0,0,0,0,1,0,0,-0.01013952,0.9999256,0.2670037,1.03501,0.5171889,-0.6442887,-0.2533337,0.5032194,119.5736,0.5984883,-0.7455676,-0.2931565,0.06013952,7.44462E-05,0.0329963,0.06859681,0.1566206,0.1493518,-0.3556006,0.9092373,49.19971,0.3762398,0.3587784,-0.8542371,3.599282E-05,1.133007,-0.05120076,1.134163,-0.04305603,-0.03087023,0.02685691,-0.9982344,353.1896,-0.7248861,-0.5197275,0.4521597,False
1773109646038,0.6252027,0.08443732,0.8903003,0.2178794,0.920454,0.07713068,-0.2569479,-0.8856437,0.3790303,135.4527,0.08334988,-0.2776662,-0.957055,0.01005393,0.984175,0.2651531,1.019317,0.01269247,0.9867626,0.2629177,1.021268,0.0004812777,0.97908,0.2622736,1.0136,-0.0124999,-0.08131257,0.1077849,0.1355934,-0.0165213,-0.08234843,0.1059298,0.1351863,-0.001797425,-0.08612281,0.1064016,0.1369002,0,0,0,0,0,0,0,0,0,1,0,0,-0.155266,0.7226776,0.1684668,0.7581238,-0.06026158,0.1486488,0.1929186,0.9680157,29.06031,-0.2401917,0.5924872,0.7689386,-0.06217924,0.7004502,0.2562425,0.7484363,-0.07251488,0.7007214,0.3061714,0.768121,-0.09527262,0.7024042,0.3295938,0.7817165,0.04932289,-0.06534434,0.1095328,0.1367482,0.02347822,-0.06394052,0.1565749,0.1707493,-0.004685283,-0.05439615,0.1739393,0.1823069,0,0,0,0,0,0,0,0,0,1,0,0,-0.006385855,0.9988779,0.2708601,1.03497,0.5239044,-0.6431204,-0.2741273,0.4865949,121.766,0.5996885,-0.7361493,-0.3137805,0.05638586,0.001122057,0.02913988,0.06348036,0.1350568,0.1578707,-0.3426049,0.9162197,47.24095,0.3370718,0.3940103,-0.855066,8.891243E-05,1.133034,-0.05120483,1.13419,-0.04336518,-0.03153272,0.02675792,-0.998203,353.1292,-0.723676,-0.5262165,0.4465349,False
1773109646053,0.6390784,0.08614781,0.8900378,0.2163964,0.9200088,0.08577386,-0.2386929,-0.894093,0.3691425,136.6745,0.0922922,-0.2568322,-0.9620392,0.0132736,0.9830819,0.2675344,1.018921,0.01575154,0.9855668,0.2653537,1.020785,0.003480949,0.9780908,0.2642883,1.013174,-0.0127611,-0.08123016,0.1078308,0.1356048,-0.01650779,-0.08234549,0.105921,0.135176,-0.001804663,-0.08606572,0.1063406,0.136817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552371,0.7227139,0.1684112,0.75814,-0.06035065,0.1488431,0.1929613,0.9679719,29.08031,-0.2403848,0.5928621,0.7685909,-0.06217316,0.7004643,0.2561949,0.7484328,-0.07247332,0.7007532,0.3060826,0.7681107,-0.09521586,0.7024485,0.3295159,0.7817165,0.0492386,-0.06537427,0.1095435,0.1367407,0.02342742,-0.06396838,0.156547,0.1707272,-0.004727156,-0.05441814,0.173918,0.1822941,0,0,0,0,0,0,0,0,0,1,0,0,-0.003163479,0.997647,0.2737434,1.034526,0.5300037,-0.6424422,-0.2911183,0.4707593,123.8328,0.600733,-0.7281764,-0.3299682,0.05316348,0.002352953,0.02625662,0.05934056,0.1167296,0.1667712,-0.330986,0.9214174,45.73164,0.3004047,0.4291873,-0.8517957,0.0001461636,1.133034,-0.0512231,1.134191,-0.04361967,-0.03207584,0.02668102,-0.9981766,353.079,-0.7226521,-0.5314043,0.4420275,False
1773109646066,0.6527869,0.08774282,0.8897843,0.2150441,0.9195971,0.09425268,-0.2233308,-0.9008048,0.3602646,137.7671,0.1010373,-0.239407,-0.9656478,0.01606859,0.9819798,0.2693301,1.018372,0.01834002,0.9843418,0.2671616,1.020118,0.006056972,0.9770417,0.2656989,1.012543,-0.01306663,-0.08112685,0.1078783,0.1356098,-0.0164939,-0.0823424,0.1059039,0.135159,-0.001819907,-0.08599246,0.1062514,0.1367017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552065,0.7227493,0.1683561,0.7581552,-0.06044668,0.1490458,0.1930077,0.9679254,29.10153,-0.2405956,0.5932463,0.7682276,-0.06216682,0.7004775,0.2561483,0.7484286,-0.07242854,0.7007851,0.3059928,0.7680997,-0.09515576,0.7024928,0.3294376,0.781716,0.04915033,-0.06540526,0.1095543,0.1367324,0.02337558,-0.06399773,0.1565177,0.1707042,-0.004770539,-0.05444177,0.1738957,0.182281,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004612058,0.9963763,0.2758974,1.033869,0.5354021,-0.6420807,-0.3049082,0.4561886,125.7171,0.6016544,-0.7215338,-0.3426385,0.05046121,0.003623724,0.02410257,0.05603926,0.1013099,0.1754559,-0.3207868,0.9252284,44.59437,0.267019,0.4624431,-0.8454868,0.000263433,1.132984,-0.05126993,1.134143,-0.04391566,-0.03246499,0.0266986,-0.9981506,353.0298,-0.722427,-0.5340598,0.4392008,False
1773109646081,0.6668242,0.08857918,0.8896452,0.2136024,0.9192066,0.1132427,-0.2006222,-0.9129037,0.3369475,140.618,0.120276,-0.2130825,-0.9696027,0.01906364,0.9809753,0.2720243,1.018172,0.02128011,0.983257,0.2700076,1.019878,0.008859381,0.9765647,0.2677402,1.012641,-0.01323572,-0.08107264,0.1079115,0.1356202,-0.01641523,-0.08234648,0.1059118,0.1351581,-0.001814572,-0.08597572,0.1062067,0.1366564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551951,0.7227701,0.1682654,0.7581526,-0.06061899,0.1491727,0.1930952,0.9678777,29.12329,-0.2411049,0.5933171,0.7680135,-0.06217344,0.7004986,0.2560679,0.7484214,-0.07241857,0.7008154,0.3058739,0.7680792,-0.09513848,0.7025483,0.3293372,0.7817215,0.04908577,-0.06544022,0.1095544,0.136726,0.02332788,-0.06403918,0.156478,0.1706768,-0.004812168,-0.05446431,0.1738753,0.1822694,0,0,0,0,0,0,0,0,0,1,0,0,0.0027683,0.9954734,0.279038,1.033846,0.5414447,-0.64785,-0.327046,0.4244632,129.7666,0.5979872,-0.7155043,-0.3611991,0.0472317,0.004526615,0.02096206,0.05187226,0.07893847,0.1957446,-0.2960079,0.9315751,42.63661,0.217133,0.5384272,-0.8142176,0.0003654491,1.132937,-0.05131903,1.134099,-0.0442029,-0.03309944,0.02633918,-0.9981266,352.9847,-0.7224827,-0.541,0.4305057,False
1773109646095,0.6807061,0.08940882,0.8895026,0.2122931,0.9188456,0.1287571,-0.181775,-0.9214355,0.3183332,142.8757,0.1358228,-0.1917501,-0.9720001,0.02143421,0.9797776,0.2740956,1.017621,0.02352196,0.9819695,0.2721879,1.019266,0.01107107,0.975787,0.2692683,1.012318,-0.01342974,-0.08101956,0.1079425,0.1356323,-0.01632765,-0.08235811,0.1059409,0.1351774,-0.001810676,-0.08595736,0.1061528,0.1366029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551833,0.7227892,0.1681732,0.7581479,-0.06080594,0.1492976,0.1931905,0.9678277,29.14608,-0.2416636,0.5933595,0.7678052,-0.06217991,0.7005207,0.2559863,0.7484147,-0.07240875,0.7008464,0.3057529,0.7680583,-0.09512225,0.702606,0.3292363,0.7817288,0.04902102,-0.06547663,0.1095533,0.1367193,0.02327987,-0.06408338,0.1564361,0.1706484,-0.004854775,-0.05448807,0.1738545,0.1822578,0,0,0,0,0,0,0,0,0,1,0,0,0.005253859,0.9942816,0.2814611,1.033365,-0.5463014,0.6513431,0.344365,-0.3983965,226.9559,-0.59561,0.7101327,0.375447,0.04474614,0.00571835,0.01853886,0.04877096,-0.06043601,-0.2121192,0.2762628,-0.9354314,318.5959,-0.1709606,-0.6000401,0.7814888,0.0004917271,1.132854,-0.05138031,1.134019,-0.0440801,-0.0332808,0.02621358,-0.9981294,352.9898,-0.7210038,-0.5443633,0.4287669,False
1773109646109,0.6946157,0.08973707,0.8885987,0.2123972,0.9180267,0.1450514,-0.168728,-0.9332185,0.2821245,147.2259,0.1511932,-0.1758724,-0.9727331,0.02577803,0.9801667,0.2765544,1.018761,0.02781222,0.9822737,0.2748089,1.02037,0.01534112,0.9770081,0.2709993,1.014012,-0.01355667,-0.08094741,0.1079906,0.1356401,-0.01622194,-0.08239283,0.1060679,0.1352853,-0.001837242,-0.0859104,0.1059667,0.1364291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551153,0.7228222,0.1681061,0.7581506,-0.06093164,0.1492892,0.1932691,0.9678053,29.15625,-0.2420805,0.5931239,0.7678553,-0.06215158,0.7005272,0.2559482,0.7484054,-0.07237871,0.7008628,0.3056725,0.7680384,-0.0950902,0.7026614,0.3291799,0.781751,0.04895354,-0.06552359,0.1095498,0.1367148,0.02323038,-0.06412843,0.1563923,0.1706184,-0.004895016,-0.05449906,0.1738443,0.1822524,0,0,0,0,0,0,0,0,0,1,0,0,0.01021177,0.9953135,0.2840394,1.0351,-0.5396863,0.6665446,0.3639177,-0.3633471,222.6118,-0.5792776,0.7154422,0.3906147,0.03978823,0.004686534,0.01596057,0.04312548,-0.04920448,-0.2314879,0.2395702,-0.9415936,320.6418,-0.146115,-0.6874143,0.7114152,0.0006018691,1.13276,-0.05145048,1.133928,-0.04409457,-0.03379507,0.0260565,-0.9981155,352.9639,-0.7185925,-0.5507455,0.424633,False
1773109646122,0.7085944,0.09014154,0.8876722,0.2124428,0.9171801,0.1577922,-0.1571365,-0.9406701,0.2560266,150.3312,0.1632328,-0.1625545,-0.9731039,0.02889717,0.9795614,0.2787697,1.018866,0.03080099,0.9816201,0.2771395,1.020457,0.01847628,0.977006,0.2726015,1.014492,-0.01369464,-0.08087372,0.1080396,0.135649,-0.01611701,-0.08243028,0.1062025,0.1354012,-0.001870928,-0.08585495,0.1057509,0.1362271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550435,0.7228546,0.1680393,0.758152,-0.06106144,0.1492623,0.193352,0.9677848,29.16562,-0.24252,0.5928308,0.7679433,-0.06212229,0.7005314,0.255913,0.7483949,-0.07234979,0.7008768,0.3055939,0.7680172,-0.09506057,0.7027175,0.329127,0.7817756,0.04888553,-0.06557311,0.1095449,0.1367104,0.02318043,-0.06417581,0.1563464,0.1705874,-0.004935676,-0.05450919,0.173835,0.1822477,0,0,0,0,0,0,0,0,0,1,0,0,0.0137241,0.9950833,0.2863898,1.035567,-0.5357407,0.6756706,0.3784735,-0.3364656,219.3234,-0.5689105,0.7175041,0.4019063,0.0362759,0.004916668,0.01361024,0.03905577,-0.03895922,-0.2461605,0.2130503,-0.9447205,321.7201,-0.1188228,-0.7507715,0.6497876,0.000713828,1.132649,-0.05151626,1.133821,-0.04406403,-0.03417296,0.02593301,-0.9981073,352.9485,-0.7165201,-0.5556825,0.4216936,False
1773109646137,0.7223566,0.0904244,0.8869957,0.2128908,0.9166571,0.1700251,-0.147663,-0.9454068,0.2355698,152.7496,0.1749486,-0.151939,-0.9727834,0.03082044,0.9787996,0.280804,1.018749,0.03271818,0.9808148,0.2792414,1.020316,0.02051274,0.9767345,0.2741604,1.01469,-0.01375974,-0.08083697,0.1080539,0.1356451,-0.01605805,-0.08243249,0.1062163,0.1354063,-0.001897392,-0.08580202,0.1055791,0.1360608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549818,0.722932,0.167975,0.7581989,-0.06109849,0.1492644,0.193387,0.967775,29.17001,-0.2426314,0.5927516,0.7679693,-0.06209234,0.7005716,0.2558658,0.7484139,-0.07232631,0.7009117,0.3055159,0.7680158,-0.09502915,0.7027943,0.3290726,0.7818178,0.04883066,-0.06560905,0.1095418,0.1367055,0.02312705,-0.06421455,0.1563093,0.1705607,-0.004973488,-0.05451201,0.1738318,0.1822465,0,0,0,0,0,0,0,0,0,1,0,0,0.01594324,0.9945821,0.2885389,1.035714,-0.5338055,0.6823932,0.3887117,-0.3135194,216.5429,-0.562148,0.7186249,0.4093504,0.03405676,0.005417883,0.01146111,0.03633969,-0.03047047,-0.2597353,0.1924889,-0.9458103,322.1028,-0.09383625,-0.7998755,0.5927851,0.000830085,1.132551,-0.05155264,1.133724,-0.0441028,-0.03434055,0.0257283,-0.998105,352.9445,-0.7167441,-0.5580911,0.4181278,False
1773109646151,0.7365988,0.09077558,0.8862763,0.2133153,0.9160946,0.1807878,-0.1383274,-0.949087,0.2177503,154.8461,0.1852325,-0.1417282,-0.9724208,0.03252296,0.9777457,0.2828248,1.018349,0.03439634,0.9797239,0.2813196,1.019893,0.02235371,0.976112,0.2757557,1.014562,-0.01382338,-0.08080487,0.1080636,0.1356401,-0.01599681,-0.08243497,0.1062299,0.1354112,-0.001927064,-0.08574473,0.1053947,0.135882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549178,0.7230119,0.167911,0.7582479,-0.06112603,0.1492557,0.193419,0.9677683,29.1731,-0.2427157,0.5926556,0.7680168,-0.06206068,0.7006119,0.2558191,0.748433,-0.07230377,0.7009445,0.3054392,0.7680132,-0.09499862,0.7028713,0.3290206,0.7818614,0.0487774,-0.06564506,0.1095378,0.1367005,0.02307283,-0.06425379,0.1562718,0.1705339,-0.005011164,-0.05451307,0.1738302,0.1822464,0,0,0,0,0,0,0,0,0,1,0,0,0.01789322,0.9937195,0.2907043,1.035523,-0.5323051,0.6872953,0.3980285,-0.2930015,214.0755,-0.5567393,0.7188439,0.4162991,0.03210678,0.006280541,0.009295702,0.03401031,-0.02203439,-0.2715383,0.174505,-0.9462186,322.2472,-0.06810655,-0.8393034,0.5393812,0.0009207008,1.13247,-0.05159684,1.133645,-0.0443461,-0.0344536,0.02569606,-0.9980912,352.9187,-0.7180746,-0.5578902,0.4160837,False
1773109646165,0.7504899,0.09118599,0.8855283,0.2137103,0.9155039,0.1909106,-0.1289094,-0.9521185,0.2010121,156.8077,0.1948885,-0.1315955,-0.9719574,0.034132,0.9765004,0.2848372,1.017767,0.03597078,0.978444,0.2833851,1.019291,0.02412597,0.9752755,0.277369,1.014238,-0.0138857,-0.08077724,0.1080687,0.1356342,-0.01593188,-0.08243739,0.1062429,0.1354153,-0.001959871,-0.0856831,0.105198,0.135691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548515,0.7230943,0.1678474,0.7582988,-0.06114438,0.1492367,0.1934479,0.9677643,29.17495,-0.2427735,0.5925435,0.768084,-0.06202751,0.7006525,0.2557727,0.7484524,-0.07228218,0.7009755,0.305364,0.7680094,-0.09496905,0.7029487,0.328971,0.7819066,0.04872557,-0.06568102,0.109533,0.1366955,0.02301772,-0.06429359,0.1562341,0.1705068,-0.005048843,-0.0545124,0.1738303,0.1822473,0,0,0,0,0,0,0,0,0,1,0,0,0.01972833,0.9926277,0.2928837,1.035123,-0.5309234,0.6912115,0.4069349,-0.2734067,211.7342,-0.5519535,0.7185907,0.4230538,0.03027168,0.00737226,0.007116318,0.03195883,-0.01350293,-0.2825451,0.1575762,-0.9461268,322.2146,-0.04170189,-0.8726009,0.4866519,0.0009448975,1.132391,-0.0516296,1.133568,-0.04450592,-0.03447317,0.02570434,-0.9980832,352.9039,-0.7191635,-0.557046,0.415352,False
