Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109698409,2.499429,0.1472592,0.9694809,0.2214967,1.005306,-0.3514178,-0.3297848,0.0924966,0.8713162,58.77609,-0.7161239,-0.6720399,0.1884908,0.047912,0.9425909,0.2989209,0.9900135,0.01946431,1.04104,0.3130695,1.08727,0.04717422,1.033259,0.3435563,1.089899,-0.04964315,-0.08312618,0.09496962,0.1356231,-0.02423761,-0.01898283,0.1792736,0.1818978,0.01123865,-0.04457115,0.173281,0.1792741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702537,0.7274206,0.1608969,0.7642087,-0.02454494,0.2268986,0.2755432,0.9338044,41.92833,-0.06860268,0.6341775,0.7701384,-0.06845059,0.7043215,0.2391623,0.7469624,-0.06282776,0.6982754,0.2624185,0.7485983,-0.0757175,0.7005818,0.2952412,0.7640127,0.03159991,-0.07043517,0.1136524,0.1373919,0.02209779,-0.07700083,0.136932,0.1586437,-0.001908227,-0.06507029,0.1627418,0.1752789,0,0,0,0,0,0,0,0,0,1,0,0,0.04727396,0.9831896,0.2912783,1.026518,-0.5946317,0.4020498,0.3526296,0.6003512,106.2099,-0.7435346,0.5027279,0.4409323,0.002726045,0.01681042,0.008721709,0.01913347,0.5220665,-0.5497084,0.6394768,0.1278161,165.3132,0.5263839,-0.5542544,0.6447652,-0.02183302,1.131935,0.001554447,1.132146,-0.05695048,-0.08921704,-0.01231199,-0.9943065,347.7661,-0.5344562,-0.8372642,-0.1155428,False
1773109698424,2.513753,0.1466444,0.9706774,0.2173614,1.005468,-0.3440734,-0.314454,0.09678528,0.8794117,56.85704,-0.722749,-0.6605315,0.2033039,0.04779561,0.9385651,0.2941377,0.9847364,0.02091683,1.046343,0.3094202,1.091335,0.04997902,1.040785,0.3427666,1.096914,-0.05529973,-0.08382813,0.09181382,0.1360698,-0.02576835,-0.01135729,0.1802279,0.1824147,0.01302897,-0.03768997,0.1779342,0.1823482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702103,0.7275191,0.1607813,0.7642684,-0.02436164,0.226869,0.2756768,0.933777,41.93711,-0.06807674,0.6339682,0.7703577,-0.06840848,0.7044263,0.2390548,0.747023,-0.06276856,0.6983666,0.262296,0.7486355,-0.075666,0.7006533,0.2951199,0.7640263,0.03159123,-0.07040906,0.1136744,0.1373947,0.02210343,-0.07698812,0.136948,0.1586521,-0.001911592,-0.06505562,0.1627525,0.1752834,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02181061,1.13204,0.001593985,1.132251,-0.05668158,-0.08998641,-0.01214253,-0.9942546,347.7104,-0.5295309,-0.8406714,-0.113438,False
1773109698437,2.527591,0.1479492,0.9710382,0.2139386,1.005273,-0.3375935,-0.30617,0.08395774,0.8861387,55.21605,-0.7284825,-0.6606747,0.1811698,0.04911736,0.9352666,0.2891136,0.9801647,0.02495223,1.053334,0.3037662,1.096544,0.05327321,1.057767,0.3373354,1.111532,-0.05801938,-0.08601338,0.08804756,0.1360769,-0.02663748,-0.003275081,0.1803135,0.1822999,0.01601101,-0.02097677,0.1856581,0.1875242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702136,0.7275153,0.1608005,0.7642696,-0.0242544,0.2268176,0.2757914,0.9337583,41.94308,-0.06776786,0.6337384,0.7705733,-0.06842602,0.7044284,0.2390939,0.7470391,-0.06276982,0.6983692,0.2623188,0.748646,-0.07567506,0.7006403,0.2951467,0.7640256,0.03157234,-0.0703893,0.1136917,0.1373946,0.02210687,-0.07697299,0.1369592,0.1586549,-0.001917249,-0.06504014,0.1627636,0.175288,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02180644,1.132159,0.001648462,1.13237,-0.05643078,-0.09046286,-0.01256938,-0.9942204,347.6739,-0.5256289,-0.8426233,-0.1170784,False
1773109698452,2.541094,0.1488688,0.9712578,0.2110676,1.005014,-0.3310365,-0.2968774,0.07405022,0.8926339,53.58778,-0.7343601,-0.6585827,0.1642705,0.05011812,0.9326421,0.2847475,0.9764293,0.02893005,1.058004,0.3001268,1.100129,0.05846678,1.064805,0.3342676,1.11757,-0.06056787,-0.08726256,0.08487482,0.1359667,-0.0275137,0.002648331,0.1797974,0.1819096,0.01741249,-0.01266357,0.1874403,0.1886728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702191,0.7275047,0.1608256,0.764266,-0.02415596,0.2267651,0.275909,0.9337389,41.94928,-0.06748328,0.6335021,0.770793,-0.06844711,0.7044241,0.2391408,0.747052,-0.06277496,0.6983668,0.2623469,0.748654,-0.07568815,0.7006234,0.295181,0.7640247,0.03155117,-0.07037038,0.113709,0.1373943,0.02210957,-0.07695786,0.136968,0.1586556,-0.001924279,-0.06502391,0.1627747,0.1752923,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02182356,1.132276,0.001735049,1.132487,-0.05610501,-0.09074344,-0.01295283,-0.9942083,347.661,-0.5220507,-0.8443574,-0.1205246,False
1773109698466,2.555432,0.1495509,0.9713908,0.2085442,1.004717,-0.3245002,-0.2870013,0.0662781,0.8988533,51.98451,-0.740446,-0.6548808,0.1512337,0.05070786,0.9301673,0.2803473,0.9728191,0.03238142,1.060006,0.2989979,1.101845,0.06379554,1.06941,0.3321751,1.121627,-0.06352312,-0.08785705,0.08173892,0.1357767,-0.02842688,0.005373331,0.1793522,0.1816705,0.01846011,-0.006386186,0.1880853,0.1890969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702264,0.7274879,0.1608565,0.7642581,-0.02406602,0.2267115,0.2760294,0.9337187,41.95577,-0.06722209,0.6332589,0.7710155,-0.06847173,0.7044139,0.239195,0.747062,-0.06278384,0.69836,0.2623798,0.7486598,-0.07570514,0.7006029,0.2952224,0.7640236,0.03152771,-0.07035213,0.1137259,0.1373936,0.02211159,-0.07694265,0.1369742,0.1586538,-0.00193265,-0.06500689,0.1627854,0.1752961,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02184476,1.132333,0.001804127,1.132545,-0.05573481,-0.09100681,-0.01335445,-0.9941998,347.6519,-0.5182251,-0.8461859,-0.1241703,False
1773109698478,2.568793,0.1502332,0.9709103,0.2083911,1.004323,-0.3144383,-0.284463,0.04807673,0.9043771,50.52096,-0.7368482,-0.6666048,0.112662,0.05007352,0.9295249,0.277957,0.9714854,0.03552014,1.060667,0.3006314,1.103021,0.06834257,1.076281,0.3289918,1.127513,-0.06402404,-0.08812477,0.08077695,0.1356096,-0.02852151,0.006384522,0.1791812,0.1815493,0.01912256,0.004874663,0.18838,0.1894109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702187,0.727478,0.1608329,0.7642421,-0.02400331,0.2266683,0.2760236,0.9337325,41.95134,-0.06705369,0.633202,0.7710769,-0.06847991,0.704401,0.2391977,0.7470514,-0.06278775,0.6983492,0.262377,0.7486491,-0.07571186,0.7005841,0.2952148,0.7640041,0.03151485,-0.07033307,0.1137464,0.1373978,0.02210852,-0.07692226,0.1369934,0.1586601,-0.001936816,-0.06498981,0.1627993,0.1753027,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02187119,1.132362,0.001892983,1.132575,-0.05566004,-0.09108445,-0.0137456,-0.9941915,347.6431,-0.5171623,-0.8463063,-0.1277165,False
1773109698493,2.58284,0.1507517,0.9705373,0.2081067,1.003981,-0.3049591,-0.2800635,0.03313914,0.9096517,49.08548,-0.7341834,-0.6742476,0.07978187,0.04997805,0.928403,0.2758484,0.9698053,0.03855829,1.06084,0.3027297,1.103863,0.07274733,1.078049,0.3289154,1.129454,-0.06458782,-0.08864927,0.07929759,0.1353454,-0.0286191,0.007006565,0.1790557,0.1814637,0.01933687,0.00988622,0.1878217,0.1890731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702118,0.7274631,0.1608109,0.7642217,-0.02395074,0.2266254,0.2760055,0.9337496,41.94587,-0.06691518,0.6331611,0.7711225,-0.06848989,0.7043824,0.2392039,0.7470368,-0.06279509,0.6983336,0.2623774,0.7486354,-0.07572147,0.7005619,0.2952107,0.7639831,0.03150142,-0.07031445,0.1137672,0.1374025,0.02210424,-0.07690112,0.1370122,0.1586654,-0.001941563,-0.06497207,0.1628134,0.1753092,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02187499,1.132374,0.002000188,1.132587,-0.05555671,-0.09090444,-0.01399494,-0.9942102,347.6631,-0.5170357,-0.8459974,-0.1302432,False
1773109698507,2.596811,0.1531817,0.9696034,0.2080342,1.003431,-0.308964,-0.2828339,0.02274983,0.9077603,49.6047,-0.7365241,-0.6742339,0.05423219,0.05175561,0.9291826,0.2757311,0.9706115,0.0416811,1.062508,0.3008589,1.105069,0.07640605,1.080614,0.3259802,1.131295,-0.06320089,-0.08955409,0.07928924,0.1352815,-0.02855017,0.007294119,0.1790072,0.1814164,0.01946,0.01240216,0.1873371,0.188753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702503,0.7274791,0.1607832,0.7642397,-0.02375601,0.2266372,0.2759553,0.9337665,41.94044,-0.06637932,0.6332722,0.7710775,-0.06853513,0.7043559,0.2391763,0.7470071,-0.06283277,0.6983079,0.2623438,0.7486028,-0.07575665,0.700526,0.2951791,0.7639414,0.03148477,-0.07030332,0.1137816,0.1374049,0.02209893,-0.07688495,0.1370278,0.1586704,-0.001949079,-0.06495643,0.1628275,0.1753167,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02187946,1.132339,0.002133459,1.132553,-0.0556406,-0.09085262,-0.01370515,-0.9942143,347.6674,-0.5179982,-0.8458121,-0.1275911,False
1773109698521,2.610552,0.1557849,0.9685887,0.2077115,1.002785,-0.3111978,-0.2837428,0.01350652,0.9068978,49.83979,-0.7385719,-0.6734124,0.03205528,0.05391462,0.9290431,0.2749831,0.9703832,0.04529284,1.063512,0.2996315,1.105842,0.08041249,1.081619,0.3243562,1.132066,-0.06247314,-0.09040692,0.07863618,0.1351294,-0.02847142,0.007485045,0.178975,0.18138,0.01955769,0.01358227,0.1870487,0.1885582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702922,0.7274929,0.1607565,0.7642565,-0.02355161,0.2266561,0.2758912,0.9337861,41.93419,-0.06581757,0.6334153,0.7710082,-0.06858338,0.7043216,0.2391476,0.74697,-0.06287414,0.698275,0.262309,0.7485634,-0.07579456,0.7004836,0.2951471,0.7638939,0.03146722,-0.07029364,0.1137955,0.1374074,0.02209252,-0.0768689,0.1370426,0.1586745,-0.001957466,-0.06494056,0.1628419,0.1753242,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02185738,1.132268,0.002238357,1.132481,-0.05578391,-0.09088478,-0.01356982,-0.9942053,347.6578,-0.518929,-0.8454545,-0.1262331,False
1773109698534,2.624396,0.1578282,0.9671937,0.2069235,1.001594,-0.3175904,-0.2866323,0.000386551,0.9038684,50.65738,-0.7423623,-0.6699982,0.0009035566,0.05415221,0.9299427,0.2728726,0.9706623,0.04880469,1.06567,0.2967128,1.107282,0.08376284,1.08309,0.3214863,1.132896,-0.06243744,-0.09100033,0.07811047,0.1352063,-0.02801979,0.007654082,0.1789702,0.181312,0.01960699,0.01399009,0.186952,0.1884973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702535,0.7274891,0.1607869,0.7642507,-0.02349337,0.2266341,0.2758974,0.933791,41.9326,-0.06565716,0.6333767,0.7710533,-0.06855705,0.7043078,0.2391944,0.7469695,-0.06284565,0.6982583,0.2623429,0.7485573,-0.07576258,0.7004619,0.2951804,0.7638837,0.03145095,-0.07028472,0.113808,0.1374095,0.02208382,-0.07686237,0.1370448,0.1586719,-0.001963351,-0.06493713,0.1628447,0.1753257,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02185408,1.132183,0.00231061,1.132396,-0.05636612,-0.09125668,-0.01309453,-0.9941447,347.5933,-0.521632,-0.8445215,-0.1211814,False
1773109698549,2.638655,0.159622,0.965977,0.2060632,1.000526,-0.3225062,-0.2881363,-0.01218086,0.9015647,51.27098,-0.7454304,-0.665989,-0.02815446,0.05444211,0.9306697,0.270622,0.9707453,0.05241498,1.067598,0.2943884,1.108683,0.08722825,1.084265,0.3191364,1.133617,-0.06257358,-0.09150812,0.07734497,0.1351719,-0.02752276,0.007823675,0.1789645,0.1812374,0.01965979,0.01436496,0.1868477,0.1884275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702122,0.7274823,0.1608221,0.7642424,-0.02344732,0.2266123,0.2759019,0.9337962,41.93096,-0.06553093,0.6333395,0.7710947,-0.06852844,0.704292,0.2392467,0.7469687,-0.06281591,0.6982395,0.2623816,0.7485508,-0.07572874,0.7004394,0.2952185,0.7638745,0.03143438,-0.07027683,0.1138199,0.1374115,0.02207424,-0.07685702,0.1370449,0.1586682,-0.0019694,-0.06493496,0.1628463,0.1753264,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02177556,1.132085,0.002365717,1.132297,-0.05711112,-0.09132712,-0.01327854,-0.9940932,347.5389,-0.5262267,-0.8414958,-0.1223496,False
1773109698563,2.652261,0.161215,0.9649025,0.2051654,0.9995599,-0.3261412,-0.2885903,-0.02374674,0.8998798,51.71545,-0.7477937,-0.6616951,-0.05444777,0.05488715,0.9309646,0.2682772,0.9704022,0.05599067,1.06922,0.2925803,1.109941,0.09062915,1.08509,0.317299,1.134157,-0.06284293,-0.09205616,0.07620443,0.1350211,-0.02700332,0.0079933,0.178956,0.1811583,0.01970992,0.01463388,0.1867706,0.1883769,0,0,0,0,0,0,0,0,0,1,0,0,-0.1701684,0.7274728,0.1608618,0.7642319,-0.02341306,0.2265907,0.2759047,0.9338015,41.92926,-0.06543771,0.6333036,0.7711326,-0.06849781,0.7042741,0.2393041,0.7469675,-0.06278525,0.6982185,0.2624244,0.7485437,-0.07569318,0.7004157,0.2952611,0.7638657,0.03141724,-0.07027017,0.1138312,0.1374135,0.02206346,-0.07685308,0.1370428,0.1586629,-0.00197581,-0.06493439,0.1628464,0.1753264,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02166018,1.132,0.002387364,1.13221,-0.05727791,-0.09139065,-0.01362358,-0.9940732,347.5177,-0.5268711,-0.8406574,-0.1253165,False
1773109698577,2.666312,0.1629728,0.9640116,0.2041616,0.9987795,-0.3312359,-0.2907678,-0.0372862,0.8968537,52.50492,-0.748848,-0.6573591,-0.0842955,0.05437748,0.9326423,0.2647201,0.9710074,0.05978297,1.071528,0.2899486,1.111673,0.09403653,1.086507,0.3147745,1.135087,-0.06401948,-0.09187423,0.07546885,0.1350367,-0.02640307,0.008147509,0.178951,0.1810717,0.0197316,0.01481044,0.1867283,0.1883511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1701238,0.7275832,0.1607863,0.7643112,-0.02323896,0.2265206,0.275986,0.9337987,41.93014,-0.06494981,0.6330949,0.7713444,-0.06845385,0.7043685,0.2392335,0.7470298,-0.06275178,0.6982934,0.2623421,0.7485819,-0.07565527,0.7004896,0.2951896,0.7639021,0.0314161,-0.07026249,0.1138429,0.1374191,0.02205295,-0.07684994,0.1370394,0.158657,-0.001979701,-0.06492179,0.1628575,0.175332,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02148399,1.131928,0.002389704,1.132134,-0.05724663,-0.09163924,-0.01392815,-0.9940478,347.4911,-0.5254676,-0.8411579,-0.1278467,False
1773109698591,2.680384,0.1646103,0.9631651,0.2031332,0.9980214,-0.3352929,-0.2919973,-0.04991168,0.8943295,53.15513,-0.7494105,-0.6526407,-0.1115572,0.05423501,0.9341728,0.2616065,0.9716266,0.06358132,1.073486,0.2877584,1.113202,0.09747373,1.087615,0.3126244,1.135844,-0.06486247,-0.09178164,0.07484504,0.1350289,-0.02581414,0.008297354,0.178942,0.1809847,0.01974936,0.01499025,0.1866849,0.1883241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700771,0.7276984,0.1607077,0.764394,-0.02305761,0.2264447,0.2760754,0.9337952,41.93127,-0.06444131,0.6328668,0.7715743,-0.06840645,0.7044674,0.2391587,0.7470948,-0.06271712,0.6983708,0.2622554,0.7486207,-0.07561567,0.7005672,0.2951152,0.7639405,0.03141665,-0.07025573,0.1138542,0.1374251,0.02204154,-0.07684816,0.137034,0.1586499,-0.001983522,-0.06490891,0.1628688,0.1753378,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02130325,1.131882,0.002440973,1.132085,-0.05728107,-0.09170327,-0.01388711,-0.9940405,347.4834,-0.5254618,-0.8412302,-0.127392,False
1773109698605,2.69417,0.1672413,0.9618562,0.2006393,0.9966911,-0.3339605,-0.2927313,-0.08351881,0.8920782,53.72888,-0.739045,-0.6478059,-0.1848247,0.05373958,0.9380541,0.2553169,0.9736633,0.07081224,1.076345,0.2850571,1.115702,0.1047619,1.08798,0.3109463,1.136382,-0.06525254,-0.0917946,0.07446282,0.1350143,-0.02572973,0.0083815,0.1789305,0.1809652,0.01972409,0.01513619,0.1866617,0.1883102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700208,0.7277665,0.1607025,0.7644452,-0.02300733,0.2263975,0.2760691,0.9338098,41.92659,-0.06430764,0.632802,0.771639,-0.06835178,0.7045259,0.2391641,0.7471467,-0.06267875,0.6984264,0.2622622,0.7486718,-0.0755753,0.7006267,0.2951247,0.7639947,0.0314193,-0.07025435,0.1138631,0.1374324,0.02203207,-0.07683854,0.1370383,0.1586476,-0.001987429,-0.0648949,0.1628791,0.1753423,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02110568,1.131867,0.002508542,1.132066,-0.05743635,-0.09191708,-0.01359959,-0.9940158,347.4574,-0.5257995,-0.8414525,-0.1244971,False
1773109698618,2.707804,0.1696881,0.960621,0.1982917,0.9954428,-0.3327309,-0.292629,-0.1117886,0.8894727,54.38587,-0.7280951,-0.6403426,-0.2446203,0.05387545,0.9414073,0.2497831,0.9754701,0.07746781,1.078459,0.2827701,1.117602,0.1113466,1.087985,0.3094177,1.136595,-0.06567669,-0.09179586,0.07404445,0.1349907,-0.02563821,0.008452261,0.1789227,0.1809478,0.01968958,0.01528004,0.1866408,0.1882975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699623,0.7278354,0.1606994,0.7644971,-0.02296838,0.2263494,0.2760569,0.933826,41.9214,-0.06420637,0.6327425,0.7716962,-0.06829403,0.7045859,0.2391717,0.7472004,-0.06263961,0.6984843,0.2622727,0.7487262,-0.07553412,0.7006899,0.2951376,0.7640536,0.03142356,-0.07025443,0.1138713,0.1374402,0.02202211,-0.07682887,0.1370422,0.158645,-0.001991227,-0.06488045,0.1628894,0.1753465,0,0,0,0,0,0,0,0,0,1,0,0,0.04900401,0.9751663,0.3279757,1.030009,-0.5842575,0.4106362,0.3659857,0.5967207,106.7292,-0.7280931,0.5117287,0.456086,0.0009959899,0.02483374,-0.02797574,0.03742123,0.5328095,-0.5560225,0.6263211,0.1211406,166.0841,0.5367625,-0.5601477,0.630968,-0.02087534,1.131838,0.002540108,1.132034,-0.05747595,-0.09255739,-0.0129829,-0.9939623,347.4015,-0.5238345,-0.8435658,-0.1183258,False
