Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109260113,1.602337,0.1425447,1.044184,0.278605,1.090073,0.04035011,-0.8633221,-0.2778832,0.4193183,130.4169,0.04444632,-0.9509635,-0.3060929,-0.05960809,0.7138095,0.1328649,0.7285123,0.3796452,0.1938742,-0.8768374,0.2223473,154.3061,0.3893926,0.1988519,-0.8993505,0.0479988,0.9808432,0.3062656,1.028667,0.03653315,0.9533538,0.320726,1.00652,0.07585394,0.9763409,0.3037814,1.025319,0.05062843,0.7035344,0.1919475,0.7310046,0.08052786,0.7026619,0.2100246,0.7377864,0.07423203,0.7010775,0.2485044,0.7475122,0.09957088,-0.05459072,0.02866322,0.1171157,0.1254339,-0.0721909,0.01782019,0.1458175,0.08122194,-0.05510827,0.007090099,0.0984083,-0.1094954,0.05758535,-0.02105048,0.1254928,-0.1412016,0.07127174,-0.02642781,0.160362,-0.1658949,0.06261227,0.002522025,0.1773352,0.0989316,-0.05613531,0.02865728,0.1173025,0.127439,-0.07311575,0.01799605,0.1480219,0.08561684,-0.05811889,0.006307163,0.1036717,-0.1092631,0.05836929,-0.02094702,0.1256351,-0.1405622,0.07158001,-0.02623847,0.1599059,-0.1659244,0.06264478,0.002683051,0.1773766,0.1082442,-0.0650676,0.01584303,0.1272855,0.2402347,0.9330576,-0.104239,-0.2466271,208.556,0.247892,0.9627981,-0.1075615,-0.13991,0.06208519,-0.01053896,0.153429,0.1332103,-0.5387627,-0.2598624,0.7902287,75.58623,0.2173755,-0.8791645,-0.424049,0.03965687,0.9915671,0.3069379,1.038744,-0.09630565,-0.3279042,0.7809564,0.5227918,116.9606,-0.1129738,-0.3846562,0.9161205,0.1063041,-0.04754372,0.03894497,0.1227912,0.6807842,0.3042743,0.5885302,0.3123815,143.5944,0.7166476,0.3203033,0.6195337,-0.259012,-0.2058396,-0.08379501,0.3412899,-0.06505755,-0.003131945,0.7439415,-0.6650628,263.3743,-0.08711658,-0.004193892,0.9961892,0.01034313,0.008432925,-0.006937861,0.01504089,-0.1603175,-0.1745173,0.06579902,0.9692846,28.475,-0.6518511,-0.7095877,0.2675389,-0.005063631,1.131519,0.02451001,1.131796,-0.06283425,-0.06846847,0.001146424,-0.995672,349.3348,-0.6760941,-0.7367182,0.01233547,True,True,False,False
1773109260126,1.617031,0.1475305,1.045367,0.2744556,1.090817,0.03811762,-0.8641226,-0.2754104,0.4195095,130.3927,0.04199128,-0.951938,-0.3033986,-0.05952034,0.7139274,0.1328199,0.7286125,0.3796452,0.1938742,-0.8768374,0.2223473,154.3061,0.3893926,0.1988519,-0.8993505,0.05061461,0.9834073,0.302636,1.030165,0.04223439,0.9568805,0.317061,1.008926,0.08096733,0.9783728,0.3001488,1.026576,0.05050101,0.7035806,0.192043,0.7310653,0.08066839,0.7028763,0.2100707,0.7380191,0.0743189,0.7012818,0.2485375,0.7477235,0.1007605,-0.05407574,0.03080416,0.1184304,0.1241994,-0.0705584,0.01811869,0.143987,0.08092341,-0.05458107,0.007159866,0.09787214,-0.1094517,0.05750497,-0.02079992,0.1253759,-0.1413258,0.07120475,-0.02644956,0.1604453,-0.1659741,0.06252703,0.002528291,0.1773793,0.09908152,-0.0559665,0.02883325,0.1173914,0.1271735,-0.07290614,0.0180061,0.147691,0.08523214,-0.05782891,0.006377056,0.1031958,-0.1092786,0.05829845,-0.02093497,0.1256136,-0.1406248,0.07154925,-0.02625577,0.15995,-0.1659285,0.06263513,0.002670366,0.1773768,0.1077792,-0.06475877,0.01582733,0.1267303,0.2419274,0.9305851,-0.1039494,-0.2543171,209.4662,0.2501522,0.9622222,-0.1074833,-0.1398881,0.06204833,-0.01056325,0.1533958,0.1326716,-0.5390366,-0.2598563,0.7901345,75.60384,0.2164534,-0.8794374,-0.4239551,0.04013039,0.9925164,0.3062936,1.039478,-0.08295818,-0.3163336,0.7905221,0.5178087,117.6292,-0.09697081,-0.3697661,0.9240507,0.1084351,-0.04680252,0.04046658,0.1248447,0.7048216,0.3174419,0.5673197,0.2839111,147.0125,0.7350693,0.3310651,0.5916664,-0.2591049,-0.2058479,-0.08790988,0.3423987,-0.08377731,0.03777748,0.7378631,-0.6686646,263.9282,-0.1126699,0.05080594,0.9923327,0.009869609,0.007483602,-0.006293565,0.01389325,-0.1516245,-0.1913311,0.0575204,0.9680361,29.051,-0.6045373,-0.7628503,0.2293378,-0.00512494,1.131553,0.02479133,1.131836,-0.06310897,-0.06808653,0.001020778,-0.9956809,349.3459,-0.6797518,-0.7333655,0.01099489,True,True,False,False
1773109260140,1.629762,0.1493928,1.045674,0.2727287,1.090933,0.03548286,-0.865045,-0.2730035,0.4194128,130.405,0.03908685,-0.9529073,-0.3007324,-0.05949285,0.7139704,0.1327893,0.7286468,0.3796452,0.1938742,-0.8768374,0.2223473,154.3061,0.3893926,0.1988519,-0.8993505,0.05138034,0.9847727,0.3011066,1.031059,0.0441321,0.9586326,0.3160827,1.010363,0.0827702,0.9792889,0.2988922,1.027226,0.05051715,0.7036703,0.1919966,0.7311406,0.08070628,0.7029274,0.2100538,0.7380671,0.07434775,0.7013261,0.2485046,0.747757,0.1010106,-0.05385041,0.0319023,0.1188309,0.1238582,-0.06972384,0.01825882,0.1433027,0.08077176,-0.05435349,0.007195354,0.0976225,-0.1094442,0.05746297,-0.02082713,0.1253547,-0.1413445,0.07120128,-0.02645095,0.1604605,-0.1659735,0.06252702,0.002525348,0.1773787,0.09924457,-0.05578764,0.02909266,0.117508,0.1268933,-0.07263716,0.01802747,0.1473195,0.08485514,-0.05753516,0.00644622,0.1027241,-0.1092926,0.05822783,-0.02092585,0.1255915,-0.1406856,0.07151984,-0.02627227,0.159993,-0.1659323,0.062626,0.002658109,0.177377,0.1072693,-0.06439772,0.01583429,0.126113,0.2428358,0.9285227,-0.1032991,-0.2611622,210.2781,0.2515665,0.9619057,-0.107013,-0.1398658,0.06201176,-0.01058792,0.1533623,0.1321545,-0.5392866,-0.2598954,0.7900378,75.62193,0.215566,-0.8796661,-0.4239326,0.04248007,0.9943208,0.3037151,1.040539,-0.05568091,-0.2938166,0.8081594,0.5073952,119.019,-0.06461651,-0.3409679,0.9378516,0.1096889,-0.04656185,0.04112158,0.1260581,0.7170303,0.3206556,0.5559057,0.2720595,148.4263,0.7451366,0.3332247,0.5776961,-0.2591368,-0.2062519,-0.08902018,0.3429524,-0.09091779,0.05665139,0.7338156,-0.6708496,264.2654,-0.1225979,0.07639145,0.9895121,0.007519927,0.00567919,-0.003715068,0.01012937,-0.1352808,-0.2246357,0.04081373,0.9641433,30.77934,-0.5097582,-0.846461,0.1537922,-0.00513432,1.131548,0.02498201,1.131835,-0.06356119,-0.06757127,0.001092018,-0.9956872,349.3536,-0.685118,-0.7283421,0.01177072,True,True,False,False
1773109260153,1.644479,0.1536738,1.046049,0.2693015,1.091035,0.02958017,-0.865875,-0.2706246,0.4196997,130.3687,0.03258938,-0.9539609,-0.2981553,-0.05942334,0.7140169,0.1327541,0.7286802,0.3796452,0.1938742,-0.8768374,0.2223473,154.3061,0.3893926,0.1988519,-0.8993505,0.05313838,0.9874201,0.2978427,1.032731,0.04917787,0.9615994,0.3124916,1.012296,0.08666912,0.9807019,0.2963345,1.028155,0.05062291,0.7038777,0.1919236,0.7313283,0.08078238,0.7029802,0.2100279,0.7381183,0.07440834,0.7012872,0.2483641,0.7476797,0.1015502,-0.05354229,0.03435341,0.1198306,0.1217092,-0.06900353,0.01849303,0.1411262,0.08068912,-0.05410967,0.007220156,0.09742033,-0.109477,0.05735596,-0.0209542,0.1253555,-0.141357,0.07119803,-0.02645214,0.1604702,-0.1658681,0.06261082,0.002506889,0.1773094,0.09941535,-0.05562133,0.02948232,0.1176705,0.1265093,-0.07236803,0.01806195,0.1468604,0.08454657,-0.05728143,0.006503545,0.1023307,-0.1093062,0.05816326,-0.02092795,0.1255739,-0.1407354,0.071496,-0.02628559,0.1600283,-0.1659275,0.06262487,0.002646908,0.177372,0.1066765,-0.06401908,0.01588365,0.1254217,0.243548,0.927199,-0.1023934,-0.265522,210.7959,0.2526157,0.96172,-0.1062057,-0.1398425,0.06198172,-0.01061318,0.1533307,0.1316635,-0.5394294,-0.2600638,0.7899668,75.63518,0.2147332,-0.8797681,-0.4241441,0.04300038,0.995548,0.3032554,1.041599,-0.05131167,-0.2729358,0.8220589,0.497084,120.3855,-0.0591351,-0.31455,0.9473972,0.110688,-0.04664169,0.04238998,0.1273742,0.7409009,0.324863,0.5334017,0.2470072,151.399,0.7645928,0.3352512,0.5504584,-0.2590483,-0.2060438,-0.0928552,0.3437764,-0.1040624,0.09429052,0.7253461,-0.6739088,264.739,-0.1408506,0.1276241,0.9817705,0.006999619,0.00445205,-0.003255397,0.008911399,-0.1126383,-0.2373049,0.0317925,0.9643591,30.68606,-0.4256971,-0.8968531,0.1201543,-0.005071791,1.131486,0.02503252,1.131775,-0.06407012,-0.06740763,0.001358338,-0.9956653,349.3266,-0.6888623,-0.7247461,0.01460444,True,True,False,False
1773109260167,1.657635,0.1557436,1.045558,0.2674349,1.090399,0.0212406,-0.8665529,-0.2683465,0.4202677,130.297,0.0234082,-0.9549844,-0.2957312,-0.0593965,0.7140107,0.132754,0.7286719,0.3796452,0.1938742,-0.8768374,0.2223473,154.3061,0.3893926,0.1988519,-0.8993505,0.05383456,0.9889527,0.296718,1.033909,0.0506219,0.9637755,0.3123371,1.014387,0.08808298,0.9813538,0.2955036,1.028657,0.05058368,0.7038692,0.1919474,0.7313237,0.08083301,0.7029995,0.2100608,0.7381516,0.07442685,0.7013265,0.2483948,0.7477287,0.1016642,-0.05349503,0.03535244,0.1201962,0.1215432,-0.06808697,0.01861714,0.1405531,0.08066797,-0.05411506,0.007228695,0.09740644,-0.109454,0.05731823,-0.02089947,0.125309,-0.1414027,0.07118408,-0.02645783,0.1605052,-0.1658973,0.0625634,0.002508175,0.17732,0.09960569,-0.05544136,0.02997917,0.1178719,0.126089,-0.07200567,0.01810894,0.1463256,0.08421828,-0.05701343,0.006564923,0.1019134,-0.1093187,0.05809173,-0.02092554,0.1255512,-0.1407918,0.0714696,-0.02630017,0.1600686,-0.165925,0.06261967,0.002635166,0.1773676,0.1060099,-0.06356476,0.01596082,0.1246328,0.2431943,0.9263075,-0.1009856,-0.2694677,211.2652,0.2525358,0.9618884,-0.1048647,-0.1398161,0.06194662,-0.01063961,0.1532943,0.1311526,-0.5396188,-0.2602169,0.7898721,75.65289,0.2138573,-0.8799018,-0.4243093,0.04327596,0.9971513,0.3027719,1.043002,-0.05316971,-0.2401122,0.8370378,0.4887606,121.4817,-0.06094522,-0.2752261,0.9594458,0.1116182,-0.04674332,0.04303023,0.1284335,0.753476,0.3197352,0.5291372,0.2237351,154.143,0.7730733,0.3280513,0.5428996,-0.2593046,-0.2067188,-0.09406124,0.3447014,-0.1201802,0.1100404,0.7123152,-0.6826822,266.1072,-0.1644693,0.1505927,0.9748189,0.006724041,0.002848744,-0.002771854,0.00781097,-0.07800161,-0.2502856,0.02929537,0.9645801,30.59014,-0.2956958,-0.948806,0.1110556,-0.004989535,1.131413,0.02507025,1.131702,-0.06443386,-0.06695089,0.001186615,-0.9956729,349.3359,-0.6933777,-0.7204636,0.01276925,True,True,False,False
1773109260182,1.671639,0.1593241,1.044399,0.2649555,1.089199,0.008953464,-0.8672343,-0.2671545,0.420063,130.3229,0.009866131,-0.9556354,-0.2943867,-0.05936915,0.713999,0.1327324,0.7286543,0.3796015,0.193858,-0.8769139,0.2221344,154.3311,0.3893285,0.1988255,-0.8993841,0.05545734,0.9902813,0.2958393,1.035014,0.05064115,0.9649391,0.3145862,1.016187,0.09045587,0.9818599,0.29427,1.028993,0.05056622,0.7038021,0.1919344,0.7312545,0.08089352,0.7029557,0.2100421,0.7381112,0.07447203,0.7013231,0.24841,0.747735,0.1025355,-0.05354042,0.03592697,0.1211233,0.1253018,-0.06743954,0.01845177,0.143489,0.08077889,-0.05418561,0.007212684,0.09753631,-0.1094444,0.05728924,-0.02084482,0.1252782,-0.1414483,0.07116437,-0.02646476,0.1605377,-0.1659635,0.06249203,0.002514392,0.1773568,0.09982938,-0.05529622,0.03043328,0.1181091,0.1260289,-0.07165705,0.01813512,0.1461058,0.08395568,-0.05679753,0.006614379,0.1015789,-0.1093283,0.05803046,-0.02091938,0.1255302,-0.140842,0.07144629,-0.02631274,0.1601043,-0.1659279,0.06260993,0.002625945,0.1773667,0.1056405,-0.06318746,0.01602827,0.1241349,0.2407714,0.9260282,-0.09931393,-0.2731993,211.7095,0.2502931,0.9626497,-0.1032415,-0.139796,0.06191409,-0.01066032,0.1532642,0.1307617,-0.5398057,-0.260317,0.789776,75.67082,0.213177,-0.8800293,-0.4243871,0.04531622,1.000404,0.2997951,1.045342,-0.006290167,-0.1899917,0.8714038,0.4522378,126.2253,-0.007052568,-0.2130197,0.9770225,0.1137853,-0.0469325,0.04449567,0.1308801,0.7633442,0.3162975,0.5304437,0.1894494,158.1587,0.777423,0.3221312,0.5402269,-0.2594213,-0.2079663,-0.09526395,0.3458679,-0.1490538,0.1230282,0.6953754,-0.6921705,267.6044,-0.2065219,0.170462,0.963479,0.004683781,-0.0004044771,0.000204891,0.004705676,-0.03385217,-0.3076729,-0.01304071,0.9508005,36.09487,-0.1092695,-0.9931201,-0.04209337,-0.004900189,1.131346,0.02510829,1.131635,-0.0642928,-0.06645203,0.001115504,-0.9957155,349.3886,-0.695285,-0.7186357,0.01206345,True,True,False,False
1773109260195,1.686329,0.167666,1.043144,0.2575955,1.087482,-0.00857149,-0.8678868,-0.2662614,0.4192896,130.4205,-0.009441501,-0.9559779,-0.2932871,-0.05933039,0.7139785,0.1326148,0.7286097,0.3796015,0.193858,-0.8769139,0.2221344,154.3311,0.3893285,0.1988255,-0.8993841,0.05918239,0.9932447,0.291339,1.036782,0.05472605,0.969076,0.3139597,1.020134,0.09714473,0.9833053,0.2886331,1.029386,0.05060238,0.7038584,0.1918127,0.7312793,0.08097252,0.703037,0.2100064,0.7381871,0.07450087,0.7014382,0.2484068,0.7478449,0.1054356,-0.05330088,0.03794292,0.1240859,0.1299276,-0.0648085,0.0183624,0.1463506,0.08091636,-0.05401961,0.007193223,0.09755674,-0.1094584,0.05722506,-0.02088498,0.1252678,-0.1415592,0.07108784,-0.02648772,0.1606054,-0.1660763,0.06235501,0.002524007,0.1774144,0.1002828,-0.05513485,0.03104061,0.1185749,0.1263442,-0.07110319,0.0181535,0.1461098,0.08370988,-0.05657287,0.006661192,0.1012532,-0.1093388,0.05796533,-0.0209166,0.1255088,-0.1409,0.0714173,-0.02632689,0.1601447,-0.1659399,0.06258931,0.0026177,0.1773706,0.1054262,-0.06269718,0.0161029,0.123713,0.2345182,0.9262903,-0.09683279,-0.2785874,212.3518,0.2441853,0.9644729,-0.1008243,-0.1397807,0.06187399,-0.01068232,0.1532356,0.1304209,-0.5399725,-0.2603884,0.7896948,75.686,0.2125851,-0.8801512,-0.4244311,0.04534527,1.002599,0.2992593,1.04729,-0.008780579,-0.162567,0.8963248,0.4124279,131.2851,-0.009638499,-0.1784509,0.9839016,0.119125,-0.04661231,0.04704798,0.1362974,0.8081063,0.3036857,0.4896146,0.1225426,165.9223,0.8142431,0.3059919,0.4933328,-0.2592923,-0.2091067,-0.09990945,0.3477643,-0.1753897,0.1953966,0.6610442,-0.7029077,269.3215,-0.2465829,0.2747108,0.9293712,0.004654732,-0.002598763,0.0007407367,0.005382266,0.0086363,-0.3118287,-0.04677824,0.9489469,36.77426,0.02737894,-0.9885645,-0.1482971,-0.004762786,1.131334,0.02515441,1.131624,-0.0642103,-0.06563743,0.001439126,-0.9957744,349.4619,-0.6992105,-0.714751,0.01567119,True,True,False,False
1773109260209,1.699296,0.1708834,1.04148,0.254304,1.085611,-0.025177,-0.8682117,-0.2657204,0.4182909,130.5465,-0.02771842,-0.9558507,-0.2925428,-0.05931791,0.7139722,0.132563,0.728593,0.379622,0.1938184,-0.8769803,0.2218712,154.3621,0.3893256,0.1987727,-0.899397,0.06158957,0.9946786,0.2904221,1.038038,0.05550421,0.9728962,0.3147604,1.024052,0.09862195,0.9838685,0.2868911,1.029578,0.05059017,0.7038044,0.1917832,0.7312188,0.08102427,0.702993,0.2099945,0.7381476,0.07451724,0.7013654,0.2483553,0.747761,0.1059842,-0.05330225,0.03696236,0.1242578,0.1318255,-0.06288265,0.01840714,0.1472108,0.0812762,-0.05427578,0.007141411,0.09799327,-0.1094729,0.05719142,-0.02085726,0.1252605,-0.1416345,0.0710609,-0.02649744,0.1606615,-0.1660912,0.06233755,0.00252524,0.1774222,0.1007646,-0.05497999,0.031541,0.1190426,0.1268073,-0.07040855,0.01817493,0.1461773,0.08350423,-0.05637876,0.006701771,0.1009774,-0.1093502,0.05789993,-0.02091158,0.1254877,-0.140962,0.07138719,-0.0263413,0.1601883,-0.1659527,0.06256804,0.002609888,0.1773749,0.1053306,-0.06218693,0.01614705,0.1233794,0.2261378,0.9268357,-0.09433486,-0.2844967,213.0575,0.2358853,0.9667861,-0.09840108,-0.139765,0.0618333,-0.01070421,0.1532063,0.130055,-0.5401568,-0.2604118,0.7896215,75.6997,0.211956,-0.8803158,-0.4244038,0.04549796,1.00524,0.2983735,1.049573,-0.01926632,-0.1325315,0.9180958,0.3730474,136.1926,-0.02076533,-0.142843,0.9895275,0.121646,-0.04694035,0.04786819,0.1388975,0.8281079,0.2651745,0.4880455,0.0757067,171.3163,0.8304914,0.2659377,0.4894502,-0.2593693,-0.2109811,-0.1013005,0.3493526,-0.1896711,0.2165592,0.620572,-0.7293951,273.6714,-0.2772594,0.3165641,0.9071463,0.004502039,-0.005239725,0.001626492,0.00709708,0.05530453,-0.3095758,-0.07587283,0.9462281,37.74945,0.1709568,-0.9569573,-0.2345373,-0.004599068,1.131303,0.02516997,1.131592,-0.06396516,-0.06567816,0.00200102,-0.9957865,349.477,-0.6975377,-0.7162179,0.02182105,True,True,False,False
1773109260224,1.713276,0.1732963,1.03984,0.2499019,1.083397,-0.04541966,-0.8693982,-0.2609887,0.4170956,130.6973,-0.04997417,-0.9565782,-0.2871597,-0.05931477,0.7139433,0.1325218,0.728557,0.3796826,0.1937734,-0.8770324,0.2216011,154.3938,0.3893632,0.198714,-0.8993937,0.06385816,0.9965771,0.2890542,1.039613,0.05341319,0.9768007,0.3177926,1.028584,0.0987514,0.9849676,0.2855267,1.030261,0.05047209,0.7037018,0.1918107,0.731119,0.08105629,0.7029189,0.209973,0.7380744,0.07450674,0.7013149,0.2483611,0.7477146,0.1062345,-0.05337561,0.03530676,0.1240213,0.1372696,-0.06152233,0.01808617,0.1515092,0.08259461,-0.05447026,0.006939173,0.09918181,-0.1094543,0.05712069,-0.02074125,0.1251927,-0.1416833,0.0710394,-0.02652367,0.1606993,-0.1661407,0.06226793,0.002528254,0.1774441,0.1011766,-0.05485912,0.03182471,0.1194113,0.1275956,-0.06973908,0.01816824,0.146541,0.0834357,-0.05623498,0.006719656,0.1008417,-0.109358,0.05784123,-0.02089875,0.1254653,-0.1410164,0.07136098,-0.02635504,0.1602267,-0.1659668,0.06254543,0.002603737,0.1773801,0.1056001,-0.06179245,0.01614552,0.1234114,0.2163394,0.9279664,-0.09153733,-0.2893037,213.6325,0.2260039,0.9694214,-0.09562657,-0.1397518,0.06179564,-0.01072047,0.1531803,0.1297607,-0.5403743,-0.2603958,0.7895265,75.71746,0.2114341,-0.8804947,-0.4242931,0.04465375,1.009976,0.2920103,1.052291,0.01207057,-0.09882624,0.9466878,0.3063819,144.3174,0.01268039,-0.103819,0.9945154,0.1239086,-0.04749998,0.0476393,0.1409932,0.8416879,0.2223205,0.4910254,0.03208147,176.3231,0.8421213,0.222435,0.4912783,-0.2593629,-0.2131107,-0.103251,0.3512065,-0.2075772,0.230032,0.5772123,-0.7555283,278.1431,-0.3168556,0.3511317,0.881084,0.005346246,-0.00997591,0.007989675,0.0138541,0.09894657,-0.3373925,-0.141212,0.9254378,44.53107,0.2611419,-0.8904537,-0.3726897,-0.004379228,1.131259,0.0251542,1.131547,-0.0641101,-0.06590848,0.002571552,-0.9957607,349.4447,-0.6969873,-0.7165387,0.0279572,True,True,False,False
1773109260236,1.727832,0.1766199,1.040213,0.2379336,1.081596,-0.0677141,-0.8707893,-0.2537342,0.415644,130.8802,-0.07444976,-0.9574085,-0.2789736,-0.05936294,0.7138616,0.1325268,0.7284818,0.3797832,0.1937249,-0.8770686,0.2213278,154.4259,0.3894415,0.1986515,-0.8993736,0.06778024,1.000776,0.2801591,1.041458,0.05156607,0.9834266,0.3149158,1.033905,0.0996321,0.9884599,0.2771403,1.0314,0.05026114,0.7036291,0.1919302,0.7310659,0.08103872,0.7027809,0.2099368,0.7379307,0.07442906,0.7011342,0.2483422,0.7475311,0.1059199,-0.05350764,0.03320057,0.1232249,0.1443504,-0.06039332,0.01746519,0.1574465,0.08422196,-0.05481406,0.006689742,0.1007108,-0.1094618,0.05695327,-0.02062404,0.1251036,-0.1416811,0.07104072,-0.02659703,0.1607101,-0.1661074,0.06226931,0.002519757,0.1774133,0.1015596,-0.05475,0.0319358,0.1197156,0.1289484,-0.06898448,0.01811148,0.1473587,0.08349919,-0.05612025,0.006717241,0.1008301,-0.1093664,0.05776953,-0.02087657,0.1254359,-0.1410701,0.07133512,-0.02637458,0.1602657,-0.1659782,0.06252313,0.002596957,0.1773828,0.1063799,-0.06145512,0.01609681,0.1239053,0.2030952,0.9299801,-0.08783571,-0.2935545,214.1418,0.2124555,0.9728412,-0.09188391,-0.1397362,0.06175385,-0.01073636,0.1531503,0.1294006,-0.5406655,-0.2604411,0.7893712,75.74642,0.210779,-0.8806829,-0.424229,0.04453976,1.011885,0.290472,1.053693,0.03157221,-0.0535332,0.9640129,0.2584892,150.0391,0.03268297,-0.05541658,0.9979283,0.1289741,-0.0486117,0.0474997,0.1457863,0.8752046,0.1646761,0.4540218,-0.02762177,183.1656,0.8755387,0.164739,0.4541951,-0.255134,-0.2165727,-0.1092749,0.3520484,-0.2104067,0.288896,0.5181172,-0.7770602,281.9844,-0.3342834,0.4589832,0.8231581,0.005460244,-0.01188493,0.009528011,0.01618174,0.1479533,-0.3620139,-0.179895,0.9026039,50.99509,0.3436998,-0.8409688,-0.4179012,-0.004103739,1.131234,0.02506991,1.13152,-0.06450353,-0.06680351,0.003032334,-0.9956744,349.3378,-0.6942472,-0.7190017,0.03263681,True,True,False,False
