Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108285999,1.124876,0.08160297,0.8887439,0.2318004,0.9220933,-0.6864643,-0.2503687,-0.4010072,0.5525175,112.9202,-0.8235911,-0.3003819,-0.4811117,0.03950885,1.008124,0.2583595,1.041453,0.03827123,1.005556,0.25524,1.03815,0.04622882,0.99507,0.2629322,1.030259,-0.01387232,-0.08367673,0.1065663,0.1362006,-0.01704163,-0.08215587,0.1038379,0.1335002,-0.004609442,-0.07716409,0.09498961,0.1224687,-0.0140925,-0.08373897,0.1064841,0.1361972,-0.01725058,-0.08115601,0.1045995,0.1335101,-0.004596389,-0.07720195,0.09497198,0.1224783,-0.007682161,-0.07865541,0.09790728,0.1258234,0.8984963,-0.2144859,0.2564393,-0.2844979,213.0577,0.9372257,-0.2237312,0.267493,0.3635638,-0.001704976,-0.08387373,0.09883016,0.1296345,0.3908441,-0.08478613,0.8671007,0.2969662,145.4491,0.4093088,-0.0887917,0.9080652,0.4634947,True,False,True,-0.1676606,0.7214411,0.27265,0.7892563,0.04343311,-0.1218981,-0.2806082,-0.9510592,324.001,0.1405562,-0.3944809,-0.9080911,-0.07712281,0.7012691,0.3632763,0.7935339,-0.07835045,0.7023965,0.4031454,0.8136497,-0.1035496,0.6999819,0.4290317,0.8275055,0.04192543,-0.07106914,0.1088107,0.1365589,0.03073788,-0.06996604,0.1492993,0.167721,0.0008545429,-0.05804153,0.1697557,0.1794061,0.04210902,-0.07114508,0.1086545,0.1365305,0.03074278,-0.06999871,0.1492664,0.1677063,0.0008971869,-0.05819872,0.1696772,0.179383,0.02320399,-0.06537999,0.138352,0.1547716,-0.302365,0.02186929,0.9273716,0.2192696,154.6677,-0.3099068,0.02241477,0.9505027,5.427568,0,0,0,0,0,0,0,0,0,1,0,0,0.3686567,False,True,False,0.04186506,1.006834,0.2690283,1.042997,-0.2450917,0.3113974,0.5073553,0.765214,80.14794,-0.3807095,0.4837045,0.7880929,0.008134939,-0.006833911,0.03097168,0.03274331,-0.01365667,0.5929358,-0.770004,0.2352331,152.7893,-0.01405095,0.6100545,-0.7922348,-0.009945316,1.13283,0.03840096,1.133525,-0.07911292,-0.06836577,-0.002252716,-0.9945161,347.9936,-0.7564555,-0.6536943,-0.02153984,False
1773108286014,1.138628,0.08230253,0.8884145,0.2317502,0.9218255,-0.6898564,-0.2466083,-0.3923638,0.5561774,112.4163,-0.8300885,-0.2967381,-0.4721225,0.04006729,1.007535,0.25923,1.04112,0.03863581,1.004855,0.2562237,1.037727,0.0469704,0.994594,0.2636205,1.030009,-0.01383582,-0.08372581,0.1065302,0.1361988,-0.01700645,-0.08234707,0.1036484,0.1334663,-0.004606894,-0.07719399,0.09503786,0.1225248,-0.0140394,-0.08373626,0.1064936,0.1361974,-0.01720021,-0.08140329,0.1044011,0.1334988,-0.004598553,-0.07720031,0.09498557,0.1224879,-0.00765175,-0.07868566,0.09788095,0.12582,0.9060158,-0.1818792,0.2652576,-0.2751248,211.9389,0.9423839,-0.18918,0.2759052,0.3586752,-0.00167609,-0.08390249,0.09880523,0.1296338,0.3908442,-0.08478612,0.8671007,0.2969663,145.4491,0.4093089,-0.08879169,0.9080652,0.4569734,True,False,True,-0.1676255,0.7215772,0.2726199,0.7893627,0.04311036,-0.1217618,-0.2805135,-0.9511192,324.0233,0.1395953,-0.3942757,-0.9083284,-0.07712778,0.7013527,0.3632883,0.7936137,-0.07833505,0.7024311,0.4031212,0.8136661,-0.1035625,0.7000192,0.4290126,0.8275288,0.04190992,-0.07102544,0.1088579,0.1365691,0.03074058,-0.06995541,0.1493108,0.1677273,0.0008405421,-0.05800517,0.1697733,0.1794109,0.0420679,-0.07112044,0.1086965,0.1365384,0.03074233,-0.06998979,0.1492756,0.1677106,0.000885517,-0.05815876,0.169697,0.1793887,0.02316325,-0.06534517,0.1384076,0.1548004,-0.3023234,0.02188094,0.9272756,0.2197314,154.6135,-0.3098971,0.0224291,0.9505056,5.43103,0,0,0,0,0,0,0,0,0,1,0,0,0.3681903,False,True,False,0.04173117,1.005877,0.2704679,1.042441,-0.2390031,0.3173054,0.5160604,0.7588652,81.27148,-0.3669927,0.4872268,0.7924181,0.008268833,-0.005877018,0.02953213,0.03122595,-0.02721949,0.5922023,-0.7696397,0.2370874,152.5706,-0.02801833,0.6095825,-0.7922273,-0.009892581,1.132845,0.03845877,1.133541,-0.07908934,-0.06897628,-0.002448214,-0.9944753,347.949,-0.7534412,-0.6570996,-0.02332281,False
1773108286028,1.15291,0.08305615,0.8880664,0.2316981,0.9215444,-0.692712,-0.243287,-0.3843644,0.5596655,111.9347,-0.8358833,-0.29357,-0.4638057,0.04063588,1.006911,0.2600649,1.040747,0.03902688,1.004135,0.2571805,1.037281,0.04770277,0.994172,0.2643065,1.029811,-0.01380287,-0.08378381,0.1064865,0.136197,-0.01696816,-0.08255091,0.1034694,0.1334485,-0.004596261,-0.07727885,0.0951642,0.1226759,-0.013989,-0.08374634,0.106492,0.1361973,-0.01715088,-0.08164887,0.1042009,0.133486,-0.004598067,-0.07721698,0.09502354,0.1225279,-0.007636677,-0.07873706,0.09788563,0.1258548,0.9118494,-0.1501948,0.2740737,-0.2661876,210.8751,0.9459791,-0.1558165,0.284332,0.3552669,-0.001661776,-0.08395125,0.09880961,0.1296685,0.3908441,-0.0847861,0.8671005,0.2969662,145.4491,0.4093089,-0.08879167,0.9080652,0.4511804,True,False,True,-0.1675915,0.7217143,0.2725923,0.7894713,0.04268512,-0.121582,-0.2803832,-0.9511998,324.0532,0.1383295,-0.3940105,-0.908637,-0.07713708,0.7014139,0.3633013,0.7936746,-0.07832679,0.7024307,0.4030986,0.8136538,-0.1035839,0.700017,0.428993,0.8275194,0.04189891,-0.07097834,0.1089061,0.1365796,0.03074376,-0.06994446,0.1493226,0.1677339,0.0008261099,-0.05796974,0.1697901,0.1794153,0.04203195,-0.07109029,0.108741,0.1365471,0.03074263,-0.06998017,0.1492855,0.1677155,0.0008729065,-0.05811856,0.1697168,0.1793943,0.02312435,-0.06530738,0.1384649,0.15483,-0.3023182,0.02182744,0.9271553,0.2202508,154.5525,-0.3099291,0.02237695,0.9504963,5.434423,0,0,0,0,0,0,0,0,0,1,0,0,0.3678695,False,True,False,0.04256395,1.005306,0.2712744,1.042133,-0.2345865,0.3244313,0.5206185,0.7541021,82.10606,-0.3571891,0.4939896,0.7927107,0.007436056,-0.005305886,0.02872565,0.03014317,-0.03679705,0.5896392,-0.7699933,0.2410021,152.1086,-0.0379146,0.6075469,-0.7933785,-0.009848522,1.132852,0.03849581,1.133549,-0.07900942,-0.0693485,-0.002644725,-0.9944553,347.9272,-0.7513237,-0.6594552,-0.02514946,False
1773108286042,1.166717,0.08357523,0.8879184,0.2316189,0.9214289,-0.6953776,-0.2408296,-0.3793175,0.5608649,111.7687,-0.8399219,-0.2908896,-0.4581642,0.0412561,1.006716,0.2603352,1.040651,0.03962245,1.003958,0.2574494,1.037199,0.04841913,0.9940931,0.2644856,1.029815,-0.01377764,-0.08383321,0.1064528,0.1361985,-0.01696433,-0.08258586,0.103466,0.133467,-0.004590214,-0.07732015,0.09523395,0.1227558,-0.01394515,-0.08376428,0.1064839,0.1361975,-0.01711227,-0.08184415,0.1040471,0.1334807,-0.004596444,-0.07723831,0.09506707,0.122575,-0.007634139,-0.07878923,0.09790751,0.1259044,0.9153652,-0.1261081,0.2807271,-0.2596068,210.0935,0.9478632,-0.1305852,0.2906937,0.3536091,-0.001659371,-0.08400083,0.09883044,0.1297164,0.3908441,-0.08478609,0.8671007,0.2969662,145.4491,0.4093088,-0.08879165,0.9080652,0.4259882,True,False,True,-0.1675885,0.721817,0.2725877,0.789563,0.04245313,-0.1215813,-0.2802682,-0.9512441,324.0697,0.1376388,-0.3941828,-0.9086671,-0.07715234,0.701498,0.3633255,0.7937616,-0.07831106,0.7024711,0.4030882,0.813682,-0.1035979,0.7000593,0.4289936,0.8275573,0.04189299,-0.07092543,0.1089566,0.1365905,0.03075477,-0.06993044,0.1493389,0.1677445,0.0008102537,-0.0579331,0.1698095,0.1794218,0.04200316,-0.07105622,0.1087856,0.1365561,0.03074514,-0.0699699,0.1492966,0.1677215,0.0008599575,-0.05808015,0.169736,0.1794,0.02308939,-0.06526853,0.1385214,0.1548589,-0.3023478,0.02172231,0.9270252,0.2207675,154.4918,-0.3099966,0.02227184,0.9504769,5.438057,0,0,0,0,0,0,0,0,0,1,0,0,0.367988,False,True,False,0.0433766,1.004737,0.2720388,1.041817,-0.2305131,0.3307245,0.5249627,0.7495994,82.88862,-0.348264,0.4996655,0.7931246,0.006623399,-0.004737139,0.02796122,0.02912284,-0.0456918,0.5873691,-0.7702053,0.244323,151.7163,-0.04711982,0.6057263,-0.7942767,-0.00979236,1.13286,0.0385569,1.133558,-0.07891694,-0.06981509,-0.002899851,-0.9944293,347.8989,-0.7486969,-0.6623463,-0.02751133,False
1773108286055,1.180329,0.08406778,0.8877804,0.2315456,0.9213223,-0.6978136,-0.2384772,-0.3742235,0.5622649,111.5749,-0.8438326,-0.288379,-0.4525306,0.04176506,1.006499,0.2606412,1.040538,0.04013877,1.003792,0.2577773,1.037139,0.04905201,0.9940352,0.2647249,1.02985,-0.01378564,-0.08389708,0.1064107,0.1362057,-0.01695667,-0.08263541,0.1034936,0.133518,-0.00458007,-0.07738745,0.0953415,0.1228812,-0.01391244,-0.0837914,0.106469,0.1361991,-0.01708043,-0.08200722,0.1039327,0.1334876,-0.004593099,-0.07726878,0.09512318,0.1226376,-0.0076329,-0.0788435,0.09794068,0.125964,0.917272,-0.1082033,0.2861013,-0.2550494,209.553,0.9486456,-0.1119042,0.2958869,0.3519259,-0.001658199,-0.08405236,0.0988619,0.1297738,0.3908442,-0.08478612,0.8671007,0.2969663,145.4491,0.4093088,-0.08879167,0.9080652,0.4084834,True,False,True,-0.1675886,0.7219182,0.2725866,0.7896552,0.04222286,-0.1215943,-0.2801445,-0.9512892,324.0864,0.1369539,-0.3944028,-0.9086754,-0.07716715,0.7015852,0.3633512,0.7938518,-0.07829455,0.7025116,0.40308,0.8137113,-0.1036115,0.7001003,0.4289963,0.8275951,0.04189124,-0.07086901,0.109008,0.1366018,0.0307673,-0.06991567,0.149356,0.1677559,0.0007939934,-0.05789701,0.1698287,0.1794282,0.04198024,-0.07101796,0.1088312,0.1365654,0.03074967,-0.06995882,0.1493087,0.1677285,0.0008464773,-0.05804265,0.1697549,0.1794057,0.02305731,-0.06522802,0.1385782,0.1548879,-0.3024088,0.02156868,0.9268841,0.2212912,154.4302,-0.3100968,0.02211701,0.9504479,5.44197,0,0,0,0,0,0,0,0,0,1,0,0,0.3683427,False,True,False,0.04414754,1.004624,0.2722584,1.041798,-0.2282773,0.3356365,0.5267669,0.7468295,83.36703,-0.3432661,0.5047047,0.7921122,0.005852465,-0.004624128,0.02774164,0.02872686,-0.05077504,0.5850754,-0.7706902,0.2472757,151.3673,-0.05240238,0.6038272,-0.7953909,-0.009722788,1.132882,0.03867852,1.133584,-0.07886161,-0.07037912,-0.003015348,-0.9943936,347.8602,-0.7457952,-0.6655762,-0.02851619,False
1773108286070,1.194833,0.08456287,0.8876438,0.2314735,0.9212179,-0.7002041,-0.2360731,-0.3688256,0.5638718,111.352,-0.847846,-0.2858504,-0.4465946,0.04222297,1.006256,0.260991,1.040409,0.04060531,1.003604,0.2581831,1.037077,0.04965566,0.9939955,0.2650221,1.029917,-0.01381547,-0.08397196,0.1063613,0.1362163,-0.01694169,-0.0827182,0.1035156,0.1335845,-0.00456593,-0.07747985,0.09548607,0.1230511,-0.01389153,-0.08383019,0.1064459,0.1362028,-0.01705058,-0.08216126,0.1038421,0.133508,-0.004587264,-0.07731411,0.09520116,0.1227264,-0.007627433,-0.07890565,0.09798592,0.1260378,0.9181169,-0.09392203,0.2912571,-0.2518124,209.1696,0.9486874,-0.09704935,0.300955,0.3491871,-0.00165301,-0.08411138,0.09890492,0.1298447,0.3908441,-0.08478612,0.8671006,0.2969662,145.4491,0.4093089,-0.08879169,0.9080653,0.397739,True,False,True,-0.1675915,0.7220181,0.272589,0.789748,0.04199411,-0.1216207,-0.2800122,-0.9513349,324.1034,0.1362742,-0.3946688,-0.9086617,-0.07718142,0.7016755,0.3633783,0.7939454,-0.07827716,0.7025522,0.4030738,0.8137416,-0.1036249,0.7001401,0.4290012,0.827633,0.04189364,-0.07080907,0.1090604,0.1366132,0.03078132,-0.06990026,0.149374,0.167768,0.000777176,-0.05786144,0.1698476,0.1794345,0.0419616,-0.07097307,0.1088805,0.1365757,0.03075646,-0.06994624,0.1493227,0.167737,0.0008315868,-0.05800364,0.1697749,0.1794119,0.02302595,-0.06518325,0.1386389,0.1549187,-0.3025047,0.02135679,0.9267226,0.2218557,154.3639,-0.3102359,0.02190261,0.9504073,5.446413,0,0,0,0,0,0,0,0,0,1,0,0,0.368642,False,True,False,0.04483753,1.004497,0.2725262,1.041775,-0.2259817,0.3403195,0.5287807,0.7439798,83.85692,-0.3381937,0.5093063,0.7913484,0.005162474,-0.00449717,0.02747384,0.02831409,-0.05599502,0.5829303,-0.7710779,0.2499917,151.046,-0.05783128,0.6020465,-0.7963641,-0.009648491,1.132897,0.03880435,1.133603,-0.07872334,-0.07059931,-0.003143505,-0.9943885,347.8546,-0.7441485,-0.6673544,-0.02971463,False
1773108286083,1.208457,0.08496463,0.8872604,0.2314901,0.9208897,-0.7021766,-0.2344197,-0.3663579,0.5637174,111.3735,-0.850126,-0.2838122,-0.4435499,0.04284771,1.005949,0.2610415,1.04015,0.04123008,1.003299,0.2582357,1.03682,0.05033855,0.9937826,0.2650379,1.029749,-0.01381427,-0.08402316,0.1063275,0.1362214,-0.01694036,-0.08274578,0.103497,0.1335869,-0.004559029,-0.07751583,0.09555407,0.1231262,-0.01387569,-0.08386964,0.1064217,0.1362065,-0.01702801,-0.08228178,0.1037708,0.1335239,-0.004581494,-0.07735533,0.09527329,0.1228081,-0.007625487,-0.07896103,0.09803049,0.126107,0.9183471,-0.08373979,0.2952877,-0.2498626,208.9388,0.9484301,-0.08648292,0.3049607,0.347116,-0.001651163,-0.08416393,0.09894717,0.1299109,0.3908441,-0.08478607,0.8671006,0.2969662,145.4491,0.4093089,-0.08879164,0.9080653,0.3889612,True,False,True,-0.1676106,0.7220978,0.2725103,0.7897977,0.04187055,-0.1216364,-0.2798992,-0.9513716,324.117,0.1359232,-0.3948648,-0.9086289,-0.07723001,0.7017399,0.3633398,0.7939894,-0.07828403,0.7025903,0.4029858,0.8137316,-0.1036614,0.7001839,0.4289248,0.8276349,0.04186793,-0.07076772,0.1091102,0.1366237,0.03079153,-0.06989658,0.1493787,0.1677726,0.0007604175,-0.05783653,0.1698563,0.1794347,0.04194241,-0.07093106,0.1089275,0.1365855,0.03076363,-0.0699361,0.1493341,0.1677443,0.0008170333,-0.0579694,0.1697915,0.1794165,0.02299469,-0.06514223,0.1386967,0.1549485,-0.3025962,0.02115078,0.9265746,0.2223682,154.3037,-0.3103669,0.02169394,0.9503694,5.450684,0,0,0,0,0,0,0,0,0,1,0,0,0.3688466,False,True,False,0.04550495,1.004358,0.2728486,1.041754,-0.2235214,0.3450798,0.5310401,0.7409147,84.38122,-0.3328196,0.5138181,0.7907099,0.004495054,-0.004358053,0.02715141,0.0278639,-0.06158272,0.5807703,-0.771406,0.2526783,150.7279,-0.06364807,0.6002482,-0.7972774,-0.009550879,1.13292,0.03887746,1.133627,-0.07816176,-0.07083882,-0.003247066,-0.9944155,347.8839,-0.7406152,-0.6712273,-0.0307673,False
1773108286097,1.222317,0.08539873,0.8868538,0.2315077,0.9205424,-0.7040914,-0.2327501,-0.3636463,0.5637767,111.3652,-0.8524859,-0.2818045,-0.4402885,0.04345382,1.005591,0.261135,1.039853,0.04184682,1.002944,0.2583377,1.036526,0.05102135,0.9935276,0.2650967,1.029552,-0.01382566,-0.08407991,0.1062899,0.1362282,-0.01693904,-0.08277481,0.103476,0.1335885,-0.004551358,-0.07755472,0.09562694,0.123207,-0.01386529,-0.08391323,0.1063944,0.136211,-0.01700954,-0.08238481,0.1037091,0.1335371,-0.00457525,-0.07739663,0.09534656,0.1228908,-0.007624599,-0.07901462,0.09807646,0.1261762,0.9181443,-0.07614949,0.2988013,-0.2488576,208.8199,0.9479672,-0.07862297,0.3085069,0.345176,-0.001650312,-0.08421489,0.09899092,0.1299772,0.3908442,-0.08478612,0.8671007,0.2969663,145.4491,0.4093089,-0.08879168,0.9080652,0.3825264,True,False,True,-0.1676331,0.7221751,0.2724298,0.7898454,0.04176075,-0.1216618,-0.2797815,-0.9514078,324.1305,0.135616,-0.3950906,-0.9085766,-0.07728144,0.7018048,0.3632995,0.7940333,-0.07829221,0.7026293,0.4028946,0.8137209,-0.1036993,0.7002283,0.4288452,0.827636,0.04184199,-0.07072584,0.1091604,0.1366342,0.03080242,-0.06989381,0.1493824,0.1677767,0.000743302,-0.05781342,0.1698636,0.179434,0.04192156,-0.0708885,0.1089759,0.1365955,0.03077166,-0.06992733,0.1493441,0.167751,0.0008017475,-0.05793701,0.1698065,0.1794201,0.02296139,-0.06510159,0.1387558,0.1549794,-0.3026913,0.02093397,0.9264278,0.2228706,154.2446,-0.310501,0.02147409,0.9503306,5.45511,0,0,0,0,0,0,0,0,0,1,0,0,0.3689934,False,True,False,0.04622413,1.00415,0.2728772,1.041593,-0.2225246,0.3482588,0.5311601,0.7396402,84.59846,-0.3306445,0.5174702,0.7892393,0.003775869,-0.004149795,0.0271228,0.027697,-0.06369828,0.5790172,-0.7718146,0.2549193,150.4624,-0.06587462,0.5988001,-0.7981848,-0.009433008,1.132959,0.03895473,1.133668,-0.07770065,-0.07110135,-0.003286309,-0.9944327,347.9026,-0.7373855,-0.6747575,-0.03118734,False
1773108286112,1.236281,0.08586531,0.8864682,0.2316703,0.9202554,-0.7051173,-0.2324341,-0.3622643,0.5635145,111.4016,-0.8535431,-0.281361,-0.4385203,0.04391285,1.005228,0.2612206,1.039542,0.04231606,1.00257,0.2584213,1.036204,0.05151695,0.9933797,0.2652135,1.029464,-0.01382664,-0.08412759,0.1062589,0.1362336,-0.01693793,-0.08280017,0.1034465,0.1335812,-0.004532291,-0.07766227,0.0958052,0.1234123,-0.01385721,-0.08395793,0.1063661,0.1362157,-0.01699459,-0.08247209,0.1036538,0.1335461,-0.004566297,-0.077452,0.09544216,0.1229995,-0.007627063,-0.07907827,0.09814226,0.1262674,0.9175296,-0.07063434,0.3023891,-0.2484173,208.7677,0.947222,-0.07292015,0.3121748,0.3431394,-0.001652646,-0.08427529,0.09905333,0.1300639,0.3908441,-0.08478609,0.8671005,0.2969662,145.4491,0.4093089,-0.08879166,0.9080652,0.3794488,True,False,True,-0.1676279,0.7222457,0.2723847,0.7898933,0.04155703,-0.1216793,-0.2797091,-0.9514358,324.1409,0.1349924,-0.3952588,-0.9085971,-0.07731594,0.701816,0.3632905,0.7940425,-0.07826915,0.7026392,0.4028324,0.8136964,-0.1037091,0.7002547,0.4288095,0.8276411,0.04178182,-0.07070628,0.1092054,0.1366415,0.03080831,-0.06989202,0.1493862,0.1677804,0.0007233581,-0.05777304,0.169887,0.1794432,0.04189237,-0.07085048,0.1090238,0.1366051,0.0307793,-0.06991997,0.1493529,0.1677571,0.0007854003,-0.05790275,0.1698233,0.1794249,0.02292217,-0.06506204,0.1388178,0.1550125,-0.3027472,0.0207818,0.926298,0.2233482,154.1885,-0.3105932,0.02132038,0.9503039,5.46016,0,0,0,0,0,0,0,0,0,1,0,0,0.3688971,False,True,False,0.04694352,1.003892,0.2729494,1.041395,-0.2213924,0.3514696,0.5315266,0.7381966,84.84397,-0.3281901,0.5210155,0.7879304,0.003056485,-0.003891587,0.02705061,0.0274995,-0.06613426,0.5772907,-0.7721792,0.2571016,150.2037,-0.06843473,0.5973717,-0.7990394,-0.009342222,1.133002,0.03907835,1.133714,-0.07717396,-0.07141078,-0.003207375,-0.9944518,347.9234,-0.7336404,-0.6788538,-0.03049034,False
1773108286125,1.249925,0.08635373,0.8860704,0.2318388,0.9199603,-0.7061374,-0.232061,-0.3607462,0.5633648,111.4224,-0.8546724,-0.2808747,-0.4366287,0.04437516,1.004841,0.2613372,1.039217,0.04279575,1.00217,0.2585415,1.035867,0.052025,0.993234,0.2653692,1.029389,-0.01383739,-0.08417874,0.1062256,0.1362403,-0.0169368,-0.08282623,0.103414,0.1335721,-0.004510525,-0.0777839,0.09600695,0.1236447,-0.01385314,-0.08400315,0.1063374,0.1362207,-0.01698275,-0.08254514,0.1036043,0.1335513,-0.004554887,-0.07751995,0.09555782,0.1231316,-0.00763165,-0.07915025,0.09822481,0.1263769,0.9165568,-0.06695867,0.3061178,-0.2484597,208.7728,0.9462284,-0.06912632,0.3160277,0.3408891,-0.001657027,-0.08434367,0.0991318,0.130168,0.3908442,-0.08478612,0.8671007,0.2969663,145.4491,0.4093088,-0.08879167,0.9080652,0.386779,True,False,True,-0.1676238,0.7223139,0.2723403,0.7899395,0.04135241,-0.1217038,-0.2796387,-0.9514622,324.1508,0.1343633,-0.3954432,-0.9086096,-0.07735254,0.7018209,0.3632818,0.7940463,-0.07824497,0.7026466,0.402769,0.813669,-0.1037185,0.7002798,0.4287745,0.8276454,0.0417168,-0.07068936,0.10925,0.1366486,0.03081411,-0.06989106,0.1493892,0.1677838,0.0007027787,-0.05773173,0.1699114,0.1794529,0.04185636,-0.07081748,0.1090702,0.136614,0.03078642,-0.06991406,0.1493603,0.1677626,0.0007684838,-0.05786768,0.1698413,0.1794306,0.02287855,-0.06502443,0.1388808,0.1550467,-0.3027664,0.02069203,0.9261869,0.2237904,154.1365,-0.3106453,0.02123049,0.9502889,5.465662,0,0,0,0,0,0,0,0,0,1,0,0,0.3691612,False,True,False,0.04744872,1.003645,0.273027,1.041201,-0.2214084,0.3530155,0.5316731,0.7373481,84.98799,-0.3277633,0.5225887,0.7870657,0.002551284,-0.003645062,0.02697304,0.02733753,-0.06714314,0.57615,-0.7726983,0.2578382,150.1163,-0.06949282,0.5963123,-0.7997388,-0.009277816,1.133043,0.03924688,1.133761,-0.07690953,-0.07146988,-0.002971871,-0.9944687,347.942,-0.7322457,-0.6804556,-0.0282948,False
