Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108437778,3.652051,0.1969245,0.9766726,0.1881509,1.013938,-0.3579414,-0.1122027,-0.4632221,0.8029407,73.17632,-0.6005135,-0.188241,-0.7771416,0.1369269,1.056952,0.2711094,1.099726,0.1583676,1.065317,0.3118128,1.121253,0.1698921,1.053234,0.3289323,1.116405,-0.04586091,-0.06661075,0.1105873,0.1370028,-0.0174491,-0.06541289,0.150785,0.1652859,0.006842745,-0.06790219,0.1569401,0.1711366,-0.04623434,-0.06764992,0.1096568,0.1368895,-0.0185412,-0.06265344,0.1551478,0.1683451,0.007569512,-0.0651582,0.1612607,0.1740917,-0.02795482,-0.06653804,0.1285414,0.1474166,-0.06128534,0.3877346,-0.10141,0.9141237,47.83684,-0.1511593,0.9563411,-0.2501262,5.239698,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.227528,False,True,False,-0.1666702,0.7067008,0.3403276,0.8018902,0.08365074,-0.1646677,-0.2446612,-0.9518551,324.2973,0.2728795,-0.5371672,-0.7981164,-0.09060863,0.6912476,0.4369274,0.8227629,-0.07371696,0.6932177,0.4672508,0.8392307,-0.09096123,0.6874005,0.4831959,0.8451459,0.0229803,-0.06161188,0.1127105,0.1304905,0.02726589,-0.07110167,0.147809,0.166272,0.003630474,-0.06877129,0.157036,0.1714729,0.02457818,-0.06242666,0.1127157,0.1311716,0.02713682,-0.07125332,0.1475881,0.1661195,0.003589435,-0.06924883,0.1565533,0.1712227,0.01783024,-0.06603306,0.1326935,0.1492844,-0.2104575,-0.0954489,0.9668887,0.1082754,167.5682,-0.2117021,-0.09601337,0.9726067,4.403968,0,0,0,0,0,0,0,0,0,1,0,0,0.5425789,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02692545,1.123477,0.04277429,1.124613,-0.06932312,-0.1029768,-0.02327215,-0.9919922,345.4884,-0.5488797,-0.8153396,-0.1842619,False
1773108437792,3.666085,0.1962833,0.9721159,0.181792,1.008258,-0.373298,-0.09226811,-0.4580993,0.8014239,73.46742,-0.6241431,-0.1542695,-0.7659284,0.1413313,1.053957,0.2667977,1.096349,0.1644641,1.060831,0.3060613,1.116281,0.1755009,1.048458,0.3220206,1.110749,-0.04608383,-0.06647691,0.1106605,0.1370717,-0.01692348,-0.06597313,0.149451,0.164239,0.006525267,-0.06920303,0.1546458,0.1695493,-0.04620171,-0.06739661,0.1098723,0.1369263,-0.01820272,-0.063351,0.1539081,0.1674288,0.007346012,-0.06601077,0.1597382,0.1729962,-0.02798443,-0.06669337,0.1280906,0.1470997,-0.05456762,0.39539,-0.1018106,0.911221,48.65072,-0.1324721,0.959876,-0.2471625,4.940956,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.26803,False,True,False,-0.1667105,0.7068671,0.3401246,0.801959,0.08318305,-0.1644197,-0.2441664,-0.9520659,324.3762,0.2719353,-0.5375075,-0.7982091,-0.09111809,0.6912245,0.436841,0.8227538,-0.07378894,0.6932697,0.4671376,0.8392171,-0.09112054,0.6876463,0.4832246,0.8453795,0.0225761,-0.06142065,0.1126863,0.1303088,0.02732007,-0.07102846,0.1479093,0.1663388,0.003649276,-0.06850063,0.1573133,0.1716191,0.02415461,-0.06221478,0.1127095,0.1309869,0.02717517,-0.07120624,0.1476554,0.1661654,0.003601957,-0.06909198,0.1567127,0.1713054,0.01765448,-0.06587083,0.1327583,0.1492495,-0.2055421,-0.09594833,0.9676295,0.1106327,167.2964,-0.2068117,-0.09654097,0.9736062,4.446436,0,0,0,0,0,0,0,0,0,1,0,0,0.5383853,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02658108,1.123547,0.04280042,1.124676,-0.06877983,-0.1030726,-0.02318558,-0.9920221,345.5156,-0.5455943,-0.8176208,-0.183919,False
1773108437806,3.6801,0.1897271,0.9667904,0.1738446,1.000451,-0.3936202,-0.06600225,-0.4502509,0.7987371,73.98065,-0.6542017,-0.1096966,-0.7483227,0.1416503,1.051759,0.2604183,1.09274,0.1667021,1.056247,0.2985342,1.110211,0.169432,1.035829,0.3082902,1.093934,-0.04743995,-0.06547944,0.1110942,0.1374046,-0.01667983,-0.06664167,0.148266,0.1634078,0.004076784,-0.07639477,0.1411846,0.1605798,-0.04646945,-0.06698331,0.1101341,0.1370244,-0.01788404,-0.06403923,0.1526919,0.1665403,0.00665051,-0.0682184,0.1555721,0.1700019,-0.02869431,-0.06711275,0.1267629,0.1462748,-0.04846234,0.4155621,-0.1261506,0.8994697,51.82311,-0.1109021,0.9509797,-0.2886854,4.991341,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.299999,False,True,False,-0.1667301,0.7069423,0.3399673,0.8019627,0.08256315,-0.1640836,-0.243997,-0.9522213,324.4344,0.2703364,-0.5372587,-0.798919,-0.09131497,0.6911295,0.4367305,0.8226372,-0.07384266,0.6932309,0.4670699,0.839152,-0.09124982,0.6877019,0.4832336,0.8454438,0.02245,-0.06135869,0.1126844,0.1302562,0.02736511,-0.07095291,0.1480103,0.1664038,0.003651932,-0.06830161,0.1575117,0.1717218,0.02379407,-0.06203461,0.1127043,0.1308308,0.02721489,-0.07115325,0.1477297,0.1662152,0.003612403,-0.06892636,0.1568802,0.1713922,0.01750566,-0.06572039,0.1328269,0.1492267,-0.2012603,-0.09600542,0.9682674,0.1128516,167.0406,-0.2025543,-0.09662267,0.9744926,4.486947,0,0,0,0,0,0,0,0,0,1,0,0,0.496138,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02620442,1.123578,0.04281039,1.124699,-0.06865022,-0.1032951,-0.02293188,-0.9920138,345.5081,-0.5442845,-0.8189622,-0.1818124,False
1773108437820,3.693845,0.184952,0.9619115,0.166525,0.9935852,-0.4099422,-0.04450927,-0.4440187,0.7954959,74.59576,-0.6765181,-0.07345261,-0.7327538,0.1427811,1.049515,0.2539082,1.089191,0.1688954,1.051542,0.2909857,1.104056,0.1683438,1.028069,0.2975653,1.083426,-0.04850823,-0.06450018,0.1115166,0.1376564,-0.01641272,-0.06741656,0.1468236,0.1623931,0.002810026,-0.07875676,0.1341273,0.1555656,-0.04690327,-0.06645617,0.1104256,0.1371501,-0.01758046,-0.06473603,0.1514563,0.1656467,0.005850128,-0.07044449,0.1509477,0.1666789,-0.02940143,-0.06742162,0.1255512,0.1455102,-0.0403646,0.4408319,-0.148847,0.8842412,55.68342,-0.0864282,0.943904,-0.3187094,5.125236,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.3,False,True,False,-0.1667502,0.7070216,0.3398042,0.8019676,0.08184614,-0.1636967,-0.2438503,-0.9523874,324.4969,0.2684443,-0.536903,-0.7997962,-0.0915502,0.6910057,0.4366182,0.8224997,-0.07390207,0.6931871,0.4670105,0.839088,-0.09139066,0.6877448,0.4832473,0.8455017,0.02228765,-0.06129165,0.112674,0.1301877,0.02741448,-0.07086285,0.1481286,0.1664787,0.003653391,-0.06808855,0.157723,0.1718312,0.02348014,-0.06188061,0.1126981,0.1306957,0.02725599,-0.07109342,0.147812,0.1662695,0.003620838,-0.06875338,0.1570543,0.1714823,0.01737698,-0.06557932,0.1328975,0.1492124,-0.1974657,-0.09567875,0.968842,0.1148827,166.8063,-0.1987819,-0.09631647,0.9752995,4.526456,0,0,0,0,0,0,0,0,0,1,0,0,0.4713404,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02587366,1.123502,0.04277572,1.124614,-0.06823257,-0.1034792,-0.0226543,-0.9920298,345.5226,-0.5415152,-0.8212439,-0.1797916,False
1773108437833,3.707847,0.1775345,0.9552876,0.163215,0.9852574,-0.4295658,-0.03163821,-0.4467787,0.7841308,76.71929,-0.692183,-0.05098038,-0.7199192,0.1405872,1.046779,0.2491105,1.085157,0.1660287,1.046467,0.2848667,1.097182,0.1587952,1.015625,0.2815799,1.065832,-0.04897566,-0.06437051,0.1115128,0.1377581,-0.01639213,-0.06924782,0.1439182,0.1605503,-0.000579677,-0.08008412,0.1163975,0.1412876,-0.04735044,-0.06600709,0.1106581,0.1372742,-0.01733139,-0.06568475,0.1498604,0.1645388,0.004500316,-0.07252567,0.1436627,0.1609944,-0.02996562,-0.06771259,0.1240792,0.1444942,-0.02561193,0.4820306,-0.1551923,0.8619199,60.93433,-0.0505122,0.9506673,-0.3060724,5.480723,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.3,False,True,False,-0.1667403,0.7071139,0.3397207,0.8020115,0.08151245,-0.1635224,-0.243983,-0.9524119,324.5061,0.2674171,-0.5364664,-0.8004327,-0.09165042,0.6910391,0.4365662,0.8225114,-0.07387953,0.6933249,0.4670132,0.8392013,-0.09144143,0.6879558,0.4833271,0.8457244,0.02219226,-0.06124043,0.1126784,0.1301511,0.02746949,-0.07076768,0.1482499,0.1665553,0.003655717,-0.06788215,0.1579283,0.1719381,0.02320772,-0.06174595,0.112694,0.1305798,0.02730062,-0.0710253,0.1479036,0.1663292,0.003628123,-0.06857073,0.1572376,0.1715773,0.0172664,-0.06544332,0.132974,0.1492081,-0.1941001,-0.09502984,0.9693595,0.1167764,166.5878,-0.1954372,-0.09568449,0.9760373,4.565495,0,0,0,0,0,0,0,0,0,1,0,0,0.4464425,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02546623,1.123461,0.04277534,1.124563,-0.06794831,-0.1033356,-0.02277614,-0.9920616,345.5515,-0.5403304,-0.8217327,-0.1811177,False
1773108437846,3.721768,0.171746,0.949344,0.1592346,0.9778069,-0.4466388,-0.01834795,-0.4476774,0.774443,78.49088,-0.705988,-0.02900203,-0.7076297,0.1396752,1.043934,0.2438804,1.081103,0.1647862,1.041625,0.2784653,1.090724,0.155519,1.008751,0.2713668,1.056127,-0.04946873,-0.06422879,0.1115105,0.1378662,-0.01639765,-0.07054288,0.141476,0.1589359,-0.002003373,-0.07935157,0.1088463,0.1347153,-0.04780518,-0.06562622,0.1108393,0.1373954,-0.01713646,-0.06670594,0.1481102,0.16334,0.003146222,-0.07399835,0.1362383,0.1550694,-0.0298605,-0.06798713,0.1230473,0.1437169,-0.007924146,0.5284345,-0.1501931,0.8355455,66.65464,-0.01442271,0.9618021,-0.273366,5.865609,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.3,False,True,False,-0.1667287,0.7072105,0.3396379,0.8020593,0.08119707,-0.1633589,-0.2441452,-0.9524253,324.5111,0.2664192,-0.5360039,-0.8010753,-0.09175765,0.6910791,0.4365153,0.8225299,-0.07384945,0.6935171,0.4670434,0.8393743,-0.09149023,0.688194,0.4834173,0.845975,0.0220835,-0.06118868,0.1126796,0.1301093,0.02753472,-0.0706396,0.1484095,0.1666538,0.003657224,-0.06766235,0.1581461,0.1720516,0.02297099,-0.06162927,0.112691,0.1304802,0.02734933,-0.07094499,0.1480091,0.1663967,0.003634172,-0.06838105,0.1574274,0.1716757,0.01717263,-0.06531184,0.133054,0.1492109,-0.1911332,-0.09406943,0.9698517,0.1183502,166.4062,-0.192486,-0.09473523,0.9767162,4.604535,0,0,0,0,0,0,0,0,0,1,0,0,0.4319513,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02509461,1.123347,0.04272674,1.124439,-0.06752445,-0.102968,-0.02332201,-0.992116,345.6012,-0.5388028,-0.8216202,-0.1860951,False
1773108437861,3.735537,0.1669695,0.9438235,0.1548389,0.9709051,-0.4623059,-0.004749865,-0.4474695,0.7655206,80.09334,-0.718523,-0.007382314,-0.6954641,0.1395902,1.041077,0.2382772,1.077081,0.1645358,1.036917,0.2717879,1.084499,0.153952,1.003017,0.2623466,1.048127,-0.05000501,-0.06407226,0.1115065,0.1379836,-0.01641873,-0.07154142,0.1392673,0.1574266,-0.002986125,-0.07837422,0.103626,0.1299607,-0.04827317,-0.06529653,0.1109798,0.1375153,-0.01698786,-0.06771752,0.146279,0.1620858,0.001872865,-0.07493554,0.1291409,0.1493191,-0.02926327,-0.06830522,0.1221701,0.1429947,0.01050763,0.5764928,-0.1395787,0.805024,72.77486,0.0177122,0.9717662,-0.2352811,6.2548,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.3,False,True,False,-0.1667156,0.7073111,0.3395558,0.8021105,0.08082633,-0.1631678,-0.2443739,-0.952431,324.5132,0.2652179,-0.5354077,-0.8018717,-0.09189523,0.691106,0.4364675,0.8225424,-0.07381613,0.6937366,0.4670948,0.8395813,-0.0915404,0.6884351,0.4835145,0.8462321,0.02193932,-0.06113151,0.1126723,0.1300517,0.02760786,-0.07048631,0.1485978,0.1667688,0.003657949,-0.06743196,0.1583733,0.1721701,0.02275563,-0.06152596,0.1126871,0.1303904,0.02740267,-0.07085028,0.1481307,0.1664734,0.003639072,-0.06818447,0.1576234,0.1717774,0.01709031,-0.06518222,0.1331353,0.1492173,-0.1884275,-0.09282575,0.9703557,0.1195332,166.2697,-0.1897883,-0.0934961,0.9773632,4.644676,0,0,0,0,0,0,0,0,0,1,0,0,0.4370857,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02459365,1.123295,0.04266392,1.124374,-0.06744916,-0.1025036,-0.02361009,-0.9921624,345.6437,-0.5397879,-0.8203245,-0.1889489,False
1773108437875,3.749608,0.1602158,0.9375648,0.1548135,0.9636722,-0.4671369,-0.01552954,-0.4464507,0.7630359,80.53486,-0.7227237,-0.0240263,-0.6907194,0.1309809,1.036062,0.2361267,1.070671,0.1530883,1.030086,0.2688863,1.075552,0.1433358,0.9942986,0.2535263,1.036075,-0.04991611,-0.06416865,0.1114829,0.1379771,-0.0165247,-0.07312192,0.1354925,0.1548486,-0.004696683,-0.07517694,0.09495679,0.1212041,-0.04862836,-0.06505343,0.1110874,0.137612,-0.01689031,-0.06887233,0.1439833,0.1604988,0.0004769655,-0.07498798,0.1213694,0.1426673,-0.02819919,-0.06863502,0.1209283,0.1418789,0.0319532,0.6312369,-0.1150687,0.7663409,79.94714,0.0497377,0.9825705,-0.1791136,6.634399,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.3,False,True,False,-0.1666706,0.7073662,0.3394264,0.802095,0.08058622,-0.1629282,-0.2447127,-0.9524055,324.5036,0.2643608,-0.5344814,-0.802773,-0.09195776,0.6911332,0.4363761,0.8225238,-0.07377125,0.693845,0.4670255,0.8396285,-0.09154341,0.6885104,0.4834427,0.8462527,0.021846,-0.06109405,0.1126722,0.1300183,0.02765332,-0.07042794,0.1486687,0.1668148,0.003655443,-0.06735996,0.1584341,0.1721978,0.02256249,-0.06143478,0.112684,0.1303111,0.02745529,-0.07076154,0.1482439,0.166545,0.003642504,-0.06801067,0.1577943,0.1718655,0.01701814,-0.06506735,0.1332074,0.1492233,-0.1860567,-0.09168576,0.9708185,0.1203672,166.1734,-0.1874193,-0.09235725,0.9779286,4.681926,0,0,0,0,0,0,0,0,0,1,0,0,0.4211856,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02417446,1.123166,0.04248544,1.124229,-0.06744726,-0.1019818,-0.02333481,-0.9922228,345.6992,-0.5418556,-0.8192978,-0.1874664,False
1773108437890,3.763506,0.1545305,0.9317291,0.1534205,0.9568368,-0.4736217,-0.02280873,-0.4451615,0.7596009,81.14195,-0.7282124,-0.03506934,-0.6844536,0.1242783,1.031457,0.2328248,1.064685,0.144517,1.024174,0.264663,1.067644,0.1361094,0.9876248,0.2460472,1.026873,-0.04979436,-0.06441798,0.1113815,0.1379673,-0.01663149,-0.07417578,0.1324071,0.1526771,-0.005714755,-0.07261437,0.0897176,0.1155628,-0.04887768,-0.064918,0.1111496,0.1376866,-0.01683633,-0.06999873,0.1415185,0.158779,-0.0008324649,-0.0744799,0.1140863,0.1362485,-0.02700722,-0.06896298,0.1192302,0.1403607,0.05194869,0.6836525,-0.08758666,0.7226681,87.44959,0.07515778,0.9890875,-0.1267177,6.969465,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.3,False,True,False,-0.1666224,0.7074219,0.3392947,0.8020784,0.08030609,-0.1626319,-0.2451721,-0.9523615,324.4871,0.2633234,-0.5332696,-0.8039185,-0.0920359,0.6911567,0.4362861,0.8225046,-0.07372801,0.6939579,0.4669568,0.8396797,-0.09155264,0.6886011,0.4833854,0.8462948,0.02173406,-0.06105541,0.1126669,0.1299767,0.02769935,-0.07036958,0.1487385,0.16686,0.003651673,-0.06727054,0.1585122,0.1722347,0.02238834,-0.06135549,0.1126804,0.1302406,0.02750603,-0.07067997,0.1483469,0.1666105,0.003644407,-0.06785613,0.1579443,0.1719422,0.01695379,-0.06496612,0.1332715,0.1492291,-0.1839631,-0.0906294,0.9712412,0.1209733,166.1034,-0.1853242,-0.09129993,0.978427,4.716409,0,0,0,0,0,0,0,0,0,1,0,0,0.4117768,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02377098,1.123069,0.04233526,1.124118,-0.06750366,-0.1016422,-0.02297633,-0.9922622,345.7355,-0.5436825,-0.8186386,-0.1850541,False
1773108437903,3.7773,0.1476057,0.9279181,0.1545513,0.9522108,-0.4721259,-0.02804071,-0.4455655,0.76012,81.05045,-0.7265903,-0.04315398,-0.6857146,0.1145342,1.02619,0.2345174,1.058859,0.13531,1.019526,0.2649632,1.062049,0.1278651,0.9823477,0.243524,1.020128,-0.04928204,-0.06658573,0.1102287,0.1378867,-0.01670223,-0.07450022,0.1310056,0.1516302,-0.006395235,-0.07053023,0.08648717,0.111783,-0.04896347,-0.06527004,0.1109564,0.1377277,-0.01680853,-0.07095163,0.1392751,0.1572075,-0.0020066,-0.07364466,0.107671,0.1304631,-0.02585603,-0.06937752,0.1171971,0.1386252,0.06379906,0.7282086,-0.06072212,0.6796725,94.36388,0.08697709,0.9927648,-0.08278231,7.290089,-0.009881432,-0.05883052,0.06683699,0.08958714,0.416254,0.8205848,0.2691199,0.2845129,146.9405,0.4341986,0.8559598,0.2807215,1.3,False,True,False,-0.1664966,0.7073704,0.3392636,0.8019937,0.08012531,-0.1622587,-0.2454359,-0.9523724,324.4912,0.26276,-0.5321051,-0.8048733,-0.09202306,0.6911067,0.4363188,0.8224785,-0.07364541,0.6939487,0.4670097,0.8396943,-0.0915143,0.6885498,0.4834198,0.8462685,0.02167798,-0.06100234,0.1126842,0.1299575,0.02774147,-0.07031718,0.1488013,0.1669009,0.003652202,-0.06721961,0.158554,0.1722533,0.02223993,-0.06128212,0.1126812,0.1301813,0.0275547,-0.07060491,0.148441,0.1666705,0.003646016,-0.06772398,0.1580709,0.1720065,0.01690104,-0.06487624,0.133329,0.1492353,-0.1822063,-0.0897634,0.9716074,0.1213368,166.0615,-0.1835625,-0.09043156,0.9788396,4.747029,0,0,0,0,0,0,0,0,0,1,0,0,0.4012099,False,True,False,0.09068648,0.9878436,0.3019386,1.036931,0.6015227,0.3651764,0.4231257,0.5707725,110.3918,0.7325742,0.4447361,0.5153105,-0.04068648,0.01215637,-0.001938611,0.04250794,0.2683887,-0.1200196,-0.938558,0.1807533,159.1727,0.2728835,-0.1220296,-0.9542763,-0.02330504,1.122908,0.04207204,1.123938,-0.06771709,-0.101179,-0.0217292,-0.992323,345.7917,-0.5475503,-0.8181184,-0.1756991,False
