Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109719378,1.651186,0.07566459,0.8634206,0.1527676,0.8800899,-0.5231438,-0.0859445,-0.4036058,0.7456785,83.56517,-0.7851406,-0.1289866,-0.6057366,0.04292613,0.9629143,0.2280523,0.990482,0.06220518,0.9858112,0.2461976,1.017991,0.0902725,0.9854516,0.2625759,1.023821,-0.03273686,-0.06691353,0.1135836,0.1358321,-0.0211762,-0.06339174,0.1484055,0.162761,0.008001624,-0.05525118,0.1643285,0.1735528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638294,0.7225081,0.1595623,0.7578378,-0.06646428,0.201646,0.3027932,0.9291059,43.40828,-0.1797236,0.5452635,0.818772,-0.06795828,0.7088025,0.246769,0.7536009,-0.06257072,0.6983739,0.2579907,0.7471281,-0.07282317,0.6964025,0.2835388,0.7554297,0.02839456,-0.07129557,0.1137727,0.1372353,0.02177824,-0.08352719,0.1237243,0.1508601,0.00156383,-0.0788776,0.1440811,0.1642665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.005427964,1.13138,0.01499222,1.131492,-0.1018684,-0.0128717,-0.005271836,-0.9947007,348.1976,-0.9908086,-0.1251948,-0.05127579,False
1773109719393,1.665275,0.0711879,0.8631387,0.1490026,0.8787934,-0.5473605,-0.09613782,-0.388772,0.734854,85.41024,-0.8070481,-0.1417491,-0.5732195,0.03747726,0.9660717,0.2189919,0.9912903,0.05376353,0.9854618,0.2355591,1.01465,0.07973237,0.9867845,0.2517247,1.021502,-0.03285667,-0.06712252,0.1133841,0.1357975,-0.02083581,-0.0662374,0.1428819,0.1588608,0.006739436,-0.06001895,0.1583891,0.1695134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638558,0.7226187,0.1595092,0.7579378,-0.06622613,0.2015238,0.3032083,0.9290141,43.43671,-0.1789681,0.5445935,0.8193836,-0.06797887,0.7089832,0.2467187,0.7537562,-0.06257657,0.6985034,0.257927,0.7472277,-0.07283363,0.6964945,0.2834655,0.7554879,0.02841708,-0.0712438,0.1137978,0.1372339,0.02178183,-0.0835202,0.1237335,0.1508644,0.001558973,-0.0788775,0.1440769,0.1642627,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.005813467,1.131229,0.01474383,1.13134,-0.1022044,-0.01153391,-0.005288238,-0.9946826,348.1774,-0.9923857,-0.1119921,-0.05134781,False
1773109719407,1.679163,0.06502125,0.8620304,0.1482597,0.8771004,-0.5670422,-0.1159463,-0.3817877,0.7205955,87.79266,-0.8178229,-0.1672248,-0.5506377,0.02767272,0.9677119,0.2120116,0.9910505,0.04210766,0.984031,0.2269298,1.010736,0.06397922,0.984067,0.2421281,1.015435,-0.033121,-0.06845204,0.1124976,0.1357881,-0.02052936,-0.06841277,0.1372888,0.1547578,0.004756757,-0.06437127,0.1487288,0.1621312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638875,0.7227288,0.1593767,0.7580217,-0.06603523,0.2013118,0.3036026,0.9289448,43.45815,-0.1783684,0.5437652,0.8200638,-0.06803177,0.7091523,0.2466146,0.753886,-0.06261663,0.6986266,0.2578021,0.7473031,-0.07288013,0.6965806,0.283334,0.7555224,0.02842383,-0.07119732,0.1138218,0.1372311,0.0217768,-0.08351471,0.1237345,0.1508614,0.001545549,-0.07888167,0.1440702,0.1642587,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.006038435,1.131108,0.0145188,1.131218,-0.102684,-0.009953055,-0.005111994,-0.9946511,348.1425,-0.9941198,-0.09635899,-0.049491,False
1773109719420,1.693212,0.0599113,0.8610797,0.1471532,0.875615,-0.5839837,-0.1302845,-0.3753322,0.7078946,89.87225,-0.8267999,-0.1844558,-0.5313926,0.02003898,0.9689113,0.2055446,0.9906762,0.03331098,0.9823151,0.219292,1.007046,0.05350817,0.9830207,0.2338924,1.011879,-0.03349613,-0.06941755,0.1117888,0.1357849,-0.02026849,-0.06990698,0.1324991,0.1511747,0.003579641,-0.06654999,0.1429526,0.157725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639202,0.722845,0.159238,0.7581105,-0.06580707,0.2010454,0.3040859,0.9288606,43.48421,-0.1776507,0.5427359,0.8209008,-0.06809211,0.7093285,0.246511,0.7540233,-0.06266212,0.6987579,0.2576722,0.7473848,-0.07293269,0.6966691,0.2831982,0.7555583,0.02842503,-0.07115138,0.1138463,0.1372279,0.02176974,-0.08350883,0.1237325,0.1508555,0.001529465,-0.07888625,0.1440623,0.1642538,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.006392386,1.130908,0.01422433,1.131016,-0.1031684,-0.009001562,-0.004820137,-0.9946115,348.0986,-0.9951385,-0.08682697,-0.04649392,False
1773109719435,1.707033,0.05560695,0.8587428,0.1455778,0.8727681,-0.5831414,-0.1422273,-0.3712051,0.7084662,89.77949,-0.8262782,-0.2015279,-0.5259764,0.01043128,0.965053,0.2029957,0.9862268,0.02561331,0.9797814,0.216353,1.003711,0.04422409,0.9783605,0.2299521,1.005994,-0.03448783,-0.07152724,0.1102081,0.1358359,-0.02021408,-0.06991623,0.132291,0.1509894,0.002814437,-0.06674416,0.1394332,0.1546103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640218,0.7228334,0.1591077,0.758094,-0.06562032,0.2011039,0.3042513,0.928807,43.5008,-0.1770823,0.5426969,0.8210492,-0.06817907,0.7093629,0.2463705,0.7540175,-0.06274194,0.698744,0.2575216,0.7473267,-0.07301198,0.6966209,0.2830408,0.7554625,0.02843743,-0.07109828,0.1138754,0.137227,0.02175944,-0.08349531,0.1237459,0.1508575,0.001505198,-0.07888733,0.1440591,0.1642513,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.006681935,1.130726,0.01384966,1.13083,-0.1037091,-0.007886586,-0.004605833,-0.9945658,348.0482,-0.9961479,-0.07575232,-0.04423999,False
1773109719448,1.721134,0.05168916,0.8568591,0.1439552,0.8704035,-0.5852403,-0.1526251,-0.3669099,0.7068073,90.04853,-0.8273045,-0.2157532,-0.5186694,0.002488166,0.9624085,0.199544,0.9828805,0.01896731,0.9776986,0.2126651,1.00074,0.03664842,0.9750803,0.2254009,1.001464,-0.03547084,-0.07291604,0.1090403,0.1358849,-0.02015826,-0.06996229,0.131581,0.1503816,0.002170835,-0.0666984,0.1365698,0.1520023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641289,0.7228181,0.1589728,0.7580743,-0.06542254,0.2011806,0.3044147,0.9287508,43.51818,-0.1764815,0.5426975,0.8211782,-0.06826987,0.7093915,0.2462235,0.7540047,-0.06282558,0.6987247,0.2573632,0.7472611,-0.07309433,0.6965657,0.282876,0.7553577,0.02844714,-0.07104452,0.1139057,0.1372263,0.021747,-0.08348043,0.1237594,0.1508586,0.001477589,-0.07888822,0.1440557,0.1642485,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.006862972,1.130509,0.01350441,1.130611,-0.1042003,-0.006999913,-0.004181449,-0.9945229,348.0012,-0.9969535,-0.06697282,-0.0400067,False
1773109719462,1.734568,0.04799715,0.8552443,0.1423017,0.8683296,-0.5892433,-0.1628972,-0.362156,0.7036334,90.56151,-0.8292624,-0.2292508,-0.5096746,-0.004736081,0.9604053,0.1954734,0.9801075,0.01273409,0.9757042,0.2083366,0.99778,0.02952504,0.9720846,0.2203217,0.997177,-0.03646331,-0.07399271,0.1080612,0.1359475,-0.02010017,-0.07002204,0.1303758,0.1493484,0.001495376,-0.06675755,0.1334455,0.1492196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642412,0.7227994,0.1588338,0.7580516,-0.06521416,0.2012749,0.3045763,0.928692,43.53634,-0.1758496,0.5427364,0.8212881,-0.06836431,0.7094146,0.2460704,0.753985,-0.06291292,0.6987007,0.257197,0.7471887,-0.07317951,0.6965037,0.2827039,0.7552444,0.0284543,-0.07099006,0.113937,0.1372257,0.02173268,-0.08346388,0.1237729,0.1508584,0.001446857,-0.07888895,0.1440519,0.1642453,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.007063742,1.130348,0.01318118,1.130447,-0.1047699,-0.006308433,-0.003970754,-0.9944686,347.9417,-0.9974796,-0.06006048,-0.03780422,False
1773109719476,1.748624,0.04500305,0.8546643,0.1392208,0.8670979,-0.5796126,-0.1660976,-0.3572658,0.7133177,88.98901,-0.8270245,-0.2369976,-0.5097674,-0.01249818,0.9566416,0.1942261,0.9762392,0.007317305,0.9739742,0.2080259,0.9959689,0.02388825,0.9694034,0.2195666,0.9942451,-0.03809528,-0.07572256,0.1066211,0.1362102,-0.02003362,-0.07003188,0.131543,0.1503641,0.00143816,-0.06673535,0.1334005,0.149169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643646,0.7227782,0.1587667,0.7580441,-0.06518234,0.2015882,0.3045471,0.9286358,43.55369,-0.1756972,0.5433753,0.8208983,-0.06845132,0.7094351,0.2459686,0.753979,-0.06299779,0.6986892,0.2570838,0.7471461,-0.07325634,0.696471,0.2825871,0.755178,0.02845178,-0.07094939,0.1139621,0.1372249,0.02171235,-0.08344904,0.1237788,0.1508521,0.001410563,-0.0788912,0.1440386,0.1642344,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.007237366,1.130212,0.0128846,1.130309,-0.105323,-0.00559186,-0.003563738,-0.994416,347.8845,-0.998027,-0.05298775,-0.03376953,False
1773109719490,1.762599,0.04188572,0.8539633,0.1363923,0.8658006,-0.5711589,-0.1708681,-0.3511551,0.7219915,87.5617,-0.8254911,-0.2469542,-0.5075215,-0.02017744,0.9527966,0.1925741,0.9722722,0.00140249,0.9718924,0.2073098,0.9937575,0.01775316,0.9663997,0.2183097,0.9909101,-0.03955098,-0.07708404,0.1053412,0.1363928,-0.01997606,-0.07003183,0.1323344,0.1510493,0.001298424,-0.06668766,0.1328779,0.1486791,0,0,0,0,0,0,0,0,0,1,0,0,-0.164493,0.7227539,0.1587003,0.7580349,-0.06516311,0.2019423,0.3044934,0.9285779,43.57158,-0.1755767,0.5441172,0.8204327,-0.06853971,0.7094507,0.2458633,0.7539673,-0.06308482,0.6986751,0.2569661,0.7470998,-0.07333399,0.6964363,0.2824664,0.7551084,0.02844596,-0.07091001,0.1139873,0.1372243,0.02168968,-0.08343314,0.1237837,0.1508441,0.001370926,-0.07889354,0.1440237,0.1642221,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.007454534,1.130071,0.01266815,1.130166,-0.1055277,-0.00569591,-0.003018889,-0.9943955,347.8622,-0.9981415,-0.05387519,-0.02855439,False
1773109719504,1.776393,0.03910292,0.8552446,0.1354391,0.866785,-0.5594302,-0.1790185,-0.3419383,0.7335315,85.63345,-0.8231085,-0.263396,-0.5031054,-0.02798911,0.9500455,0.1931493,0.9698848,-0.005136706,0.9736054,0.2096234,0.9959296,0.01065741,0.965143,0.219543,0.9898554,-0.040474,-0.07802925,0.1045165,0.1365665,-0.01986253,-0.06977219,0.1361795,0.1542969,0.001239071,-0.06664141,0.1330079,0.1487741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646495,0.7226691,0.1586084,0.7579688,-0.06498917,0.2024955,0.304261,0.9285458,43.58148,-0.1750702,0.5454897,0.8196292,-0.0685995,0.7093962,0.245676,0.7538605,-0.06309272,0.6987206,0.257006,0.7471568,-0.0733994,0.6963148,0.2823148,0.754946,0.02848866,-0.0708516,0.1140185,0.1372289,0.0217236,-0.08331605,0.1240795,0.1510272,0.00132881,-0.07887328,0.1440497,0.1642349,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.0076399,1.130031,0.01262355,1.130128,-0.1057401,-0.005827406,-0.002368292,-0.9943739,347.8389,-0.9982363,-0.05501345,-0.02235779,False
1773109719518,1.790347,0.03617545,0.856101,0.1342593,0.8673195,-0.5507727,-0.1870132,-0.3333066,0.7420124,84.19376,-0.8215752,-0.2789634,-0.4971859,-0.03547407,0.947129,0.1928234,0.9672087,-0.01162624,0.9738491,0.2102814,0.9963611,0.003976494,0.9640388,0.2196417,0.9887514,-0.04131741,-0.0791795,0.1034781,0.1366903,-0.01981045,-0.06950444,0.1381792,0.1559385,0.001156178,-0.06658814,0.1331072,0.1488383,0,0,0,0,0,0,0,0,0,1,0,0,-0.164812,0.7225779,0.1585154,0.7578977,-0.06471157,0.2034332,0.3038291,0.9285017,43.59512,-0.1742705,0.5478527,0.8182224,-0.06860278,0.7093074,0.2454154,0.7536923,-0.0630038,0.698828,0.2571024,0.7472829,-0.07339245,0.6961629,0.2821028,0.754726,0.02853685,-0.07079058,0.1140511,0.1372345,0.02178746,-0.08313535,0.1245414,0.1513167,0.001282756,-0.07884908,0.1440816,0.1642508,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.007828689,1.130006,0.01256387,1.130103,-0.1057908,-0.00617409,-0.001857325,-0.9943675,347.8319,-0.9981505,-0.05825337,-0.01752411,False
1773109719532,1.804314,0.03615514,0.856061,0.1349793,0.8673909,-0.5335239,-0.1956813,-0.3340071,0.7519976,82.47256,-0.8093925,-0.296862,-0.5067118,-0.03915841,0.9434375,0.1946115,0.9640961,-0.01517774,0.9730427,0.2140732,0.9964285,0.001165375,0.9634607,0.223184,0.9889737,-0.04168732,-0.07947907,0.1031707,0.1367441,-0.01981893,-0.06881503,0.1410871,0.158221,0.00143796,-0.06511518,0.1361377,0.1509157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1649546,0.72254,0.1585396,0.7578977,-0.06437459,0.204559,0.3031,0.928516,43.5907,-0.1733797,0.5509375,0.8163377,-0.0685567,0.7092429,0.2452333,0.7535681,-0.06279713,0.6991236,0.2575268,0.7476879,-0.07333712,0.6960427,0.2820129,0.754576,0.02860941,-0.07071694,0.1140846,0.1372395,0.02191234,-0.08284261,0.1253114,0.1518091,0.001239698,-0.07880939,0.1441513,0.1642926,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.007884521,1.129994,0.01236137,1.130089,-0.1055916,-0.006556571,-0.001530752,-0.9943868,347.8528,-0.9979752,-0.06196792,-0.01446755,False
1773109719546,1.818245,0.03595536,0.8559976,0.1353872,0.8673836,-0.5198221,-0.2038966,-0.3333586,0.75966,81.13154,-0.7993322,-0.3135325,-0.5126067,-0.0427605,0.9400343,0.1955158,0.9611031,-0.01867895,0.9719929,0.216477,0.9959826,-0.001978349,0.9624163,0.2255027,0.988484,-0.0420779,-0.07995199,0.1027049,0.1367888,-0.01988692,-0.06817839,0.1431004,0.1597545,0.001536664,-0.0641508,0.1379897,0.1521803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651007,0.7225005,0.1585712,0.7578984,-0.06399602,0.2058811,0.3021887,0.928547,43.58111,-0.1723962,0.5546147,0.8140535,-0.06848523,0.7091549,0.2450229,0.7534103,-0.0625881,0.6993457,0.2578649,0.7479947,-0.07325248,0.6959036,0.281909,0.7544007,0.02868894,-0.07063995,0.114119,0.1372451,0.02202017,-0.08257136,0.1260061,0.1522513,0.001194632,-0.07876485,0.1442305,0.1643404,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.008032958,1.130036,0.01226013,1.130131,-0.1052264,-0.007301817,-0.001189252,-0.9944208,347.8897,-0.9975422,-0.06922092,-0.01127406,False
1773109719558,1.832043,0.03551727,0.8558835,0.1357795,0.8673143,-0.5086963,-0.2115786,-0.3319273,0.7656937,80.0625,-0.790877,-0.3289441,-0.5160518,-0.04639581,0.9367708,0.1960305,0.9581858,-0.02222763,0.9710301,0.2181365,0.9954783,-0.005254671,0.9612228,0.2271722,0.9877166,-0.04250599,-0.08060188,0.1020667,0.1368248,-0.02011109,-0.06759587,0.144733,0.1610009,0.001546065,-0.06344607,0.1392206,0.1530038,0,0,0,0,0,0,0,0,0,1,0,0,-0.16525,0.7224596,0.1586099,0.7579001,-0.0635956,0.2073375,0.3011307,0.9285941,43.56657,-0.1713719,0.558715,0.811461,-0.06839804,0.7090497,0.2447953,0.7532294,-0.06238162,0.69951,0.2581409,0.7482262,-0.07315146,0.6957513,0.281801,0.7542101,0.02877527,-0.07055971,0.1141542,0.1372511,0.02211416,-0.08231747,0.1266416,0.1526542,0.001147629,-0.07871554,0.1443187,0.1643938,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.008128283,1.129906,0.01194136,1.129998,-0.10511,-0.00788922,-0.0009288434,-0.9944289,347.8984,-0.9971568,-0.07484341,-0.008811748,False
1773109719573,1.845893,0.03506961,0.8555799,0.1382395,0.8673851,-0.4995089,-0.2167346,-0.3263891,0.7726495,78.81519,-0.7868353,-0.3414042,-0.5141339,-0.04908776,0.9334834,0.1993099,0.9557852,-0.02507501,0.9722787,0.2217313,0.9975567,-0.007787213,0.9609443,0.2313685,0.9884361,-0.04251941,-0.08080763,0.1018892,0.1368181,-0.02114924,-0.06570085,0.1485896,0.1638376,0.001609972,-0.06241133,0.1416576,0.1548052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653816,0.7223908,0.1586098,0.7578632,-0.06366695,0.2077676,0.3008098,0.9285971,43.56565,-0.1715676,0.5598855,0.8106126,-0.06844305,0.7091026,0.2447269,0.753261,-0.06235562,0.699721,0.2584688,0.7485344,-0.07323584,0.6957345,0.281854,0.7542226,0.02888055,-0.07046345,0.1141956,0.1372582,0.02218151,-0.08212768,0.1271247,0.152963,0.001107333,-0.07866165,0.1444213,0.1644579,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.008160073,1.12996,0.01175668,1.13005,-0.105031,-0.008623225,-0.0007457367,-0.9944314,347.9012,-0.9966296,-0.08182498,-0.007076227,False
1773109719586,1.859822,0.03424753,0.8551866,0.1407246,0.8673641,-0.4910346,-0.2221874,-0.3212268,0.7786727,77.72158,-0.7826122,-0.3541229,-0.511972,-0.05210899,0.9301246,0.2023878,0.9533142,-0.02851824,0.9725211,0.2249217,0.9985992,-0.01083155,0.9601938,0.2351338,0.9886239,-0.04249613,-0.08114818,0.1015978,0.1367957,-0.02212964,-0.06415642,0.1512955,0.1658195,0.001587512,-0.06150596,0.1434528,0.1560903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655147,0.722319,0.1586132,0.7578245,-0.06373244,0.2080487,0.3005835,0.928603,43.56383,-0.1717509,0.5606652,0.8100348,-0.06850639,0.7091667,0.2446833,0.753313,-0.06234917,0.6999499,0.258841,0.7488765,-0.0733489,0.6957203,0.281939,0.7542523,0.0289936,-0.07036243,0.1142383,0.1372658,0.022252,-0.08192689,0.1276293,0.1532854,0.001066323,-0.07860325,0.1445331,0.1645279,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862848,0.923141,0.261308,0.9598389,0.5646007,-0.4736806,-0.2260714,0.6369808,100.8659,0.7324109,-0.6144676,-0.2932642,0.07862848,0.076859,0.03869197,0.1165625,-0.9023182,0.1168821,-0.3874729,-0.1484099,197.0696,-0.9124222,0.118191,-0.3918118,-0.008221162,1.130016,0.01160087,1.130106,-0.1049758,-0.009392424,-0.0003394372,-0.9944304,347.9001,-0.99602,-0.0891162,-0.003220612,False
