Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109047022,4.463173,0.09130281,0.8640703,0.1928309,0.890021,-0.6633976,-0.6287112,0.1004847,0.3931015,133.7048,-0.7214803,-0.6837569,0.1092825,-0.005507416,0.8794627,0.1760634,0.8969299,0.1389952,0.5399137,-0.4717932,0.6830701,93.83196,0.1903124,0.7392505,-0.6459798,0.05043203,0.977445,0.2314056,1.005729,0.05642151,0.9967825,0.2792261,1.03669,0.08301973,1.010112,0.2963554,1.055957,-0.02160061,0.991131,0.2484847,1.022033,0.03360951,0.9884971,0.3019396,1.034129,0.05421529,0.9838715,0.3101856,1.033033,0.1097202,-0.04456401,0.0445845,0.1265395,0.145774,-0.06909836,0.01639232,0.1621522,0.169163,-0.05878276,-0.006522641,0.1792041,-0.1176762,0.02170969,-0.06045365,0.1340659,-0.1643694,0.04713903,-0.004905269,0.1710656,-0.1698268,0.05849014,0.01394568,0.1801575,0.1075603,-0.04431837,0.04218874,0.1237466,0.1463444,-0.0686535,0.01804894,0.1626522,0.1630878,-0.06342418,-0.00405998,0.1750335,-0.1175625,0.02410016,-0.05867615,0.1335838,-0.1620021,0.04910806,-0.006861505,0.1694206,-0.1704676,0.05624563,0.01265648,0.1799526,0.1280966,-0.0521282,0.02563654,0.1406532,0.5114704,0.7401095,0.1178565,0.4204115,130.2789,0.5637071,0.8156973,0.1298933,-0.1305346,0.03194716,-0.0413277,0.1405983,-0.1530742,-0.3145528,-0.0870827,0.9327602,42.26151,-0.4246192,-0.8725519,-0.2415626,0.07030206,1.009041,0.3190292,1.060606,0.06910419,0.9794869,-0.09213462,0.1653516,160.9647,0.07006871,0.9931581,-0.09342059,0.1740136,-0.08217667,-0.01349148,0.1929138,0.174552,0.5326637,0.5636851,-0.6066798,254.6996,0.219577,0.6700624,0.7090856,-0.1896755,0.08227494,0.008949643,0.2069445,-0.3971055,0.6052583,-0.08573443,0.6845578,93.59832,-0.5447573,0.8303054,-0.1176122,-0.02030206,-0.009040833,-0.01902923,0.02925785,-0.03629795,-0.2367722,-0.1199178,0.9634528,31.07611,-0.1355016,-0.8838795,-0.4476577,0.01998234,1.137666,0.003447505,1.137847,-0.03671766,-0.06892494,0.01235324,-0.9968694,350.9302,-0.4643916,-0.8717377,0.1562394,False,False,False,False
1773109047034,4.47795,0.09268542,0.8638945,0.192504,0.8899226,-0.6636909,-0.6297377,0.09551644,0.3922008,133.817,-0.7214975,-0.6845871,0.1038358,-0.005586544,0.8786733,0.1754241,0.896031,0.1403585,0.5370212,-0.4704349,0.686002,93.37108,0.1929062,0.7380725,-0.6465574,0.05178826,0.9773264,0.2315249,1.00571,0.05618421,0.9940814,0.2794371,1.034137,0.08334703,1.008917,0.2971187,1.055054,-0.02204541,0.9901508,0.2479493,1.020962,0.03242006,0.9879264,0.301272,1.033351,0.05419268,0.983699,0.3078943,1.032182,0.1099305,-0.04469853,0.0444894,0.1267359,0.1436131,-0.07037172,0.01616948,0.1607431,0.1687412,-0.05953833,-0.006672628,0.1790613,-0.1178411,0.02196061,-0.0599104,0.1340077,-0.1641271,0.04749952,-0.004954785,0.170934,-0.168212,0.06057419,0.01370367,0.1793106,0.1077406,-0.04434729,0.04236374,0.1239734,0.1461366,-0.0687842,0.01790597,0.1625048,0.1635178,-0.06312859,-0.004258717,0.1753324,-0.1175837,0.02393741,-0.05877003,0.1336145,-0.1621637,0.0489857,-0.006716466,0.169534,-0.170296,0.05657489,0.01273614,0.179899,0.1285823,-0.05215038,0.02546388,0.1410726,0.5256634,0.7308557,0.1281255,0.4160672,130.8269,0.5780752,0.8037264,0.1409004,-0.13048,0.03187609,-0.04142817,0.1405611,-0.1682117,-0.3064789,-0.04909721,0.9356094,41.34636,-0.4764706,-0.8681216,-0.139071,0.07024834,1.008899,0.3194071,1.060581,0.07209961,0.9777789,-0.09625937,0.17171,160.2255,0.07318661,0.9925203,-0.09771062,0.1744388,-0.08349526,-0.01329542,0.1938482,0.1723815,0.542832,0.55463,-0.6066331,254.6929,0.216837,0.6828231,0.6976636,-0.1907355,0.08304509,0.01003482,0.208272,-0.3871095,0.6027099,-0.08578627,0.6924795,92.34659,-0.5365807,0.835429,-0.1189102,-0.02024833,-0.008898854,-0.01940709,0.02942482,-0.03227223,-0.2308826,-0.1161359,0.9654866,30.19389,-0.1239081,-0.8864654,-0.4458995,0.01989448,1.13756,0.00359266,1.13774,-0.03718697,-0.06831373,0.01216568,-0.9968964,350.9695,-0.4723675,-0.8677552,0.1545346,False,False,False,False
1773109047048,4.490732,0.09318782,0.8639503,0.1922823,0.8899812,-0.6640024,-0.6306483,0.09101915,0.3912788,133.9318,-0.7215283,-0.6852844,0.09890459,-0.005615519,0.8783861,0.1751987,0.8957054,0.1418949,0.5336296,-0.4687619,0.689469,92.82381,0.1959021,0.7367368,-0.6471795,0.05233764,0.9773263,0.2317285,1.005785,0.0557688,0.99295,0.2795177,1.033049,0.08351831,1.008626,0.2975072,1.054899,-0.02284696,0.9897379,0.2476714,1.020512,0.03096533,0.987839,0.3011555,1.033189,0.05298449,0.9837798,0.3075025,1.032079,0.110048,-0.04480536,0.04428042,0.1268023,0.1426993,-0.07090683,0.01613265,0.1601597,0.168865,-0.05946279,-0.006753586,0.1791559,-0.1179287,0.02210659,-0.05960352,0.1339719,-0.1639437,0.04775921,-0.004973188,0.170831,-0.1676474,0.0612815,0.01360191,0.1790142,0.1079367,-0.04438621,0.04252658,0.1242134,0.1458446,-0.06896454,0.01775531,0.1623022,0.1639721,-0.06281715,-0.00447068,0.1756498,-0.117613,0.02378186,-0.05884085,0.1336437,-0.162315,0.0488815,-0.006568357,0.1696428,-0.170071,0.05697476,0.01280969,0.1798175,0.1291362,-0.0521961,0.02523179,0.1415529,0.54151,0.7199519,0.139475,0.4110755,131.4552,0.5940207,0.7897662,0.153,-0.1304329,0.03183343,-0.04149675,0.1405279,-0.1836469,-0.2972844,-0.01010632,0.9369065,40.92328,-0.5253357,-0.8504041,-0.02890989,0.07024498,1.008683,0.3197428,1.060477,0.07696678,0.9753488,-0.1028164,0.1794427,159.3254,0.07823669,0.9914414,-0.1045128,0.1747792,-0.08349729,-0.01332146,0.1941572,0.1705177,0.5482268,0.5504849,-0.6060839,254.6137,0.2143796,0.6892459,0.6920848,-0.1905791,0.08449703,0.01117236,0.2087701,-0.381633,0.6026575,-0.08614406,0.6955138,91.86364,-0.531143,0.838757,-0.1198922,-0.02024497,-0.008682847,-0.01974279,0.02958088,-0.02642406,-0.2237365,-0.1097831,0.9680865,29.02798,-0.1054363,-0.8927449,-0.4380524,0.01980656,1.13736,0.003697458,1.137539,-0.03760746,-0.06808881,0.01188805,-0.9968994,350.9738,-0.4779364,-0.8653102,0.1510799,False,False,False,False
1773109047064,4.504734,0.09435979,0.863933,0.1917363,0.8899701,-0.6644915,-0.6310423,0.0882569,0.390445,134.0356,-0.7217821,-0.685449,0.09586617,-0.005989511,0.8777229,0.1752041,0.8950586,0.144747,0.5284569,-0.4662549,0.6945415,92.01862,0.2011905,0.7345265,-0.648069,0.05355633,0.9773039,0.2314119,1.005755,0.05551772,0.9907476,0.2790397,1.030789,0.08363692,1.007737,0.2975224,1.054063,-0.02423998,0.9888324,0.2476572,1.019662,0.02988629,0.9877986,0.2994206,1.032614,0.05181935,0.9838265,0.3054297,1.031449,0.1101181,-0.04492724,0.04413161,0.1268544,0.1405712,-0.07207426,0.01604911,0.1587846,0.1682162,-0.06035811,-0.006741717,0.1788442,-0.1180509,0.0223959,-0.0590782,0.1338949,-0.1621629,0.05009054,-0.005251527,0.1698042,-0.1652737,0.06381965,0.01304547,0.1776472,0.1080988,-0.04442643,0.0426459,0.1244096,0.1454526,-0.06919572,0.01762847,0.1620348,0.1642876,-0.06263434,-0.004639509,0.1758835,-0.1176455,0.02367883,-0.05885849,0.1336618,-0.1623037,0.04897138,-0.006470464,0.1696542,-0.1697143,0.05748361,0.01282722,0.1796437,0.12961,-0.05228474,0.02499301,0.1419757,0.5563358,0.7092049,0.1492249,0.4065105,132.0284,0.6089182,0.7762359,0.1633289,-0.1303667,0.03186498,-0.04152366,0.1404816,-0.1953651,-0.2895921,0.01654069,0.936854,40.94047,-0.5586318,-0.8280669,0.04729686,0.06978234,1.008536,0.3200025,1.060385,0.08175684,0.9756846,-0.107403,0.1726847,160.1121,0.08300379,0.9905658,-0.1090411,0.1749005,-0.08457551,-0.0132856,0.1947299,0.1704892,0.5555838,0.5435605,-0.6056418,254.5501,0.2142531,0.6982,0.6830904,-0.1898854,0.08740419,0.01255639,0.2094126,-0.3729443,0.6035962,-0.08824942,0.6991395,91.28397,-0.5216112,0.8442081,-0.1234283,-0.01978234,-0.008535981,-0.02000248,0.02939904,-0.02555522,-0.2302038,-0.1029544,0.9673436,29.36572,-0.1008221,-0.9082144,-0.4061821,0.01971377,1.137094,0.003765309,1.137271,-0.038312,-0.06807277,0.01187389,-0.9968738,350.9366,-0.4848985,-0.8615678,0.1502827,False,False,False,False
1773109047076,4.519543,0.09783342,0.8627709,0.1906362,0.8889809,-0.6654806,-0.6309379,0.08647764,0.3893259,134.1749,-0.7224845,-0.684983,0.09388517,-0.007076963,0.8758837,0.1750697,0.8932367,0.1490989,0.5208869,-0.4625767,0.7017615,90.86301,0.2092874,0.7311597,-0.6493108,0.05727878,0.9761221,0.2306761,1.004643,0.05706273,0.9859495,0.2777185,1.025905,0.0781028,0.9986228,0.2981869,1.045114,-0.02567833,0.9865214,0.2479832,1.017536,0.02883567,0.9869793,0.2951468,1.030568,0.05078097,0.9829763,0.2995694,1.028865,0.1102222,-0.04518476,0.04365531,0.1268715,0.1367922,-0.07388548,0.01572822,0.1562643,0.1599619,-0.06921494,-0.005803205,0.1743909,-0.1185548,0.02352585,-0.05739652,0.1338024,-0.1581643,0.05476895,-0.005905226,0.1674827,-0.1593852,0.06910767,0.01170415,0.1741164,0.1082705,-0.04448775,0.04272753,0.1246086,0.1447523,-0.06957496,0.01747481,0.1615527,0.1639378,-0.06316648,-0.004733612,0.1757499,-0.1177191,0.02366646,-0.05874027,0.1336724,-0.1619689,0.0494402,-0.006424756,0.1694684,-0.1688791,0.05842359,0.0127364,0.1791527,0.1296942,-0.05257384,0.02487083,0.1421378,0.5693584,0.7001013,0.1514103,0.4034405,132.4131,0.6222457,0.7651331,0.1654746,-0.1302289,0.03207655,-0.04145948,0.1403829,-0.2078759,-0.2805182,0.03840066,0.9362812,41.12772,-0.5918155,-0.7986257,0.1093254,0.06978234,1.008536,0.3200025,1.060385,0.08175684,0.9756846,-0.107403,0.1726847,160.1121,0.08300379,0.9905658,-0.1090411,0.1755892,-0.08834223,-0.01157873,0.1969009,0.1633586,0.5532171,0.5409675,-0.6120614,255.4774,0.2065712,0.6995572,0.6840673,-0.1892076,0.09230957,0.01374532,0.2109727,-0.3637575,0.6165538,-0.09837876,0.6912768,92.53748,-0.5034078,0.8532553,-0.1361474,-0.01978234,-0.008535981,-0.02000248,0.02939904,-0.02555522,-0.2302038,-0.1029544,0.9673436,29.36572,-0.1008221,-0.9082144,-0.4061821,0.01964553,1.136824,0.003815579,1.137001,-0.03893159,-0.06800426,0.01180416,-0.9968553,350.9098,-0.4912885,-0.8581645,0.1489599,False,False,False,False
1773109047091,4.532532,0.09899145,0.8622105,0.1902314,0.8884786,-0.6688836,-0.6282445,0.08886608,0.3873066,134.426,-0.7255089,-0.6814293,0.09638915,-0.007684957,0.875217,0.1750377,0.8925816,0.1544562,0.5126636,-0.4567852,0.7103989,89.46524,0.2194606,0.7284231,-0.6490277,0.05921675,0.9760595,0.2296135,1.004451,0.05794674,0.9840205,0.2758216,1.023588,0.07329246,0.9912034,0.2962496,1.037121,-0.02744673,0.9848729,0.2486179,1.016139,0.02585019,0.9864933,0.292836,1.029364,0.04773531,0.9823284,0.2955535,1.026937,0.1102551,-0.04531528,0.04341554,0.1268644,0.1342402,-0.07468469,0.01580527,0.1544281,0.1512738,-0.07506698,-0.004544139,0.1689363,-0.1189059,0.02439449,-0.05563557,0.1335253,-0.1551079,0.05728554,-0.006584466,0.1654795,-0.1541789,0.07205033,0.0102924,0.1704943,0.1084395,-0.0445582,0.0427861,0.1248007,0.1438574,-0.07000993,0.01733269,0.1609247,0.1628598,-0.06417954,-0.004717483,0.175113,-0.1178201,0.02372843,-0.05847597,0.1336565,-0.1613849,0.05010805,-0.006438352,0.1691075,-0.1676277,0.05958359,0.01252835,0.178343,0.1293271,-0.05296278,0.02492952,0.1419579,0.5786753,0.6945806,0.1459906,0.4017208,132.6284,0.6319056,0.7584726,0.1594197,-0.1300271,0.03240575,-0.04129667,0.1402234,-0.2206196,-0.270268,0.05681554,0.9354433,41.40022,-0.624142,-0.7645993,0.1607335,0.06978234,1.008536,0.3200025,1.060385,0.08175684,0.9756846,-0.107403,0.1726847,160.1121,0.08300379,0.9905658,-0.1090411,0.1750857,-0.09118517,-0.01162506,0.1977495,0.1664009,0.550952,0.5443125,-0.6103168,255.2248,0.2100604,0.6955082,0.6871266,-0.1870378,0.09778551,0.01564543,0.2116363,-0.3592089,0.6253523,-0.1062059,0.684561,93.59781,-0.492772,0.8578744,-0.145696,-0.01978234,-0.008535981,-0.02000248,0.02939904,-0.02555522,-0.2302038,-0.1029544,0.9673436,29.36572,-0.1008221,-0.9082144,-0.4061821,0.01959621,1.13653,0.003795056,1.136705,-0.03955583,-0.06830224,0.01173941,-0.9968111,350.8461,-0.4957032,-0.8559458,0.1471152,False,False,False,False
1773109047105,4.547313,0.1011091,0.8602671,0.1892995,0.8866323,-0.6744547,-0.6233231,0.09433726,0.384291,134.8005,-0.7305524,-0.6751679,0.1021837,-0.00884308,0.8736229,0.1738111,0.8907892,0.161246,0.5025501,-0.4487791,0.7211384,87.70291,0.2327484,0.7253992,-0.6477842,0.06289421,0.9746647,0.2283771,1.003037,0.05948593,0.9793552,0.2720568,1.01818,0.06528678,0.9735172,0.2897013,1.017804,-0.02851561,0.9814795,0.2491359,1.013007,0.02244415,0.9848757,0.2870126,1.02609,0.04418628,0.9799197,0.2859128,1.021734,0.1103897,-0.04592811,0.04217755,0.1267842,0.129342,-0.07598642,0.01612278,0.1508749,0.1314078,-0.08317394,-0.001853056,0.1555292,-0.1196412,0.02642221,-0.05178547,0.1330184,-0.149532,0.06124084,-0.007770941,0.1617734,-0.144169,0.07637581,0.007742345,0.1633337,0.1085866,-0.04466156,0.04274018,0.1249497,0.1427621,-0.07046089,0.01724139,0.1601344,0.1604866,-0.06561276,-0.004501348,0.1734394,-0.1179575,0.02393169,-0.05797114,0.133594,-0.1604905,0.05094807,-0.006538902,0.1685102,-0.1658576,0.06085065,0.01216723,0.1770864,0.1281841,-0.05338313,0.02528046,0.1411383,0.5777363,0.6990893,0.1273019,0.4016082,132.6425,0.6308462,0.763355,0.1390045,-0.1297486,0.03288091,-0.04096692,0.1399791,-0.2321095,-0.2597187,0.06806156,0.9349005,41.57584,-0.6539956,-0.7317879,0.1917714,0.06978234,1.008536,0.3200025,1.060385,0.08175684,0.9756846,-0.107403,0.1726847,160.1121,0.08300379,0.9905658,-0.1090411,0.1749738,-0.09645474,-0.01135651,0.2001207,0.1729831,0.547311,0.5495296,-0.607079,254.7572,0.2176869,0.688752,0.6915439,-0.1853391,0.1052441,0.01812531,0.2139052,-0.3527782,0.6361933,-0.1161935,0.6762432,94.89848,-0.4788767,0.8635969,-0.1577262,-0.01978234,-0.008535981,-0.02000248,0.02939904,-0.02555522,-0.2302038,-0.1029544,0.9673436,29.36572,-0.1008221,-0.9082144,-0.4061821,0.01956511,1.13623,0.003725216,1.136405,-0.04041069,-0.0685089,0.01161138,-0.9967641,350.779,-0.5027332,-0.8522917,0.1444525,False,False,False,False
1773109047117,4.56018,0.1019705,0.8597198,0.1889494,0.8861253,-0.6811944,-0.6170176,0.1016625,0.3806944,135.2466,-0.7366645,-0.6672618,0.1099409,-0.009253975,0.8730492,0.173442,0.8901588,0.1686805,0.4914699,-0.4395244,0.7326818,85.77662,0.2478513,0.7221431,-0.6458167,0.06553521,0.975051,0.2267057,1.003202,0.06158396,0.9792014,0.2692189,1.017402,0.06699713,0.9729863,0.2865405,1.016512,-0.03146683,0.9796516,0.2494048,1.01139,0.01719108,0.9839047,0.2865338,1.024922,0.03841051,0.9788851,0.2861085,1.020563,0.1104452,-0.04621314,0.04147949,0.1267057,0.1274784,-0.07639907,0.01620324,0.1494995,0.1286908,-0.08374339,-0.001476116,0.1535462,-0.1198542,0.02731779,-0.05016492,0.1327698,-0.147781,0.06222877,-0.008146375,0.1605553,-0.1422408,0.07669775,0.007202774,0.1617618,0.1087446,-0.04479341,0.04263305,0.1250976,0.1414634,-0.07096549,0.01715317,0.1591924,0.1577847,-0.06715342,-0.004244276,0.1715331,-0.1181187,0.02421943,-0.0573078,0.133502,-0.1594105,0.05190666,-0.006675499,0.1677813,-0.1638508,0.06219727,0.01174537,0.1756517,0.1269464,-0.05383651,0.02561714,0.1402497,0.5758916,0.7046126,0.1055433,0.4009121,132.7296,0.6286227,0.7691299,0.1152073,-0.1294563,0.03346177,-0.04049533,0.1397086,-0.2428182,-0.2492153,0.07433058,0.934562,41.68501,-0.6824563,-0.7004357,0.2089109,0.06978234,1.008536,0.3200025,1.060385,0.08175684,0.9756846,-0.107403,0.1726847,160.1121,0.08300379,0.9905658,-0.1090411,0.1730186,-0.1013479,-0.01226336,0.2008911,0.1816772,0.542838,0.5557422,-0.6028857,254.1537,0.2277148,0.6803949,0.6965691,-0.1817616,0.112347,0.02059699,0.2146704,-0.3452786,0.6478144,-0.127191,0.6670397,96.32202,-0.4634473,0.8695235,-0.1707211,-0.01978234,-0.008535981,-0.02000248,0.02939904,-0.02555522,-0.2302038,-0.1029544,0.9673436,29.36572,-0.1008221,-0.9082144,-0.4061821,0.0195005,1.135933,0.003612336,1.136106,-0.04118351,-0.06882791,0.01156112,-0.9967111,350.7037,-0.5082083,-0.8493428,0.1426653,False,False,False,False
1773109047133,4.574441,0.1028681,0.8593521,0.1883934,0.8857539,-0.6886018,-0.6093446,0.1098872,0.3774277,135.6511,-0.7435991,-0.6580118,0.1186637,-0.009898687,0.8723893,0.1739213,0.8896121,0.1746802,0.4811583,-0.4304266,0.7434424,83.94904,0.2611845,0.7194353,-0.6435805,0.06891891,0.9751953,0.2252193,1.003235,0.06384319,0.9778954,0.2652677,1.015245,0.06934077,0.9724004,0.282596,1.015003,-0.03328699,0.9771528,0.2507887,1.009371,0.01312799,0.9826468,0.2830206,1.022677,0.0330901,0.9761993,0.2806545,1.016281,0.1102706,-0.04656118,0.04000966,0.1262075,0.1239367,-0.07650553,0.0164831,0.146578,0.1255,-0.08382691,-0.0009709224,0.1509243,-0.1198822,0.02877752,-0.04723474,0.1320265,-0.1426558,0.064429,-0.009369761,0.1568106,-0.1342423,0.07726077,0.005128935,0.1549726,0.1088587,-0.04492564,0.04243682,0.1251775,0.1401524,-0.07137989,0.01710305,0.1582097,0.1553698,-0.06840061,-0.003999429,0.169807,-0.1182506,0.02456038,-0.05655434,0.1333597,-0.1581573,0.05284334,-0.00687703,0.1668935,-0.161636,0.06332402,0.01125046,0.1739618,0.125928,-0.05423487,0.02577974,0.139513,0.5751431,0.7084453,0.08706953,0.3996681,132.8851,0.6274334,0.7728551,0.09498563,-0.1290886,0.03403441,-0.03997667,0.1393569,-0.2502826,-0.2406262,0.07108248,0.9350963,41.5126,-0.7062272,-0.6789798,0.2005748,0.06978234,1.008536,0.3200025,1.060385,0.08175684,0.9756846,-0.107403,0.1726847,160.1121,0.08300379,0.9905658,-0.1090411,0.1704698,-0.1069522,-0.01314284,0.2016716,0.1915381,0.5384488,0.5625274,-0.5974523,253.3753,0.238854,0.6714624,0.7014893,-0.1774624,0.1192145,0.02279674,0.2149993,-0.3376659,0.6587057,-0.1366147,0.6583503,97.65165,-0.4485992,0.8751101,-0.1814967,-0.01978234,-0.008535981,-0.02000248,0.02939904,-0.02555522,-0.2302038,-0.1029544,0.9673436,29.36572,-0.1008221,-0.9082144,-0.4061821,0.01938823,1.135673,0.003446323,1.135844,-0.04211699,-0.06909268,0.01131094,-0.9966567,350.627,-0.515485,-0.8456501,0.1384387,False,False,False,False
1773109047146,4.588583,0.1035094,0.8585854,0.1869328,0.884775,-0.6978453,-0.5991408,0.1203824,0.3735643,136.1288,-0.7523094,-0.6459014,0.1297778,-0.0104687,0.8712935,0.1746684,0.8886907,0.1812029,0.4688679,-0.4192757,0.7560002,81.77431,0.2768268,0.7162977,-0.6405348,0.07302282,0.9747618,0.2228084,1.002565,0.06628604,0.9752874,0.2592202,1.011323,0.07182224,0.9705088,0.2764686,1.011672,-0.03324573,0.9736732,0.2529861,1.006552,0.008493304,0.9805946,0.2777999,1.019221,0.02667495,0.9715854,0.2730917,1.009588,0.1099136,-0.04697519,0.03775965,0.1253533,0.1188768,-0.07624104,0.01691151,0.1422336,0.1206752,-0.08357653,-0.0002334788,0.146791,-0.1196831,0.03201697,-0.04224846,0.1308971,-0.1355437,0.0666454,-0.01134393,0.1514674,-0.1235147,0.07657206,0.002464436,0.1453452,0.1089455,-0.04509419,0.04205218,0.1251838,0.1384027,-0.07177965,0.0170873,0.1568426,0.1525166,-0.06964863,-0.003689727,0.1677077,-0.1183684,0.02517359,-0.05537786,0.1330845,-0.1562976,0.05397838,-0.007244376,0.1655146,-0.158501,0.0644135,0.01052792,0.1714133,0.1248224,-0.05469113,0.02576809,0.138693,0.576066,0.711051,0.0673051,0.397523,133.1532,0.6278018,0.7749096,0.07334968,-0.1285259,0.0348435,-0.03914443,0.1387994,-0.2557164,-0.2322693,0.05557859,0.9367877,40.96218,-0.7308308,-0.6638197,0.1588421,0.06978234,1.008536,0.3200025,1.060385,0.08175684,0.9756846,-0.107403,0.1726847,160.1121,0.08300379,0.9905658,-0.1090411,0.1675509,-0.1141889,-0.01475823,0.2032984,0.2041544,0.533052,0.5709829,-0.5900467,252.3207,0.2528638,0.6602334,0.7072142,-0.1720469,0.1271661,0.02502765,0.2154013,-0.3282059,0.6714684,-0.1472579,0.647863,99.23867,-0.4308537,0.8814731,-0.1933135,-0.01978234,-0.008535981,-0.02000248,0.02939904,-0.02555522,-0.2302038,-0.1029544,0.9673436,29.36572,-0.1008221,-0.9082144,-0.4061821,0.01926435,1.135456,0.00325192,1.135624,-0.04294374,-0.06924607,0.01133677,-0.9966104,350.5623,-0.522011,-0.841734,0.1378063,False,False,False,False
