Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109008396,1.557583,0.04267053,0.8721795,0.2127248,0.8987601,-0.5919533,-0.7676977,0.1002299,0.2240215,154.1093,-0.6073906,-0.7877182,0.1028437,-0.1044908,0.8732461,0.1938467,0.9005851,0.1284875,0.4980599,-0.4923474,0.7021548,90.79973,0.1804539,0.6994984,-0.6914755,-0.01844875,0.9474514,0.2483216,0.9796265,-0.04253038,1.014811,0.2592515,1.048266,-0.03344918,1.024795,0.2777632,1.062298,-0.1186831,0.9925805,0.2533246,1.031249,-0.08069461,0.9942102,0.3177626,1.046871,-0.0632857,0.9892647,0.3315376,1.045259,0.09196457,-0.04671695,0.005346455,0.1032886,0.1634613,-0.0533044,0.01437293,0.1725328,0.1753498,-0.05043035,-0.004998401,0.182526,-0.1166317,0.02747213,-0.06018382,0.1340886,-0.1700484,0.03940974,-0.009172291,0.1747962,-0.1783077,0.04701968,0.01060534,0.1847077,0.09335763,-0.04728024,0.006814768,0.104869,0.1579429,-0.05802745,0.01533207,0.1689622,0.1704752,-0.05479404,-0.00509738,0.1791372,-0.116785,0.02820988,-0.05818626,0.1334922,-0.1672979,0.04327957,-0.009940303,0.1730911,-0.175953,0.04912208,0.01059281,0.1829881,0.1168229,-0.05001492,0.005051721,0.1271794,0.1262499,0.7483569,0.04554632,0.6495756,98.98078,0.1660533,0.9842954,0.05990595,-0.1320019,0.03351564,-0.04077023,0.1421619,-0.1290777,-0.3376096,0.02372328,0.9320922,42.47331,-0.3563506,-0.9320543,0.06549394,-0.05479046,0.9952743,0.2961385,1.039842,0.2246883,-0.125769,-0.7318113,0.6309909,101.7535,0.289625,-0.1621172,-0.9433109,0.1554752,-0.08512913,-0.01460028,0.1778558,-0.1502806,0.8675938,-0.4729708,0.03155177,176.3838,-0.1503554,0.868026,-0.4732064,-0.1523037,0.06751932,-0.005177233,0.1666796,0.5019361,-0.3860911,-0.07533175,0.770272,79.24335,0.7870848,-0.6054284,-0.1181275,0.1047905,0.004725695,0.003861487,0.104968,0.3084195,-0.1224759,-0.1625378,0.9292247,43.37143,0.8346601,-0.3314502,-0.4398678,0.005654317,1.12951,-0.004139469,1.129532,-0.06717487,-0.01554362,0.04027338,-0.9968069,350.8401,-0.8412669,-0.1946611,0.5043651,False,False,False,False
1773109008410,1.571181,0.04288826,0.872304,0.2126149,0.8988652,-0.5911278,-0.7682361,0.09867632,0.2250426,153.9892,-0.6066901,-0.788461,0.1012741,-0.1045677,0.8734437,0.1934996,0.900711,0.1278163,0.4984152,-0.4940951,0.7007962,91.01817,0.1791747,0.6986853,-0.6926294,-0.01822733,0.9472927,0.2485345,0.9795229,-0.04237154,1.014772,0.2597095,1.048335,-0.03334063,1.024649,0.2782253,1.062274,-0.1182696,0.9929585,0.2527447,1.031423,-0.08039686,0.9944307,0.3174213,1.046954,-0.06286686,0.989525,0.3310912,1.045339,0.09188239,-0.04667516,0.005261984,0.1031922,0.1635531,-0.05319297,0.01432423,0.1725813,0.1753996,-0.05034338,-0.005001426,0.1825499,-0.1166133,0.02745453,-0.06024209,0.1340952,-0.1702313,0.03894424,-0.009127855,0.1748676,-0.1784738,0.04668358,0.01063062,0.1847844,0.09323418,-0.0472296,0.006684832,0.1047279,0.1584124,-0.05762291,0.01524773,0.1692553,0.1708872,-0.05442162,-0.005089351,0.1794159,-0.1167706,0.02814668,-0.05835829,0.1335414,-0.1675434,0.04291679,-0.009872318,0.1732343,-0.1761639,0.04891803,0.01059597,0.1831365,0.1166642,-0.04983439,0.004972946,0.1269596,0.1226896,0.7480581,0.04575262,0.6505868,98.82829,0.1615544,0.9850233,0.06024585,-0.131992,0.03339202,-0.04095969,0.1421781,-0.1333783,-0.3359576,0.03867879,0.9315829,42.63417,-0.3668987,-0.9241564,0.1063981,-0.05405487,0.9959568,0.2955967,1.040303,0.23147,-0.1313689,-0.7316021,0.6276323,102.2487,0.2973244,-0.1687441,-0.9397466,0.1558065,-0.08462805,-0.01419407,0.1778737,-0.1510536,0.8668693,-0.4739118,0.03358815,176.1504,-0.1511389,0.8673587,-0.4741793,-0.1527707,0.06701357,-0.005054074,0.1668989,0.5036975,-0.3851539,-0.07301766,0.7698141,79.3256,0.7891629,-0.603436,-0.1143997,0.1040549,0.004043221,0.004403323,0.1042264,0.3086836,-0.1148337,-0.1573389,0.931006,42.81564,0.8456996,-0.3146094,-0.4310608,0.005323253,1.12949,-0.004193168,1.129511,-0.06717359,-0.01528611,0.04017474,-0.996815,350.8517,-0.8423105,-0.1916773,0.5037636,False,False,False,False
1773109008424,1.585479,0.04394724,0.8724781,0.2120946,0.8989624,-0.5903548,-0.7686664,0.09607591,0.2267216,153.7917,-0.6061389,-0.7892179,0.09864466,-0.1046226,0.874224,0.1925859,0.9012784,0.1270242,0.4988924,-0.4957708,0.699416,91.23968,0.1777271,0.6980299,-0.6936622,-0.01711608,0.9471827,0.2484875,0.9793845,-0.04123284,1.014787,0.260034,1.048384,-0.03232085,1.024385,0.2786627,1.062103,-0.117848,0.9938561,0.2516762,1.031978,-0.0799804,0.9952776,0.3164877,1.047444,-0.06259342,0.9903152,0.3302515,1.045805,0.09183277,-0.04662295,0.005194556,0.103121,0.1636754,-0.05302285,0.01430179,0.172643,0.1754011,-0.05033025,-0.005033344,0.1825486,-0.1166225,0.02738422,-0.06023037,0.1340836,-0.1704182,0.03857727,-0.00907141,0.1749653,-0.1787597,0.046113,0.0106772,0.1849201,0.09312387,-0.04718185,0.006567527,0.1046007,0.1588266,-0.05726082,0.01517327,0.1695138,0.1712425,-0.05409957,-0.005084943,0.179657,-0.1167589,0.02808666,-0.05850565,0.133583,-0.1677697,0.04257521,-0.009809276,0.1733653,-0.1763683,0.04869723,0.01060237,0.1832746,0.1165177,-0.0496755,0.004901193,0.1267598,0.1194074,0.7478144,0.04568811,0.6514815,98.69321,0.1573915,0.9856983,0.06022175,-0.1319877,0.0332698,-0.04112337,0.1421927,-0.136682,-0.3346703,0.05110563,0.9309684,42.82745,-0.3743689,-0.9166544,0.1399772,-0.05378069,0.9962143,0.2954212,1.040485,0.2326931,-0.1332523,-0.7315966,0.6267889,102.3728,0.2986349,-0.171014,-0.9389204,0.156693,-0.08423083,-0.01328423,0.1783929,-0.1519743,0.8623218,-0.4816478,0.03633794,175.8351,-0.1520748,0.8628917,-0.4819661,-0.1533171,0.06678808,-0.004518341,0.1672937,0.5122889,-0.3831777,-0.06836677,0.7655463,80.08878,0.796245,-0.5955688,-0.1062617,0.1037807,0.003785729,0.004578799,0.1039506,0.309312,-0.1131352,-0.1557874,0.9312662,42.73386,0.8489668,-0.3105214,-0.4275888,0.005001849,1.129559,-0.004246922,1.129578,-0.067052,-0.0155003,0.03985054,-0.9968328,350.8774,-0.8431519,-0.19491,0.5011045,False,False,False,False
1773109008438,1.598346,0.04456696,0.8725417,0.2118115,0.8989879,-0.5896525,-0.7689763,0.0926842,0.2288999,153.5354,-0.6057348,-0.7899494,0.09521208,-0.1047039,0.8745609,0.1921416,0.9015198,0.12616,0.4994533,-0.4973079,0.6980795,91.45375,0.1761962,0.6975408,-0.6945445,-0.01647569,0.9469597,0.2487195,0.9792168,-0.04053252,1.014566,0.2608399,1.048344,-0.03158527,1.024019,0.2795542,1.061962,-0.1175651,0.9943451,0.251036,1.032261,-0.07970163,0.9956661,0.3160578,1.047662,-0.06198159,0.9907899,0.3294944,1.045979,0.09180108,-0.04660037,0.005235821,0.1030847,0.1637284,-0.05296251,0.01430511,0.172675,0.1754571,-0.05023038,-0.005049951,0.1825754,-0.1166145,0.02728867,-0.06032092,0.1340978,-0.1706202,0.03812766,-0.009046048,0.1750623,-0.1787902,0.04604702,0.01067336,0.1849329,0.09301483,-0.04713392,0.006457751,0.1044752,0.1592307,-0.0569065,0.01510171,0.169767,0.17159,-0.05378062,-0.005082058,0.1798925,-0.116747,0.02802088,-0.05865529,0.1336244,-0.1680047,0.04220859,-0.009746362,0.1734996,-0.1765679,0.04847877,0.01060822,0.1834092,0.1163743,-0.04952012,0.004833512,0.1265645,0.1162796,0.7475816,0.04568104,0.6523144,98.56735,0.1534136,0.9863225,0.06026933,-0.1319848,0.03314412,-0.04128676,0.142208,-0.1405494,-0.3330986,0.06499138,0.93009,43.10232,-0.3826223,-0.9068056,0.1769283,-0.05353162,0.9965439,0.2952139,1.040729,0.2341511,-0.1375406,-0.7325577,0.6241917,102.7542,0.2997053,-0.1760472,-0.9376484,0.1573487,-0.08395392,-0.01228435,0.1787674,-0.1520797,0.8613051,-0.4830638,0.04092419,175.3091,-0.1522072,0.8620271,-0.4834687,-0.1537846,0.06626792,-0.004276256,0.1675094,0.5150284,-0.3826506,-0.06597511,0.7641805,80.33172,0.7984905,-0.5932544,-0.1022866,0.1035316,0.003456116,0.004786074,0.1036998,0.3109263,-0.1107779,-0.1513385,0.9317456,42.58287,0.8562821,-0.3050793,-0.4167821,0.004824208,1.129571,-0.004289546,1.129589,-0.06690694,-0.01561319,0.03941268,-0.9968582,350.9141,-0.8447182,-0.1971207,0.4975958,False,False,False,False
1773109008452,1.612372,0.0454696,0.8725758,0.2114562,0.8989826,-0.5891072,-0.7691302,0.09006608,0.2308237,153.3089,-0.6054572,-0.7904766,0.09256577,-0.104611,0.8751951,0.191347,0.9019554,0.125463,0.4998142,-0.4987286,0.6969324,91.63721,0.1749498,0.6969578,-0.695444,-0.01552386,0.9467985,0.248808,0.9790678,-0.03953594,1.014363,0.2613941,1.048247,-0.03052079,1.023754,0.2801352,1.061829,-0.117116,0.9951177,0.2500571,1.032717,-0.07979097,0.9961844,0.3156998,1.048054,-0.06174871,0.9914073,0.3288695,1.046354,0.09180419,-0.04656838,0.005266022,0.1030745,0.1637607,-0.05292416,0.01431333,0.1726945,0.1755299,-0.05010231,-0.005031377,0.1826097,-0.1166105,0.02722675,-0.060377,0.134107,-0.1710559,0.03711101,-0.008983776,0.1752657,-0.1791047,0.04540323,0.01072001,0.1850807,0.09292427,-0.04709162,0.006368613,0.10437,0.1595695,-0.05660863,0.01504274,0.1699802,0.1718847,-0.0535055,-0.005078267,0.1800915,-0.1167368,0.02796148,-0.05878407,0.1336596,-0.1682329,0.0418273,-0.009689322,0.1736252,-0.1767576,0.04824872,0.01061658,0.1835318,0.1162561,-0.04938794,0.004778476,0.126402,0.1137818,0.7473674,0.04580531,0.6529912,98.46499,0.1502337,0.9867989,0.0604798,-0.1319902,0.03302342,-0.04142369,0.1422248,-0.1443352,-0.3315125,0.07886165,0.9290036,43.43996,-0.3900206,-0.8958083,0.2130989,-0.052669,0.9978863,0.2942227,1.04169,0.2435277,-0.1546159,-0.7323159,0.6168481,103.8273,0.3094057,-0.1964418,-0.9304186,0.1580813,-0.08407023,-0.01127675,0.1794009,-0.1540566,0.858803,-0.486429,0.04594618,174.7331,-0.1542194,0.8597108,-0.4869432,-0.1543487,0.06545873,-0.003823451,0.1676991,0.5196127,-0.3829674,-0.06495258,0.7609994,80.89526,0.800941,-0.5903133,-0.1001192,0.102669,0.0021137,0.005777359,0.1028531,0.3174239,-0.09664923,-0.1375784,0.9332594,42.10252,0.8836893,-0.2690657,-0.3830102,0.00468002,1.129539,-0.004332551,1.129557,-0.06682041,-0.01582898,0.03892616,-0.9968798,350.9453,-0.846522,-0.2005312,0.4931405,False,False,False,False
1773109008466,1.627183,0.04717644,0.872507,0.2109393,0.8988824,-0.5886233,-0.7692056,0.0877641,0.2326861,153.0895,-0.6052359,-0.7909148,0.09024104,-0.1043797,0.8772144,0.1892737,0.9034516,0.1248136,0.5000379,-0.5002758,0.6957787,91.8214,0.1737731,0.6961831,-0.6965143,-0.0136974,0.9465231,0.2487495,0.9787594,-0.03746136,1.014429,0.2616496,1.048299,-0.02841657,1.023719,0.2803269,1.061787,-0.1165852,0.9973307,0.2477231,1.034228,-0.07926252,0.9982218,0.3136489,1.049335,-0.06093522,0.9934669,0.3266154,1.047553,0.09177539,-0.046514,0.005228538,0.1030224,0.1640492,-0.05253401,0.01431904,0.1728496,0.1757997,-0.04964159,-0.004929811,0.1827406,-0.1165897,0.02713758,-0.06052785,0.1341389,-0.1712285,0.03666303,-0.008915201,0.1753364,-0.1791651,0.04524755,0.01083182,0.1851075,0.09283122,-0.04704484,0.006276278,0.1042605,0.1599323,-0.05627863,0.01498413,0.1702062,0.1722017,-0.05319256,-0.005066244,0.1803013,-0.1167249,0.02789475,-0.0589253,0.1336975,-0.1684755,0.04140904,-0.009626625,0.1737567,-0.1769526,0.04800566,0.01063401,0.1836569,0.1161317,-0.04924157,0.004723316,0.1262284,0.1111596,0.7471084,0.04609874,0.6537182,98.35493,0.1468931,0.9872748,0.06091769,-0.1319985,0.03289405,-0.04156544,0.1422438,-0.1485015,-0.3296479,0.09399312,0.9276018,43.87203,-0.397519,-0.882424,0.2516071,-0.05234344,0.998357,0.2938966,1.042032,0.245929,-0.1606347,-0.7330557,0.6134695,104.3184,0.3114136,-0.2034076,-0.9282495,0.1597105,-0.08382928,-0.009507944,0.1806244,-0.1571146,0.8481913,-0.5028702,0.05484624,173.7119,-0.1573514,0.84947,-0.5036284,-0.1551101,0.06468399,-0.002611934,0.1680773,0.5359866,-0.3855979,-0.05986439,0.7486315,83.05607,0.8084427,-0.5816074,-0.09029503,0.1023434,0.001643002,0.006103396,0.1025384,0.3196827,-0.09277251,-0.1317808,0.9337185,41.95583,0.8929482,-0.2591352,-0.3680945,0.00455871,1.129544,-0.004443421,1.129562,-0.06677119,-0.0163214,0.03846143,-0.9968932,350.9648,-0.847721,-0.207215,0.4883028,False,False,False,False
1773109008480,1.640106,0.04764603,0.8724756,0.2108292,0.8988508,-0.5882595,-0.7692162,0.08604843,0.2342071,152.9102,-0.6050889,-0.7912227,0.08851019,-0.1043421,0.8779181,0.1885063,0.9039701,0.1242933,0.5001017,-0.5017451,0.6947673,91.98266,0.1728132,0.6953248,-0.6976097,-0.01314131,0.9463034,0.2489909,0.9786006,-0.03689132,1.014218,0.2622221,1.048217,-0.02781651,1.023456,0.2809032,1.06167,-0.1162384,0.9982205,0.2466802,1.034798,-0.07905701,0.9989507,0.3129155,1.049795,-0.06059625,0.9941847,0.3258433,1.047974,0.09172416,-0.04649112,0.005216263,0.1029658,0.1640593,-0.05251958,0.01431765,0.1728547,0.1758334,-0.04958557,-0.004903235,0.1827571,-0.1165555,0.02709334,-0.06065626,0.1341581,-0.1714001,0.03617772,-0.008890972,0.175402,-0.1793342,0.04486936,0.0109117,0.1851839,0.09273697,-0.04699769,0.006186029,0.1041499,0.1602837,-0.05595858,0.01492738,0.1704261,0.1725109,-0.05288546,-0.005052365,0.180506,-0.1167105,0.02782652,-0.05907267,0.1337357,-0.1687245,0.04096365,-0.009563992,0.1738892,-0.1771554,0.04773863,0.01065766,0.1837841,0.1160063,-0.04909868,0.004669386,0.1260554,0.1087042,0.7468253,0.04645583,0.6544289,98.24728,0.1437651,0.9877028,0.06143947,-0.1320109,0.03275863,-0.04170601,0.1422653,-0.1525446,-0.3277461,0.1091964,0.9259529,44.37503,-0.4039431,-0.8678821,0.2891557,-0.05201871,0.9987802,0.2935851,1.042334,0.2485459,-0.1649727,-0.7338413,0.6103163,104.7753,0.3137581,-0.2082574,-0.9263827,0.1603343,-0.08345063,-0.008551862,0.1809537,-0.1592232,0.8443341,-0.5081424,0.05949337,173.1785,-0.1595057,0.8458322,-0.509044,-0.1555704,0.06410663,-0.002176858,0.1682752,0.5418134,-0.3861211,-0.05854246,0.7442593,83.80898,0.8112304,-0.5781201,-0.08765273,0.1020187,0.001219809,0.00641489,0.1022275,0.3206308,-0.08939059,-0.1269399,0.9343937,41.73917,0.9000364,-0.2509265,-0.3563303,0.004188278,1.129627,-0.004427319,1.129644,-0.06678642,-0.01705908,0.03775229,-0.9969069,350.9847,-0.8497902,-0.2170597,0.4803599,False,False,False,False
1773109008494,1.6541,0.04822867,0.8724599,0.210478,0.8987843,-0.5879217,-0.7692,0.08451454,0.2356621,152.7387,-0.6049604,-0.7914925,0.08696388,-0.104247,0.8785716,0.1876982,0.9044258,0.1240778,0.4999796,-0.5033544,0.6937288,92.14799,0.1722737,0.6941881,-0.6988739,-0.01248042,0.9461287,0.2489876,0.9784222,-0.03626472,1.013927,0.2625584,1.047998,-0.02720913,1.023089,0.2812495,1.061392,-0.1157139,0.9990308,0.2456438,1.035274,-0.07878498,0.9995639,0.3122278,1.050153,-0.06022949,0.9948282,0.325072,1.048324,0.09169677,-0.04647972,0.005196109,0.1029352,0.1639902,-0.0526085,0.01428506,0.1728135,0.1757706,-0.04969108,-0.004898399,0.1827252,-0.1165392,0.0270882,-0.06069982,0.1341626,-0.1715987,0.0356558,-0.008810595,0.1754853,-0.1795175,0.04447296,0.01096959,0.1852693,0.09265885,-0.04695879,0.006111689,0.1040584,0.1605621,-0.055707,0.01487915,0.1706014,0.1727557,-0.05264557,-0.005040803,0.1806696,-0.1166976,0.02777107,-0.05919486,0.1337669,-0.1689404,0.04056505,-0.009507414,0.1740022,-0.1773328,0.04749339,0.01068108,0.183893,0.1159003,-0.04898579,0.004624348,0.1259121,0.1067954,0.7465777,0.04671733,0.6550068,98.15967,0.1413343,0.9880295,0.06182625,-0.1320241,0.03264121,-0.04182066,0.1422841,-0.1558904,-0.3261226,0.122194,0.9243436,44.86087,-0.4085589,-0.8547051,0.3202472,-0.05072312,1.000034,0.2924107,1.043142,0.2630333,-0.1708443,-0.7298877,0.6073629,105.2019,0.3310992,-0.2150542,-0.9187629,0.1609655,-0.08332081,-0.007803027,0.1814198,-0.1610223,0.841013,-0.5126917,0.06257961,172.8242,-0.1613385,0.8426646,-0.5136986,-0.1560667,0.06348154,-0.00180489,0.1684932,0.5466422,-0.3855387,-0.05714411,0.7411323,84.34409,0.8142321,-0.574266,-0.08511704,0.1007231,-3.433228E-05,0.00758931,0.1010086,0.3183718,-0.07375982,-0.1234054,0.9370006,40.89241,0.9113842,-0.2111479,-0.3532653,0.004155404,1.129636,-0.004547201,1.129653,-0.06682599,-0.01800515,0.03745006,-0.996899,350.9733,-0.8492125,-0.2288062,0.4759085,False,False,False,False
1773109008507,1.668719,0.04939591,0.8725149,0.2092255,0.8986087,-0.5876227,-0.7691605,0.08321511,0.2369957,152.5814,-0.6048546,-0.791716,0.08565538,-0.1039522,0.879749,0.1862696,0.9052407,0.1242145,0.4996473,-0.505079,0.6926895,92.31323,0.1722245,0.6927652,-0.7002963,-0.01125307,0.9460371,0.2480346,0.9780766,-0.03484749,1.013935,0.261953,1.047806,-0.02568024,1.023152,0.280564,1.061233,-0.1150756,1.000405,0.2439448,1.036129,-0.07689366,1.000965,0.3098109,1.050631,-0.05887514,0.996114,0.3230252,1.048835,0.09166562,-0.04647961,0.00519675,0.1029075,0.1640827,-0.05246845,0.0141638,0.1728487,0.175937,-0.04938511,-0.004950069,0.1828038,-0.1165037,0.02702399,-0.06086653,0.1341944,-0.1710456,0.0368274,-0.008659422,0.1751794,-0.1792298,0.04505032,0.01104376,0.1851346,0.09257858,-0.04692006,0.006037743,0.1039651,0.1608466,-0.05544526,0.01482133,0.170779,0.1730128,-0.05238206,-0.00503347,0.1808388,-0.1166819,0.02771069,-0.05932997,0.1338006,-0.1691105,0.04026297,-0.009438879,0.1740935,-0.1774861,0.04729594,0.01071039,0.1839917,0.1157933,-0.04886757,0.004576949,0.1257659,0.1050191,0.7463217,0.04727805,0.6555455,98.07795,0.1390695,0.9883016,0.06260702,-0.1320173,0.032531,-0.04195406,0.1422919,-0.1582766,-0.3248441,0.1317539,0.9230741,45.24058,-0.4115119,-0.8445796,0.3425542,-0.05024351,1.000366,0.2921181,1.043355,0.2665271,-0.169135,-0.7302988,0.6058221,105.424,0.3350013,-0.212588,-0.9179219,0.1622232,-0.08268356,-0.007202397,0.1822218,-0.1563797,0.8336805,-0.5262288,0.06004703,173.115,-0.1566624,0.8351875,-0.5271801,-0.1565311,0.06374909,-0.001373677,0.1690202,0.5577334,-0.3796193,-0.04617417,0.7366755,85.10204,0.8247486,-0.5613623,-0.06828009,0.1002435,-0.0003660917,0.00788191,0.1005536,0.3149477,-0.07182699,-0.1228501,0.9383799,40.43753,0.9112925,-0.2078294,-0.3554634,0.004155019,1.129648,-0.004699416,1.129666,-0.06673311,-0.01913857,0.03706989,-0.9968984,350.9723,-0.8479425,-0.2431838,0.4710276,False,False,False,False
1773109008522,1.681882,0.0497754,0.8725241,0.2089394,0.898572,-0.5874534,-0.7689734,0.0824016,0.238303,152.4272,-0.6048794,-0.791784,0.08484593,-0.103779,0.8800898,0.1857098,0.9054371,0.1247564,0.499201,-0.5066511,0.6917652,92.46001,0.1727634,0.6912967,-0.7016137,-0.01075206,0.9459122,0.248021,0.9779468,-0.03429068,1.013866,0.262181,1.047778,-0.02504012,1.023087,0.2807796,1.061212,-0.1145146,1.000879,0.2431993,1.036348,-0.07651253,1.001201,0.3094511,1.050722,-0.05821722,0.9963789,0.3223667,1.048847,0.09160253,-0.04646401,0.005178023,0.1028433,0.1641032,-0.05243599,0.01413855,0.1728563,0.175997,-0.04927453,-0.004967846,0.1828321,-0.1164708,0.0269971,-0.06095935,0.1342025,-0.1712371,0.03643768,-0.008565873,0.1752804,-0.1792265,0.04504073,0.01110481,0.1851327,0.09249646,-0.0468817,0.005965415,0.1038705,0.1611206,-0.05519209,0.01476389,0.1709502,0.1732639,-0.05212063,-0.005027949,0.1810034,-0.1166642,0.02765066,-0.05946705,0.1338335,-0.1692894,0.03994115,-0.009365434,0.1741893,-0.1776325,0.04710621,0.01074358,0.1840862,0.1156874,-0.04875205,0.004529602,0.1256219,0.1034081,0.7460575,0.04794736,0.6560533,98.00087,0.1370161,0.9885293,0.06353046,-0.1320097,0.0324227,-0.04208647,0.1422992,-0.1611167,-0.3232887,0.1425252,0.9215272,45.69924,-0.4149137,-0.8325452,0.3670362,-0.04861765,1.001438,0.2911388,1.044033,0.2775285,-0.1631199,-0.7270328,0.6064596,105.3321,0.3490422,-0.2051527,-0.9143752,0.16258,-0.08239715,-0.00666967,0.1823898,-0.1561108,0.83261,-0.5282643,0.05767952,173.3867,-0.1563712,0.8339985,-0.5291452,-0.1569035,0.06351927,-0.001332114,0.1692784,0.5590523,-0.3755019,-0.04410355,0.7379119,84.89231,0.8283519,-0.5563838,-0.06534855,0.09861764,-0.00143826,0.008861244,0.0990254,0.30628,-0.06385521,-0.1275032,0.9412004,39.49174,0.9065592,-0.1890052,-0.3773971,0.00417826,1.129642,-0.004870408,1.12966,-0.06671103,-0.01992355,0.03666615,-0.9968993,350.9738,-0.8478007,-0.2531995,0.4659738,False,False,False,False
