Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108594929,1.069751,0.05645759,0.8733327,0.2029465,0.898379,-0.4256297,-0.1619142,-0.6053299,0.6528391,98.488,-0.5618899,-0.2137491,-0.7991189,0.04007183,0.950486,0.2726151,0.9896203,0.0530648,0.9889795,0.2818733,1.029732,0.03207881,0.9769329,0.3072546,1.024613,-0.00340701,-0.05013779,0.09876921,0.1108186,-0.01983494,-0.04480276,0.1391053,0.1474822,0.003120532,-0.07372198,0.1384955,0.1569257,-6.663007E-05,-0.04981206,0.09705181,0.1090885,-0.02060773,-0.04557318,0.127834,0.1372703,0.0005400846,-0.07408481,0.1262641,0.1463949,-0.006388355,-0.05643764,0.1164173,0.1295338,0.3077032,0.1442191,-0.3777332,0.8612998,61.07434,0.6055992,0.2838416,-0.7434272,5.88959,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.299935,False,True,False,-0.1560294,0.7139899,0.2124364,0.7610886,-0.01948719,-0.09048736,-0.6644447,-0.7415831,275.7329,-0.02904802,-0.1348824,-0.9904357,-0.07583213,0.7437378,0.3107624,0.8096108,-0.06622817,0.7328209,0.3235309,0.8037941,-0.07620911,0.7192121,0.2991788,0.782676,0.02826671,-0.06384158,0.1181492,0.1372369,0.01645881,-0.07310357,0.1319336,0.1517284,0.004005294,-0.06827386,0.1037376,0.1242532,0.02792218,-0.06656054,0.1168397,0.137337,0.01663384,-0.07308559,0.1329799,0.1526494,0.003911851,-0.06824645,0.105053,0.1253356,0.01350367,-0.06939898,0.1166681,0.1364186,-0.8352627,-0.1491056,0.5262467,0.05628564,173.5467,-0.836589,-0.1493424,0.5270824,2.742226,0,0,0,0,0,0,0,0,0,1,0,0,0.8077889,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.03718814,1.123289,0.02992335,1.124302,-0.05587132,-0.0857352,-0.007679083,-0.9947205,348.2197,-0.5444434,-0.8354549,-0.07482956,False
1773108594944,1.083105,0.0563333,0.8741494,0.199791,0.8984582,-0.4227245,-0.1574557,-0.5982091,0.6623123,97.04707,-0.5642136,-0.2101574,-0.7984341,0.03872695,0.953192,0.2699931,0.9914489,0.05273274,0.9902047,0.2820526,1.030941,0.03240746,0.9772067,0.3077068,1.02502,-0.006419923,-0.05071218,0.1006171,0.1128572,-0.01958303,-0.0446297,0.141698,0.1498453,0.0037147,-0.07347627,0.1411149,0.1591414,-0.001345134,-0.04999914,0.09777395,0.1098247,-0.02040164,-0.04537557,0.1308539,0.1399926,0.001187296,-0.07396105,0.1294342,0.14908,-0.006384195,-0.05641177,0.1183125,0.1312284,0.2768988,0.1595287,-0.3841158,0.8662175,59.95596,0.5541665,0.3192699,-0.7687435,6.228703,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.3,False,True,False,-0.1571137,0.7125392,0.2130572,0.7601251,-0.02946974,-0.07883382,-0.6471627,-0.7576921,278.5223,-0.04515659,-0.1207973,-0.9916497,-0.07680056,0.737397,0.3126992,0.8046324,-0.06729226,0.7239841,0.3251933,0.7965124,-0.0777299,0.7115198,0.300351,0.7762172,0.02994006,-0.06295086,0.1182715,0.1372858,0.0164541,-0.07306237,0.1320095,0.1517741,0.004000393,-0.06828011,0.1037349,0.1242542,0.02834496,-0.06583003,0.1171316,0.1373203,0.01659739,-0.0730809,0.1327833,0.152472,0.003929669,-0.06825324,0.1047833,0.1251139,0.0136382,-0.06917958,0.1164001,0.1360912,-0.8344413,-0.1687864,0.5219578,0.05271641,173.9563,-0.8356032,-0.1690214,0.5226845,2.811861,0,0,0,0,0,0,0,0,0,1,0,0,0.9205276,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.03734603,1.123324,0.02995282,1.124344,-0.05551045,-0.08687995,-0.007676582,-0.9946414,348.1318,-0.5369303,-0.8403548,-0.07425249,False
1773108594958,1.097148,0.05626563,0.8748272,0.1970286,0.8985036,-0.4197124,-0.1532655,-0.5922379,0.6705263,95.78461,-0.5657372,-0.206589,-0.7982872,0.03764644,0.9550887,0.2677845,0.992633,0.05266486,0.9910805,0.2822624,1.031836,0.03297196,0.9773332,0.3082358,1.025318,-0.008828796,-0.05105385,0.1019553,0.1143649,-0.01936357,-0.0443114,0.1439383,0.1518442,0.004274303,-0.07309992,0.1435448,0.1611428,-0.002924107,-0.05022639,0.09865115,0.1107397,-0.02018417,-0.0451442,0.1338341,0.1426779,0.001843468,-0.07377881,0.1325931,0.1517486,-0.006509658,-0.0564122,0.1202348,0.1329704,0.2466529,0.1762989,-0.3893004,0.8697851,59.13263,0.4998736,0.3572922,-0.7889671,6.550406,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.299823,False,True,False,-0.1582986,0.7107139,0.2139459,0.7589107,-0.03664775,-0.06845239,-0.6313108,-0.7716333,281.0016,-0.05761612,-0.1076181,-0.9925214,-0.07833531,0.7312713,0.3148651,0.8000214,-0.06901258,0.7158797,0.327037,0.7900631,-0.07974423,0.7043891,0.3017699,0.7704468,0.0311859,-0.06208675,0.1184287,0.1373051,0.01645233,-0.07301441,0.1320989,0.1518285,0.00399546,-0.06828792,0.1037343,0.1242578,0.02896053,-0.06503913,0.1174069,0.1373069,0.01656679,-0.07306695,0.1326391,0.1523363,0.003943447,-0.06826052,0.10456,0.1249314,0.01389406,-0.06892361,0.1161987,0.1358148,-0.8318176,-0.1870867,0.5203024,0.04861668,174.4268,-0.8328024,-0.1873082,0.5209184,2.919608,0,0,0,0,0,0,0,0,0,1,0,0,1.000142,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.0375003,1.123378,0.03003246,1.124405,-0.05529521,-0.08769821,-0.008056432,-0.9945786,348.0623,-0.5317482,-0.8433528,-0.07747494,False
1773108594974,1.114208,0.05682117,0.875332,0.1947089,0.8985245,-0.4256474,-0.1485546,-0.5767975,0.6812199,94.12192,-0.581423,-0.2029216,-0.78789,0.03637016,0.9619694,0.2658993,0.9987044,0.0528216,0.9929001,0.2821274,1.033555,0.03421441,0.9772291,0.3070814,1.024913,-0.01443001,-0.05280557,0.1068196,0.1200295,-0.01902514,-0.04488578,0.1464327,0.1543347,0.004386093,-0.07303961,0.1439754,0.1615021,-0.005773567,-0.05086845,0.10065,0.1129219,-0.01990161,-0.0450792,0.1371679,0.1457506,0.002471965,-0.07359708,0.1355578,0.1542678,-0.007157871,-0.05670686,0.1228397,0.1354861,0.2131231,0.2086717,-0.3951425,0.8688481,59.34988,0.4304833,0.4214921,-0.7981409,6.653641,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.299452,False,True,False,-0.1586093,0.7106116,0.2137166,0.7588152,-0.04203807,-0.0583455,-0.6163697,-0.7841664,283.2873,-0.06774319,-0.09402216,-0.9932629,-0.07897852,0.7272992,0.3156663,0.7967728,-0.07044448,0.7102159,0.3281561,0.7855287,-0.08121959,0.6995257,0.3022048,0.7663293,0.03238194,-0.06169023,0.1183705,0.137353,0.01647909,-0.07277726,0.1325668,0.1521251,0.003978409,-0.06829563,0.1038281,0.1243398,0.02981578,-0.064215,0.1176444,0.1373053,0.0165453,-0.07299626,0.1326214,0.1522847,0.00395196,-0.06826908,0.1043792,0.124785,0.01429509,-0.06862067,0.1160971,0.135616,-0.8279701,-0.2011448,0.5216611,0.04331263,175.0352,-0.8287477,-0.2013337,0.5221511,3.077564,0,0,0,0,0,0,0,0,0,1,0,0,0.9676192,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.03763098,1.123425,0.03013344,1.124459,-0.0551207,-0.08836192,-0.008792211,-0.9945233,348.0015,-0.5273936,-0.845445,-0.08412369,False
1773108594985,1.125011,0.05729135,0.875805,0.192477,0.8985344,-0.4297615,-0.1437403,-0.5629629,0.6911704,92.55434,-0.5946677,-0.1988958,-0.7789806,0.03535435,0.9650912,0.2639533,1.001161,0.05289677,0.9940488,0.2818666,1.034592,0.03557158,0.9772211,0.3064922,1.024775,-0.01768,-0.05366927,0.108839,0.1226332,-0.01876667,-0.04526366,0.1482736,0.1561604,0.004608321,-0.07286648,0.144957,0.1623061,-0.007850339,-0.05135215,0.1020557,0.1145165,-0.01970898,-0.04511149,0.139239,0.1476855,0.002840123,-0.07347207,0.1372796,0.1557302,-0.007681417,-0.05694642,0.1244716,0.1370951,0.1907464,0.2313306,-0.3986123,0.8667238,59.83974,0.3824196,0.4637851,-0.7991613,6.688141,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.299871,False,True,False,-0.1589135,0.7103597,0.2136549,0.7586256,-0.04674362,-0.04858253,-0.6014466,-0.7960633,285.5116,-0.07723495,-0.08027339,-0.9937761,-0.07978209,0.7233711,0.3165774,0.7936323,-0.07214409,0.7046845,0.3294402,0.7812272,-0.08287282,0.6947397,0.3027816,0.7623699,0.03354222,-0.06128648,0.1183079,0.1373968,0.01650994,-0.07250762,0.1331186,0.1524811,0.003956547,-0.06832025,0.1039595,0.1244624,0.03046147,-0.0637122,0.1177582,0.1373104,0.01653927,-0.0729133,0.132706,0.152318,0.003952736,-0.06827776,0.1043071,0.1247295,0.01461685,-0.06841519,0.1161055,0.1355536,-0.8251614,-0.2067303,0.5242353,0.03935211,175.4894,-0.8258011,-0.2068906,0.5246417,3.201111,0,0,0,0,0,0,0,0,0,1,0,0,1.025362,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.03777953,1.123414,0.03023927,1.124456,-0.05541623,-0.08865861,-0.01005263,-0.9944686,347.9417,-0.5275993,-0.8440889,-0.09570774,False
1773108595000,1.139002,0.05760569,0.8755389,0.1908129,0.8979401,-0.4340387,-0.1481372,-0.5573689,0.6921024,92.40648,-0.6013287,-0.2052332,-0.7721937,0.02936345,0.9711279,0.259933,1.005742,0.05121833,0.9948434,0.279663,1.034673,0.03508858,0.9779664,0.3036915,1.024636,-0.02453032,-0.05828834,0.110974,0.1277282,-0.0185686,-0.04657733,0.1485544,0.1567885,0.004601967,-0.07292324,0.1448656,0.1622499,-0.01148297,-0.052816,0.1039572,0.1171686,-0.01947005,-0.04542622,0.1413741,0.149764,0.003214439,-0.07335632,0.1389889,0.1571922,-0.008741532,-0.05770591,0.1263331,0.1391634,0.1502091,0.268064,-0.40444,0.8613984,61.05208,0.2957279,0.5277579,-0.7962516,6.608973,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.299997,False,True,False,-0.1581664,0.7125489,0.2135364,0.7604869,-0.04607277,-0.04959321,-0.6025397,-0.795213,285.3508,-0.07598628,-0.08179243,-0.9937486,-0.07901928,0.7269173,0.3163053,0.7966818,-0.07133866,0.7074695,0.3298185,0.7838256,-0.08182173,0.6971946,0.3033932,0.764737,0.03445889,-0.06101088,0.1182246,0.1374293,0.01658325,-0.0723536,0.1336879,0.1529134,0.003845831,-0.06844497,0.1047786,0.125212,0.03131004,-0.06313962,0.1178568,0.1373214,0.01654851,-0.07279608,0.1329118,0.1524423,0.003930416,-0.06831272,0.1044068,0.1248313,0.01507671,-0.06816961,0.116258,0.135611,-0.8203552,-0.2106439,0.5305361,0.03432224,176.0662,-0.8208387,-0.2107681,0.5308489,3.359777,0,0,0,0,0,0,0,0,0,1,0,0,0.9947696,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.03794541,1.123386,0.03032011,1.124436,-0.0555815,-0.08871887,-0.01112324,-0.9944425,347.9133,-0.527935,-0.8426868,-0.1056529,False
1773108595013,1.152813,0.05790038,0.8753598,0.1890962,0.8974211,-0.4372492,-0.1511282,-0.5520501,0.693696,92.15321,-0.6070647,-0.2098222,-0.766451,0.0256383,0.9734278,0.2564765,1.006975,0.05035735,0.9958302,0.277916,1.035109,0.03471754,0.9783901,0.3012407,1.024304,-0.02802931,-0.06087694,0.1111826,0.1298199,-0.01837159,-0.04723743,0.1494511,0.1578117,0.004596166,-0.0729786,0.1447961,0.1622126,-0.01509398,-0.0544849,0.1054903,0.1196856,-0.01924208,-0.04580964,0.143207,0.1515817,0.003504998,-0.07327751,0.1402835,0.1583077,-0.009901111,-0.05850113,0.1276865,0.1407986,0.1073604,0.3006297,-0.4101366,0.8543323,62.62791,0.2065707,0.5784375,-0.7891381,6.602544,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.299996,False,True,False,-0.1568795,0.7163718,0.2135336,0.7638038,-0.04305403,-0.05376947,-0.6066058,-0.792013,284.7481,-0.0705221,-0.08807389,-0.9936146,-0.07764217,0.7335169,0.315846,0.8023927,-0.06970119,0.7135101,0.3301819,0.7892877,-0.07992592,0.7025407,0.3041262,0.769704,0.03543355,-0.06071309,0.118128,0.1374621,0.01675479,-0.07218011,0.1342925,0.1533792,0.003724893,-0.06855258,0.10567,0.1260138,0.03217179,-0.06262993,0.1179135,0.1373358,0.01659136,-0.07266835,0.1331977,0.1526355,0.003887955,-0.06836234,0.1046707,0.1250779,0.01557586,-0.06793541,0.1165156,0.1357708,-0.8145862,-0.21209,0.5390682,0.02954049,176.6144,-0.8149419,-0.2121827,0.5393035,3.515528,0,0,0,0,0,0,0,0,0,1,0,0,0.9852073,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.03822991,1.123341,0.03035475,1.124401,-0.05584701,-0.08863968,-0.0124164,-0.9944195,347.8882,-0.5293621,-0.8401969,-0.1176925,False
1773108595026,1.166641,0.05757771,0.8751192,0.1885286,0.8970461,-0.4389574,-0.1544616,-0.5527976,0.6912835,92.53641,-0.6074832,-0.2137629,-0.7650291,0.02074151,0.9768714,0.2537416,1.009501,0.04900981,0.9959286,0.2764798,1.034754,0.03371299,0.978775,0.2995412,1.02414,-0.03260155,-0.06448428,0.1117152,0.1330465,-0.01832993,-0.04806989,0.1489851,0.1576174,0.004502961,-0.07321875,0.1443277,0.1619004,-0.01896403,-0.05656873,0.1068175,0.1223505,-0.01905249,-0.04628658,0.1445168,0.1529397,0.003714958,-0.07326525,0.141184,0.1591053,-0.01126092,-0.05950992,0.1285992,0.1421478,0.05944123,0.3312582,-0.4155734,0.845005,64.65506,0.1111553,0.6194539,-0.7771237,6.625339,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.299999,False,True,False,-0.1542853,0.7210175,0.212134,0.767249,-0.03571774,-0.06804136,-0.6155333,-0.7843555,283.3222,-0.05758033,-0.109689,-0.9922969,-0.07387652,0.7430079,0.3125978,0.8094664,-0.06544659,0.7238622,0.3276999,0.7972746,-0.07579291,0.7116198,0.3020607,0.7767805,0.03555947,-0.06100916,0.1179458,0.1374693,0.01706394,-0.07214682,0.1344398,0.1535265,0.003709459,-0.06854383,0.1057602,0.1260842,0.03287737,-0.06228909,0.1179202,0.1373537,0.01668952,-0.07256008,0.1334548,0.1528191,0.00385105,-0.06839991,0.1048981,0.1252876,0.01598838,-0.06776395,0.1167185,0.1359073,-0.8100693,-0.2116067,0.5461882,0.02624498,176.9922,-0.8103484,-0.2116796,0.5463764,3.639505,0,0,0,0,0,0,0,0,0,1,0,0,0.7956192,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.03846728,1.12328,0.03039252,1.124349,-0.05618766,-0.08843742,-0.01335705,-0.994406,347.8737,-0.5319547,-0.8372781,-0.1264574,False
1773108595040,1.180592,0.0573118,0.8749325,0.1878866,0.8967122,-0.4407283,-0.1578347,-0.5531734,0.6890907,92.88366,-0.6081736,-0.2178006,-0.7633399,0.01731931,0.978021,0.2516855,1.010035,0.04797255,0.9964181,0.2751614,1.034826,0.0327023,0.9791752,0.297754,1.023968,-0.03452725,-0.06709344,0.1112557,0.1344303,-0.01825398,-0.04870225,0.1490092,0.1578254,0.00440022,-0.07348596,0.14383,0.1615754,-0.02245946,-0.05879928,0.1077722,0.1248064,-0.01888529,-0.04679788,0.1455392,0.1540401,0.003860047,-0.07331159,0.1417753,0.159655,-0.01266383,-0.06055424,0.1290783,0.1431377,0.01390272,0.3538017,-0.4190672,0.8360705,66.54507,0.02534117,0.6448914,-0.763854,6.728128,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.299996,False,True,False,-0.1523733,0.7243719,0.2112538,0.7697795,-0.02963694,-0.07960302,-0.6213068,-0.7789499,282.3291,-0.04726135,-0.1269411,-0.9907838,-0.07083662,0.7501091,0.3099207,0.8146977,-0.06230046,0.7316859,0.3258621,0.8033876,-0.07276795,0.7183668,0.3005775,0.7821079,0.0357868,-0.06149782,0.1176403,0.1374842,0.01738859,-0.07210885,0.1346074,0.1536919,0.003695067,-0.06852724,0.1058534,0.126153,0.03348552,-0.0621216,0.1178614,0.1373742,0.0168356,-0.07246573,0.1336948,0.1530001,0.003818566,-0.06842645,0.1050985,0.1254689,0.01634119,-0.06765693,0.1168782,0.1360331,-0.8064566,-0.2087108,0.5527024,0.02424504,177.2215,-0.8066937,-0.2087722,0.5528649,3.741517,0,0,0,0,0,0,0,0,0,1,0,0,0.659009,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.03860581,1.123178,0.03043189,1.124254,-0.05658138,-0.08814576,-0.01402127,-0.9944005,347.8676,-0.5354177,-0.8341047,-0.1326804,False
1773108595054,1.194452,0.05704797,0.8747584,0.1870833,0.8963575,-0.4425978,-0.1613194,-0.5532002,0.687061,93.20419,-0.6091356,-0.2220196,-0.7613547,0.0142187,0.978683,0.2494863,1.010082,0.04714375,0.9972587,0.2738573,1.035251,0.03168756,0.9796295,0.295819,1.02381,-0.03596577,-0.06938209,0.1105495,0.1353832,-0.01814008,-0.049178,0.1495032,0.1584258,0.004305249,-0.07374067,0.1433993,0.1613059,-0.02549668,-0.06105052,0.1083666,0.1269668,-0.01873001,-0.04729722,0.1464339,0.1550184,0.003953738,-0.07340112,0.1421349,0.1600178,-0.01407755,-0.06158354,0.1292345,0.1438481,-0.02651738,0.3688107,-0.4198504,0.8288553,68.03734,-0.04739792,0.6592227,-0.7504526,6.908167,0.005293956,-0.05777914,0.1189037,0.1323048,0.04691973,0.1286189,0.8871265,0.4407524,127.6962,0.05227074,0.1432874,0.9882999,1.299982,False,True,False,-0.1510166,0.726697,0.2107493,0.7715633,-0.0252337,-0.08777202,-0.6242375,-0.7758782,281.7694,-0.03999745,-0.1391257,-0.9894667,-0.06852494,0.7550532,0.3079174,0.8182995,-0.06012466,0.7370791,0.3247414,0.8076865,-0.07070721,0.7229162,0.2996521,0.7857473,0.03617309,-0.06199024,0.1172856,0.1375035,0.01771568,-0.07203692,0.134857,0.1539142,0.003681812,-0.06849317,0.1059585,0.1262223,0.0340427,-0.06209397,0.1177411,0.1373955,0.01701834,-0.07237652,0.1339359,0.1531888,0.003790231,-0.06844028,0.1052777,0.1256258,0.01665933,-0.06760006,0.1170098,0.1361565,-0.803439,-0.2036183,0.5590068,0.02317165,177.3445,-0.8036547,-0.203673,0.559157,3.832472,0,0,0,0,0,0,0,0,0,1,0,0,0.6119497,False,True,False,0.0410416,0.9656487,0.2991237,1.011749,-0.2277061,0.3600988,0.2506691,0.8692778,59.25036,-0.4606414,0.7284672,0.5070948,0.008958403,0.03435129,0.0008763075,0.03551101,-0.7224,0.1191201,0.00791801,0.6810918,94.14197,-0.9866182,0.1626883,0.01081403,-0.03873753,1.12306,0.03045254,1.124141,-0.05673938,-0.08792275,-0.01462734,-0.9944025,347.8698,-0.5370075,-0.8321412,-0.1384399,False
