Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109663176,1.624745,0.1669365,0.9487851,0.1713978,0.9784877,-0.2493248,-0.3245727,-0.4588254,0.7886502,75.88091,-0.4055101,-0.5278959,-0.746249,0.05676063,0.9945793,0.2251827,1.021331,0.06899177,1.014913,0.2437795,1.046058,0.08355827,0.995677,0.2435765,1.028438,-0.02786637,-0.08622175,0.1038415,0.1378179,-0.02064802,-0.06694961,0.1280152,0.1459332,-0.003776114,-0.06255499,0.1095303,0.1261914,0,0,0,0,0,0,0,0,0,1,0,0,-0.160753,0.7234039,0.1694308,0.7601721,-0.03717687,0.1792064,0.2546426,0.9495579,36.55164,-0.1185518,0.571464,0.8120195,-0.06585976,0.7038174,0.2561144,0.7518584,-0.06429733,0.6961332,0.2889694,0.7564647,-0.08175289,0.6976621,0.3178672,0.7710094,0.0380551,-0.06566271,0.1139435,0.1369047,0.02314629,-0.07278535,0.1454422,0.1642769,-0.00184619,-0.06162569,0.1681868,0.1791311,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-9.676814E-05,1.133028,-0.02883187,1.133395,-0.05782259,-0.0724233,0.00761015,-0.9956674,349.3292,-0.6218407,-0.7788609,0.08184174,False
1773109663191,1.639016,0.1666081,0.9489012,0.17169,0.9785955,-0.2379252,-0.327213,-0.4552572,0.7931356,75.04097,-0.3906529,-0.5372559,-0.7474935,0.05491394,0.9921927,0.2244138,1.018736,0.06676429,1.012111,0.2441246,1.043275,0.08163821,0.9931291,0.2437519,1.025858,-0.02865516,-0.08613637,0.1037023,0.1378215,-0.0206323,-0.06692582,0.1280552,0.1459551,-0.003782083,-0.06258465,0.1095554,0.1262281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607563,0.7233737,0.1694099,0.7601393,-0.03712845,0.1791918,0.2546,0.9495739,36.54578,-0.1184158,0.5715058,0.8120093,-0.06588642,0.7037706,0.256108,0.7518147,-0.06428824,0.6960965,0.2889423,0.7564198,-0.08176924,0.6976233,0.3178551,0.7709711,0.03803272,-0.06565093,0.1139515,0.1368995,0.02316925,-0.07278147,0.1454453,0.1642811,-0.001851086,-0.06160961,0.168196,0.1791342,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.000199249,1.133077,-0.02895605,1.133447,-0.05779044,-0.07192069,0.007477214,-0.9957067,349.3777,-0.6243247,-0.7769774,0.08077823,False
1773109663205,1.652641,0.1662358,0.9487381,0.1716468,0.9783664,-0.2312446,-0.3251364,-0.4414778,0.8036851,73.03309,-0.3886106,-0.5463973,-0.7419111,0.05315489,0.9873021,0.2249214,1.013992,0.06502908,1.007826,0.2457217,1.039385,0.07965072,0.9890131,0.2452829,1.022084,-0.02942197,-0.0867167,0.1029107,0.1377536,-0.02060312,-0.0669404,0.1280967,0.145994,-0.003720017,-0.06362957,0.1098279,0.1269832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607686,0.7233648,0.1693322,0.7601162,-0.03707051,0.1792558,0.2546308,0.9495559,36.55238,-0.1182103,0.5716103,0.8119659,-0.06590834,0.7037572,0.2560342,0.751779,-0.06426912,0.696086,0.2888376,0.7563686,-0.08176862,0.6976135,0.3177716,0.7709277,0.03800366,-0.06563868,0.1139636,0.1368956,0.02318454,-0.07278318,0.1454408,0.1642801,-0.00186036,-0.06159527,0.1682023,0.1791353,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.0003314195,1.133208,-0.0292457,1.133586,-0.05793032,-0.07195198,0.007354571,-0.9956972,349.366,-0.6251492,-0.7764624,0.0793661,False
1773109663218,1.666404,0.1658853,0.9487151,0.1715959,0.9782757,-0.222076,-0.3239322,-0.429682,0.8130951,71.20112,-0.3814882,-0.5564594,-0.7381191,0.05153978,0.9826227,0.2251758,1.00941,0.06320994,1.00352,0.2469682,1.035394,0.07808647,0.9846102,0.2458732,1.017845,-0.03000146,-0.08713006,0.1022996,0.1376842,-0.02057142,-0.06696477,0.1281129,0.146015,-0.003756551,-0.06426504,0.1093185,0.1268647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607819,0.7233561,0.1692492,0.7600923,-0.03701988,0.1793283,0.2546681,0.9495341,36.56033,-0.1180241,0.5717213,0.8119143,-0.06592987,0.703746,0.2559539,0.7517431,-0.06424956,0.6960793,0.288727,0.7563184,-0.08176728,0.6976063,0.3176812,0.7708838,0.0379742,-0.06562716,0.1139752,0.1368916,0.02319916,-0.07278451,0.1454364,0.1642788,-0.001870528,-0.06158167,0.1682073,0.1791354,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.0004654834,1.133139,-0.02937041,1.13352,-0.05801976,-0.07179444,0.007328097,-0.9957036,349.3738,-0.6265777,-0.7753357,0.07913893,False
1773109663232,1.680688,0.1655595,0.9488176,0.171539,0.97831,-0.2115793,-0.3234077,-0.4199109,0.8211678,69.59628,-0.3707451,-0.5666991,-0.7357992,0.05009875,0.9783633,0.2251477,1.005185,0.06143068,0.9994216,0.2478555,1.031528,0.07680394,0.9803932,0.24589,1.013672,-0.03045756,-0.08741642,0.1018251,0.1376141,-0.02053726,-0.0669987,0.128105,0.1460188,-0.003834679,-0.06463928,0.1085265,0.1263762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607962,0.7233474,0.1691612,0.7600674,-0.03697629,0.1794089,0.2547116,0.9495089,36.56954,-0.1178564,0.5718394,0.8118556,-0.06595096,0.703737,0.2558675,0.7517071,-0.06422951,0.6960759,0.2886109,0.7562693,-0.08176523,0.6976016,0.3175843,0.7708393,0.03794441,-0.06561616,0.1139865,0.1368875,0.02321315,-0.0727855,0.1454323,0.1642776,-0.001881559,-0.06156871,0.1682111,0.1791346,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.0006345306,1.133076,-0.02945463,1.133459,-0.05812365,-0.07181846,0.007219935,-0.9956965,349.3651,-0.6271875,-0.7749624,0.07790724,False
1773109663247,1.694456,0.1645403,0.9479859,0.1722264,0.9774522,-0.219623,-0.321354,-0.4065107,0.8265872,68.50051,-0.3902269,-0.5709828,-0.7222894,0.04945182,0.9754927,0.2274628,1.002881,0.06074944,0.9953418,0.2481693,1.027611,0.0768379,0.97591,0.2446272,1.009033,-0.03019777,-0.08787563,0.1013701,0.1375134,-0.02030911,-0.06844378,0.1254219,0.1443179,-0.004250209,-0.06601282,0.1040712,0.123315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608366,0.7233694,0.1691283,0.7600895,-0.03695036,0.1794487,0.2547501,0.9494921,36.57568,-0.1177547,0.5718732,0.8118466,-0.06600823,0.7037528,0.2558474,0.75172,-0.06424282,0.6961093,0.2885677,0.7562847,-0.08180141,0.6976282,0.3175498,0.770853,0.03790859,-0.06561003,0.1139985,0.1368846,0.0232294,-0.07278369,0.1454388,0.1642849,-0.001891813,-0.06155734,0.168215,0.1791345,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.0008053808,1.133044,-0.02949721,1.133428,-0.05805964,-0.07175455,0.006913678,-0.9957071,349.3782,-0.6272635,-0.7752203,0.07469385,False
1773109663260,1.7086,0.1633917,0.9472263,0.1730304,0.9766647,-0.2240821,-0.3198305,-0.3943979,0.8318329,67.42503,-0.4037325,-0.576244,-0.7105933,0.04852901,0.9724111,0.2296021,1.000328,0.05974295,0.9916092,0.248974,1.024132,0.07642893,0.972474,0.244721,1.005701,-0.02995302,-0.08827403,0.1009592,0.1374127,-0.02014101,-0.06939485,0.1235772,0.1431525,-0.004472503,-0.06666522,0.1016257,0.1216225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608794,0.723393,0.1690944,0.7601135,-0.03693231,0.1794903,0.2547931,0.9494734,36.58252,-0.1176759,0.5719027,0.8118371,-0.06606781,0.7037712,0.2558269,0.7517355,-0.06425814,0.6961479,0.2885252,0.7563054,-0.08183999,0.6976586,0.317514,0.7708699,0.03787173,-0.06560508,0.1140103,0.1368819,0.0232454,-0.07278126,0.1454468,0.1642931,-0.001902687,-0.06154669,0.1682179,0.1791337,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.0009495746,1.132994,-0.0294761,1.133377,-0.05806561,-0.07183436,0.006832683,-0.9957016,349.3713,-0.6269246,-0.7755834,0.07377134,False
1773109663274,1.722062,0.1612773,0.9450284,0.1737773,0.9743139,-0.2351221,-0.3201193,-0.3863314,0.8324598,67.29549,-0.4243428,-0.5777435,-0.6972415,0.04701348,0.9703611,0.2312965,0.9986536,0.0584536,0.9867259,0.2475964,1.018994,0.07449044,0.9691986,0.2446173,1.002363,-0.0296031,-0.08847187,0.1007701,0.1373253,-0.019845,-0.0712,0.1192952,0.1403375,-0.004608277,-0.0682504,0.09942493,0.1206842,0,0,0,0,0,0,0,0,0,1,0,0,-0.160895,0.7233964,0.1691069,0.7601228,-0.03685324,0.1794903,0.2549025,0.949447,36.59211,-0.1173943,0.5717582,0.8119802,-0.06609481,0.703754,0.2558433,0.7517273,-0.06425005,0.6961459,0.288512,0.7562978,-0.0818461,0.697653,0.317517,0.7708668,0.03783841,-0.06561494,0.1140124,0.1368791,0.02326001,-0.0727892,0.1454356,0.1642888,-0.001904343,-0.06154134,0.168217,0.179131,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.001061405,1.132939,-0.02939618,1.133321,-0.05807358,-0.07213787,0.006875515,-0.9956788,349.3433,-0.6253639,-0.7768148,0.07403881,False
1773109663288,1.736004,0.1594443,0.9433039,0.1744405,0.9724579,-0.2430863,-0.3204632,-0.378669,0.83356,67.06762,-0.4400317,-0.5800985,-0.6854619,0.04562208,0.9682662,0.2327883,0.9969009,0.05723057,0.9831498,0.2470846,1.015337,0.07297654,0.9663949,0.2445905,0.9995345,-0.02922928,-0.08868603,0.1005623,0.137231,-0.01965934,-0.07218576,0.1166206,0.1385556,-0.004736394,-0.06920663,0.09760603,0.1197453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609108,0.7234,0.1691217,0.7601328,-0.03677268,0.1794866,0.2550243,0.9494182,36.60264,-0.1171051,0.5715873,0.8121423,-0.06612121,0.7037356,0.2558609,0.7517185,-0.06424239,0.6961441,0.2884999,0.7562909,-0.08185165,0.6976472,0.3175209,0.7708637,0.03780477,-0.06562775,0.114013,0.1368765,0.02327423,-0.07279808,0.1454229,0.1642835,-0.001905206,-0.06153728,0.1682148,0.1791276,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.001159547,1.13289,-0.02931588,1.13327,-0.0580699,-0.07215906,0.007048527,-0.9956763,349.3401,-0.6251407,-0.7768149,0.0758796,False
1773109663302,1.7502,0.1569079,0.9407741,0.1754941,0.9697804,-0.2625106,-0.3206781,-0.3722207,0.8304852,67.70278,-0.4712593,-0.5756815,-0.6682109,0.04427259,0.9682053,0.2348588,0.9972664,0.05644064,0.9806325,0.2461477,1.012627,0.07086363,0.9659061,0.2459872,0.9992527,-0.02883083,-0.08873221,0.1005278,0.1371512,-0.01943563,-0.0733419,0.1128413,0.1359777,-0.004726449,-0.07043461,0.09714515,0.1200856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609125,0.7233714,0.1690842,0.7600977,-0.03679238,0.1795849,0.2552097,0.9493491,36.62786,-0.1170899,0.57152,0.812192,-0.06611926,0.7037269,0.2558215,0.7516967,-0.06419934,0.6961498,0.2884237,0.7562634,-0.08181368,0.6976517,0.3174619,0.7708395,0.03776928,-0.065633,0.1140198,0.1368749,0.02328544,-0.07280879,0.1454064,0.1642752,-0.001905802,-0.06153754,0.1682088,0.179122,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.001331841,1.13285,-0.02917199,1.133227,-0.05814514,-0.07230326,0.007183178,-0.9956605,349.3206,-0.6248122,-0.7769516,0.07718852,False
1773109663316,1.76404,0.1548415,0.9388669,0.176365,0.967756,-0.2783137,-0.3208887,-0.3656682,0.8281659,68.17842,-0.4965604,-0.5725216,-0.6524161,0.04318172,0.9680836,0.2365512,0.9975004,0.05574255,0.9788609,0.2456919,1.010762,0.06941458,0.9651573,0.2466583,0.9985926,-0.028476,-0.08878791,0.1004725,0.1370726,-0.01928162,-0.0740367,0.1101816,0.1341387,-0.00478907,-0.07131135,0.09607175,0.1197415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609135,0.7233407,0.1690449,0.76006,-0.03682498,0.1796944,0.2554138,0.9492722,36.65589,-0.1171071,0.5714463,0.8122414,-0.06611405,0.7037209,0.2557788,0.7516761,-0.06415271,0.6961589,0.288343,0.7562371,-0.0817702,0.6976598,0.3173985,0.770816,0.03773322,-0.06563938,0.1140262,0.1368733,0.02329591,-0.07282048,0.145388,0.1642656,-0.001905747,-0.06153949,0.1682011,0.1791155,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.001519406,1.132772,-0.02903014,1.133145,-0.05833752,-0.07232115,0.007514942,-0.9956455,349.3022,-0.6258036,-0.7758101,0.08061497,False
1773109663329,1.777532,0.1531824,0.9374545,0.177074,0.966251,-0.2907408,-0.321095,-0.359487,0.826521,68.51401,-0.5164998,-0.570424,-0.6386272,0.04230437,0.967879,0.2379429,0.9975953,0.05519431,0.9772115,0.2452937,1.009038,0.06837476,0.9641573,0.2468754,0.9976081,-0.0281413,-0.0888508,0.1004049,0.1369947,-0.01915323,-0.07455758,0.1078654,0.1325165,-0.004888637,-0.07200383,0.09466005,0.1190335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609136,0.7233082,0.1690038,0.7600199,-0.03686997,0.1798148,0.2556359,0.9491878,36.68664,-0.1171553,0.5713664,0.8122901,-0.0661055,0.7037178,0.2557332,0.7516569,-0.06410262,0.6961716,0.2882583,0.7562122,-0.08172143,0.6976715,0.3173309,0.7707936,0.03769665,-0.06564697,0.1140325,0.1368721,0.02330561,-0.07283321,0.1453681,0.164255,-0.001905041,-0.06154304,0.1681919,0.1791081,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.001668205,1.132679,-0.0289118,1.133049,-0.05855765,-0.07232551,0.007704864,-0.9956308,349.2841,-0.6271077,-0.774551,0.08251321,False
1773109663343,1.791722,0.151451,0.9351512,0.1775356,0.9638278,-0.3125106,-0.3237073,-0.3613395,0.8166913,70.49013,-0.5415425,-0.5609451,-0.6261571,0.04281341,0.9694308,0.2397328,0.9995503,0.0555194,0.9762464,0.2421128,1.007352,0.06698798,0.9661413,0.2466053,0.9993651,-0.02513054,-0.08915484,0.1004983,0.1366749,-0.01894131,-0.07534285,0.1032795,0.1292361,-0.004851876,-0.07286356,0.09451582,0.1194398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608873,0.7233207,0.1689765,0.7600201,-0.03691242,0.1798606,0.2558469,0.9491207,36.71106,-0.1172148,0.5711446,0.812438,-0.06608459,0.7037489,0.2557152,0.751678,-0.06404586,0.6962379,0.2882182,0.7562532,-0.08167855,0.6977417,0.3173106,0.7708443,0.03765665,-0.0656587,0.1140383,0.1368716,0.02331515,-0.07283039,0.1453678,0.1642548,-0.001910721,-0.06152136,0.1682056,0.1791135,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.001764673,1.132598,-0.02879151,1.132965,-0.05879012,-0.07214288,0.007803901,-0.9956296,349.2827,-0.6295114,-0.7724896,0.0835624,False
1773109663357,1.805185,0.1499085,0.9332435,0.1779735,0.9618163,-0.3306919,-0.3257472,-0.3615094,0.8086054,72.08021,-0.5620653,-0.5536609,-0.6144447,0.04325116,0.9705846,0.2412795,1.00106,0.05550313,0.9759392,0.2401204,1.006576,0.06592007,0.9672372,0.2460416,1.000215,-0.02258179,-0.08936775,0.1005395,0.1363991,-0.01880689,-0.07574844,0.1004765,0.1272283,-0.004873934,-0.07360224,0.0938099,0.1193371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608588,0.7233344,0.1689486,0.7600209,-0.03696468,0.1799059,0.2560713,0.9490495,36.73695,-0.1173009,0.5708997,0.8125975,-0.06606115,0.7037835,0.2556973,0.7517024,-0.06398717,0.6963109,0.2881797,0.7563007,-0.0816339,0.6978193,0.317292,0.7709022,0.03761575,-0.06567194,0.1140439,0.1368713,0.02332402,-0.0728263,0.1453688,0.1642552,-0.001916723,-0.06149767,0.1682209,0.1791198,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.001854101,1.132514,-0.02865734,1.132878,-0.05883879,-0.07206556,0.008219077,-0.995629,349.2819,-0.6299873,-0.7716064,0.08800171,False
1773109663372,1.819527,0.1487274,0.9306937,0.178624,0.9592795,-0.3492288,-0.3295069,-0.3626558,0.7987147,73.98491,-0.580394,-0.5476176,-0.6027088,0.04483431,0.9713417,0.2435991,1.002425,0.05473807,0.9758452,0.2389036,1.006154,0.06461695,0.9687305,0.2459237,1.001545,-0.01846943,-0.08927169,0.1008573,0.1359512,-0.01855926,-0.07691493,0.09912365,0.12683,-0.004772171,-0.0745453,0.09429689,0.1202983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608671,0.7233262,0.168942,0.7600135,-0.03703005,0.1799037,0.2562277,0.9490052,36.75308,-0.1174586,0.5706511,0.8127492,-0.06608278,0.7037889,0.2557082,0.751713,-0.06398451,0.6963497,0.2881758,0.7563347,-0.08165095,0.6978737,0.3173128,0.7709617,0.03758132,-0.0656844,0.1140481,0.1368713,0.02332923,-0.072823,0.1453705,0.1642559,-0.001927213,-0.06146595,0.1682441,0.1791308,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.001986749,1.132457,-0.02855305,1.132819,-0.05910306,-0.07215133,0.008376452,-0.9956058,349.2535,-0.6311479,-0.7704873,0.08945019,False
1773109663386,1.833145,0.1476023,0.9284945,0.1792248,0.9570841,-0.3649931,-0.332446,-0.3626414,0.7904119,75.55195,-0.5958334,-0.5427018,-0.5919943,0.04609268,0.9723716,0.2452621,1.003885,0.0542189,0.975428,0.2377465,1.005447,0.06356075,0.9695018,0.2455651,1.002136,-0.01547085,-0.08883552,0.10132,0.1356349,-0.01837415,-0.07768061,0.09766503,0.1261362,-0.004729145,-0.07535558,0.09421363,0.1207354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608761,0.7233175,0.1689363,0.7600058,-0.03710511,0.1798949,0.2563857,0.9489613,36.76904,-0.1176473,0.5703838,0.8129094,-0.06610581,0.7037947,0.2557215,0.751725,-0.06398518,0.6963907,0.2881763,0.7563727,-0.08167232,0.6979324,0.3173388,0.7710278,0.03754709,-0.06569803,0.1140518,0.1368715,0.02333344,-0.07281886,0.1453734,0.1642573,-0.001938644,-0.06143147,0.1682698,0.1791433,0,0,0,0,0,0,0,0,0,1,0,0,0.04668291,0.9886102,0.2666246,1.024997,-0.4776084,0.6433381,0.03478636,0.5973244,106.643,-0.5955218,0.8021674,0.04337453,0.003317092,0.01138979,0.03337544,0.03542105,-0.06142419,0.1841591,-0.47062,0.8607145,61.2062,-0.1206554,0.3617432,-0.9244376,-0.002085391,1.132396,-0.02846796,1.132755,-0.05961092,-0.07224376,0.008640536,-0.9955665,349.2056,-0.6337559,-0.7680625,0.09186221,False
