Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108893158,3.322846,0.09049009,0.9052888,0.156231,0.9231167,-0.6765669,-0.652031,-0.1342412,0.314789,143.3039,-0.7128047,-0.6869547,-0.1414314,-0.06410681,0.8901521,0.1658383,0.907735,0.2690261,0.2736354,-0.7483117,0.5410899,114.4843,0.3199017,0.3253827,-0.8898252,0.05493577,0.982744,0.2106735,1.006572,0.05701654,1.038918,0.2581465,1.072027,0.06044406,1.034468,0.2794436,1.07325,0.01606916,0.955773,0.218774,0.9806234,0.01311726,1.005852,0.2746359,1.042753,-0.003144555,0.9982864,0.3072771,1.044512,0.08998819,-0.04427868,0.01299759,0.1011307,0.1631498,-0.0514547,0.009928927,0.1713594,0.1726003,-0.05369999,-0.009838909,0.1810286,-0.1020909,0.05309486,-0.01717152,0.1163464,-0.1735096,0.03040063,-0.01253524,0.1765981,-0.1869194,0.01297541,0.01752596,0.1881871,0.09040472,-0.0443297,0.01256394,0.1014692,0.1639933,-0.05063749,0.01073665,0.1719687,0.174557,-0.05037716,-0.009996326,0.1819559,-0.1025631,0.05333611,-0.01794454,0.1169869,-0.1744888,0.02747766,-0.01262106,0.1770894,-0.1867345,0.01307314,0.01834713,0.1880885,0.1134328,-0.04606838,0.007861993,0.1226829,0.05168319,0.7915115,-0.003979944,0.6089521,104.9725,0.06515725,0.9978625,-0.005017535,-0.1326959,0.03973045,-0.007381455,0.1387126,0.2133129,-0.522731,0.04844423,0.8239557,69.03448,0.3764428,-0.9224867,0.08549169,0.01877838,1.004261,0.3166318,1.053162,-0.2786427,-0.3822297,-0.1328724,0.8709786,58.85489,-0.5671296,-0.7779633,-0.270439,0.1661164,-0.1053948,-0.04711,0.202292,0.4649371,0.5070972,0.01478748,0.7255808,86.96564,0.6756461,0.7369131,0.02148915,-0.2036095,0.03067867,0.0179113,0.2066853,-0.08027246,-0.6873661,0.603566,0.3959702,133.347,-0.08741768,-0.74855,0.6572906,0.03122162,-0.004261494,-0.01663175,0.03563096,0.08690508,0.6942572,-0.6825853,0.2110258,155.6351,0.08890723,0.7102517,-0.698311,-0.03785546,1.144092,-0.005696829,1.144732,-0.01136832,-0.04792063,-0.02570777,-0.9984556,353.6305,-0.2046289,-0.8625675,-0.4627379,False,False,False,False
1773108893171,3.337322,0.08694054,0.8982144,0.1548791,0.9156065,-0.6857072,-0.6384205,-0.1327603,0.3234189,142.2604,-0.7246529,-0.6746805,-0.1403006,-0.06774261,0.8900337,0.1588841,0.9066384,0.269096,0.2747653,-0.7472332,0.5419723,114.364,0.3202013,0.3269473,-0.8891438,0.05481534,0.975978,0.2109728,1.000024,0.05762283,1.030688,0.2580708,1.064067,0.06057306,1.025755,0.2791482,1.064785,0.01235029,0.9558673,0.2119874,0.9791698,0.009165551,1.005601,0.2679546,1.040729,0.0009726394,0.9955651,0.2985301,1.039361,0.08997872,-0.04436243,0.01270903,0.1011223,0.1616257,-0.05323665,0.01001619,0.1704621,0.1707132,-0.05629621,-0.009614199,0.180013,-0.1022003,0.05318146,-0.01719696,0.1164856,-0.1734518,0.03046675,-0.01238225,0.1765419,-0.1860162,0.02160737,0.01705161,0.1880417,0.09036924,-0.04433243,0.01257603,0.1014402,0.1637961,-0.05085395,0.01067665,0.1718408,0.1742369,-0.05087011,-0.009964501,0.1817844,-0.1025329,0.05332323,-0.01788228,0.116945,-0.1744025,0.02772659,-0.01260117,0.1770417,-0.1866747,0.01378388,0.01823924,0.1880694,0.1132604,-0.04618235,0.007888052,0.1225682,0.04911097,0.7918321,-0.009649904,0.6086846,105.0111,0.06189843,0.9980085,-0.01216253,-0.1325422,0.03999395,-0.007415592,0.1386432,0.2084229,-0.5248625,0.05054631,0.8237259,69.08094,0.3675965,-0.9257027,0.08914879,0.01881921,1.004221,0.3166465,1.053128,-0.279024,-0.3834956,-0.1310447,0.8705769,58.9485,-0.5670847,-0.7794113,-0.2663334,0.1697921,-0.1072733,-0.04146189,0.2050756,0.4730344,0.4865491,-0.01154849,0.7344217,85.48326,0.696978,0.7168908,-0.01701577,-0.2092116,0.03423485,0.02183329,0.2131155,-0.06327005,-0.6904392,0.6051062,0.3913278,133.9257,-0.068753,-0.7502723,0.6575444,0.03118079,-0.00422132,-0.01664647,0.03559728,0.08644482,0.6936592,-0.6838015,0.2092366,155.8448,0.08840159,0.7093608,-0.69928,-0.03701684,1.144146,-0.005902619,1.14476,-0.01075354,-0.04795219,-0.02406213,-0.9985018,353.7266,-0.1965265,-0.8763512,-0.4397478,False,False,False,False
1773108893186,3.35004,0.08594576,0.8965585,0.1546203,0.9138442,-0.6939658,-0.6255732,-0.1312377,0.331431,141.2887,-0.7355388,-0.663049,-0.1390997,-0.06851359,0.8900365,0.1565422,0.9062916,0.269264,0.2756447,-0.7462324,0.5428206,114.2483,0.3206101,0.3282076,-0.8885319,0.05699177,0.9750836,0.2119547,0.9994803,0.06204781,1.028774,0.2592565,1.062751,0.06498161,1.02348,0.2801681,1.063122,0.01145753,0.9562129,0.209783,0.9790216,0.008038777,1.005602,0.265848,1.04018,0.005373913,0.993376,0.2944849,1.036121,0.09027191,-0.04443143,0.01298432,0.1014483,0.1613729,-0.05346623,0.0100416,0.1702959,0.1702539,-0.05686211,-0.009542227,0.1797519,-0.1023641,0.05319783,-0.01734544,0.1166589,-0.1734447,0.03046671,-0.01233488,0.1765317,-0.1847245,0.02766578,0.01667489,0.1875276,0.09036113,-0.04434069,0.01261007,0.1014408,0.1635941,-0.05107174,0.0106237,0.1717097,0.1739048,-0.05136966,-0.009929297,0.1816049,-0.1025188,0.05331278,-0.01783752,0.1169211,-0.1743226,0.02795504,-0.01257897,0.1769974,-0.1865121,0.01494122,0.01810882,0.1879838,0.1131149,-0.0463018,0.007929186,0.1224815,0.04638887,0.7922497,-0.01548356,0.6082342,105.0761,0.05844211,0.9981003,-0.01950666,-0.1322601,0.04043058,-0.007520576,0.1385061,0.1987124,-0.5283334,0.05673284,0.8235038,69.12582,0.3502708,-0.9312946,0.1000031,0.01881921,1.004221,0.3166465,1.053128,-0.279024,-0.3834956,-0.1310447,0.8705769,58.9485,-0.5670847,-0.7794113,-0.2663334,0.1685373,-0.1117948,-0.03803747,0.2057906,0.4800245,0.4718293,-0.02076264,0.7392718,84.66116,0.7128293,0.7006596,-0.03083222,-0.211011,0.03510952,0.02324353,0.2151711,-0.06357642,-0.6916416,0.604869,0.3895172,134.1511,-0.06902833,-0.7509523,0.6567387,0.03118079,-0.00422132,-0.01664647,0.03559728,0.08644482,0.6936592,-0.6838015,0.2092366,155.8448,0.08840159,0.7093608,-0.69928,-0.0361298,1.14409,-0.006168354,1.144677,-0.01030623,-0.0483193,-0.02196905,-0.9985371,353.801,-0.1906076,-0.8936369,-0.4063046,False,False,False,False
1773108893198,3.364631,0.0843569,0.891116,0.1547498,0.9083784,-0.702513,-0.6115798,-0.1314148,0.3393756,140.3223,-0.7468371,-0.6501666,-0.1397063,-0.07115204,0.8911803,0.1511786,0.9067083,0.2697896,0.2756277,-0.7450802,0.5441493,114.0669,0.3215654,0.3285239,-0.8880697,0.0588211,0.9711605,0.2134795,0.9960855,0.06489186,1.022088,0.2604994,1.056756,0.06876647,1.016898,0.2816549,1.057421,0.008986391,0.9582597,0.2048013,0.9799418,0.008415187,1.00474,0.2592774,1.037688,0.01860435,0.9861842,0.2805623,1.025486,0.09131312,-0.04451228,0.01374668,0.1025105,0.1600516,-0.05471627,0.01025257,0.1694564,0.1695855,-0.05761626,-0.009500757,0.1793575,-0.103074,0.05345703,-0.01775689,0.1174615,-0.1719426,0.03463636,-0.01216761,0.175818,-0.17727,0.04666856,0.01481406,0.1839077,0.09043157,-0.04435338,0.01269417,0.1015196,0.1633319,-0.05134143,0.01059624,0.1715388,0.1735852,-0.0518319,-0.009897585,0.1814286,-0.1025599,0.05332345,-0.01783156,0.1169611,-0.1741465,0.02844945,-0.01254853,0.1769006,-0.1858282,0.017289,0.01786501,0.1874838,0.1130911,-0.04642668,0.007989119,0.1225107,0.04556692,0.7927951,-0.01961688,0.6074659,105.187,0.05736409,0.9980479,-0.02469564,-0.1316621,0.04131589,-0.007795981,0.1382124,0.1797251,-0.5335169,0.06892113,0.8235948,69.10743,0.3168757,-0.9406506,0.1215158,0.01881921,1.004221,0.3166465,1.053128,-0.279024,-0.3834956,-0.1310447,0.8705769,58.9485,-0.5670847,-0.7794113,-0.2663334,0.1699509,-0.1157772,-0.0317944,0.2080831,0.4871505,0.4576709,-0.02883185,0.7432299,83.98544,0.7281377,0.684075,-0.0430946,-0.2146005,0.03803363,0.02743652,0.219665,-0.06484883,-0.6918837,0.6038982,0.3903829,134.0434,-0.07043788,-0.7515144,0.6559457,0.03118079,-0.00422132,-0.01664647,0.03559728,0.08644482,0.6936592,-0.6838015,0.2092366,155.8448,0.08840159,0.7093608,-0.69928,-0.03546272,1.143967,-0.006471444,1.144535,-0.00975558,-0.04900374,-0.02018593,-0.998547,353.8218,-0.1810318,-0.90935,-0.3745851,False,False,False,False
1773108893213,3.377613,0.08376519,0.8886146,0.1549575,0.9059052,-0.7106311,-0.5976454,-0.132676,0.3467284,139.4253,-0.7576302,-0.637172,-0.1414508,-0.07229578,0.8918689,0.1490862,0.9071293,0.2706852,0.2746004,-0.7438228,0.5459412,113.822,0.3230814,0.3277545,-0.8878037,0.06166431,0.9697245,0.2149045,0.9951644,0.06937905,1.018634,0.2620572,1.054089,0.07378347,1.013274,0.2832619,1.054706,0.007739634,0.9594541,0.2032281,0.980772,0.008077571,1.004729,0.2567473,1.037046,0.01930756,0.9855772,0.2768838,1.023914,0.09204694,-0.04450685,0.01440243,0.1032518,0.159457,-0.05521342,0.01036351,0.1690634,0.1692866,-0.05791148,-0.009482786,0.1791692,-0.1034763,0.05367996,-0.01777343,0.1179185,-0.1712011,0.03650126,-0.01207914,0.1754653,-0.1755303,0.04986382,0.01439843,0.1830427,0.09056723,-0.04436627,0.01283763,0.1016641,0.1630065,-0.0516666,0.01057669,0.1713255,0.1732242,-0.05234247,-0.00986275,0.1812281,-0.1026369,0.05335339,-0.01782667,0.1170415,-0.1738991,0.02912564,-0.01250911,0.1767645,-0.1849634,0.02002464,0.01757389,0.1868723,0.1131352,-0.04656941,0.008082652,0.1226116,0.04541767,0.7935879,-0.0236765,0.6062961,105.3557,0.05711197,0.9979237,-0.02977281,-0.1310426,0.04230658,-0.008093711,0.1379403,0.1576974,-0.5385216,0.08246908,0.8236048,69.10541,0.2780454,-0.9494988,0.145406,0.01881921,1.004221,0.3166465,1.053128,-0.279024,-0.3834956,-0.1310447,0.8705769,58.9485,-0.5670847,-0.7794113,-0.2663334,0.1687964,-0.1204039,-0.02714662,0.2091082,0.4944759,0.4434321,-0.03569873,0.7467178,83.38631,0.7434149,0.6666736,-0.05367091,-0.2157091,0.0401848,0.02926125,0.2213627,-0.06674533,-0.691443,0.6031988,0.3919221,133.8517,-0.0725494,-0.7515698,0.655652,0.03118079,-0.00422132,-0.01664647,0.03559728,0.08644482,0.6936592,-0.6838015,0.2092366,155.8448,0.08840159,0.7093608,-0.69928,-0.03472481,1.143836,-0.006796439,1.144384,-0.009606183,-0.0498743,-0.01830135,-0.9985416,353.8105,-0.1779329,-0.9238093,-0.3389914,False,False,False,False
1773108893226,3.391808,0.08280379,0.8854904,0.1551074,0.902778,-0.7167811,-0.5862513,-0.1370183,0.3517959,138.8056,-0.765729,-0.6262855,-0.1463751,-0.07498236,0.8940254,0.1465963,0.9090623,0.2721372,0.2694678,-0.7428648,0.5490722,113.3932,0.3256107,0.3224167,-0.8888337,0.06348754,0.968117,0.2160885,0.9939696,0.07205856,1.014274,0.2634997,1.050417,0.07711255,1.008853,0.2848332,1.051124,0.005093098,0.9629095,0.2014308,0.9837657,0.01018565,1.00358,0.2511869,1.034587,0.0197217,0.9856991,0.2712058,1.022519,0.09329447,-0.04443212,0.01552079,0.1044939,0.158863,-0.05570093,0.01046656,0.1686701,0.1692102,-0.05794492,-0.009481966,0.1791078,-0.1044206,0.05415538,-0.0180956,0.1190123,-0.1677421,0.04376452,-0.01192401,0.1737669,-0.1721697,0.05541287,0.01369104,0.1813848,0.0907729,-0.04437124,0.01303998,0.1018753,0.162694,-0.05197084,0.01056839,0.1711199,0.1729215,-0.05276497,-0.009834033,0.1810599,-0.1027714,0.05341387,-0.01784695,0.1171901,-0.1734348,0.03022961,-0.01246498,0.1764904,-0.1839985,0.0226934,0.01728107,0.1861964,0.1132751,-0.04669094,0.008207257,0.1227952,0.04636348,0.7945606,-0.02635075,0.6048385,105.5656,0.05822011,0.9977553,-0.03308948,-0.1306264,0.04323231,-0.008312916,0.1378456,0.1397642,-0.5412695,0.0901008,0.8242422,68.97653,0.2468296,-0.9559055,0.1591219,0.01881921,1.004221,0.3166465,1.053128,-0.279024,-0.3834956,-0.1310447,0.8705769,58.9485,-0.5670847,-0.7794113,-0.2663334,0.1691003,-0.1231876,-0.02271186,0.2104422,0.5015744,0.4311636,-0.03812015,0.7490448,82.9846,0.7570713,0.650794,-0.05753817,-0.2161577,0.04526744,0.03294904,0.2232911,-0.06992302,-0.6880984,0.6039435,0.3960855,133.3326,-0.07615115,-0.7493882,0.6577374,0.03118079,-0.00422132,-0.01664647,0.03559728,0.08644482,0.6936592,-0.6838015,0.2092366,155.8448,0.08840159,0.7093608,-0.69928,-0.03394467,1.143716,-0.007157917,1.144242,-0.009662949,-0.05062365,-0.01632435,-0.9985376,353.8021,-0.1787433,-0.9364264,-0.3019646,False,False,False,False
1773108893240,3.406322,0.08062373,0.8802767,0.1550515,0.8974566,-0.7232432,-0.5734118,-0.1444984,0.3567051,138.204,-0.7741703,-0.6137885,-0.1546733,-0.07994512,0.8993818,0.141242,0.9139081,0.2742994,0.2601831,-0.7418396,0.5538399,112.7383,0.32944,0.312486,-0.8909668,0.06534213,0.9642456,0.2175679,0.9906437,0.07256987,1.006845,0.2647747,1.043604,0.07851765,1.001431,0.2864353,1.044545,0.0005504715,0.9691436,0.1979374,0.9891505,0.01188399,1.002929,0.2397158,1.031247,0.01984035,0.986778,0.2593559,1.020485,0.09503706,-0.04352967,0.01630069,0.105795,0.15733,-0.05706947,0.01067139,0.1677007,0.1685742,-0.05863379,-0.00945285,0.1787303,-0.1057807,0.05545513,-0.01719902,0.1206674,-0.1604387,0.05446737,-0.01201725,0.1698578,-0.1650038,0.06458268,0.01220519,0.1776123,0.09112208,-0.04430233,0.01330699,0.102191,0.1622548,-0.05238834,0.01057682,0.1708304,0.1725655,-0.05324554,-0.00980282,0.1808592,-0.1030178,0.05358102,-0.0177939,0.1174743,-0.1723706,0.03221434,-0.01242832,0.1757949,-0.1824431,0.02612355,0.01686543,0.185074,0.1135757,-0.04679031,0.008355711,0.1231202,0.0500531,0.795756,-0.02808699,0.6028916,105.8455,0.06273708,0.997409,-0.03520453,-0.1302795,0.04442266,-0.008436747,0.1379032,0.1216694,-0.5427337,0.0931368,0.8258101,68.65858,0.2157457,-0.9623819,0.1651513,0.01881921,1.004221,0.3166465,1.053128,-0.279024,-0.3834956,-0.1310447,0.8705769,58.9485,-0.5670847,-0.7794113,-0.2663334,0.1713265,-0.1251306,-0.01686892,0.2128262,0.5103815,0.4168629,-0.03831218,0.7511781,82.61496,0.7731884,0.631515,-0.05803999,-0.2164333,0.05450842,0.04120588,0.2269636,-0.07474555,-0.6818411,0.605846,0.4030592,132.4609,-0.08167359,-0.7450398,0.6620008,0.03118079,-0.00422132,-0.01664647,0.03559728,0.08644482,0.6936592,-0.6838015,0.2092366,155.8448,0.08840159,0.7093608,-0.69928,-0.03312958,1.14343,-0.007606677,1.143936,-0.01031664,-0.05149866,-0.01426931,-0.9985178,353.7602,-0.189554,-0.9462169,-0.262179,False,False,False,False
1773108893254,3.41988,0.07991615,0.8788749,0.1549881,0.8960072,-0.7284675,-0.5623249,-0.152338,0.3604426,137.7452,-0.7809627,-0.6028475,-0.1633158,-0.08137226,0.9008236,0.1398903,0.9152453,0.2763696,0.2504142,-0.7409701,0.5584585,112.1015,0.3331631,0.3018739,-0.8932382,0.06771943,0.9633279,0.2188131,0.9901847,0.07515398,1.003879,0.2663119,1.041318,0.0812455,0.9981212,0.2880099,1.042016,-0.001479834,0.9711254,0.1978536,0.9910766,0.01035633,1.004158,0.2370211,1.031804,0.01792208,0.9885435,0.256746,1.021498,0.09603681,-0.04301333,0.01677752,0.1065584,0.1569907,-0.0572809,0.01070445,0.1674568,0.1684736,-0.05867804,-0.009476304,0.1786512,-0.1062577,0.05592538,-0.01632626,0.1211812,-0.1586652,0.05662882,-0.01204636,0.1688981,-0.16319,0.06662299,0.01182352,0.1766618,0.09153281,-0.0441946,0.01359703,0.102549,0.1618149,-0.05279722,0.01058749,0.1705394,0.1722235,-0.05369955,-0.009775532,0.1806659,-0.1032886,0.05377695,-0.01767125,0.1177827,-0.1712252,0.0342547,-0.0123964,0.1750575,-0.1808341,0.02950815,0.01644407,0.1839623,0.1139409,-0.0468604,0.008512709,0.1234945,0.05449252,0.797031,-0.02945524,0.6007533,106.1523,0.06816383,0.9969935,-0.03684509,-0.1299912,0.04560149,-0.008491478,0.1380193,0.103723,-0.5437657,0.09541271,0.8273191,68.35135,0.1846485,-0.9680158,0.1698544,0.01881921,1.004221,0.3166465,1.053128,-0.279024,-0.3834956,-0.1310447,0.8705769,58.9485,-0.5670847,-0.7794113,-0.2663334,0.1707163,-0.1274669,-0.01364371,0.21349,0.5183461,0.4042748,-0.03707405,0.7526652,82.35645,0.7872773,0.6140229,-0.05630901,-0.2154822,0.05981832,0.04428726,0.227974,-0.0794501,-0.6751364,0.6080034,0.4101348,131.5734,-0.08711396,-0.7402609,0.6666523,0.03118079,-0.00422132,-0.01664647,0.03559728,0.08644482,0.6936592,-0.6838015,0.2092366,155.8448,0.08840159,0.7093608,-0.69928,-0.03243351,1.143208,-0.008063546,1.143697,-0.01156514,-0.05264138,-0.01275906,-0.998465,353.65,-0.2088097,-0.9504451,-0.2303659,False,False,False,False
1773108893268,3.434324,0.07864384,0.8764223,0.1541563,0.8933449,-0.7327279,-0.5520645,-0.1614342,0.3636945,137.3455,-0.7865953,-0.5926502,-0.1733022,-0.08495983,0.9064217,0.1385891,0.920883,0.27992,0.2348524,-0.7385883,0.5665479,110.9803,0.3396968,0.2850051,-0.8963138,0.06955747,0.9608092,0.2198387,0.9880899,0.07716566,0.9997676,0.2673349,1.037766,0.08389957,0.9938235,0.2891073,1.038416,-0.005878955,0.9792658,0.1979444,0.9990886,0.01034382,1.00372,0.2289588,1.029555,0.01738469,0.9896126,0.2478035,1.020315,0.09720249,-0.0423424,0.01663425,0.1073215,0.1570294,-0.05704725,0.01063137,0.1674086,0.1690906,-0.05778365,-0.009584963,0.1789482,-0.1076449,0.05676815,-0.01652422,0.1228133,-0.149239,0.06549715,-0.01242224,0.1634517,-0.1535118,0.07524978,0.00972157,0.1712393,0.09197789,-0.0440492,0.01383545,0.1029159,0.1614392,-0.05313086,0.01059093,0.170287,0.1719776,-0.05402016,-0.009760573,0.1805263,-0.1036306,0.05401176,-0.0175812,0.1181764,-0.1694993,0.03670731,-0.01239843,0.1738711,-0.1786893,0.03309898,0.01591633,0.1824246,0.1143599,-0.04687309,0.008626407,0.1238938,0.05972751,0.7980499,-0.02954678,0.5988957,106.4183,0.07458228,0.9965321,-0.03689533,-0.1297247,0.0468532,-0.008518867,0.1381894,0.08689489,-0.5431119,0.09423611,0.8298184,67.83986,0.1557162,-0.9732599,0.1688717,0.01881921,1.004221,0.3166465,1.053128,-0.279024,-0.3834956,-0.1310447,0.8705769,58.9485,-0.5670847,-0.7794113,-0.2663334,0.1718371,-0.1291556,-0.01027049,0.2152084,0.5259807,0.3921154,-0.03407801,0.7539421,82.13396,0.8006514,0.5968808,-0.05187379,-0.2108916,0.0709723,0.05026896,0.2281212,-0.08775081,-0.6644916,0.6105735,0.4218424,130.0981,-0.09678371,-0.732893,0.6734247,0.03118079,-0.00422132,-0.01664647,0.03559728,0.08644482,0.6936592,-0.6838015,0.2092366,155.8448,0.08840159,0.7093608,-0.69928,-0.03171575,1.14297,-0.008614508,1.143443,-0.01250366,-0.05360352,-0.01096691,-0.9984238,353.5653,-0.2227876,-0.9550964,-0.1954062,False,False,False,False
1773108893283,3.447664,0.07819003,0.8757058,0.1536914,0.8925219,-0.7360373,-0.5429637,-0.1708449,0.3664037,137.012,-0.79105,-0.5835459,-0.1836142,-0.08625721,0.9089472,0.1383724,0.9234567,0.284038,0.2166342,-0.73525,0.5760205,109.6577,0.3474746,0.2650169,-0.8994596,0.07104482,0.9598336,0.2208121,0.9874643,0.07968856,0.997495,0.2687797,1.036141,0.08641817,0.9910707,0.2905114,1.036381,-0.009098798,0.9843771,0.1985647,1.004246,0.007523471,1.005949,0.2266514,1.031194,0.01411165,0.9926527,0.2455758,1.022676,0.09778137,-0.04229201,0.01684973,0.1078597,0.1573605,-0.05661765,0.01059706,0.1675714,0.1695111,-0.05717453,-0.009673059,0.179155,-0.1082787,0.05707823,-0.01685198,0.1235565,-0.1455465,0.06821486,-0.01265833,0.1612367,-0.1497011,0.07799484,0.008915119,0.1690357,0.09246076,-0.043903,0.01408625,0.1033193,0.1610998,-0.05342097,0.01059144,0.1700563,0.1717724,-0.05428261,-0.009753291,0.1804092,-0.1040173,0.0542669,-0.01752053,0.1186232,-0.1675063,0.03932881,-0.01242005,0.1725091,-0.1762774,0.03683442,0.01533382,0.1807363,0.1148206,-0.0468723,0.008743775,0.1243272,0.06502619,0.799114,-0.02923609,0.5969368,106.6983,0.0810509,0.9960436,-0.03644088,-0.1294641,0.04816926,-0.00854499,0.1383989,0.06903842,-0.5413899,0.09189271,0.8328785,67.20885,0.1247406,-0.9781986,0.1660344,0.01881921,1.004221,0.3166465,1.053128,-0.279024,-0.3834956,-0.1310447,0.8705769,58.9485,-0.5670847,-0.7794113,-0.2663334,0.1715523,-0.130782,-0.007836362,0.21586,0.5329074,0.3809614,-0.03004873,0.7549672,81.95501,0.8126527,0.5809439,-0.04582257,-0.2063223,0.08037148,0.05358517,0.2278154,-0.09764661,-0.6518721,0.6130884,0.4354891,128.3672,-0.1084728,-0.7241461,0.6810624,0.03118079,-0.00422132,-0.01664647,0.03559728,0.08644482,0.6936592,-0.6838015,0.2092366,155.8448,0.08840159,0.7093608,-0.69928,-0.03114157,1.14272,-0.009192721,1.143181,-0.01400039,-0.05504374,-0.009593421,-0.9983397,353.3958,-0.2430596,-0.9556099,-0.1665506,False,False,False,False
