Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108321857,3.277369,0.05651516,0.8928652,0.2375771,0.9256594,-0.1745532,-0.2625439,-0.7674556,0.5582238,112.1339,-0.2103836,-0.316436,-0.9249903,0.007743839,0.954567,0.3006484,1.000823,-0.003536679,1.001207,0.3251594,1.052691,-0.02094804,0.9861289,0.33237,1.040845,0.003766699,-0.05041394,0.0933525,0.1061623,-0.01558119,-0.0680435,0.1436951,0.1597529,0.006619188,-0.08006003,0.1407477,0.1620596,0.005095029,-0.05143542,0.09509665,0.1082356,-0.01560581,-0.06959928,0.1411407,0.1581401,0.005848603,-0.0804829,0.1381497,0.1599908,0.0007916114,-0.06097394,0.1133446,0.1287068,0.2830141,0.07391094,-0.2175542,0.9311876,42.75858,0.776359,0.2027511,-0.5967906,6.213086,0.01151093,-0.05534767,0.1156954,0.1287684,-0.5092359,-0.593729,0.03178559,0.6222175,103.0435,-0.6504943,-0.7584251,0.04060268,0.813329,True,True,False,-0.1782051,0.7184841,0.2650698,0.7862814,0.02336332,-0.1656323,-0.3180238,-0.93321,317.8817,0.06501887,-0.4609459,-0.8850433,-0.08059634,0.7058452,0.3499352,0.7919393,-0.07459398,0.700105,0.3812515,0.8006647,-0.09314048,0.6957489,0.4067127,0.8112687,0.03960316,-0.06689028,0.1126307,0.1368517,0.03007271,-0.07347021,0.1447223,0.165066,0.004190491,-0.06372534,0.1636029,0.1756257,0.03980094,-0.06685936,0.1125487,0.1368265,0.03017688,-0.07344654,0.1447512,0.1650998,0.004331319,-0.06380275,0.1635845,0.1756401,0.02292704,-0.06599462,0.1382865,0.1549325,-0.2903692,-0.07484837,0.8999301,0.3165585,143.0901,-0.3061116,-0.07890628,0.9487199,4.128995,0,0,0,0,0,0,0,0,0,1,0,0,0.3664623,False,True,False,-0.002841052,0.9670742,0.3262028,1.020612,-0.8579897,-0.1027638,-0.4880469,0.1228968,165.8814,-0.8645434,-0.1035488,-0.4917748,0.05284105,0.03292578,-0.02620277,0.06754901,0.3087328,-0.8578192,0.3877469,0.1359513,164.3727,0.3116261,-0.8658581,0.3913806,-0.02946075,1.130066,0.05540671,1.131807,-0.1064941,-0.03329096,-0.03233471,-0.9932297,346.6581,-0.916732,-0.2865782,-0.2783466,False
1773108321871,3.291715,0.05750111,0.8919793,0.23695,0.9247047,-0.172449,-0.2641086,-0.7677529,0.5577307,112.202,-0.2077644,-0.3181947,-0.924979,0.009247795,0.9553233,0.298369,1.000876,-0.002761729,1.000564,0.3247623,1.051954,-0.02046698,0.9853113,0.3317191,1.039853,0.001309679,-0.05025654,0.09320363,0.1058978,-0.01557573,-0.06766984,0.1443275,0.1601631,0.006750813,-0.0799448,0.1411479,0.162356,0.004283114,-0.05117878,0.09468319,0.107715,-0.01559941,-0.06918209,0.1418379,0.1585796,0.006042934,-0.08036777,0.1388171,0.1605169,0.0004131462,-0.06072285,0.1133399,0.1285822,0.2762568,0.08289465,-0.2194987,0.9320038,42.50129,0.7621959,0.2287074,-0.6055996,6.394608,0.01115155,-0.05510924,0.1156911,0.1286305,-0.5108166,-0.588368,0.03991095,0.6255375,102.5567,-0.6547298,-0.75413,0.05115513,0.9099532,True,True,False,-0.1781717,0.7184604,0.2649914,0.7862258,0.02339703,-0.1658133,-0.3182204,-0.9331101,317.8499,0.06506569,-0.4611165,-0.8849514,-0.08064382,0.7056785,0.3499267,0.7917918,-0.07453992,0.7000892,0.381123,0.8005847,-0.09306978,0.6957445,0.4065946,0.8111976,0.03935592,-0.06697341,0.1126667,0.1368507,0.03002397,-0.07349531,0.1446904,0.1650403,0.004155142,-0.06374007,0.1635785,0.1756075,0.03970612,-0.06688365,0.1125738,0.1368315,0.03014432,-0.07345693,0.1447383,0.1650871,0.004293792,-0.06378938,0.1635832,0.1756331,0.02284589,-0.06600034,0.1383244,0.1549568,-0.2902501,-0.07441711,0.900028,0.3164909,143.0983,-0.3059787,-0.07844977,0.9488006,4.12937,0,0,0,0,0,0,0,0,0,1,0,0,0.3762472,False,True,False,-0.002531219,0.9664506,0.3252129,1.019704,-0.8568833,-0.09842879,-0.4898403,0.1269619,165.4119,-0.8638741,-0.09923182,-0.4938366,0.05253122,0.03354943,-0.02521288,0.06723677,0.3059037,-0.8605144,0.3832564,0.1380309,164.1322,0.3088601,-0.868831,0.3869604,-0.02945212,1.130076,0.05541131,1.131817,-0.1063676,-0.03333893,-0.03253563,-0.9932351,346.6635,-0.9160092,-0.287106,-0.2801882,False
1773108321886,3.305455,0.05847702,0.8911008,0.2363603,0.9237674,-0.1703884,-0.2656384,-0.7680224,0.5572662,112.2661,-0.2052047,-0.3199176,-0.9249561,0.01055398,0.9554416,0.2965646,1.000465,-0.001971744,0.999931,0.3244275,1.051247,-0.01997348,0.9845303,0.3312194,1.038944,-0.0003090871,-0.05004704,0.09301418,0.105624,-0.01557247,-0.06727133,0.1449762,0.1605803,0.006912851,-0.07979754,0.1416575,0.1627337,0.003336085,-0.05094079,0.09433094,0.1072587,-0.01559387,-0.06878249,0.1425022,0.1590002,0.006224026,-0.08024983,0.1394279,0.1609935,-5.028625E-05,-0.06049526,0.1133664,0.1284975,0.2697436,0.0927516,-0.2212763,0.9325623,42.32436,0.7471933,0.2569231,-0.6129381,6.561348,0.01071144,-0.0548931,0.1157162,0.1285232,-0.511971,-0.582024,0.04925912,0.6298474,101.9223,-0.6591457,-0.7493365,0.06341948,1.016003,True,True,False,-0.178137,0.7184342,0.2649108,0.7861668,0.02343413,-0.1660166,-0.3184306,-0.9330013,317.8152,0.06511777,-0.4613199,-0.8848415,-0.08069836,0.7054919,0.349921,0.7916285,-0.07448073,0.7000715,0.3809855,0.8004982,-0.09298949,0.6957386,0.4064675,0.8111196,0.03908243,-0.06706604,0.1127041,0.1368485,0.02997192,-0.07352331,0.1446546,0.165012,0.004119671,-0.06375928,0.1635505,0.1755876,0.03957761,-0.06692117,0.1126006,0.1368347,0.03010886,-0.07347059,0.144721,0.1650717,0.004257944,-0.06378317,0.1635765,0.1756237,0.02274746,-0.06601592,0.1383644,0.1549847,-0.2899984,-0.07374485,0.9003111,0.3160737,143.1487,-0.3056687,-0.0777297,0.9489599,4.128906,0,0,0,0,0,0,0,0,0,1,0,0,0.387058,False,True,False,-0.001713227,0.9657529,0.3241104,1.01869,-0.8550333,-0.09429724,-0.4914461,0.1360403,164.3624,-0.8630568,-0.09518211,-0.4960578,0.05171323,0.0342471,-0.02411038,0.06654646,0.3049105,-0.8639867,0.3746047,0.1422253,163.6467,0.308042,-0.8728598,0.3784519,-0.02942936,1.130114,0.05546987,1.131857,-0.1063774,-0.03331495,-0.03267415,-0.9932303,346.6587,-0.9157684,-0.2867975,-0.281281,False
1773108321899,3.319169,0.05938723,0.8902799,0.2358371,0.9229,-0.1683263,-0.2671667,-0.7682732,0.5568165,112.3282,-0.2026476,-0.3216413,-0.9249219,0.01172156,0.9553485,0.295024,0.9999337,-0.0012343,0.9993559,0.3241716,1.050619,-0.01953617,0.9838277,0.3308702,1.038159,-0.001572323,-0.04980635,0.09282111,0.1053513,-0.01557207,-0.06684965,0.1456348,0.1609996,0.007100286,-0.07962082,0.1422536,0.1631746,0.002325215,-0.05070273,0.09401295,0.1068392,-0.01558939,-0.06837864,0.1431648,0.1594203,0.006406149,-0.08011991,0.1400341,0.1614614,-0.0005517698,-0.06026796,0.1134148,0.1284346,0.263264,0.1028405,-0.2229407,0.9329594,42.19812,0.7313265,0.2856827,-0.6193116,6.726152,0.01023525,-0.05467726,0.1157621,0.1284338,-0.5129058,-0.5753139,0.05903424,0.634395,101.2498,-0.6635183,-0.7442522,0.07636937,1.051544,True,True,False,-0.178101,0.7184057,0.264828,0.7861047,0.02347455,-0.1662414,-0.318654,-0.9328839,317.7779,0.065175,-0.4615544,-0.8847147,-0.08074944,0.7053043,0.3499097,0.7914616,-0.07441674,0.7000518,0.3808394,0.8004056,-0.09290004,0.6957313,0.4063316,0.8110351,0.03880552,-0.06715988,0.1127407,0.1368458,0.02991653,-0.07355413,0.1446151,0.164981,0.004084154,-0.06378278,0.1635189,0.1755658,0.03941867,-0.06697021,0.1126294,0.1368365,0.03006935,-0.07348776,0.1446993,0.165053,0.004222214,-0.06378309,0.1635647,0.1756118,0.0226325,-0.06604002,0.1384068,0.155016,-0.2896317,-0.07287378,0.9007419,0.3153841,143.232,-0.3052083,-0.07679298,0.9491844,4.12764,0,0,0,0,0,0,0,0,0,1,0,0,0.3969416,False,True,False,-0.0008900166,0.9651449,0.3230277,1.017768,-0.8527153,-0.09005557,-0.4931154,0.146983,163.0957,-0.8620782,-0.0910444,-0.4985299,0.05089002,0.03485507,-0.02302769,0.06584029,0.3043406,-0.8677191,0.3643283,0.1473276,163.0558,0.3076982,-0.8772923,0.3683478,-0.02939225,1.130113,0.05551986,1.131858,-0.1064243,-0.03313819,-0.03272885,-0.9932294,346.6578,-0.9161109,-0.2852569,-0.2817333,False
1773108321913,3.333584,0.05959295,0.889504,0.2353145,0.9220312,-0.1674694,-0.2669371,-0.7681255,0.5573884,112.2493,-0.2017092,-0.3215134,-0.9251717,0.01293014,0.9562597,0.2941424,1.00056,-0.0005238578,0.9987996,0.3247329,1.050263,-0.01948465,0.9828202,0.3305993,1.037117,-0.003688002,-0.0492295,0.09357617,0.1058,-0.01559818,-0.06600911,0.1466956,0.1616172,0.007173675,-0.07953803,0.1424091,0.1632731,0.001029653,-0.05038132,0.09391743,0.1065825,-0.01559127,-0.06786326,0.1439423,0.1598996,0.006572032,-0.07999488,0.1405633,0.1618654,-0.00123618,-0.0600088,0.1136806,0.1285529,0.2577695,0.1163813,-0.2271397,0.9318894,42.53743,0.7106128,0.3208373,-0.6261734,6.88912,0.009585297,-0.05443114,0.1160145,0.1285068,-0.5134707,-0.5639971,0.06944785,0.6429871,99.97016,-0.6704348,-0.7364067,0.09067754,1.156624,True,True,False,-0.1781155,0.7183822,0.264794,0.7860751,0.02358778,-0.1664733,-0.3189107,-0.932752,317.7359,0.06542733,-0.4617606,-0.8845885,-0.08077879,0.7052701,0.3498925,0.7914265,-0.07440963,0.700053,0.380743,0.80036,-0.09286264,0.6957456,0.4062456,0.8109999,0.038685,-0.06719659,0.1127614,0.1368468,0.02985292,-0.07358973,0.1445683,0.1649444,0.004043827,-0.06381502,0.1634816,0.1755419,0.03926148,-0.06701859,0.1126577,0.1368383,0.03002309,-0.07350955,0.1446713,0.1650297,0.004184061,-0.06378992,0.1635469,0.1755968,0.02251719,-0.06606711,0.1384448,0.1550447,-0.289277,-0.07212976,0.9011016,0.3148524,143.2962,-0.3047778,-0.0759948,0.9493868,4.124823,0,0,0,0,0,0,0,0,0,1,0,0,0.3937851,False,True,False,-0.0001208335,0.9646325,0.3220097,1.016959,-0.8501498,-0.08584467,-0.4947082,0.1585557,161.7539,-0.861042,-0.08694452,-0.5010464,0.05012083,0.03536749,-0.02200967,0.06517195,0.3039625,-0.871406,0.3534642,0.1527141,162.4315,0.3075702,-0.8817485,0.3576594,-0.02935747,1.130076,0.05549359,1.131818,-0.1066451,-0.03310486,-0.0327074,-0.9932075,346.6363,-0.9165378,-0.2845123,-0.2810965,False
1773108321927,3.346914,0.05979726,0.8887953,0.2348549,0.9212435,-0.1666732,-0.2667091,-0.7679783,0.5579388,112.1733,-0.2008397,-0.321382,-0.9254065,0.01401931,0.9570481,0.2933141,1.001085,0.0001010075,0.9982576,0.325212,1.049896,-0.01936249,0.9819262,0.3305213,1.036242,-0.005607284,-0.04872825,0.09419781,0.1062032,-0.01562454,-0.06528259,0.1476004,0.1621476,0.00727607,-0.07937472,0.1426945,0.1634473,-0.0003226183,-0.05004222,0.09397496,0.1064689,-0.01559795,-0.06733492,0.1447007,0.1603608,0.006715048,-0.0798696,0.1410094,0.1621971,-0.001962153,-0.0597534,0.1140522,0.128772,0.2530961,0.1304685,-0.2318213,0.9301502,43.08353,0.6892983,0.3553264,-0.631357,7.034626,0.008895899,-0.0541886,0.1163675,0.1286737,-0.5134387,-0.5512424,0.07956741,0.652826,98.48999,-0.6777997,-0.7277051,0.1050384,1.215138,True,True,False,-0.178132,0.7183572,0.2647611,0.7860448,0.02374278,-0.1667842,-0.3192473,-0.9325774,317.6804,0.06577491,-0.4620442,-0.8844147,-0.08080381,0.7052473,0.34987,0.7913988,-0.07438707,0.7000791,0.3806327,0.8003284,-0.09280227,0.6957845,0.406148,0.8109775,0.03854764,-0.06723952,0.1127831,0.136847,0.02978569,-0.07362819,0.1445176,0.164905,0.004002844,-0.06385185,0.1634408,0.1755164,0.03911766,-0.06706298,0.1126829,0.1368396,0.02997538,-0.07353338,0.1446404,0.1650046,0.004147627,-0.06380238,0.1635256,0.1755807,0.0224109,-0.06609493,0.1384758,0.1550688,-0.2889537,-0.07153998,0.9013851,0.314472,143.3421,-0.3043967,-0.07536341,0.9495595,4.120929,0,0,0,0,0,0,0,0,0,1,0,0,0.3932438,False,True,False,0.000350561,0.9642401,0.3214472,1.016409,-0.8456419,-0.07996218,-0.4977974,0.1751958,159.8199,-0.8589264,-0.08121834,-0.5056175,0.04964944,0.03575987,-0.02144718,0.06483684,0.3030001,-0.8763007,0.3379674,0.1614505,161.4178,0.3070281,-0.8879498,0.3424602,-0.02931706,1.130017,0.05544685,1.131756,-0.1067342,-0.0329965,-0.03270861,-0.9932015,346.6303,-0.9168977,-0.2834557,-0.2809826,False
1773108321940,3.360937,0.05985861,0.8884133,0.234504,0.9207895,-0.1656013,-0.265006,-0.7672832,0.5600219,111.8854,-0.1998862,-0.319871,-0.9261361,0.01461279,0.9694301,0.2938123,1.013081,0.0003013425,0.9977933,0.3265257,1.049862,-0.01921123,0.9809823,0.3313943,1.035624,-0.01627454,-0.0511319,0.1028091,0.11597,-0.0155507,-0.06472453,0.148859,0.1630647,0.007465674,-0.0789401,0.1433792,0.163844,-0.003754694,-0.05027423,0.09584215,0.1082927,-0.01558807,-0.0667781,0.1455992,0.1609392,0.006873741,-0.07967404,0.1415251,0.1625563,-0.003795659,-0.06008844,0.1159537,0.1306533,0.2451822,0.1650885,-0.2323728,0.9266253,44.17056,0.6521044,0.4390813,-0.6180354,6.928312,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.299985,True,True,False,-0.1781574,0.7183605,0.2647476,0.7860491,0.02389279,-0.1668537,-0.3192932,-0.9325454,317.6703,0.06617532,-0.462131,-0.8843392,-0.080863,0.7052363,0.3498942,0.7914057,-0.07443828,0.7000828,0.380617,0.8003289,-0.09284598,0.695814,0.4061441,0.8110058,0.03846908,-0.06725841,0.1127997,0.1368479,0.02972842,-0.07364986,0.1444958,0.1648852,0.003959426,-0.06385919,0.1634337,0.1755114,0.03898157,-0.06710386,0.1127074,0.1368409,0.02992371,-0.07355773,0.1446102,0.1649796,0.004108233,-0.06381427,0.1635064,0.1755662,0.02230764,-0.06612076,0.1385055,0.1550914,-0.2886594,-0.07104867,0.9015937,0.3142556,143.3682,-0.3040637,-0.07484019,0.9497074,4.11683,0,0,0,0,0,0,0,0,0,1,0,0,0.3884379,False,True,False,0.00083616,0.9640178,0.3210064,1.016059,-0.8398395,-0.07410262,-0.5020239,0.192745,157.774,-0.8558882,-0.07551868,-0.5116172,0.04916384,0.03598219,-0.02100644,0.06444433,0.3015628,-0.8808744,0.3218093,0.1719278,160.2001,0.3061211,-0.8941891,0.3266736,-0.02925607,1.129969,0.05540223,1.131704,-0.1067938,-0.03290127,-0.03277886,-0.9931959,346.6249,-0.9170389,-0.2825233,-0.2814721,False
1773108321955,3.374876,0.05992574,0.8880602,0.2341925,0.9203739,-0.1641254,-0.2625331,-0.7662636,0.5630091,111.4717,-0.1985907,-0.3176633,-0.927174,0.01561765,0.9743317,0.2929482,1.017539,0.0003211349,0.9969346,0.3278057,1.049445,-0.019141,0.9797368,0.3324876,1.034794,-0.0221385,-0.05155046,0.1054077,0.1194083,-0.01551213,-0.06428349,0.1497618,0.1637119,0.007648158,-0.07852765,0.1440172,0.1642134,-0.007751947,-0.05054395,0.09783351,0.110391,-0.01557227,-0.06624804,0.1464957,0.161531,0.007036671,-0.07943384,0.1420644,0.1629158,-0.005819723,-0.06044056,0.1178501,0.1325729,0.2341729,0.2050447,-0.2314827,0.9217025,45.64748,0.603698,0.5286055,-0.5967625,6.802882,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.299998,False,True,False,-0.1781851,0.7183644,0.2647363,0.7860551,0.024056,-0.1669157,-0.3193227,-0.93252,317.6622,0.06661528,-0.4622187,-0.8842604,-0.08092839,0.705223,0.3499239,0.7914137,-0.07449615,0.700086,0.3806077,0.8003326,-0.09289651,0.6958448,0.4061471,0.8110396,0.03838806,-0.06727797,0.1128162,0.1368483,0.02966954,-0.07367153,0.1444747,0.1648658,0.00391507,-0.06386631,0.1634283,0.1755079,0.03885759,-0.06714012,0.11273,0.1368421,0.02987077,-0.07358141,0.144582,0.1649559,0.004067988,-0.06382511,0.1634901,0.175554,0.02221123,-0.06614382,0.1385328,0.1551118,-0.2883998,-0.07065852,0.9017323,0.3141846,143.3768,-0.3037828,-0.07442738,0.9498299,4.112751,0,0,0,0,0,0,0,0,0,1,0,0,0.3849851,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02917516,1.129968,0.05540315,1.131701,-0.1069618,-0.03295759,-0.03263749,-0.9931806,346.6098,-0.9174519,-0.2826896,-0.279944,False
1773108321968,3.388944,0.05994952,0.8878198,0.2337607,0.9200337,-0.164294,-0.2608887,-0.7653683,0.564939,111.2039,-0.1991122,-0.3161778,-0.92757,0.01566561,0.9791545,0.2918623,1.021848,0.000373736,0.9963112,0.3279459,1.048897,-0.01879944,0.9790899,0.3331648,1.034393,-0.02715689,-0.0529425,0.1078331,0.12316,-0.01552016,-0.06420265,0.1498724,0.1637822,0.007822291,-0.07812824,0.1445887,0.164533,-0.01206421,-0.05105272,0.09994937,0.1128796,-0.01556135,-0.06581012,0.1472285,0.1620166,0.007203145,-0.07915808,0.1426143,0.1632688,-0.007891263,-0.06092888,0.1196883,0.1345358,0.219298,0.2474313,-0.2285928,0.9156591,47.401,0.5455774,0.6155685,-0.5687013,6.631675,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.3,False,True,False,-0.178186,0.7183607,0.2647423,0.786054,0.02419862,-0.1669631,-0.3193654,-0.9324932,317.6537,0.06699737,-0.4622614,-0.8842092,-0.08094972,0.7052229,0.3499553,0.7914297,-0.0745199,0.7001131,0.3806426,0.8003751,-0.092926,0.6958866,0.4061869,0.8110988,0.03834116,-0.06729063,0.1128258,0.1368494,0.02963011,-0.07366724,0.1444882,0.1648686,0.003875579,-0.06384911,0.1634449,0.1755163,0.0387489,-0.06717169,0.1127501,0.1368434,0.02982027,-0.07359941,0.1445623,0.1649375,0.004027603,-0.06383014,0.1634806,0.1755461,0.02212503,-0.06616166,0.138558,0.1551296,-0.288194,-0.07028724,0.9018505,0.3141172,143.3849,-0.3035589,-0.07403456,0.9499321,4.109631,0,0,0,0,0,0,0,0,0,1,0,0,0.3803042,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02905774,1.129941,0.05537306,1.13167,-0.1070006,-0.03280677,-0.03254619,-0.9931844,346.6136,-0.9180402,-0.2814744,-0.2792387,False
1773108321983,3.403156,0.05998351,0.8875592,0.2333084,0.9196696,-0.1645382,-0.2592657,-0.7644745,0.566822,110.9422,-0.199721,-0.3147039,-0.9279402,0.01553185,0.9817888,0.290724,1.024046,0.0004679151,0.9956918,0.3280742,1.048349,-0.01844431,0.9784243,0.3337603,1.033949,-0.03035185,-0.05399782,0.1088838,0.1252705,-0.01552527,-0.06410862,0.1500039,0.1638661,0.007987895,-0.07775585,0.145106,0.1648197,-0.01621004,-0.05168002,0.1018704,0.115374,-0.01555372,-0.06544293,0.1478356,0.1624194,0.007370756,-0.0788593,0.143161,0.1636098,-0.009816696,-0.06141877,0.1212307,0.1362554,0.2017046,0.2869935,-0.2258313,0.908818,49.31495,0.4834807,0.6879159,-0.5413117,6.470469,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.299998,False,True,False,-0.1781868,0.7183567,0.2647514,0.7860536,0.02434875,-0.1670023,-0.3193971,-0.9324714,317.6468,0.06740255,-0.462298,-0.8841593,-0.08097156,0.7052236,0.3499901,0.7914479,-0.07454599,0.7001438,0.3806881,0.800426,-0.09296002,0.6959317,0.4062364,0.8111662,0.03829745,-0.06730274,0.1128343,0.1368501,0.02959225,-0.07365908,0.1445076,0.1648751,0.003836028,-0.06382801,0.1634662,0.1755275,0.03865311,-0.06719941,0.1127679,0.1368445,0.02977203,-0.07361202,0.1445508,0.1649243,0.003987065,-0.06382969,0.1634776,0.1755421,0.02204761,-0.06617486,0.1385813,0.155145,-0.2880335,-0.06992017,0.9019586,0.3140359,143.3948,-0.3033812,-0.07364583,0.9500189,4.107443,0,0,0,0,0,0,0,0,0,1,0,0,0.3765399,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02897364,1.129912,0.05530555,1.131636,-0.1070839,-0.03285763,-0.03249947,-0.9931753,346.6046,-0.9181425,-0.2817229,-0.2786521,False
