Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109149233,2.185754,0.1688011,0.942979,0.208977,0.9804971,-0.5999107,-0.682534,-0.3003394,0.2899149,146.2943,-0.6268317,-0.7131627,-0.3138172,-0.05895775,0.7120101,0.211644,0.745136,0.5523952,0.1495095,-0.7874119,0.2291048,153.5113,0.5674894,0.1535949,-0.808928,0.1128559,1.023764,0.2579894,1.061785,0.0985419,1.022738,0.2732827,1.063196,0.1086145,1.005776,0.2783289,1.049214,0.04477999,0.7074609,0.2960375,0.7682086,0.03965297,0.6922905,0.3349649,0.7700909,0.02340467,0.6852792,0.3569215,0.7730125,0.09541902,-0.04444872,0.03127088,0.1098105,0.1079253,-0.05781566,0.02103611,0.1242298,0.09967491,-0.04919229,0.004537843,0.1112455,-0.107846,0.05992244,-0.05179789,0.1338076,-0.1399491,0.07081284,-0.02684688,0.1591256,-0.1545558,0.06861627,-0.002824403,0.1691262,0.09676172,-0.04940842,0.02627664,0.1117787,0.114384,-0.05614875,0.02117074,0.1291689,0.1060576,-0.05079497,0.003676282,0.1176515,-0.1077021,0.05973741,-0.05167286,0.1335604,-0.1397154,0.07072151,-0.02615068,0.1587633,-0.154839,0.06852949,-0.002216786,0.1693408,0.1047711,-0.05164674,0.01638259,0.1179524,0.2005733,0.9599165,0.01133323,0.1954541,157.4575,0.2045178,0.9787946,0.01155611,-0.1270652,0.06355405,-0.03168699,0.1455635,0.08951051,-0.3647056,-0.3822095,0.8443303,64.79948,0.1670524,-0.6806456,-0.713313,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1096503,-0.09624681,0.02029014,0.1473035,0.5448152,0.2949051,0.3258963,-0.7141421,271.1459,0.7783067,0.4212926,0.4655656,-0.1513569,-0.1976625,-0.2246471,0.3353292,-0.6793286,0.7105895,0.1789071,0.03959221,175.4619,-0.6798617,0.7111471,0.1790475,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.003888782,1.135831,-0.03023396,1.13624,-0.03205989,-0.03753142,-0.02663255,-0.9984259,353.5695,-0.5716152,-0.6691704,-0.4748478,False,False,False,False
1773109149248,2.198867,0.1685376,0.9430168,0.2088922,0.9804701,-0.5969619,-0.6866699,-0.2937995,0.2929212,145.9342,-0.6243479,-0.7181714,-0.3072778,-0.05892923,0.7119684,0.2116706,0.7451015,0.5526229,0.1495032,-0.7872338,0.2291719,153.5034,0.5677326,0.1535908,-0.8087581,0.11171,1.023148,0.2579778,1.061068,0.09811003,1.024523,0.2759703,1.065567,0.1078898,1.006025,0.2793396,1.049646,0.04476823,0.707459,0.2961224,0.7682388,0.03962349,0.692198,0.3349925,0.7700182,0.02337451,0.6852475,0.3569784,0.7730097,0.09543937,-0.04454534,0.03109483,0.1098173,0.111452,-0.05691099,0.02103177,0.1268966,0.1008767,-0.04914934,0.004385583,0.1122987,-0.1078537,0.05989742,-0.05182161,0.1338118,-0.1398907,0.07086267,-0.02684879,0.1590968,-0.15455,0.06861804,-0.0028532,0.1691221,0.09665393,-0.04901203,0.02666937,0.1116038,0.114145,-0.05621088,0.02115941,0.1289825,0.1056353,-0.05066084,0.003734098,0.1172147,-0.1077145,0.05975045,-0.05168499,0.1335809,-0.1397297,0.07073301,-0.02620758,0.1587903,-0.1548154,0.06853671,-0.00226866,0.1693229,0.1044855,-0.0514575,0.01656543,0.1176414,0.2118548,0.9589854,0.006752631,0.1881996,158.3045,0.2157094,0.9764335,0.006875491,-0.1270661,0.06356604,-0.03171511,0.1455757,0.08902266,-0.3648357,-0.3810876,0.8448327,64.69198,0.166388,-0.6818969,-0.7122724,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1100754,-0.09526396,0.02131655,0.1471265,0.5509796,0.2969827,0.3210161,-0.7107542,270.5926,0.783264,0.422186,0.4563515,-0.1512643,-0.1976708,-0.2247369,0.3353526,-0.6792827,0.7106669,0.1787257,0.03980922,175.437,-0.6798216,0.7112307,0.1788675,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.003772208,1.135986,-0.03025315,1.136395,-0.03176551,-0.0380205,-0.02737904,-0.9983966,353.51,-0.561175,-0.6716766,-0.4836829,False,False,False,False
1773109149262,2.212888,0.1683887,0.9429356,0.2088915,0.9803663,-0.5962179,-0.6890865,-0.2877025,0.2948073,145.708,-0.6239482,-0.7211362,-0.3010836,-0.05891719,0.711917,0.2116951,0.7450583,0.5528052,0.1494899,-0.7870851,0.2292519,153.4939,0.5679309,0.1535801,-0.808621,0.1112057,1.022668,0.2581349,1.06059,0.09819468,1.026416,0.2782731,1.067992,0.1076629,1.006657,0.2804764,1.050532,0.04472542,0.7074311,0.2962173,0.7682472,0.03960599,0.6921425,0.3350617,0.7699976,0.02334291,0.6851903,0.3569622,0.7729506,0.09548025,-0.04462551,0.03072719,0.1097819,0.1145141,-0.05615527,0.02104944,0.129267,0.1021903,-0.04911037,0.004214764,0.1134568,-0.1078712,0.05987969,-0.05180869,0.133813,-0.1398936,0.07088892,-0.02686472,0.1591137,-0.154479,0.06863998,-0.002892621,0.1690668,0.09656459,-0.04867813,0.02697825,0.1114545,0.1141731,-0.05620665,0.02115104,0.1290041,0.1053731,-0.05054282,0.003770686,0.1169285,-0.1077264,0.05976029,-0.05169441,0.1335986,-0.1397421,0.07074488,-0.0262576,0.1588149,-0.1547898,0.06854457,-0.002316155,0.1693033,0.1043495,-0.05129033,0.01675808,0.1174749,0.217115,0.9586495,0.002596237,0.1839717,158.7976,0.2208852,0.9752963,0.00264132,-0.1270644,0.06357615,-0.03174131,0.1455844,0.08856354,-0.3649457,-0.3801127,0.8452725,64.59772,0.1657452,-0.6829897,-0.7113746,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1101605,-0.09492184,0.02193126,0.1470594,0.5564266,0.2967518,0.3178687,-0.7080165,270.1475,0.7879211,0.4202117,0.450114,-0.1512053,-0.1976752,-0.2248302,0.335391,-0.6792263,0.7107454,0.1785874,0.03999215,175.416,-0.67977,0.7113144,0.1787304,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.003598785,1.136153,-0.03024513,1.136561,-0.03083955,-0.03825417,-0.02830595,-0.9983909,353.4985,-0.5438464,-0.674601,-0.4991671,False,False,False,False
1773109149275,2.227386,0.1682993,0.942965,0.2089437,0.9803903,-0.5968,-0.6907659,-0.2808503,0.2963029,145.5286,-0.6248599,-0.7232439,-0.2940551,-0.05889937,0.711811,0.2117458,0.74497,0.5529687,0.1494702,-0.7869453,0.2293498,153.4824,0.5681123,0.1535636,-0.8084965,0.1109997,1.022241,0.2586512,1.060282,0.09871544,1.028853,0.2806442,1.071002,0.1076967,1.007835,0.2818902,1.052042,0.0447074,0.7073217,0.2963662,0.7682029,0.03962573,0.6920137,0.3350877,0.7698941,0.0233629,0.6850942,0.3569466,0.7728589,0.09560092,-0.04477485,0.02990622,0.109721,0.1177045,-0.0553335,0.02105939,0.131756,0.1037942,-0.04912132,0.003974199,0.1148996,-0.107916,0.05989895,-0.05178212,0.1338474,-0.1398359,0.07095051,-0.02691266,0.1590985,-0.1543984,0.06867622,-0.002976611,0.1690093,0.09648657,-0.04836212,0.0272153,0.1113069,0.114459,-0.05613596,0.02114362,0.1292253,0.1052453,-0.05042773,0.003787162,0.1167642,-0.1077418,0.05977152,-0.05170151,0.1336187,-0.1397497,0.07076152,-0.02631063,0.1588377,-0.1547581,0.06855523,-0.002369626,0.1692794,0.1043522,-0.05112496,0.01696179,0.1174344,0.2173514,0.958911,-0.001587199,0.1823341,158.9885,0.221057,0.9752595,-0.001614259,-0.1270634,0.0635886,-0.03176746,0.1455946,0.08815541,-0.3650376,-0.379315,0.8456337,64.5202,0.1651582,-0.6838939,-0.7106423,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1099049,-0.09498443,0.02224501,0.1469557,0.5623378,0.294966,0.3153436,-0.7052162,269.694,0.7931507,0.4160355,0.4447772,-0.1511464,-0.1977219,-0.2249503,0.3354726,-0.6791561,0.710832,0.1784704,0.04016573,175.3961,-0.6797045,0.711406,0.1786146,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.003444918,1.136345,-0.03023224,1.136752,-0.02986821,-0.03819351,-0.02885176,-0.9984071,353.5313,-0.529393,-0.6769531,-0.5113772,False,False,False,False
1773109149290,2.240777,0.167875,0.9418619,0.2078019,0.9790136,-0.5998666,-0.6903309,-0.2731337,0.2983308,145.2853,-0.6284863,-0.7232667,-0.2861649,-0.05890051,0.7117664,0.2117285,0.7449225,0.5531379,0.1494549,-0.7867997,0.2294517,153.4704,0.5683001,0.1535517,-0.8083668,0.1109005,1.021776,0.2578068,1.059618,0.0988552,1.033716,0.2859682,1.077088,0.1051225,1.011279,0.2871884,1.05651,0.04464407,0.7072639,0.2964294,0.7681704,0.03964522,0.6920447,0.3351451,0.7699479,0.02332268,0.6850646,0.3569032,0.7728113,0.09597489,-0.04503445,0.02989363,0.1101495,0.1259778,-0.05486771,0.02073706,0.1389636,0.1113126,-0.05157412,0.002896421,0.1227142,-0.1079336,0.05991353,-0.05173699,0.1338507,-0.1398953,0.07094114,-0.02699117,0.1591599,-0.1543443,0.06868811,-0.003018022,0.1689655,0.09644385,-0.04808429,0.02743891,0.1112044,0.1154207,-0.05603007,0.02110968,0.1300267,0.1057518,-0.05052345,0.003712794,0.1172598,-0.1077578,0.05978337,-0.05170447,0.1336381,-0.1397619,0.07077652,-0.02636745,0.1588645,-0.1547236,0.06856632,-0.002423761,0.1692531,0.1047247,-0.05102816,0.01727553,0.1177691,0.2088507,0.9590238,-0.008011962,0.1912865,157.9443,0.2127798,0.9770661,-0.008162692,-0.1270621,0.06360172,-0.03179149,0.1456045,0.08758647,-0.3651733,-0.3781486,0.8461564,64.40791,0.1643475,-0.6852123,-0.7095593,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1106167,-0.09529734,0.02244143,0.1477202,0.568988,0.2909731,0.3151841,-0.7016028,269.1115,0.7985031,0.4083441,0.4423212,-0.1511423,-0.1977022,-0.2250368,0.3355171,-0.679085,0.7109194,0.1783515,0.04034907,175.3751,-0.6796384,0.7114987,0.1784969,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.003421403,1.13648,-0.03026022,1.136888,-0.02865947,-0.03813755,-0.02933436,-0.9984306,353.5792,-0.5117488,-0.6809911,-0.5237998,False,False,False,False
1773109149303,2.255043,0.1659459,0.9380443,0.2048841,0.9743934,-0.6048232,-0.6884565,-0.2638748,0.3009764,144.9675,-0.6342315,-0.7219313,-0.2767051,-0.0589073,0.711639,0.2116019,0.7447654,0.5533193,0.1494438,-0.7866423,0.2295612,153.4575,0.5685015,0.1535443,-0.8082266,0.1084992,1.018713,0.2546745,1.055655,0.1001297,1.037621,0.2905682,1.08218,0.1028656,1.013551,0.2924661,1.059908,0.04454957,0.7071763,0.2964146,0.7680786,0.03970181,0.6919329,0.3349521,0.7697664,0.02330811,0.6848843,0.3566058,0.7725137,0.0959029,-0.04658709,0.03031315,0.110845,0.1357085,-0.0524717,0.0204724,0.1469326,0.1206402,-0.05286796,0.001413397,0.1317235,-0.1079811,0.05987269,-0.05168925,0.1338523,-0.1398205,0.07100533,-0.0271266,0.1591458,-0.1541487,0.06877398,-0.003104925,0.1688233,0.09640186,-0.0479681,0.02766197,0.111173,0.1169952,-0.05575392,0.02106022,0.1313009,0.1069073,-0.0507054,0.003534344,0.1183752,-0.1077751,0.05979031,-0.05170329,0.1336547,-0.1397664,0.07079428,-0.02642637,0.1588862,-0.154679,0.06858244,-0.002476624,0.1692196,0.105408,-0.05094963,0.01765372,0.1183992,0.1893524,0.9592264,-0.01258199,0.2094568,155.819,0.1936479,0.9809868,-0.01286741,-0.1270605,0.0636147,-0.03180981,0.1456127,0.08694526,-0.3652926,-0.377048,0.8466622,64.29907,0.1633908,-0.6864715,-0.7085626,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1138229,-0.09439005,0.02320766,0.1496788,0.5769171,0.2851004,0.316484,-0.6969379,268.3637,0.8044788,0.3975567,0.4413193,-0.1512546,-0.1977423,-0.2251383,0.3356594,-0.6790107,0.7110105,0.1782261,0.04054961,175.3521,-0.6795696,0.7115957,0.1783728,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.003428393,1.136516,-0.03028547,1.136925,-0.02734703,-0.0376717,-0.02972654,-0.9984736,353.6678,-0.4951356,-0.6820704,-0.5382181,False,False,False,False
1773109149317,2.268388,0.1630407,0.9339973,0.2015124,0.969299,-0.6156587,-0.6817377,-0.2508644,0.3053935,144.4363,-0.6465467,-0.715941,-0.2634504,-0.05892097,0.7116145,0.2115682,0.7447336,0.5534882,0.149442,-0.7864885,0.2296822,153.4433,0.5686917,0.153547,-0.8080922,0.1067747,1.018924,0.2508452,1.054765,0.1025038,1.039099,0.290964,1.083925,0.1030254,1.01485,0.2947415,1.061795,0.04452975,0.7072561,0.2964254,0.768155,0.03967239,0.6919529,0.3349888,0.7697988,0.02325003,0.684815,0.3564382,0.7723732,0.09717526,-0.04767289,0.03311188,0.1131907,0.1403537,-0.05093456,0.02047221,0.150707,0.1264253,-0.05335949,0.0004065409,0.1372252,-0.1080022,0.05982075,-0.05175717,0.1338723,-0.1398577,0.0710071,-0.02716035,0.159185,-0.1539788,0.06883468,-0.003147937,0.1686938,0.09646548,-0.04794381,0.02811029,0.1113301,0.1189167,-0.05535747,0.02101185,0.1328425,0.1085129,-0.05092372,0.003277049,0.1199125,-0.1077938,0.05979281,-0.05170772,0.1336726,-0.1397739,0.07081179,-0.02648675,0.1589107,-0.1546214,0.06860319,-0.002531847,0.1691762,0.1062502,-0.05084748,0.01812229,0.1191763,0.1660758,0.9589979,-0.01629345,0.2290774,153.5145,0.1706127,0.9851961,-0.01673856,-0.12705,0.06362612,-0.03183753,0.1456146,0.08608145,-0.3653855,-0.3756898,0.8473138,64.15862,0.1620837,-0.6879883,-0.7073903,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1159553,-0.09457693,0.02347755,0.1514649,0.5879387,0.2736097,0.3228526,-0.6893709,267.1607,0.811612,0.3777007,0.4456774,-0.151267,-0.1976854,-0.2252297,0.3356928,-0.6789328,0.7110999,0.1781196,0.04075319,175.3287,-0.6794972,0.7116911,0.1782677,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.003471392,1.136522,-0.03026367,1.13693,-0.02603587,-0.03722262,-0.03002415,-0.9985165,353.7574,-0.4781617,-0.683612,-0.5514085,False,False,False,False
1773109149331,2.281998,0.1575495,0.9272097,0.1959225,0.96069,-0.6279035,-0.6731946,-0.237441,0.3101098,143.8683,-0.6604638,-0.7081035,-0.2497537,-0.05895353,0.7116141,0.2115467,0.7447296,0.5536518,0.1494492,-0.7863324,0.229818,153.4273,0.5688785,0.1535594,-0.8079584,0.1030727,1.016332,0.2446147,1.050424,0.103531,1.037948,0.2882011,1.08218,0.102322,1.013674,0.2944385,1.060519,0.04452147,0.7073792,0.296412,0.7682627,0.03962096,0.6919695,0.335001,0.7698163,0.02318239,0.6847414,0.356225,0.7722075,0.09811147,-0.04867576,0.03586388,0.115245,0.1443887,-0.04912703,0.02084903,0.1539358,0.1319299,-0.05315851,-0.0005538687,0.1422379,-0.108001,0.05977082,-0.05186883,0.1338923,-0.1398536,0.07103269,-0.02718744,0.1591974,-0.1537509,0.06892538,-0.003200881,0.1685238,0.09659282,-0.04800044,0.02871013,0.1116176,0.1208873,-0.05487547,0.02099925,0.1344099,0.1103245,-0.05109661,0.002980678,0.1216192,-0.1078098,0.05979111,-0.05172019,0.1336896,-0.1397801,0.07082888,-0.02654095,0.1589328,-0.154554,0.06862811,-0.002583605,0.1691255,0.1071019,-0.05072501,0.01862616,0.1199616,0.1426921,0.9582716,-0.01830046,0.2470215,151.3974,0.1472556,0.9889181,-0.01888573,-0.1270287,0.06363556,-0.031874,0.1456081,0.08511657,-0.365417,-0.3743236,0.8480021,64.00995,0.1605994,-0.6894752,-0.7062803,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1211981,-0.09287406,0.02368371,0.154517,0.5990164,0.2606384,0.3308767,-0.6810048,265.8444,0.8180168,0.3559278,0.4518452,-0.1512725,-0.1975889,-0.2253344,0.3357086,-0.678849,0.7111908,0.1780269,0.04096705,175.3042,-0.6794193,0.7117883,0.1781765,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.003589766,1.136436,-0.03017244,1.136843,-0.02456756,-0.03606639,-0.03024998,-0.9985894,353.9128,-0.4626963,-0.6792608,-0.5697169,False,False,False,False
1773109149345,2.296878,0.1486287,0.9162349,0.1866963,0.9468011,-0.6417281,-0.662752,-0.2225075,0.3153335,143.2381,-0.6762288,-0.6983829,-0.23447,-0.05902491,0.7116169,0.2114848,0.7447204,0.5538205,0.1494661,-0.7861637,0.2299773,153.4085,0.5690739,0.1535827,-0.8078164,0.09580096,1.009645,0.234028,1.040831,0.1025052,1.033335,0.2804468,1.075611,0.1002081,1.008805,0.2903354,1.054525,0.04439385,0.7074076,0.2964372,0.7682912,0.03959231,0.6920619,0.3350144,0.7699038,0.0231234,0.6846152,0.3557662,0.7718823,0.09845951,-0.05032003,0.03911671,0.1172881,0.148095,-0.04694008,0.02221251,0.156936,0.1375772,-0.05219932,-0.001588739,0.1471556,-0.1080291,0.05976914,-0.05184047,0.1339032,-0.1399171,0.07103562,-0.02728502,0.1592712,-0.1533299,0.06908953,-0.003334619,0.1682099,0.09673987,-0.04818317,0.02952994,0.1120368,0.1230307,-0.05425033,0.02109483,0.1361053,0.1124714,-0.05118348,0.002620705,0.1235979,-0.1078271,0.05978937,-0.05172966,0.1337064,-0.1397909,0.07084516,-0.02659957,0.1589593,-0.1544576,0.06866446,-0.002642769,0.1690531,0.108004,-0.0505898,0.0192257,0.1208049,0.1169849,0.9570671,-0.01771022,0.2646197,149.3113,0.1213092,0.9924449,-0.01836488,-0.12699,0.0636482,-0.03191973,0.1455899,0.08361553,-0.3654808,-0.3720735,0.8491133,63.76926,0.1582996,-0.6919225,-0.7044038,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1318197,-0.08907378,0.02354672,0.160826,0.6109419,0.2456989,0.340339,-0.6712313,264.3243,0.8242072,0.3314665,0.4591432,-0.1513282,-0.1974535,-0.2254662,0.3357426,-0.6787542,0.7112888,0.1779421,0.04120538,175.2769,-0.6793311,0.7118934,0.1780934,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.003739988,1.136309,-0.03009037,1.136713,-0.02353247,-0.03501395,-0.03010641,-0.998656,354.0583,-0.4540492,-0.6755797,-0.5808907,False,False,False,False
1773109149358,2.310153,0.144079,0.9120058,0.1839487,0.9414619,-0.657254,-0.6508397,-0.2091853,0.3172795,143.003,-0.6930632,-0.6862994,-0.2205824,-0.05902451,0.7115994,0.2114815,0.7447026,0.5539708,0.1495002,-0.7860137,0.2301058,153.3934,0.5692462,0.1536226,-0.8076875,0.09383582,1.011246,0.2297322,1.04125,0.1059465,1.03484,0.2785343,1.076893,0.1021986,1.010335,0.2907649,1.056298,0.04437198,0.7074372,0.2964944,0.7683393,0.03956968,0.6920256,0.3349955,0.7698618,0.02308724,0.6845604,0.3556251,0.7717676,0.09994748,-0.05146744,0.04278799,0.120288,0.1513657,-0.04541939,0.02267495,0.1596516,0.1418233,-0.05208294,-0.00239826,0.1511034,-0.1080526,0.05975751,-0.05185578,0.1339229,-0.1398621,0.07108272,-0.02730358,0.1592471,-0.1531624,0.06914242,-0.00338041,0.1680798,0.09701413,-0.04846398,0.03066353,0.1126976,0.1254534,-0.05349527,0.02122994,0.1380254,0.114981,-0.05126039,0.002191573,0.125909,-0.1078464,0.05978665,-0.05174045,0.1337249,-0.139797,0.07086547,-0.02665976,0.1589838,-0.1543469,0.06870533,-0.002705839,0.1689695,0.1090189,-0.05047399,0.01997845,0.1217862,0.08887018,0.9557712,-0.01728385,0.2798302,147.4999,0.09256833,0.9955436,-0.01800308,-0.1269456,0.06366198,-0.03196942,0.1455681,0.08204968,-0.3654899,-0.3698658,0.850226,63.52747,0.1558642,-0.6942963,-0.7026089,0.06021029,1.019449,0.272685,1.057005,0.452508,0.6048028,0.5039054,0.4189623,130.4618,0.4983548,0.6660798,0.5549597,0.1332309,-0.09051917,0.02253761,0.1626411,0.620382,0.2280331,0.3505186,-0.6635239,263.1384,0.8292157,0.3047938,0.4685106,-0.1513039,-0.1973877,-0.2255646,0.3357591,-0.6786854,0.71136,0.1778686,0.04142345,175.2519,-0.6792684,0.711971,0.1780214,-0.01021029,-0.019449,0.02731505,0.03505175,-0.0353261,-0.5082647,0.4774909,0.7158363,88.57645,-0.05059103,-0.7278934,0.6838217,0.00396173,1.136079,-0.03003639,1.136483,-0.02293187,-0.03387286,-0.02967786,-0.9987222,354.2064,-0.4537631,-0.6702571,-0.5872489,False,False,False,False
