Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109595239,0.5693973,0.03177073,0.8763866,0.2118908,0.9021977,-0.1072196,-0.1572829,-0.9504865,0.2456448,151.5601,-0.1106087,-0.1622544,-0.9805301,0.01678676,0.9800273,0.2889907,1.021886,0.01869009,0.98738,0.2937547,1.030321,0.0014142,0.9863603,0.2922096,1.028735,-0.01094898,-0.07846903,0.1116887,0.1369366,-0.01460959,-0.08265509,0.1193183,0.1458841,0.0009766679,-0.09127346,0.1151293,0.1469236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1607011,0.7222312,0.2176215,0.771234,-0.006947842,0.173649,0.3122557,0.9339669,41.87626,-0.01944216,0.4859222,0.8737857,-0.05597743,0.7046298,0.292355,0.7649236,-0.06199913,0.693306,0.3223642,0.7670956,-0.07850893,0.695308,0.3629695,0.7882663,0.04548812,-0.07199394,0.1069848,0.1367408,0.02345225,-0.07486115,0.1331995,0.1545843,-0.002324843,-0.05889973,0.1680678,0.178105,0,0,0,0,0,0,0,0,0,1,0,0,-0.00415355,0.969434,0.278274,1.008591,0.07934859,-0.04159315,-0.05460937,0.9944806,12.04518,0.7562732,-0.3964252,-0.5204831,0.05415355,0.03056604,0.02172598,0.06587039,-0.2107754,0.5862222,0.7208107,0.3038902,144.6172,-0.2212385,0.6153226,0.7565922,0.01126884,1.144586,0.03253017,1.145103,-0.09141872,-0.05130928,0.03459217,-0.993888,347.3241,-0.8281215,-0.464788,0.3133551,False
1773109595256,0.5863172,0.03669751,0.8777205,0.2124936,0.9038216,-0.1002263,-0.1531185,-0.9546636,0.2347912,152.8414,-0.1031086,-0.1575219,-0.9821178,0.02297515,0.9807734,0.2906432,1.02319,0.02466182,0.9880365,0.2949684,1.031422,0.007497035,0.987229,0.2926461,1.029718,-0.01108538,-0.07820108,0.1118892,0.136958,-0.01462485,-0.08267953,0.1189469,0.1455958,0.0008055991,-0.09122048,0.1142173,0.146176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1606105,0.7220056,0.2177323,0.7710351,-0.006911872,0.1734171,0.3125666,0.9339063,41.89569,-0.01933294,0.4850585,0.8742683,-0.05616605,0.703858,0.2927512,0.7643781,-0.0619652,0.6928208,0.3220668,0.7665294,-0.07846472,0.6951324,0.3631361,0.7881837,0.04483784,-0.07230418,0.10707,0.1367564,0.02340146,-0.07512666,0.1327191,0.1542919,-0.002313138,-0.058853,0.1681038,0.1781233,0,0,0,0,0,0,0,0,0,1,0,0,0.001727097,0.9708371,0.2792877,1.010213,0.08446164,-0.04989118,-0.06483123,0.993063,13.50535,0.7183101,-0.4243031,-0.5513619,0.0482729,0.02916288,0.02071232,0.06008117,-0.2116666,0.587054,0.725377,0.2905051,146.2236,-0.2212065,0.6135127,0.7580699,0.01160002,1.1447,0.03246019,1.145219,-0.09107096,-0.05248867,0.03488378,-0.9938481,347.2827,-0.8223012,-0.4739325,0.3149739,False
1773109595266,0.5972485,0.04085538,0.8787181,0.2130209,0.9050925,-0.0919534,-0.1491697,-0.9589384,0.2230031,154.229,-0.0943288,-0.1530232,-0.9837103,0.02830666,0.9811373,0.2922301,1.024124,0.02974468,0.9883342,0.2959616,1.032125,0.01273547,0.9878039,0.2930309,1.03043,-0.01123279,-0.0778969,0.1121148,0.1369811,-0.01464988,-0.08273227,0.1184481,0.1452212,0.0006510282,-0.09116249,0.1134017,0.1455025,0,0,0,0,0,0,0,0,0,1,0,0,-0.160518,0.7217783,0.2178456,0.770835,-0.006830094,0.1730658,0.3130361,0.9338148,41.92501,-0.01909144,0.4837525,0.8749967,-0.05633688,0.7031512,0.2931383,0.7638884,-0.06193968,0.6923565,0.3217991,0.7659952,-0.07843847,0.6949481,0.3633138,0.7881005,0.04424682,-0.07258739,0.1071442,0.136772,0.02335354,-0.07537732,0.1322559,0.1540089,-0.00230266,-0.05880581,0.1681388,0.1781406,0,0,0,0,0,0,0,0,0,1,0,0,0.00677412,0.9719267,0.2801456,1.011518,0.08962931,-0.05965081,-0.07561229,0.9913078,15.11986,0.6812651,-0.453401,-0.5747229,0.04322588,0.02807331,0.01985443,0.05523392,-0.2131392,0.5883059,0.7296931,0.2757098,147.9914,-0.2217334,0.6120275,0.7591158,0.01187623,1.144647,0.0323589,1.145166,-0.09070593,-0.05383359,0.03505637,-0.9938035,347.2367,-0.8160622,-0.4843295,0.3153948,False
1773109595280,0.6111959,0.04534747,0.8800361,0.2130485,0.9065923,-0.09757589,-0.1468871,-0.9570792,0.2300056,153.4052,-0.100264,-0.1509338,-0.983446,0.03275029,0.9820619,0.2927556,1.025292,0.03406653,0.9892553,0.296293,1.033236,0.01709802,0.9884319,0.2933564,1.031188,-0.01126374,-0.07782211,0.1121631,0.1369807,-0.01464716,-0.08273859,0.1182914,0.1450968,0.0005608727,-0.09111039,0.1129787,0.1451399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605319,0.7215064,0.217872,0.7705908,-0.006018071,0.1716424,0.3148787,0.9334635,42.03737,-0.01677874,0.4785491,0.8779007,-0.05684775,0.7022024,0.2936792,0.763261,-0.06207224,0.6919485,0.3216786,0.7655866,-0.07868284,0.6945804,0.3634869,0.7878805,0.04330852,-0.07297304,0.1072661,0.1367725,0.02333704,-0.0755275,0.1319805,0.1538437,-0.002306484,-0.05872289,0.1682009,0.1781719,0,0,0,0,0,0,0,0,0,1,0,0,0.01109665,0.9726534,0.2809014,1.012464,0.09074024,-0.05195045,-0.07029603,0.9920312,14.47613,0.720204,-0.41233,-0.5579386,0.03890335,0.02734655,0.01909864,0.05124512,-0.2118736,0.5840718,0.7302664,0.2840439,146.9966,-0.2209753,0.6091623,0.7616372,0.01210907,1.144639,0.03220687,1.145156,-0.0907281,-0.05509134,0.03517164,-0.9937285,347.1595,-0.8113792,-0.4926805,0.3145392,False
1773109595294,0.625256,0.04943757,0.8811195,0.2131718,0.9078864,-0.1095333,-0.1406254,-0.9530089,0.2449509,151.6421,-0.1129751,-0.1450441,-0.9829542,0.03677798,0.9821239,0.2941573,1.025889,0.03792839,0.9893045,0.2974908,1.033762,0.02098398,0.9879535,0.2947724,1.031205,-0.01129058,-0.07774387,0.1122128,0.1369792,-0.01465027,-0.08274351,0.118102,0.1449455,0.0004490669,-0.09104175,0.1124678,0.144699,0,0,0,0,0,0,0,0,0,1,0,0,-0.160549,0.7212101,0.2178994,0.7703247,-0.004855988,0.1697418,0.3173281,0.9329883,42.18894,-0.01349235,0.4716271,0.8816953,-0.05733566,0.7013474,0.2942095,0.7627153,-0.06224268,0.6914909,0.3215626,0.7651381,-0.07901443,0.6941496,0.3637228,0.7876428,0.04248532,-0.07331031,0.1073704,0.1367765,0.02331581,-0.07568855,0.1316802,0.1536621,-0.002316354,-0.05858552,0.1683036,0.1782238,0,0,0,0,0,0,0,0,0,1,0,0,0.01494944,0.9722874,0.282843,1.012702,0.09437235,-0.03512926,-0.05912893,0.9931584,13.41203,0.8081552,-0.3008285,-0.506349,0.03505056,0.02771264,0.01715705,0.04786331,-0.2092104,0.5738285,0.7321317,0.3015546,144.898,-0.2194249,0.6018451,0.7678772,0.01237168,1.144616,0.03208911,1.145132,-0.09076839,-0.0562803,0.03515039,-0.993659,347.0885,-0.8072897,-0.5005543,0.3126259,False
1773109595309,0.6388314,0.05316477,0.8819941,0.2129327,0.9088897,-0.167821,-0.1280749,-0.9230968,0.3214425,142.4996,-0.1772266,-0.1352529,-0.974832,0.03836624,0.9807119,0.2963275,1.025221,0.03889299,0.9879438,0.2992924,1.033016,0.02217126,0.9841037,0.2988003,1.028705,-0.01129738,-0.07768895,0.1122406,0.1369714,-0.01467382,-0.08272643,0.117833,0.144719,0.0003267812,-0.09092434,0.1119627,0.1442324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604215,0.7211673,0.2178283,0.770238,-0.003717033,0.1685477,0.3196512,0.9324167,42.37054,-0.01028553,0.4663938,0.8845175,-0.05752571,0.7009295,0.2944641,0.7624437,-0.06212117,0.6914012,0.3213367,0.7649522,-0.07912948,0.6942875,0.3640127,0.7879099,0.04182069,-0.073544,0.1074683,0.136774,0.02331523,-0.07578322,0.1314975,0.1535522,-0.002341363,-0.05813537,0.168644,0.1783984,0,0,0,0,0,0,0,0,0,1,0,0,0.01668363,0.9678518,0.2881171,1.009964,0.09391458,0.04398785,0.004423174,0.9945982,11.91605,0.9047675,0.4237763,0.04261259,0.03331637,0.03214824,0.01188296,0.04779848,-0.1960412,0.532824,0.7233201,0.3930326,133.7133,-0.2131985,0.579456,0.7866241,0.01260206,1.14452,0.0319663,1.145035,-0.09058596,-0.05747465,0.03509314,-0.9936092,347.0379,-0.8025364,-0.5091904,0.3109038,False
1773109595322,0.6527569,0.05676532,0.8827929,0.2128243,0.9098571,-0.199751,-0.1192235,-0.9022112,0.3631808,137.4087,-0.2143898,-0.1279608,-0.96833,0.04117057,0.9798879,0.2979428,1.02501,0.04128847,0.9870766,0.3006321,1.032669,0.02508482,0.9818537,0.3014929,1.027406,-0.01128591,-0.07763204,0.1122659,0.1369589,-0.0147017,-0.08270423,0.1175522,0.1444806,0.0002459367,-0.09074277,0.1117068,0.1439192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602864,0.7211297,0.2177509,0.7701527,-0.002535639,0.1673956,0.321932,0.9318434,42.55197,-0.006987915,0.4613219,0.8872057,-0.0576976,0.7005109,0.2946929,0.7621603,-0.06198886,0.6912832,0.321059,0.7647182,-0.07923036,0.6944135,0.3642856,0.7881571,0.0411654,-0.07376936,0.1075643,0.136772,0.02330753,-0.07589587,0.1312769,0.1534179,-0.002367642,-0.0576832,0.1689808,0.1785707,0,0,0,0,0,0,0,0,0,1,0,0,0.01993208,0.9653931,0.2914094,1.008613,0.09442259,0.08857921,0.04010079,0.9907725,15.57918,0.6966635,0.6535501,0.2958694,0.03006792,0.03460687,0.008590639,0.04664241,-0.1879555,0.5063756,0.7158076,0.4425789,127.4629,-0.209601,0.5646914,0.7982423,0.01283643,1.144475,0.03183039,1.144989,-0.09069606,-0.05851328,0.03478703,-0.9935493,346.9772,-0.7997845,-0.5159873,0.3067622,False
1773109595336,0.666608,0.0603222,0.8835512,0.2127995,0.9108157,-0.2186117,-0.1128225,-0.8882709,0.3878853,134.354,-0.2371812,-0.1224059,-0.963723,0.04443078,0.9794257,0.2991926,1.025068,0.04429317,0.9865969,0.3016006,1.032617,0.02860258,0.9805537,0.3033411,1.026801,-0.01119625,-0.07756072,0.1122868,0.1369282,-0.01473332,-0.08267654,0.1172663,0.1442354,0.0001818055,-0.09053402,0.1115516,0.143667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601443,0.7210968,0.2176677,0.7700688,-0.001325799,0.1662868,0.324161,0.9312716,42.73219,-0.003639049,0.4564234,0.8897558,-0.05786038,0.7000785,0.2949034,0.7618569,-0.06184759,0.6911382,0.3207296,0.7644374,-0.07930832,0.6945102,0.3645229,0.7883598,0.04050299,-0.07399227,0.1076599,0.1367699,0.02329252,-0.07602657,0.1310167,0.1532578,-0.002393525,-0.05725484,0.1692949,0.1787305,0,0,0,0,0,0,0,0,0,1,0,0,0.02359905,0.9640475,0.2935885,1.008037,0.09543855,0.1155271,0.06150849,0.9867936,18.64397,0.5891905,0.7132072,0.3797231,0.02640095,0.03595251,0.006411523,0.04506329,-0.1829333,0.4889243,0.7106587,0.4716489,123.7172,-0.2074576,0.5544702,0.8059307,0.01313505,1.144484,0.03169942,1.144998,-0.09106328,-0.05925958,0.03458352,-0.9934787,346.906,-0.7986739,-0.5197383,0.303316,False
1773109595349,0.6803953,0.0628048,0.8840731,0.2130693,0.9115526,-0.237164,-0.1177009,-0.8682857,0.4194995,130.394,-0.2612642,-0.1296614,-0.9565192,0.04405396,0.979817,0.2989774,1.025363,0.04351891,0.986931,0.300818,1.032675,0.02873472,0.9798958,0.3038948,1.02634,-0.01105312,-0.07754002,0.1122683,0.1368897,-0.01480083,-0.08261854,0.1167802,0.1438141,0.0001743756,-0.09021591,0.1117031,0.1435845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599997,0.7211828,0.2175639,0.77009,-0.000147013,0.1653958,0.3255102,0.9309605,42.82993,-0.0004026431,0.4529902,0.8915157,-0.05837314,0.6990597,0.2953039,0.7611151,-0.06171095,0.6910513,0.3204764,0.7642416,-0.07948854,0.6948336,0.364908,0.7888409,0.03914707,-0.07443261,0.1078154,0.1367365,0.02329304,-0.07610122,0.1308803,0.1531784,-0.002435453,-0.05659029,0.1697754,0.1789751,0,0,0,0,0,0,0,0,0,1,0,0,0.02418156,0.96306,0.2944597,1.007361,0.08593611,0.1413953,0.0928582,0.9818349,21.87491,0.4529215,0.745216,0.489404,0.02581844,0.03693998,0.005540282,0.04540759,-0.180542,0.4763865,0.6943738,0.5082377,118.907,-0.2096359,0.5531551,0.8062706,0.01331787,1.144351,0.03156829,1.144864,-0.09152165,-0.06008123,0.03479075,-0.99338,346.8072,-0.7967057,-0.5230135,0.3028572,False
1773109595364,0.6944543,0.06545125,0.8846149,0.2133272,0.9123244,-0.2506957,-0.1190328,-0.8532664,0.4414968,127.6012,-0.2794006,-0.1326622,-0.9509659,0.04498919,0.9798425,0.2993475,1.025536,0.0442027,0.9869251,0.3007118,1.032668,0.03021647,0.9792655,0.3047949,1.026048,-0.01085502,-0.07751593,0.1122439,0.1368403,-0.01486227,-0.08255488,0.1163579,0.1434411,0.000160014,-0.08991592,0.1118185,0.1434862,0,0,0,0,0,0,0,0,0,1,0,0,-0.159849,0.7212796,0.217454,0.7701183,0.0009938944,0.164573,0.3267627,0.9306669,42.92197,0.002716542,0.4498156,0.8931175,-0.05879328,0.6982086,0.2956154,0.760487,-0.06156427,0.6909581,0.3201946,0.7640274,-0.07963087,0.6951151,0.3652241,0.7892495,0.03798285,-0.0747906,0.1079472,0.1367075,0.02328806,-0.07618973,0.1307252,0.1530892,-0.002474113,-0.05599453,0.1701969,0.1791884,0,0,0,0,0,0,0,0,0,1,0,0,0.02588609,0.9622687,0.2955438,1.006964,0.08077465,0.1607461,0.1145334,0.9769945,24.62745,0.3787534,0.7537408,0.5370486,0.02411391,0.03773135,0.004456162,0.04499992,-0.178192,0.465354,0.6833217,0.5336336,115.4974,-0.2106996,0.5502486,0.8079803,0.01347305,1.144211,0.03145968,1.144722,-0.09164181,-0.06107285,0.03480948,-0.9933077,346.7353,-0.7934484,-0.5287778,0.3013857,False
1773109595378,0.7085879,0.06809634,0.885111,0.2132096,0.9129715,-0.2662046,-0.1208556,-0.8317833,0.4718747,123.6879,-0.3019338,-0.1370765,-0.9434226,0.04479283,0.979351,0.2995588,1.02512,0.04356035,0.9861951,0.3003384,1.031834,0.03042051,0.9773371,0.3043863,1.024092,-0.01074395,-0.07755055,0.1122007,0.1368156,-0.01494458,-0.08248111,0.1157143,0.1428855,-0.0001348409,-0.08954569,0.11048,0.142212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596923,0.7214568,0.217331,0.7702171,0.001494275,0.1637511,0.3274389,0.9305736,42.95119,0.00408155,0.4472792,0.8943855,-0.05905915,0.6978052,0.2958384,0.7602239,-0.0614656,0.6910531,0.3201309,0.7640787,-0.07975202,0.6953799,0.365387,0.7895702,0.03725934,-0.0749978,0.1080355,0.1366916,0.02329688,-0.07622587,0.130727,0.15311,-0.002496034,-0.05567801,0.1704158,0.1792981,0,0,0,0,0,0,0,0,0,1,0,0,0.02687155,0.9605688,0.2966466,1.005691,0.0744283,0.184683,0.1454051,0.9691285,28.54764,0.3018716,0.7490503,0.5897443,0.02312845,0.03943121,0.003353387,0.04583657,-0.1774483,0.449763,0.6668758,0.5670115,110.9158,-0.2154257,0.5460211,0.8096003,0.01361744,1.144067,0.03142282,1.144579,-0.0919858,-0.06180637,0.03499107,-0.9932241,346.6526,-0.7915173,-0.53183,0.3010903,False
1773109595392,0.722389,0.07096355,0.8856502,0.2131465,0.9136977,-0.2780762,-0.1211405,-0.8149019,0.4938962,120.806,-0.3198039,-0.1393186,-0.937185,0.04560419,0.9789035,0.2999226,1.024834,0.04427782,0.9855832,0.3002722,1.03126,0.03189298,0.9759097,0.3044049,1.02278,-0.01053558,-0.07776258,0.112019,0.1367709,-0.01501349,-0.08240528,0.1151744,0.142412,-0.0003448009,-0.08920015,0.1095662,0.1412853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594805,0.7217071,0.2171626,0.7703601,0.001960935,0.1629964,0.3280452,0.9304916,42.97684,0.005353167,0.4449646,0.8955323,-0.05927746,0.6974612,0.2960105,0.7599922,-0.0613061,0.6912212,0.3200175,0.7641704,-0.07981391,0.6957338,0.3655066,0.7899436,0.03651848,-0.07520386,0.108123,0.136674,0.02330401,-0.076262,0.1307303,0.1531319,-0.00251972,-0.05534983,0.1706403,0.1794104,0,0,0,0,0,0,0,0,0,1,0,0,0.0288584,0.9593691,0.297691,1.004909,0.07029349,0.2031211,0.1678636,0.9620928,31.65266,0.2577474,0.7447905,0.6155106,0.0211416,0.04063094,0.002309024,0.04586035,-0.1761667,0.4369004,0.6545308,0.5913314,107.4969,-0.2184529,0.5417719,0.8116414,0.01373413,1.143955,0.03142771,1.144469,-0.09232604,-0.06266387,0.03465826,-0.9931505,346.5803,-0.7901793,-0.5363134,0.2966253,False
1773109595406,0.7362554,0.07372649,0.8869003,0.2129552,0.9150834,-0.2821716,-0.119626,-0.7991441,0.5171437,117.7183,-0.3296787,-0.1397665,-0.9336901,0.04548786,0.9781421,0.3009524,1.024404,0.0438814,0.9845734,0.3012151,1.030554,0.032195,0.9738161,0.3046005,1.020851,-0.01057701,-0.0778524,0.111936,0.1367572,-0.01504098,-0.08234884,0.1148784,0.1421429,-0.0006296642,-0.08876544,0.1082744,0.1400109,0,0,0,0,0,0,0,0,0,1,0,0,-0.159319,0.7219511,0.2170331,0.7705188,0.002416359,0.1622735,0.3287684,0.9303617,43.01747,0.006590495,0.4425925,0.8966989,-0.05932046,0.6974761,0.2960702,0.7600325,-0.06119362,0.6913966,0.3199095,0.7642748,-0.07979942,0.6959011,0.3654638,0.7900696,0.03620724,-0.07528211,0.1081737,0.1366744,0.02330357,-0.0763035,0.1307018,0.1531282,-0.002524502,-0.05528102,0.1706831,0.1794299,0,0,0,0,0,0,0,0,0,1,0,0,0.02981417,0.9577552,0.2990155,1.00379,0.07054096,0.2150766,0.1925993,0.954815,34.57912,0.2373511,0.7236742,0.6480441,0.02018583,0.04224479,0.0009844899,0.04683011,-0.1822141,0.4230392,0.6426379,0.612252,104.495,-0.2304575,0.5350439,0.812784,0.01389037,1.143818,0.03142207,1.144334,-0.09268121,-0.06361814,0.03442106,-0.993065,346.4966,-0.7883296,-0.5411243,0.2927793,False
1773109595419,0.7502055,0.07665778,0.8880839,0.2128179,0.9164392,-0.287001,-0.1180625,-0.784875,0.5363421,115.13,-0.3400483,-0.1398843,-0.9299459,0.04629222,0.9776887,0.3017656,1.024246,0.04453089,0.9838309,0.3019804,1.030096,0.03354981,0.9722577,0.3049132,1.019501,-0.0106753,-0.07800615,0.1118036,0.1367441,-0.01506984,-0.08228757,0.1145754,0.1418657,-0.0008469168,-0.08834946,0.1073133,0.1390054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1591537,0.7222123,0.2168987,0.7706916,0.002900811,0.1615136,0.3295262,0.9302244,43.06035,0.007904307,0.440102,0.8979132,-0.05940834,0.6974328,0.2961549,0.7600326,-0.06108245,0.6915836,0.319796,0.7643876,-0.07978909,0.6960799,0.3654204,0.790206,0.03580375,-0.07538749,0.10823,0.1366708,0.02330074,-0.07634567,0.1306702,0.1531218,-0.002529974,-0.05520771,0.1707285,0.1794506,0,0,0,0,0,0,0,0,0,1,0,0,0.03162712,0.9565808,0.3001993,1.003079,0.07032003,0.2265633,0.2130179,0.947812,37.18435,0.2205566,0.7106088,0.6681241,0.01837288,0.04341924,-0.0001993179,0.04714693,-0.185785,0.4106466,0.6322026,0.6302168,101.8678,-0.2392844,0.528898,0.8142542,0.01410353,1.143661,0.03131391,1.144177,-0.0934069,-0.06454442,0.0341662,-0.992946,346.3812,-0.7877974,-0.5443701,0.288159,False
1773109595433,0.7639959,0.07969549,0.8892099,0.2127219,0.917767,-0.2921974,-0.1164475,-0.7711784,0.553484,112.7873,-0.3508362,-0.1398164,-0.9259403,0.04755088,0.977327,0.3025029,1.024176,0.04574577,0.9831808,0.3026704,1.029731,0.03548937,0.9709484,0.3053194,1.01844,-0.01077306,-0.07822211,0.1116221,0.1367269,-0.01510193,-0.08221983,0.1142529,0.1415694,-0.001026726,-0.08793637,0.1065352,0.1381434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1589833,0.7224929,0.2167583,0.7708799,0.003419893,0.1607076,0.3303277,0.930078,43.10606,0.009309322,0.4374636,0.8991881,-0.05954392,0.697329,0.2962649,0.7599908,-0.06097139,0.6917841,0.3196778,0.7645107,-0.07978822,0.6962802,0.3653852,0.7903662,0.03530195,-0.0755206,0.1082918,0.1366627,0.02329562,-0.07638872,0.1306368,0.153114,-0.002536804,-0.05511735,0.1707855,0.1794771,0,0,0,0,0,0,0,0,0,1,0,0,0.03392243,0.9556015,0.3013338,1.00256,0.06984542,0.2378432,0.231295,0.9407735,39.63626,0.2060121,0.7015287,0.6822147,0.01607757,0.04439855,-0.001333833,0.04723874,-0.18807,0.398881,0.6223683,0.6466694,99.41809,-0.2465617,0.5229372,0.8159314,0.01438244,1.143287,0.0309486,1.143797,-0.09423863,-0.06591719,0.03395767,-0.9927844,346.2259,-0.7858928,-0.5497093,0.2831863,False
1773109595447,0.7776669,0.08366202,0.891206,0.2126313,0.9200323,-0.2880069,-0.1194425,-0.7670057,0.5607921,111.7788,-0.3478526,-0.1442618,-0.9263839,0.04949825,0.9788254,0.3021178,1.025585,0.0474184,0.9840573,0.3023744,1.030557,0.03750443,0.971149,0.3038239,1.018256,-0.01138935,-0.07819775,0.1115463,0.136701,-0.01514498,-0.08215724,0.1138789,0.1412359,-0.001366376,-0.08741435,0.1050132,0.1366415,0,0,0,0,0,0,0,0,0,1,0,0,-0.158843,0.7225854,0.2165969,0.7708924,0.004192786,0.1603597,0.3307969,0.9299681,43.14031,0.01140459,0.4361866,0.8997844,-0.05953305,0.6971463,0.296184,0.7597908,-0.06081761,0.6917171,0.3194203,0.7643302,-0.07967143,0.6961996,0.3652209,0.7902074,0.03502971,-0.07558134,0.108343,0.1366669,0.02328733,-0.07642983,0.1305832,0.1530875,-0.002540986,-0.05506133,0.1708182,0.1794911,0,0,0,0,0,0,0,0,0,1,0,0,0.0361642,0.9564353,0.3011988,1.003393,0.06853689,0.2354459,0.2406324,0.9391294,40.18829,0.1994881,0.6853048,0.7004012,0.0138358,0.04356474,-0.001198769,0.04572475,-0.1946012,0.3979014,0.6164502,0.6509947,98.76672,-0.2563638,0.5241874,0.8120993,0.0146785,1.143051,0.03074661,1.143559,-0.09517214,-0.0671435,0.03342426,-0.9926313,346.0803,-0.7854158,-0.5541072,0.2758364,False
