Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108524783,1.750186,-0.004215083,0.8774539,0.2345462,0.9082704,-0.5849428,-0.1549635,-0.5030994,0.6170247,103.8016,-0.7433095,-0.1969182,-0.6393079,-0.01520616,0.9707217,0.2908874,1.013483,-0.02209314,0.9970643,0.2896471,1.038519,-0.0109932,0.9809371,0.2916476,1.023434,-0.002065149,-0.06157315,0.09749116,0.1153258,-0.01850962,-0.07193668,0.1186092,0.1399487,-0.004191773,-0.06051721,0.1089106,0.1246652,-0.003859796,-0.06991,0.1013345,0.1231705,-0.01851544,-0.07193318,0.1179739,0.1394097,-0.004752092,-0.06146784,0.1029067,0.1199611,-0.01343819,-0.06961478,0.112315,0.1328212,-0.5969982,0.2292182,0.3494799,0.6847744,93.56426,-0.8192027,0.314534,0.4795575,0.9547443,0.001252567,-0.08102316,0.1142996,0.1401097,-0.2673781,-0.1666458,0.8928909,-0.32169,217.5303,-0.2823883,-0.1760011,0.9430166,1.298593,True,True,False,-0.1672323,0.7083449,0.3407977,0.8036556,0.03522866,-0.1322557,-0.09992909,-0.9855362,340.4866,0.2078817,-0.7804311,-0.5896743,-0.06907645,0.6898237,0.4249617,0.8131548,-0.08533157,0.6877434,0.4892852,0.8483351,-0.1143033,0.6872309,0.5094671,0.8630807,0.07029377,-0.04419926,0.1096548,0.1375462,0.03557164,-0.04572268,0.1703005,0.1798837,0.0009488331,-0.04087077,0.1829666,0.1874783,0.07022852,-0.04439158,0.109708,0.1376172,0.03571414,-0.04568063,0.1703015,0.1799022,0.0009229858,-0.04076012,0.1830159,0.1875022,0.04580525,-0.04330523,0.1370454,0.1508473,-0.3692093,-0.0242278,0.9225835,0.1092576,167.455,-0.3714329,-0.02437372,0.9281399,8.560865,0,0,0,0,0,0,0,0,0,1,0,0,0.3661337,False,True,False,-0.02221131,0.9909047,0.3115411,1.038963,-0.1601428,0.6392624,0.7456938,0.09817658,168.7316,-0.1609202,0.6423657,0.7493137,0.07221131,0.009095252,-0.01154113,0.07369121,-0.5295093,0.2209404,-0.7860004,0.2302365,153.378,-0.5441275,0.2270399,-0.8076994,-0.03466573,1.124266,0.03282464,1.125279,-0.06001428,-0.05982106,-0.02567331,-0.9960726,349.8407,-0.6778188,-0.6756366,-0.2899618,False
1773108524797,1.764286,-0.002879847,0.8782412,0.234958,0.9091321,-0.5824705,-0.161236,-0.4896615,0.6284605,102.1267,-0.7488294,-0.2072865,-0.6295132,-0.01579244,0.9694118,0.2905141,1.01213,-0.02410038,0.9981577,0.2910301,1.039999,-0.01080055,0.9838567,0.2934561,1.026746,-0.002197837,-0.05969275,0.09621106,0.1132459,-0.01882095,-0.07181763,0.1200815,0.1411792,-0.003844958,-0.05965364,0.1125172,0.1274106,-0.003494026,-0.06761508,0.1002532,0.120974,-0.0185798,-0.07190847,0.1184271,0.1397892,-0.004561449,-0.06108434,0.1049342,0.1215043,-0.01367773,-0.06954314,0.1130036,0.1333909,-0.4368021,0.1430217,0.4088845,0.7883921,75.92899,-0.7100475,0.2324903,0.6646659,0.9015996,0.001025123,-0.08095511,0.1149534,0.1406025,-0.2822085,-0.2187559,0.8810607,-0.3102198,216.145,-0.2968538,-0.2301083,0.9267838,1.298029,True,True,False,-0.1672062,0.7082813,0.3408975,0.8036364,0.03524185,-0.1323113,-0.09979828,-0.9855415,340.4902,0.2079973,-0.7809011,-0.5890093,-0.0690282,0.6897821,0.4250266,0.8131494,-0.08531695,0.6876795,0.4893934,0.8483443,-0.1142572,0.6871654,0.5095598,0.8630772,0.07032832,-0.04415936,0.109637,0.1375369,0.03554921,-0.04570822,0.1703111,0.1798857,0.0009590286,-0.04087278,0.1829655,0.1874777,0.07024951,-0.04434263,0.1096931,0.1376003,0.03567943,-0.04568642,0.1703035,0.1798987,0.0009305545,-0.04078381,0.1830053,0.187497,0.04584706,-0.04328423,0.1370005,0.1508132,-0.3691962,-0.0247037,0.922551,0.1094694,167.4305,-0.3714284,-0.02485306,0.928129,8.550573,0,0,0,0,0,0,0,0,0,1,0,0,0.3659735,False,True,False,-0.02323323,0.99267,0.3119689,1.040797,-0.1990135,0.6038333,0.7688219,0.0684973,172.1446,-0.199482,0.6052549,0.7706319,0.07323323,0.00733,-0.01196891,0.07456601,-0.5403581,0.2192999,-0.7949746,0.1671413,160.7567,-0.5480679,0.2224288,-0.8063171,-0.03459171,1.124315,0.03272298,1.125323,-0.05951603,-0.05991558,-0.02558743,-0.9960991,349.875,-0.674462,-0.6789898,-0.289968,False
1773108524812,1.778178,-0.001569659,0.8790264,0.2353575,0.9099907,-0.5806498,-0.1663832,-0.477107,0.638382,100.6575,-0.7543651,-0.2161607,-0.619845,-0.01614272,0.9683963,0.2899985,1.011015,-0.02568598,0.9992691,0.2922882,1.041456,-0.01086233,0.986026,0.2948924,1.029236,-0.002549801,-0.05802862,0.09502161,0.1113684,-0.01914162,-0.07170908,0.1215033,0.1423785,-0.003600233,-0.05897484,0.1150248,0.1293124,-0.003289167,-0.06547882,0.09915671,0.1188711,-0.01869668,-0.07186641,0.1190778,0.1403349,-0.004361947,-0.06064289,0.1070403,0.1231024,-0.01326922,-0.06897457,0.1128499,0.1329235,-0.269754,0.06219567,0.4135523,0.8673748,59.69001,-0.5420497,0.1249774,0.8310012,0.9767051,0.001413009,-0.08041522,0.1148076,0.1401763,-0.3014559,-0.2662671,0.8684576,-0.289841,213.6969,-0.3149763,-0.2782093,0.9074081,1.297017,True,True,False,-0.1671761,0.7082152,0.3410006,0.8036156,0.03524475,-0.1323513,-0.09967543,-0.9855485,340.4949,0.2080644,-0.7813247,-0.5884254,-0.06897523,0.6897389,0.4250956,0.8131443,-0.08530045,0.6876142,0.4895076,0.8483555,-0.1142112,0.6870975,0.509658,0.863075,0.07036639,-0.04411841,0.1096183,0.1375283,0.03552905,-0.04569038,0.1703234,0.1798888,0.0009698479,-0.0408712,0.1829661,0.187478,0.0702738,-0.04429591,0.1096775,0.1375852,0.03564814,-0.04568724,0.1703076,0.1798966,0.0009387096,-0.04080197,0.1829972,0.1874931,0.04589061,-0.04326243,0.136957,0.1507807,-0.3691879,-0.02511813,0.9225242,0.1096289,167.4122,-0.3714266,-0.02527045,0.9281183,8.541346,0,0,0,0,0,0,0,0,0,1,0,0,0.3660599,False,True,False,-0.02515461,0.9929113,0.3132119,1.041445,-0.2458381,0.5639178,0.7875313,0.03681109,175.7808,-0.2460048,0.5643002,0.7880654,0.07515462,0.007088661,-0.01321191,0.07663563,-0.5453408,0.2137776,-0.8047293,0.09650583,168.924,-0.5478981,0.2147801,-0.808503,-0.03454361,1.124357,0.03258426,1.12536,-0.05939725,-0.05984414,-0.02587459,-0.996103,349.8801,-0.6734562,-0.6785231,-0.2933705,False
1773108524825,1.791885,-0.0003626896,0.8797604,0.2357217,0.9107926,-0.5793105,-0.1706026,-0.4655816,0.6469374,99.37782,-0.7597086,-0.2237284,-0.6105642,-0.01633171,0.9674308,0.2893059,1.009895,-0.02697723,1.000308,0.2933962,1.042797,-0.01084976,0.9880247,0.2961586,1.031514,-0.003019027,-0.05645375,0.09377412,0.1094976,-0.01945488,-0.07159293,0.1228172,0.1434855,-0.003376728,-0.05836905,0.1172665,0.1310335,-0.003231358,-0.06348309,0.09803542,0.1168396,-0.01885259,-0.07180941,0.1198564,0.1409878,-0.004159442,-0.06017136,0.1091726,0.1247259,-0.0125285,-0.06798624,0.1121918,0.1317805,-0.1479984,0.01891678,0.385388,0.9106123,48.81979,-0.3581227,0.04577434,0.9325519,1.166092,0.002116441,-0.07947666,0.1141827,0.1391355,-0.3199674,-0.3086258,0.8574247,-0.2592184,210.0474,-0.3312913,-0.3195484,0.8877697,1.295898,True,True,False,-0.1671421,0.7081471,0.3411069,0.8035936,0.03523771,-0.1323762,-0.09956026,-0.9855571,340.5006,0.2080833,-0.781699,-0.5879164,-0.06891789,0.6896943,0.4251682,0.8131396,-0.08528228,0.6875479,0.4896271,0.8483689,-0.1141656,0.6870276,0.5097615,0.8630744,0.07040782,-0.04407638,0.1095988,0.1375205,0.03551106,-0.04566921,0.170337,0.1798927,0.0009812635,-0.04086607,0.1829682,0.1874789,0.07030136,-0.04425067,0.1096614,0.1375719,0.03561993,-0.04568354,0.1703137,0.1798958,0.0009474469,-0.04081514,0.1829912,0.1874902,0.04593607,-0.0432396,0.1369144,0.1507493,-0.3691837,-0.02548151,0.9225022,0.1097446,167.3988,-0.3714272,-0.02563636,0.9281082,8.533074,0,0,0,0,0,0,0,0,0,1,0,0,0.3663375,False,True,False,-0.02617925,0.9921984,0.3143249,1.041126,-0.2956825,0.5263409,0.7971434,0.009975181,178.8569,-0.2956972,0.5263672,0.7971832,0.07617925,0.007801592,-0.01432484,0.077906,-0.5405772,0.2048137,-0.8154496,0.02949034,176.6202,-0.5408124,0.2049028,-0.8158044,-0.03451473,1.12441,0.0324716,1.125408,-0.05901147,-0.05994225,-0.02564847,-0.9961259,349.9099,-0.6710519,-0.6816363,-0.2916628,False
1773108524839,1.805794,0.001371321,0.8797711,0.2357372,0.910808,-0.5703795,-0.1701433,-0.461798,0.6576177,97.76312,-0.7571224,-0.2258484,-0.6129912,-0.01596799,0.9677203,0.288967,1.010069,-0.02551094,1.005733,0.2980075,1.049266,-0.009991681,0.9885844,0.2995546,1.033021,-0.00561738,-0.05502354,0.09483408,0.1097846,-0.02019624,-0.07181268,0.1308827,0.1506494,-0.003084472,-0.05828722,0.119925,0.1333751,-0.003745038,-0.06158721,0.0973594,0.1152643,-0.01913171,-0.0718101,0.1221509,0.142981,-0.003935682,-0.05977565,0.1114619,0.12654,-0.01220396,-0.06697871,0.1126157,0.1315955,-0.06207446,0.01631634,0.3533124,0.9333011,42.08923,-0.1728637,0.04543743,0.9838975,1.429132,0.002424645,-0.07851984,0.1145852,0.1389281,-0.3262968,-0.3466828,0.8518841,-0.2182546,205.2131,-0.3343575,-0.3552471,0.8729287,1.296046,True,True,False,-0.1671816,0.7080436,0.3412022,0.8035511,0.03526529,-0.1324264,-0.09944595,-0.9855608,340.5032,0.2082739,-0.7820994,-0.5873197,-0.06892179,0.6896146,0.4252217,0.8131002,-0.08533291,0.6874447,0.4897295,0.8483496,-0.1141827,0.6869377,0.5098529,0.8630592,0.07045759,-0.04404307,0.1095756,0.1375168,0.03548952,-0.04566094,0.1703445,0.1798935,0.0009963115,-0.04085899,0.1829712,0.1874804,0.07033386,-0.04420739,0.1096435,0.1375603,0.03559278,-0.04567885,0.1703201,0.1798953,0.0009575973,-0.04082426,0.182987,0.1874881,0.0459857,-0.04321656,0.1368707,0.1507181,-0.369182,-0.02583284,0.9224736,0.1099077,167.38,-0.3714322,-0.0259903,0.9280963,8.524725,0,0,0,0,0,0,0,0,0,1,0,0,0.3665111,False,True,False,-0.02648435,0.9909528,0.3151736,1.040204,-0.3468002,0.4902478,0.7995902,-0.006509745,180.746,-0.3468075,0.4902582,0.7996072,0.07648435,0.009047151,-0.01517355,0.07849805,-0.5247079,0.1980102,-0.8273231,-0.03178262,183.6426,-0.5249732,0.1981103,-0.8277413,-0.03446629,1.124486,0.03237919,1.12548,-0.05867707,-0.0599833,-0.02541251,-0.9961492,349.9403,-0.6692614,-0.6841601,-0.289851,False
1773108524853,1.819703,0.003021848,0.8798102,0.2357588,0.9108552,-0.5628232,-0.1700561,-0.4569799,0.6674431,96.25995,-0.7558116,-0.2283672,-0.6136753,-0.0157102,0.9674472,0.2887923,1.009753,-0.02489669,1.007807,0.3008083,1.052036,-0.008991688,0.9892694,0.3024806,1.034519,-0.007571382,-0.05381165,0.09524403,0.109656,-0.02105423,-0.07128052,0.1349051,0.1540246,-0.002792903,-0.05790739,0.1225622,0.1355823,-0.004563487,-0.05984251,0.09691235,0.113991,-0.01953181,-0.07169876,0.1248297,0.1452745,-0.003697573,-0.05938289,0.1138461,0.128456,-0.01214061,-0.06587135,0.1132647,0.1315877,-0.00460453,0.02854074,0.322034,0.9462866,37.72874,-0.014241,0.08827151,0.9959946,1.751595,0.002484789,-0.07746828,0.1152015,0.1388485,-0.3240557,-0.3771677,0.8506736,-0.1705496,199.6395,-0.3288739,-0.3827756,0.8633219,1.298974,True,True,False,-0.1672222,0.7079362,0.3412995,0.8035063,0.03528894,-0.1324673,-0.09933799,-0.9855654,340.5063,0.2084461,-0.7824633,-0.5867735,-0.06892501,0.6895314,0.4252766,0.8130587,-0.08538602,0.6873383,0.4898351,0.8483297,-0.114203,0.6868459,0.509948,0.863045,0.07051109,-0.04401001,0.1095511,0.1375142,0.03546924,-0.04565157,0.1703525,0.1798947,0.001012329,-0.0408488,0.1829756,0.1874826,0.07037073,-0.04416624,0.1096243,0.1375507,0.03556706,-0.04567318,0.1703268,0.1798952,0.000968967,-0.04082937,0.1829847,0.187487,0.04603871,-0.04319346,0.1368264,0.1506874,-0.3691828,-0.02616968,0.9224392,0.1101142,167.3562,-0.3714415,-0.0263298,0.928083,8.516449,0,0,0,0,0,0,0,0,0,1,0,0,0.3668475,False,True,False,-0.02558774,0.9887955,0.3175169,1.03884,-0.3951304,0.4457302,0.8032272,0.004771488,179.4532,-0.3951349,0.4457353,0.8032364,0.07558773,0.01120454,-0.01751685,0.07839571,-0.4929101,0.2148479,-0.8386494,-0.08687545,189.9678,-0.4947808,0.2156633,-0.8418322,-0.03438319,1.124565,0.03230123,1.125554,-0.05840439,-0.06023068,-0.02546583,-0.9961489,349.94,-0.6661307,-0.6869604,-0.2904502,False
1773108524867,1.833431,0.004375418,0.8804871,0.2346902,0.9112388,-0.5584424,-0.1727833,-0.4554254,0.6714728,95.63833,-0.7536038,-0.2331667,-0.6145849,-0.01544364,0.9679025,0.2882474,1.01003,-0.02463448,1.010577,0.3006001,1.054624,-0.008983622,0.9895161,0.3022425,1.034685,-0.007728869,-0.05375975,0.09560306,0.1099536,-0.02199207,-0.0709869,0.1378175,0.1565773,-0.002766479,-0.0578966,0.1228012,0.1357933,-0.005230023,-0.05849192,0.09663852,0.1130825,-0.02003971,-0.07155088,0.1275619,0.1476251,-0.003505443,-0.05907349,0.1157612,0.1300101,-0.01233711,-0.06500771,0.1141685,0.131957,0.02785886,0.038382,0.2976685,0.9534906,35.08617,0.09242447,0.127336,0.9875444,2.048935,0.002484789,-0.07746828,0.1152015,0.1388485,-0.3240557,-0.3771677,0.8506736,-0.1705496,199.6395,-0.3288739,-0.3827756,0.8633219,1.299305,False,True,False,-0.167255,0.7077751,0.341361,0.8033973,0.03537641,-0.1324897,-0.09922918,-0.9855701,340.5096,0.2089974,-0.782725,-0.5862278,-0.06892376,0.6893932,0.4253038,0.8129556,-0.0854383,0.6871842,0.4899061,0.848251,-0.1142178,0.6867163,0.5100088,0.8629797,0.07056212,-0.04399071,0.1095265,0.1375145,0.03544779,-0.04565579,0.1703537,0.1798927,0.001033881,-0.0408454,0.1829773,0.1874836,0.07041015,-0.04413003,0.1096042,0.1375432,0.03554248,-0.04566961,0.1703324,0.1798947,0.0009823134,-0.04083267,0.1829832,0.1874863,0.04609393,-0.04317289,0.1367815,0.1506577,-0.3691811,-0.02649759,0.9223977,0.1103881,167.3246,-0.3714513,-0.02666053,0.9280697,8.507649,0,0,0,0,0,0,0,0,0,1,0,0,0.3667235,False,True,False,-0.02465296,0.9871931,0.3193166,1.037844,-0.4373197,0.4041308,0.8028849,0.02838289,176.7471,-0.4374959,0.4042937,0.8032085,0.07465296,0.01280689,-0.01931655,0.07816783,-0.4541957,0.2380513,-0.8484779,-0.1308557,195.0381,-0.4581351,0.240116,-0.8558369,-0.03430052,1.124664,0.0322523,1.125649,-0.05848663,-0.06054761,-0.02566647,-0.9961197,349.9019,-0.6645588,-0.6879768,-0.2916373,False
1773108524880,1.847409,0.005706635,0.8811507,0.2336858,0.9116294,-0.554548,-0.1752263,-0.4531527,0.6755924,94.99966,-0.7521585,-0.2376674,-0.6146315,-0.01505915,0.9682931,0.2876587,1.010231,-0.02449662,1.012766,0.3002536,1.05662,-0.008677363,0.9901097,0.3020855,1.035204,-0.00787501,-0.05356169,0.09590757,0.1101323,-0.02288836,-0.07061514,0.1400845,0.1585372,-0.002697102,-0.05770291,0.1234718,0.1363165,-0.005792407,-0.05738343,0.09648357,0.1124077,-0.02063772,-0.07135405,0.1302614,0.1499511,-0.003336163,-0.05878399,0.1174407,0.1313735,-0.01266422,-0.06428247,0.1152093,0.132536,0.04800269,0.0467467,0.2761449,0.9587776,33.01699,0.1689299,0.1645098,0.9718022,2.337711,0.002484789,-0.07746828,0.1152015,0.1388485,-0.3240557,-0.3771677,0.8506736,-0.1705496,199.6395,-0.3288739,-0.3827756,0.8633219,1.3,False,True,False,-0.1672883,0.7076072,0.3414219,0.8032821,0.03546914,-0.1325022,-0.09912541,-0.9855756,340.5132,0.2095844,-0.7829449,-0.5857243,-0.06892186,0.6892483,0.4253309,0.8128468,-0.085493,0.6870244,0.4899775,0.8481683,-0.114235,0.6865834,0.5100701,0.8629125,0.07061588,-0.0439735,0.1095008,0.1375162,0.03542723,-0.04566108,0.1703542,0.1798905,0.00105701,-0.04084039,0.1829794,0.1874848,0.07045312,-0.04409728,0.1095826,0.1375375,0.0355184,-0.04566783,0.1703369,0.1798938,0.0009978928,-0.04083428,0.1829824,0.187486,0.04615279,-0.04315401,0.1367351,0.1506281,-0.3691776,-0.02682704,0.9223483,0.1107342,167.2847,-0.3714621,-0.02699304,0.9280556,8.498161,0,0,0,0,0,0,0,0,0,1,0,0,0.3667139,False,True,False,-0.02465296,0.9871931,0.3193166,1.037844,-0.4373197,0.4041308,0.8028849,0.02838289,176.7471,-0.4374959,0.4042937,0.8032085,0.07465296,0.01280689,-0.01931655,0.07816783,-0.4541957,0.2380513,-0.8484779,-0.1308557,195.0381,-0.4581351,0.240116,-0.8558369,-0.03425435,1.12476,0.03223464,1.125743,-0.05856718,-0.06075691,-0.02563282,-0.9961031,349.8803,-0.664055,-0.6888829,-0.2906338,False
1773108524895,1.861432,0.006556026,0.8823442,0.2328842,0.9125839,-0.5533941,-0.1791479,-0.4510864,0.6768915,94.79758,-0.7518096,-0.24338,-0.6128202,-0.015279,0.9698844,0.2868002,1.011515,-0.02583652,1.013196,0.2991522,1.056753,-0.009016458,0.9915059,0.301263,1.036303,-0.008060515,-0.05375182,0.09641399,0.1106792,-0.02310048,-0.07127468,0.1393059,0.1581766,-0.002665113,-0.0578082,0.1237685,0.1366292,-0.006274072,-0.0565669,0.0964688,0.1120063,-0.02115704,-0.07133732,0.1322278,0.1517261,-0.003195226,-0.05857737,0.118826,0.1325184,-0.01295924,-0.06379315,0.116006,0.1330222,0.06090672,0.05402714,0.2626815,0.9614416,31.92513,0.2214716,0.1964557,0.9551733,2.590974,0.002484789,-0.07746828,0.1152015,0.1388485,-0.3240557,-0.3771677,0.8506736,-0.1705496,199.6395,-0.3288739,-0.3827756,0.8633219,1.287788,False,True,False,-0.167339,0.7074599,0.3415453,0.8032154,0.03563325,-0.1325305,-0.099007,-0.9855778,340.5147,0.2105701,-0.7831718,-0.5850691,-0.06893943,0.6891298,0.4254253,0.8127971,-0.08555749,0.686892,0.4901041,0.8481408,-0.1142635,0.6864931,0.5101942,0.8629178,0.07066429,-0.04396169,0.1094773,0.1375186,0.03541171,-0.04568201,0.1703456,0.1798846,0.001083729,-0.0408387,0.1829803,0.1874854,0.07049735,-0.04406884,0.1095605,0.1375335,0.03549604,-0.04567079,0.1703387,0.1798919,0.001015843,-0.0408352,0.182982,0.1874858,0.04621238,-0.04313778,0.1366892,0.1506001,-0.3691665,-0.02717837,0.9222859,0.1112032,167.2306,-0.3714705,-0.02734799,0.9280419,8.488049,0,0,0,0,0,0,0,0,0,1,0,0,0.3664134,False,True,False,-0.02465296,0.9871931,0.3193166,1.037844,-0.4373197,0.4041308,0.8028849,0.02838289,176.7471,-0.4374959,0.4042937,0.8032085,0.07465296,0.01280689,-0.01931655,0.07816783,-0.4541957,0.2380513,-0.8484779,-0.1308557,195.0381,-0.4581351,0.240116,-0.8558369,-0.03423668,1.124854,0.0322613,1.125837,-0.05846595,-0.06099903,-0.02585293,-0.9960886,349.8615,-0.6616814,-0.6903492,-0.2925874,False
1773108524908,1.875046,0.007388507,0.8834614,0.2321417,0.9134815,-0.5520904,-0.1831057,-0.4484908,0.6786196,94.52827,-0.751665,-0.2492964,-0.6106153,-0.01540941,0.9711408,0.2859323,1.012477,-0.02718827,1.01383,0.29819,1.057122,-0.00945574,0.9928424,0.3006012,1.037394,-0.008146389,-0.05370625,0.09674135,0.1109487,-0.02340306,-0.07185105,0.1389224,0.1581446,-0.002621307,-0.0579319,0.1241599,0.1370352,-0.006661318,-0.05594013,0.09652524,0.1117622,-0.02162044,-0.07144306,0.1336547,0.1530854,-0.003077452,-0.05844389,0.1199687,0.1334828,-0.01321505,-0.06346689,0.1166136,0.1334219,0.07024232,0.05949549,0.2542986,0.9627349,31.3817,0.259727,0.2199896,0.9402909,2.809959,0.002484789,-0.07746828,0.1152015,0.1388485,-0.3240557,-0.3771677,0.8506736,-0.1705496,199.6395,-0.3288739,-0.3827756,0.8633219,1.235083,False,True,False,-0.1673913,0.7073085,0.3416727,0.8031472,0.03581175,-0.1325532,-0.09889051,-0.98558,340.5162,0.2116406,-0.7833639,-0.5844239,-0.06895797,0.689008,0.4255248,0.8127475,-0.08562396,0.6867573,0.4902344,0.8481137,-0.1142942,0.6864045,0.5103235,0.8629278,0.07071412,-0.0439523,0.1094534,0.1375222,0.03539772,-0.04570603,0.1703352,0.1798781,0.001112205,-0.04083633,0.1829816,0.1874863,0.0705417,-0.04404496,0.1095387,0.1375311,0.03547592,-0.04567799,0.170338,0.179889,0.001035529,-0.04083543,0.1829819,0.1874859,0.04627111,-0.04312431,0.1366449,0.1505741,-0.3691492,-0.02754171,0.922213,0.1117744,167.1648,-0.371477,-0.02771538,0.9280283,8.477633,0,0,0,0,0,0,0,0,0,1,0,0,0.366316,False,True,False,-0.02465296,0.9871931,0.3193166,1.037844,-0.4373197,0.4041308,0.8028849,0.02838289,176.7471,-0.4374959,0.4042937,0.8032085,0.07465296,0.01280689,-0.01931655,0.07816783,-0.4541957,0.2380513,-0.8484779,-0.1308557,195.0381,-0.4581351,0.240116,-0.8558369,-0.03417027,1.12489,0.03219302,1.12587,-0.05820967,-0.06125667,-0.02592229,-0.996086,349.8581,-0.6585597,-0.6930322,-0.2932739,False
