Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109676926,1.167002,0.2124896,1.006234,0.2881333,1.068026,0.02638334,-0.273696,-0.7082188,0.6502466,98.87961,0.03472757,-0.3602576,-0.9322063,0.122049,1.083421,0.3370225,1.141176,0.107009,1.078527,0.3785848,1.148041,0.1017538,1.057979,0.3996796,1.135525,-0.04506766,-0.06498574,0.1098769,0.1353779,-0.02388039,-0.06085175,0.1514334,0.1649402,0.00428353,-0.05639676,0.164819,0.1742534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1671687,0.7226579,0.1654129,0.7599614,-0.034579,0.2214139,0.2752304,0.9348949,41.57767,-0.09742627,0.6238333,0.7754611,-0.06543159,0.7030307,0.2450268,0.7473765,-0.06172245,0.6971684,0.2739877,0.7516133,-0.07580202,0.7008238,0.3073694,0.7690096,0.03377412,-0.06946361,0.1138743,0.1375981,0.02041676,-0.07501156,0.1416992,0.1616237,-0.004009662,-0.06188608,0.1681829,0.1792525,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.001954042,1.13907,-0.03173478,1.139514,0.007235275,-0.1130243,0.0284235,-0.9931592,346.5888,0.06196288,-0.9679397,0.2434187,False
1773109676940,1.18075,0.2056048,1.004261,0.2938129,1.066367,0.05021212,-0.2794188,-0.7005367,0.6547154,98.20386,0.06642908,-0.3696624,-0.9267885,0.1111457,1.079786,0.3375141,1.136753,0.09555644,1.073649,0.3863628,1.145045,0.08944226,1.051046,0.4048689,1.129875,-0.04789411,-0.06634063,0.1078989,0.1354145,-0.02432262,-0.05750555,0.1561027,0.1681266,0.004823882,-0.0546407,0.1675048,0.1762576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670206,0.7226791,0.1654693,0.7599612,-0.03397583,0.2206575,0.2748168,0.9352174,41.47339,-0.09595687,0.6231961,0.7761567,-0.06542462,0.7028466,0.2451972,0.7472587,-0.06173844,0.6969019,0.2741222,0.7514165,-0.07584514,0.7005169,0.3074864,0.7687811,0.03376569,-0.06943171,0.1138844,0.1375883,0.02041903,-0.07502683,0.1416796,0.1616139,-0.004002452,-0.06191694,0.1681609,0.1792424,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.002466066,1.138968,-0.03160321,1.139409,0.007107682,-0.1116422,0.02981986,-0.9932755,346.7034,0.06139252,-0.9643077,0.2575686,False
1773109676954,1.194324,0.2013929,1.003745,0.2997512,1.066731,0.07219774,-0.2842993,-0.6944523,0.6570368,97.85145,0.09577094,-0.3771256,-0.9211972,0.1041733,1.077834,0.3393909,1.134797,0.08728886,1.070223,0.3933149,1.143544,0.08052686,1.045944,0.4101858,1.126382,-0.05007239,-0.06682479,0.1064765,0.1353146,-0.02466596,-0.05471171,0.1595102,0.1704268,0.005468539,-0.05285724,0.1699234,0.1780386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668652,0.7227037,0.1655282,0.7599633,-0.03331224,0.2198628,0.274424,0.9355438,41.36765,-0.09431264,0.6224691,0.7769413,-0.06541704,0.7026562,0.2453738,0.7471368,-0.06175402,0.6966233,0.2742591,0.7512094,-0.07588963,0.7001968,0.3076094,0.768543,0.03375341,-0.06939732,0.113896,0.1375775,0.0204186,-0.07504176,0.1416588,0.1616026,-0.003998105,-0.06194375,0.168142,0.1792337,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.002923169,1.138913,-0.03143184,1.13935,0.006578967,-0.1102359,0.03112673,-0.9933962,346.8234,0.05734071,-0.96079,0.2712932,False
1773109676967,1.208313,0.1988398,1.004136,0.305851,1.06835,0.09332351,-0.2887116,-0.6890813,0.658106,97.68884,0.1239479,-0.3834531,-0.9152052,0.09938987,1.076661,0.3421097,1.134071,0.08090059,1.067601,0.3995814,1.142796,0.07365091,1.041824,0.4152363,1.123941,-0.05159725,-0.06694341,0.1054233,0.1351213,-0.02494964,-0.05235282,0.1620784,0.1721415,0.006164355,-0.05117466,0.171945,0.1795047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667031,0.7227314,0.1655895,0.7599674,-0.03256194,0.2189973,0.2740349,0.9358872,41.25608,-0.09242681,0.621622,0.7778457,-0.06541378,0.7024493,0.2455597,0.747003,-0.06177619,0.6963213,0.2744021,0.7509835,-0.0759442,0.6998498,0.307741,0.768285,0.03373814,-0.06936108,0.1139088,0.1375661,0.02041607,-0.07505632,0.1416372,0.1615901,-0.003996105,-0.06196711,0.1681256,0.1792264,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.003328922,1.138894,-0.03122007,1.139327,0.005980903,-0.1086313,0.03217519,-0.9935433,346.9712,0.0527168,-0.9574965,0.2835982,False
1773109676981,1.222277,0.1928746,1.003284,0.3073115,1.066874,0.1074025,-0.2943504,-0.6794928,0.6634095,96.87916,0.143537,-0.3933816,-0.9081014,0.09038085,1.073368,0.3390684,1.129272,0.07139893,1.063884,0.4008645,1.13914,0.06424817,1.037027,0.4156297,1.119063,-0.05258601,-0.06838986,0.1037849,0.1349584,-0.02510146,-0.0503776,0.1642334,0.1736105,0.006715564,-0.04976825,0.1734858,0.1806082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666445,0.7227574,0.1656308,0.7599883,-0.03200138,0.2186238,0.2739926,0.9360062,41.21735,-0.0909173,0.6211197,0.7784249,-0.06541087,0.7023656,0.245628,0.7469465,-0.06177907,0.6961722,0.2744581,0.7508659,-0.07595608,0.6996523,0.3077874,0.7681248,0.03373909,-0.06932979,0.1139154,0.1375561,0.02041239,-0.07505585,0.1416364,0.1615888,-0.003999039,-0.06198051,0.168117,0.1792231,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.003759285,1.139137,-0.03071643,1.139557,0.005510671,-0.1069283,0.03296285,-0.9937049,347.1354,0.04918962,-0.9544686,0.2942346,False
1773109676994,1.236336,0.1888396,1.00326,0.3100155,1.066912,0.1230482,-0.2994979,-0.6709917,0.667031,96.32334,0.1651587,-0.4019944,-0.9006237,0.08402285,1.071219,0.3378314,1.126366,0.06393073,1.060828,0.4031113,1.136636,0.0567926,1.032853,0.4170604,1.115325,-0.05365383,-0.06912973,0.1024918,0.1347673,-0.02524826,-0.04835412,0.1661658,0.1748905,0.007336307,-0.04825392,0.175015,0.1816934,0,0,0,0,0,0,0,0,0,1,0,0,-0.166586,0.7227859,0.1656729,0.7600117,-0.03146423,0.2182851,0.2739816,0.9361067,41.18464,-0.08945916,0.6206285,0.778985,-0.0654024,0.7022967,0.2456921,0.7469021,-0.06177511,0.6960402,0.2745119,0.7507629,-0.07596022,0.699474,0.3078335,0.7679813,0.03373954,-0.06929753,0.1139222,0.1375455,0.02040682,-0.07505321,0.1416374,0.1615877,-0.004004429,-0.06198991,0.1681114,0.1792212,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.00423766,1.139491,-0.03021865,1.1399,0.005763572,-0.1054079,0.03373736,-0.9938399,347.2742,0.05200604,-0.9511202,0.30442,False
1773109677010,1.250223,0.183654,1.001551,0.3111482,1.064728,0.1309089,-0.3044005,-0.6647113,0.6695985,95.92783,0.1762553,-0.4098437,-0.894965,0.077217,1.067796,0.3360696,1.122093,0.05629319,1.057236,0.4021116,1.132524,0.04871316,1.02889,0.414499,1.110314,-0.05379264,-0.06989662,0.1016771,0.134601,-0.02524004,-0.04833153,0.1662163,0.174931,0.00730797,-0.04968419,0.174193,0.1812874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665622,0.7227597,0.1657384,0.7599959,-0.03109145,0.2180429,0.2740816,0.9361464,41.17171,-0.08842582,0.6201262,0.7795033,-0.06539649,0.7022367,0.2457585,0.746867,-0.06178112,0.6959276,0.2745903,0.7506877,-0.07597281,0.6993183,0.3078998,0.7678673,0.03376294,-0.06926867,0.1139227,0.1375371,0.0204049,-0.07504516,0.1416465,0.1615917,-0.004006744,-0.06199594,0.1681081,0.1792202,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.004714218,1.139626,-0.02974503,1.140024,0.006272784,-0.1040014,0.03500923,-0.993941,347.3792,0.0570695,-0.9461997,0.3185124,False
1773109677023,1.264279,0.1798332,1.000727,0.313295,1.06393,0.1409323,-0.3091249,-0.6584479,0.671585,95.62098,0.1902106,-0.4172134,-0.8886805,0.07195055,1.065282,0.3352397,1.119102,0.04983978,1.054203,0.4022202,1.129429,0.04190639,1.025366,0.4127838,1.106129,-0.05412448,-0.07045902,0.1008332,0.1343922,-0.02523881,-0.0480448,0.1665322,0.1751521,0.007304546,-0.0509006,0.1734937,0.1809539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665406,0.7227323,0.165806,0.7599798,-0.03070689,0.2178036,0.2742066,0.9361781,41.16137,-0.0873531,0.6195945,0.7800465,-0.06538919,0.7021787,0.2458231,0.7468331,-0.0617874,0.6958172,0.2746707,0.7506152,-0.0759862,0.6991639,0.307969,0.7677557,0.03378889,-0.06923958,0.1139223,0.1375285,0.02040204,-0.07503457,0.141658,0.1615965,-0.004010541,-0.06199821,0.1681074,0.1792204,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.005212471,1.139784,-0.02919868,1.14017,0.005986901,-0.1020507,0.0355474,-0.9941258,347.5734,0.05531629,-0.9429033,0.3284421,False
1773109677036,1.277989,0.1751491,1.000158,0.3144132,1.062943,0.1497575,-0.3134857,-0.649265,0.6765755,94.84676,0.2033718,-0.4257158,-0.8817063,0.06523924,1.061734,0.3337254,1.114858,0.0412017,1.049633,0.3978851,1.123272,0.03418325,1.021288,0.4091244,1.100718,-0.05379654,-0.07115057,0.1002858,0.1342151,-0.02487989,-0.05124623,0.1645934,0.1741728,0.00715757,-0.05317381,0.1720423,0.1802144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665212,0.7227037,0.1658757,0.7599636,-0.03026834,0.2175409,0.2743704,0.9362055,41.15243,-0.08612344,0.6189757,0.7806745,-0.06538226,0.7021159,0.2458864,0.7467943,-0.06179646,0.6956986,0.2747533,0.7505363,-0.07600377,0.698997,0.308041,0.7676344,0.03381741,-0.06921019,0.1139213,0.1375199,0.02039807,-0.07502175,0.1416721,0.1616024,-0.004015955,-0.061997,0.1681094,0.179222,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.005541728,1.140014,-0.02866156,1.140388,0.005527653,-0.1004333,0.03605639,-0.9942749,347.7322,0.05173178,-0.9399273,0.3374418,False
1773109677051,1.291634,0.1713717,0.9999784,0.3163165,1.062724,0.1604784,-0.3179835,-0.6399761,0.6808552,94.17899,0.2191077,-0.4341558,-0.8737853,0.05959889,1.058555,0.3327005,1.111207,0.03398339,1.045456,0.3950987,1.118139,0.02753054,1.017306,0.4063633,1.09581,-0.05360904,-0.07178822,0.09964243,0.1340003,-0.02464866,-0.05322449,0.1632984,0.173513,0.007054467,-0.0548671,0.1709015,0.1796315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665433,0.7227398,0.1659718,0.7600238,-0.03013418,0.2174418,0.2745496,0.9361804,41.16063,-0.08572535,0.6185758,0.7810354,-0.0653896,0.7021955,0.2459636,0.7468951,-0.06182528,0.6957275,0.2748491,0.7506005,-0.07603211,0.6989985,0.3081319,0.7676751,0.03386225,-0.0691811,0.1139167,0.1375125,0.02039571,-0.07501601,0.1416712,0.1615986,-0.004018136,-0.0620034,0.1681038,0.179219,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.005830508,1.140013,-0.02821785,1.140377,0.004959994,-0.0990786,0.03717902,-0.9943724,347.8373,0.0468187,-0.9352294,0.3509427,False
1773109677064,1.305635,0.168144,1.000037,0.3187003,1.062975,0.1724776,-0.322514,-0.630613,0.684517,93.60473,0.2365958,-0.442408,-0.8650421,0.05475041,1.055722,0.3319317,1.108028,0.02760273,1.041468,0.3930671,1.113517,0.02158499,1.013359,0.404017,1.091143,-0.05362456,-0.07233449,0.09890909,0.1337568,-0.02447871,-0.05462541,0.162344,0.1730281,0.006972764,-0.05627494,0.1699155,0.1791278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665695,0.7227783,0.1660711,0.7600878,-0.03000224,0.2173475,0.274754,0.9361465,41.17167,-0.08532812,0.6181489,0.7814164,-0.06539654,0.7022844,0.24604,0.7470045,-0.06185624,0.6957647,0.274947,0.7506734,-0.07606255,0.6990081,0.3082261,0.7677247,0.03391106,-0.06915173,0.1139111,0.1375051,0.0203927,-0.07500909,0.1416705,0.1615944,-0.00402118,-0.06200778,0.1680993,0.1792163,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.006183235,1.140088,-0.02766949,1.140441,0.004160956,-0.09796081,0.03797387,-0.9944568,347.9289,0.0395733,-0.9316686,0.3611552,False
1773109677077,1.319557,0.165507,1.000021,0.3205502,1.063102,0.1911275,-0.3345368,-0.6213977,0.6822172,93.9657,0.2614069,-0.4575491,-0.8498914,0.0507516,1.053699,0.3289101,1.105007,0.02052213,1.037495,0.3855065,1.106993,0.01470785,1.009882,0.3961653,1.084908,-0.05369798,-0.07230479,0.0988125,0.1336988,-0.02412521,-0.05754229,0.1601636,0.1718881,0.00668035,-0.05885442,0.1677979,0.1779455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666442,0.7226139,0.1661179,0.7599581,-0.03006514,0.217261,0.2746827,0.9361855,41.15896,-0.08553226,0.6180854,0.7814443,-0.0654763,0.702137,0.246086,0.7468881,-0.06196067,0.6956053,0.2750263,0.7505634,-0.07617137,0.6988454,0.308294,0.7676146,0.0339453,-0.0691425,0.1138975,0.1374977,0.0203912,-0.07500078,0.1416773,0.1615963,-0.004021635,-0.06200888,0.168098,0.1792156,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.006522154,1.13998,-0.02715161,1.140321,0.003734278,-0.09692284,0.03893987,-0.9945229,348.0011,0.03572813,-0.9273202,0.3725616,False
1773109677092,1.333585,0.1629865,1.000145,0.3227951,1.063509,0.2091591,-0.344951,-0.6119205,0.6803048,94.26508,0.2853742,-0.470647,-0.834897,0.04713979,1.051768,0.3265193,1.102295,0.01456665,1.033764,0.3795672,1.101341,0.008914113,1.006407,0.3896018,1.079224,-0.05386937,-0.07229879,0.09860715,0.1336129,-0.02387938,-0.05952946,0.1585576,0.1710394,0.006439005,-0.06087156,0.1660391,0.1769626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667251,0.7224396,0.1661642,0.7598203,-0.03015334,0.2171792,0.2745987,0.9362262,41.14569,-0.08580966,0.6180435,0.7814467,-0.0655615,0.7019812,0.2461311,0.746764,-0.06207277,0.6954417,0.2751085,0.7504511,-0.07628838,0.6986811,0.3083648,0.767505,0.033981,-0.0691356,0.1138822,0.1374903,0.02038934,-0.07499133,0.1416854,0.1615988,-0.004022459,-0.062008,0.1680983,0.1792155,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.006873748,1.139865,-0.02658987,1.140196,0.002938399,-0.09598106,0.03954474,-0.9945931,348.0783,0.02829491,-0.9242363,0.3807906,False
1773109677106,1.347148,0.1613807,1.000417,0.3267908,1.06474,0.222665,-0.3569656,-0.5995185,0.6808623,94.17787,0.3040163,-0.4873839,-0.8185542,0.04440243,1.049534,0.3258126,1.09984,0.01029773,1.030297,0.3754719,1.09663,0.005353853,1.003146,0.3830473,1.073804,-0.05391286,-0.07232175,0.09855516,0.1336045,-0.02364222,-0.06138043,0.1568534,0.1700868,0.005855546,-0.06417351,0.1623587,0.1746793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1667642,0.7222599,0.1662803,0.7596834,-0.03042745,0.2170368,0.2745778,0.9362565,41.1358,-0.08660965,0.6177804,0.781567,-0.06561457,0.7018502,0.2462654,0.7466898,-0.0621569,0.6953288,0.275292,0.7504208,-0.07638509,0.6985657,0.3085212,0.7674724,0.03401475,-0.06914301,0.1138583,0.1374827,0.0203907,-0.07498067,0.1416974,0.1616046,-0.004019328,-0.06201426,0.1680893,0.1792092,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.007235632,1.139779,-0.02587634,1.140095,0.001779059,-0.09466551,0.03973865,-0.9947141,348.2126,0.01732568,-0.9219163,0.3870016,False
1773109677119,1.360896,0.1595624,1.000766,0.3309086,1.066064,0.2360897,-0.3672447,-0.587914,0.6809921,94.15757,0.3223988,-0.5015011,-0.8028423,0.04171528,1.047446,0.3256196,1.097684,0.006479189,1.02688,0.3720853,1.092233,0.002282023,1.000009,0.3782357,1.069152,-0.05396048,-0.07234997,0.09849475,0.1335944,-0.02342005,-0.06303579,0.1552437,0.1691822,0.005413492,-0.06651028,0.1595688,0.1729599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668057,0.7220718,0.1664005,0.7595399,-0.0307462,0.2168904,0.2745549,0.9362867,41.12593,-0.08753701,0.6175051,0.7816808,-0.06567069,0.701716,0.2464059,0.7466149,-0.06224634,0.6952195,0.2754864,0.7503982,-0.07648849,0.6984557,0.3086863,0.7674491,0.03404938,-0.0691542,0.1138319,0.137475,0.02039226,-0.07496903,0.1417108,0.1616111,-0.0040159,-0.0620199,0.1680803,0.1792027,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.007422835,1.13947,-0.02545952,1.139778,0.0002467591,-0.09358514,0.04027534,-0.9947963,348.3047,0.002421971,-0.9185497,0.3953074,False
1773109677135,1.3755,0.1582886,1.000954,0.3350666,1.067349,0.2443666,-0.3798498,-0.5711591,0.6854024,93.46548,0.3355926,-0.5216538,-0.784382,0.03942429,1.044201,0.3251638,1.094368,0.003464878,1.023228,0.3703942,1.088209,-1.533329E-05,0.9964681,0.376403,1.065189,-0.05401229,-0.07239255,0.09844745,0.1336036,-0.02334868,-0.06342694,0.1547464,0.1688627,0.00525748,-0.06717913,0.1586358,0.1723543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668704,0.7216505,0.1665473,0.7591859,-0.03101064,0.2166351,0.2746447,0.9363108,41.1181,-0.08830601,0.6168908,0.7820793,-0.06576187,0.7013382,0.2465856,0.7463273,-0.06236884,0.6948764,0.275723,0.7501775,-0.07663697,0.6980963,0.3088881,0.7672181,0.03407468,-0.06917605,0.113802,0.1374674,0.02039517,-0.07495724,0.1417297,0.1616225,-0.004017249,-0.06202762,0.1680696,0.1791953,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.007616629,1.139233,-0.02482913,1.139529,-0.00150778,-0.09235855,0.04033694,-0.9949073,348.4302,-0.01495902,-0.91631,0.4001918,False
1773109677147,1.389096,0.1568422,1.001208,0.3391332,1.068657,0.2537026,-0.3910547,-0.5556039,0.6884878,92.97895,0.3498151,-0.5392016,-0.7660884,0.03726435,1.041175,0.3248671,1.091317,0.0006667227,1.019503,0.368548,1.084073,-0.002092645,0.992908,0.3742794,1.061111,-0.05406912,-0.07244137,0.09839506,0.1336144,-0.02323844,-0.06401546,0.1540755,0.1684555,0.005069348,-0.06804087,0.1574858,0.1716305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669503,0.7211316,0.1667229,0.7587487,-0.03138713,0.2162823,0.2747791,0.9363404,41.10843,-0.0893982,0.6160246,0.7826377,-0.06588409,0.7008828,0.2468191,0.7459873,-0.06252903,0.6944659,0.276019,0.7499195,-0.07683278,0.6976707,0.3091437,0.7669534,0.03409924,-0.0692025,0.1137695,0.13746,0.02039843,-0.07494459,0.1417505,0.1616353,-0.004019171,-0.06203511,0.1680585,0.1791876,0,0,0,0,0,0,0,0,0,1,0,0,0.02932934,1.01081,0.3288216,1.063353,0.07158528,-0.3696643,0.306261,-0.8743157,301.9282,0.1474898,-0.761633,0.6310008,0.02067066,-0.0108099,-0.02882156,0.03707846,-0.3363122,-0.5496846,0.2391297,-0.7263318,273.1595,-0.4892922,-0.7997224,0.3479039,0.007791293,1.138922,-0.02426499,1.139207,-0.003422481,-0.09113084,0.04061687,-0.9950044,348.5411,-0.0342828,-0.9128528,0.4068571,False
