Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108613276,1.208248,0.1071451,0.9072871,0.2505468,0.9473245,-0.3310338,-0.450945,-0.5981703,0.5738096,109.9674,-0.4041983,-0.550612,-0.7303767,0.02195124,1.003631,0.2668734,1.038739,0.02250431,1.025816,0.2724749,1.061625,0.01275293,1.016201,0.2854254,1.055601,-0.0126761,-0.07900891,0.1106063,0.1365168,-0.01642107,-0.07597034,0.1342206,0.155101,0.001221143,-0.08456925,0.1312609,0.1561502,-0.01321714,-0.07964591,0.1101193,0.1365446,-0.01660572,-0.07584985,0.1343572,0.1551799,0.001151666,-0.08429995,0.131711,0.1563828,-0.009731461,-0.08004605,0.1232791,0.1473085,0.02513932,0.2994307,-0.2169546,0.9287842,43.50784,0.06783026,0.8079162,-0.5853813,2.329407,-0.01462291,-0.08898523,0.1166981,0.147481,0.747516,0.2413669,0.1530529,0.5996141,106.3155,0.9340571,0.3015995,0.1912469,0.4280897,True,True,False,-0.1483622,0.7124944,0.2026079,0.7554532,0.03665315,-0.2142624,-0.4995837,-0.838549,293.9744,0.06727493,-0.3932674,-0.9169596,-0.04510901,0.7170671,0.2728846,0.768561,-0.03667489,0.737047,0.307295,0.7993832,-0.05608159,0.7146778,0.2949888,0.7751954,0.01912805,-0.0791143,0.1034261,0.1316127,0.02571042,-0.07068436,0.1449009,0.1632592,0.003116887,-0.06695288,0.1200808,0.1375201,0.01916931,-0.07926343,0.103348,0.1316471,0.02566121,-0.07077034,0.1448107,0.1632087,0.003094952,-0.06701767,0.1201429,0.1376054,0.01905691,-0.07292687,0.1259065,0.1467445,-0.375328,0.1988452,0.8931898,0.1476531,163.0181,-0.3794875,0.2010489,0.9030885,4.419812,0,0,0,0,0,0,0,0,0,1,0,0,0.3640032,False,True,False,0.006367072,1.014617,0.265365,1.048765,0.3045374,-0.5335319,-0.01192345,0.7889605,75.82305,0.4956309,-0.8683167,-0.01940527,0.04363293,-0.0146172,0.03463504,0.05759411,-0.3654354,-0.4240006,0.5470228,0.6224522,103.0091,-0.4669159,-0.5417445,0.6989295,-0.03111108,1.122675,0.03854636,1.123768,-0.06201144,-0.07232834,-0.008550731,-0.9954146,349.022,-0.6482832,-0.7561388,-0.08939151,False
1773108613290,1.222205,0.1074983,0.9069224,0.2498695,0.9468362,-0.3351611,-0.4457442,-0.5967293,0.5769692,109.5247,-0.4103514,-0.5457429,-0.7306001,0.02280384,1.003401,0.267822,1.03878,0.0233615,1.025447,0.2733415,1.06151,0.01371359,1.015639,0.2862471,1.055295,-0.01254598,-0.07889867,0.1106842,0.1365042,-0.01634496,-0.07600844,0.1341424,0.155044,0.001220374,-0.08471865,0.1309514,0.1559712,-0.01307497,-0.07948796,0.1102385,0.136535,-0.01655123,-0.07588298,0.1343122,0.1551514,0.001166035,-0.08438777,0.1315512,0.1562958,-0.00964946,-0.0800105,0.1233382,0.1473333,0.03055604,0.3012101,-0.217536,0.92791,43.77735,0.08196267,0.8079576,-0.5835126,2.307293,-0.01454506,-0.0889515,0.1167543,0.1474974,0.7491265,0.2404909,0.1527677,0.5980269,106.5426,0.9346832,0.3000599,0.1906078,0.4218802,True,True,False,-0.1483231,0.7124431,0.202639,0.7554055,0.03651218,-0.2143475,-0.4996685,-0.8384829,293.9605,0.06700368,-0.3933502,-0.916944,-0.04507511,0.7170388,0.2729062,0.7685403,-0.03661191,0.737012,0.3073051,0.799352,-0.05603294,0.7146323,0.2949795,0.7751464,0.01912551,-0.07907533,0.1034446,0.1316035,0.02572078,-0.07066702,0.1449142,0.1632652,0.003121665,-0.06693207,0.1200661,0.1374973,0.01916017,-0.07922418,0.1033682,0.131638,0.02567363,-0.07074879,0.1448323,0.1632205,0.003100517,-0.06699982,0.1201269,0.1375829,0.01906672,-0.07289542,0.1259471,0.1467649,-0.3755862,0.1988013,0.8930976,0.1476132,163.0227,-0.3797463,0.2010033,0.9029898,4.416899,0,0,0,0,0,0,0,0,0,1,0,0,0.3638675,False,True,False,0.00710386,1.014446,0.2666479,1.04893,0.3057993,-0.5283705,-0.01366014,0.7919122,75.27086,0.500789,-0.8652804,-0.02237039,0.04289614,-0.0144465,0.03335211,0.05622404,-0.3623474,-0.4287529,0.5482367,0.619929,103.3781,-0.4617902,-0.5464202,0.6986952,-0.03103447,1.122693,0.03844953,1.12378,-0.06214304,-0.07250962,-0.008286762,-0.9953954,348.999,-0.6483069,-0.7564562,-0.0864516,False
1773108613304,1.236201,0.1075366,0.9065536,0.2493583,0.9463525,-0.338095,-0.4427079,-0.5948336,0.5795469,109.1626,-0.4148716,-0.5432406,-0.729912,0.02321473,1.003155,0.2683909,1.038698,0.02354292,1.024909,0.2737542,1.0611,0.01400293,1.015009,0.2866793,1.05481,-0.01249182,-0.0786173,0.1108937,0.1365069,-0.01629295,-0.07605442,0.1340399,0.1549723,0.001233594,-0.0848179,0.130742,0.1558495,-0.01295126,-0.07930358,0.110377,0.1365279,-0.01649714,-0.07591888,0.1342551,0.1551137,0.001180192,-0.08447818,0.1313809,0.1562015,-0.009567849,-0.07997003,0.123404,0.1473611,0.03660241,0.3036738,-0.218033,0.9267709,44.12616,0.09744345,0.8084447,-0.5804507,2.282693,-0.01446758,-0.08891308,0.1168168,0.1475161,0.751011,0.2396468,0.1523325,0.5961102,106.8164,0.9353697,0.2984754,0.1897271,0.4286632,True,True,False,-0.1483218,0.7124875,0.2026148,0.7554406,0.03641009,-0.2142866,-0.4997959,-0.8384269,293.9488,0.06680579,-0.3931763,-0.9170331,-0.04508883,0.717131,0.2728952,0.7686232,-0.03662094,0.7370714,0.3073034,0.7994065,-0.05603553,0.7146838,0.2949772,0.7751932,0.0191501,-0.07903517,0.1034664,0.1316001,0.02572554,-0.0706467,0.1449352,0.1632758,0.003119115,-0.06691602,0.1200905,0.1375108,0.01915807,-0.07918464,0.1033887,0.13163,0.02568448,-0.07072745,0.1448538,0.163232,0.003104399,-0.06698231,0.1201193,0.1375678,0.01907601,-0.07286485,0.1259833,0.1467821,-0.3758545,0.198666,0.8930337,0.1474991,163.036,-0.380011,0.200863,0.9029096,4.414886,0,0,0,0,0,0,0,0,0,1,0,0,0.3637417,False,True,False,0.007910646,1.01424,0.2677806,1.049024,0.3072002,-0.523635,-0.01540233,0.7944793,74.7878,0.5058531,-0.8622468,-0.02536234,0.04208935,-0.01423955,0.03221941,0.05488505,-0.3597102,-0.4332534,0.5491793,0.6174968,103.7329,-0.4573129,-0.5508111,0.698192,-0.03097667,1.122687,0.03833922,1.123768,-0.06207567,-0.07261029,-0.00807572,-0.995394,348.9974,-0.6475075,-0.7573935,-0.08423734,False
1773108613317,1.250006,0.1075834,0.9062122,0.2488757,0.9459037,-0.340741,-0.4398759,-0.5931733,0.5818507,108.8384,-0.4189633,-0.5408561,-0.7293451,0.02364152,1.002945,0.2689086,1.038638,0.02372998,1.024376,0.2741188,1.060684,0.01428915,1.014401,0.287047,1.054329,-0.01243601,-0.07834255,0.1110964,0.1365086,-0.01623098,-0.07611654,0.1339011,0.1548764,0.001244586,-0.08492611,0.1305089,0.1557131,-0.01284323,-0.07910231,0.1105274,0.1365226,-0.016442,-0.07595981,0.1341817,0.1550644,0.001193535,-0.0845713,0.1311996,0.1560995,-0.009485967,-0.07992966,0.1234692,0.1473885,0.04313286,0.3066801,-0.2184329,0.9254048,44.54105,0.113813,0.8092246,-0.5763702,2.255776,-0.01438978,-0.08887473,0.1168786,0.1475344,0.7531128,0.2388397,0.1517788,0.5939195,107.1287,0.9360965,0.2968705,0.1886565,0.4350253,True,True,False,-0.1483216,0.7125341,0.2025883,0.7554775,0.03630269,-0.2142193,-0.499934,-0.8383664,293.936,0.06659736,-0.3929858,-0.9171301,-0.04510243,0.7172298,0.2728808,0.7687111,-0.03663231,0.7371322,0.3073003,0.7994618,-0.05603863,0.7147383,0.2949772,0.7752436,0.01917915,-0.07899483,0.1034883,0.1315973,0.02572917,-0.07062661,0.1449559,0.163286,0.003115706,-0.06689987,0.1201196,0.1375283,0.01916243,-0.07914537,0.1034093,0.1316232,0.02569371,-0.0707066,0.1448749,0.1632432,0.003106734,-0.06696527,0.1201193,0.1375596,0.01908469,-0.0728355,0.1260151,0.1467959,-0.3761297,0.19845,0.8929953,0.1473208,163.0566,-0.380279,0.2006392,0.9028466,4.413722,0,0,0,0,0,0,0,0,0,1,0,0,0.3638668,False,True,False,0.008101627,1.013834,0.2684512,1.048805,0.3088153,-0.5202397,-0.01484746,0.7960926,74.48285,0.510291,-0.8596517,-0.02453416,0.04189837,-0.01383424,0.0315488,0.05424193,-0.3571881,-0.436465,0.5486866,0.6171369,103.7853,-0.4539436,-0.554695,0.6973153,-0.03084268,1.122648,0.03827093,1.123724,-0.06225057,-0.07253872,-0.007871037,-0.9953899,348.9925,-0.6490436,-0.756311,-0.08206586,False
1773108613331,1.264219,0.107615,0.9059786,0.2486139,0.9456146,-0.3423398,-0.4392382,-0.592711,0.5818651,108.8363,-0.4209344,-0.5400788,-0.7287861,0.02435073,1.003268,0.268908,1.038967,0.02394349,1.024135,0.2739031,1.0604,0.0145184,1.014176,0.2868382,1.054059,-0.01250145,-0.07777968,0.1115105,0.1365304,-0.01618811,-0.076177,0.1337481,0.1547693,0.001259685,-0.08500248,0.1303281,0.1556034,-0.01276996,-0.07881881,0.1107377,0.1365222,-0.01638817,-0.07600584,0.1340898,0.1550017,0.001207559,-0.08466302,0.1310145,0.1559938,-0.009397766,-0.07986815,0.1235629,0.147428,0.0514369,0.3111432,-0.218367,0.9235042,45.11225,0.1340941,0.8111386,-0.5692745,2.222575,-0.01430603,-0.08881631,0.1169675,0.1475615,0.7560647,0.2380612,0.1509787,0.5906767,107.5899,0.9369892,0.2950287,0.1871076,0.4707784,True,True,False,-0.1482894,0.7125909,0.2025941,0.7555263,0.0362618,-0.2140446,-0.5000361,-0.838352,293.933,0.06651963,-0.3926491,-0.9172797,-0.04509603,0.7173334,0.2729207,0.7688215,-0.0366374,0.7372006,0.307362,0.7995488,-0.05602872,0.714797,0.2950358,0.7753193,0.01921414,-0.07896086,0.1035072,0.1315969,0.02573504,-0.07060477,0.1449805,0.1632994,0.003113286,-0.06688906,0.1201517,0.137551,0.01917336,-0.07910631,0.10343,0.1316176,0.02570245,-0.07068505,0.1448973,0.1632551,0.003108119,-0.06694916,0.1201262,0.1375578,0.01909382,-0.07280676,0.1260441,0.1468077,-0.3764136,0.1981592,0.8929827,0.1470637,163.0864,-0.3805513,0.2003375,0.9027988,4.413483,0,0,0,0,0,0,0,0,0,1,0,0,0.363797,False,True,False,0.008316837,1.013474,0.2690632,1.048615,0.3107359,-0.5172908,-0.01409086,0.7972797,74.25777,0.5147957,-0.856995,-0.0233443,0.04168316,-0.01347363,0.03093681,0.05362938,-0.3550997,-0.4394794,0.5477324,0.6170505,103.7979,-0.4512506,-0.5584779,0.6960427,-0.03070676,1.122603,0.03820243,1.123672,-0.06242505,-0.07265706,-0.007602115,-0.9953725,348.9716,-0.6496391,-0.7561205,-0.07911296,False
1773108613345,1.277811,0.1076487,0.9057747,0.2483818,0.9453622,-0.3436862,-0.438648,-0.5923336,0.581901,108.8313,-0.4226032,-0.5393702,-0.728345,0.02497327,1.003531,0.2689255,1.03924,0.02412265,1.023882,0.2737136,1.060111,0.01470806,1.013927,0.2866425,1.053768,-0.01253886,-0.0772904,0.111863,0.1365443,-0.01614598,-0.07624502,0.1335741,0.1546481,0.001271246,-0.0850896,0.130117,0.1554744,-0.01272219,-0.07850245,0.1109701,0.1365242,-0.01633862,-0.07605477,0.1339844,0.1549293,0.001220589,-0.08475059,0.1308307,0.1558872,-0.009309409,-0.07980188,0.1236616,0.1474693,0.0605095,0.3162908,-0.2179254,0.9213074,45.76406,0.1556174,0.8134317,-0.5604572,2.187311,-0.01422213,-0.08875338,0.1170613,0.1475899,0.7594967,0.2373434,0.1500654,0.5867825,108.142,0.9379457,0.2931089,0.1853243,0.4987808,True,True,False,-0.1482561,0.7126503,0.2026002,0.7555774,0.03622535,-0.2138508,-0.500142,-0.8383398,293.9305,0.06645048,-0.3922802,-0.9174425,-0.04508898,0.7174425,0.2729626,0.7689378,-0.03664564,0.7372705,0.3074288,0.7996394,-0.05601957,0.7148579,0.2951016,0.7753999,0.01925352,-0.07892767,0.1035257,0.1315973,0.02574037,-0.07058294,0.1450055,0.1633129,0.003110312,-0.06687897,0.1201879,0.1375776,0.01918972,-0.0790698,0.1034495,0.1316134,0.02571019,-0.0706642,0.1449194,0.1632669,0.003108566,-0.06693483,0.1201388,0.1375619,0.01910282,-0.07278032,0.1260688,0.146817,-0.3766892,0.1978179,0.8929936,0.1467509,163.1226,-0.3808121,0.1999831,0.9027675,4.414114,0,0,0,0,0,0,0,0,0,1,0,0,0.3640111,False,True,False,0.008587681,1.013451,0.2690522,1.048592,0.3125013,-0.51737,-0.01165667,0.7965773,74.39101,0.5169269,-0.8558125,-0.01928198,0.04141232,-0.01345074,0.0309478,0.05341975,-0.354746,-0.4399334,0.5454005,0.6189929,103.5147,-0.4516776,-0.5601418,0.6944269,-0.03061671,1.122585,0.03815304,1.12365,-0.06242671,-0.07275289,-0.00751593,-0.995366,348.964,-0.649206,-0.7565929,-0.07816184,False
1773108613359,1.291838,0.1076435,0.905605,0.2482889,0.9451745,-0.3467255,-0.437155,-0.5911486,0.5824263,108.7573,-0.4265376,-0.537783,-0.7272242,0.02594956,1.004105,0.2693333,1.039923,0.02436199,1.023551,0.2737614,1.059809,0.0150784,1.0138,0.2868133,1.053698,-0.01263334,-0.07652271,0.1124059,0.1365665,-0.01610485,-0.07641199,0.1331857,0.154391,0.001278837,-0.08517743,0.129889,0.1553318,-0.01270337,-0.078082,0.1112743,0.1365289,-0.01628957,-0.0761297,0.1338172,0.1548164,0.001232805,-0.08484042,0.1306332,0.1557705,-0.009199333,-0.07972217,0.1237772,0.1475163,0.07230987,0.3230323,-0.2163398,0.9184871,46.5882,0.1828543,0.816871,-0.5470714,2.140702,-0.01411759,-0.0886777,0.1171711,0.1476215,0.7645316,0.2366347,0.1490737,0.5807523,108.9931,0.9391347,0.2906772,0.1831191,0.5692468,True,True,False,-0.1482253,0.7126786,0.2025507,0.7555848,0.03604655,-0.2136706,-0.5002216,-0.8383459,293.9317,0.06612365,-0.3919565,-0.9176044,-0.04507431,0.7174896,0.2729391,0.7689726,-0.03663473,0.737275,0.3074232,0.7996409,-0.05600495,0.7148517,0.2950747,0.7753828,0.01928771,-0.07889387,0.1035478,0.1315994,0.02575037,-0.07056286,0.1450272,0.1633251,0.003110116,-0.0668691,0.1201982,0.1375818,0.01921023,-0.07903294,0.1034701,0.1316104,0.0257186,-0.07064298,0.144942,0.1632791,0.00310889,-0.06692107,0.1201512,0.137566,0.01911296,-0.07275354,0.1260936,0.1468263,-0.3770305,0.1974534,0.8929887,0.1463947,163.1639,-0.3811368,0.1996039,0.9027143,4.415112,0,0,0,0,0,0,0,0,0,1,0,0,0.3642206,False,True,False,0.008838415,1.013438,0.2690684,1.048586,0.3150435,-0.5175804,-0.008667652,0.7954766,74.59943,0.5198871,-0.8541151,-0.01430343,0.04116159,-0.01343787,0.03093156,0.05321291,-0.3545868,-0.4406076,0.5421925,0.6214181,103.1605,-0.4525798,-0.5623732,0.6920317,-0.03055948,1.122612,0.03811914,1.123674,-0.06250375,-0.07317811,-0.007277064,-0.9953318,348.9232,-0.6476235,-0.7582244,-0.07540025,False
1773108613374,1.306139,0.1076409,0.9054388,0.2481987,0.9449914,-0.3503176,-0.4353251,-0.5897483,0.5830666,108.667,-0.4312003,-0.5358347,-0.7259116,0.0269008,1.004604,0.2698204,1.040555,0.02467625,1.023188,0.2738399,1.059487,0.0155336,1.013701,0.2870535,1.053675,-0.0126545,-0.07585903,0.112858,0.1365711,-0.01607213,-0.07658666,0.1327125,0.1540663,0.001283062,-0.08527288,0.1296358,0.1551727,-0.01269288,-0.07760222,0.1116151,0.1365326,-0.01624326,-0.07622704,0.1335826,0.1546567,0.001243505,-0.08493283,0.1304212,0.1556432,-0.009066974,-0.07964522,0.1238861,0.1475579,0.0861255,0.3304921,-0.2136348,0.9152691,47.51205,0.2137943,0.8203994,-0.530318,2.085927,-0.01399189,-0.08860461,0.1172745,0.1476478,0.7707054,0.2358914,0.1483373,0.5730314,110.0763,0.9404194,0.2878361,0.1810021,0.611764,True,True,False,-0.1481938,0.7127069,0.2024975,0.755591,0.03585112,-0.2134772,-0.5003005,-0.8383565,293.9339,0.06576711,-0.3916133,-0.9177765,-0.0450579,0.7175345,0.2729121,0.7690039,-0.03662344,0.7372738,0.3074154,0.7996363,-0.05598995,0.71484,0.2950441,0.7753593,0.01932453,-0.07886056,0.1035702,0.1316025,0.02576064,-0.07054298,0.1450487,0.1633372,0.003109877,-0.06685992,0.1202077,0.1375857,0.01923451,-0.07899626,0.1034914,0.1316087,0.02572753,-0.07062171,0.1449647,0.1632914,0.0031091,-0.06690808,0.1201632,0.1375702,0.01912406,-0.07272683,0.1261182,0.1468357,-0.3774321,0.1970717,0.8929677,0.1460014,163.2094,-0.3815204,0.1992063,0.9026401,4.416453,0,0,0,0,0,0,0,0,0,1,0,0,0.3644322,False,True,False,0.009209268,1.013551,0.2695103,1.048812,0.3186395,-0.5163204,-0.004314919,0.7948985,74.70867,0.5251643,-0.8509712,-0.007111614,0.04079073,-0.01355147,0.03048971,0.05269866,-0.3529392,-0.4426264,0.5380307,0.6245308,102.7045,-0.4519067,-0.5667431,0.6888996,-0.03047014,1.122657,0.03809611,1.123716,-0.06209406,-0.07347666,-0.007224207,-0.9953358,348.9281,-0.6436567,-0.7616469,-0.07488494,False
1773108613386,1.319139,0.1076404,0.9052665,0.2481057,0.9448017,-0.3541571,-0.4333076,-0.5882474,0.5837657,108.5683,-0.4361959,-0.5336812,-0.724512,0.02782883,1.005029,0.2703518,1.041128,0.02503583,1.022808,0.2739379,1.059153,0.01603167,1.013597,0.2873241,1.053656,-0.01261613,-0.07526464,0.1132462,0.13656,-0.01604532,-0.07675512,0.1322046,0.1537103,0.00128449,-0.08537343,0.129363,0.1550002,-0.01267761,-0.07713391,0.1119407,0.1365324,-0.01620417,-0.07633135,0.133311,0.1544697,0.001251592,-0.0850201,0.1302128,0.1555164,-0.008926721,-0.079584,0.1239692,0.1475861,0.1002079,0.3374316,-0.2101876,0.9120962,48.40668,0.2444236,0.8230515,-0.5126824,2.03076,-0.01385875,-0.08854646,0.1173534,0.147663,0.7770957,0.2351006,0.1481126,0.5647238,111.2338,0.9416145,0.2848738,0.1794695,0.6417847,True,True,False,-0.1481615,0.7127351,0.2024407,0.755596,0.03563941,-0.213271,-0.5003787,-0.8383713,293.9371,0.06538147,-0.3912514,-0.9179584,-0.0450398,0.7175772,0.2728817,0.7690319,-0.03661171,0.737267,0.3074055,0.7996257,-0.05597465,0.7148229,0.2950099,0.7753295,0.01936403,-0.07882763,0.103593,0.1316065,0.02577116,-0.07052332,0.14507,0.1633493,0.003109602,-0.06685131,0.1202166,0.1375892,0.01926001,-0.078963,0.1035114,0.1316082,0.02573613,-0.07060232,0.1449854,0.1633028,0.003109199,-0.06689689,0.1201737,0.1375739,0.01913502,-0.07270256,0.1261404,0.1468442,-0.3778527,0.1967088,0.8929336,0.1456109,163.2547,-0.3819233,0.1988279,0.9025531,4.417977,0,0,0,0,0,0,0,0,0,1,0,0,0.3649039,False,True,False,0.009648241,1.013696,0.2700566,1.049096,0.3231711,-0.5144715,0.001416779,0.7942781,74.82575,0.5319212,-0.8467908,0.002331937,0.04035176,-0.0136956,0.02994338,0.05208109,-0.3505219,-0.4452761,0.532721,0.6285475,102.1139,-0.4506748,-0.5725027,0.6849329,-0.03032627,1.122721,0.03806248,1.123775,-0.06210343,-0.07394893,-0.007177568,-0.9953005,348.8862,-0.6413391,-0.7636669,-0.07412239,False
1773108613400,1.333085,0.107683,0.9050383,0.2479388,0.9445441,-0.3630603,-0.4288991,-0.5830462,0.5867622,108.1448,-0.4483558,-0.5296624,-0.7200241,0.0292053,1.005401,0.2717001,1.041876,0.02555726,1.021852,0.2743278,1.058343,0.01689038,1.013168,0.2880169,1.053446,-0.01226143,-0.07445706,0.1137135,0.1364733,-0.01597143,-0.07709834,0.1310849,0.1529133,0.001232064,-0.08563396,0.1286564,0.1545547,-0.01259008,-0.0765662,0.1123152,0.1365122,-0.01615558,-0.07649164,0.1328461,0.1541429,0.001247518,-0.0851487,0.1298884,0.1553154,-0.0087178,-0.07954536,0.1240046,0.1475825,0.1194477,0.3449231,-0.2047935,0.908196,49.48553,0.2853878,0.8241004,-0.4892987,1.953367,-0.01366031,-0.08850976,0.117387,0.1476492,0.7861201,0.2333699,0.1490228,0.5525815,112.9114,0.9432018,0.2800016,0.1788004,0.7032425,True,True,False,-0.1481543,0.7128164,0.2024049,0.7556617,0.03549043,-0.2131135,-0.5004479,-0.8383764,293.9381,0.06510909,-0.3909681,-0.9180986,-0.04504371,0.7176974,0.2728687,0.7691397,-0.03662086,0.7373243,0.3074063,0.7996792,-0.05597682,0.7148747,0.2949967,0.7753724,0.01941426,-0.0787902,0.1036189,0.1316119,0.02577759,-0.07051027,0.145086,0.1633589,0.003110304,-0.06684754,0.1202293,0.1375985,0.01929212,-0.07892696,0.1035338,0.1316089,0.02574477,-0.07058313,0.1450064,0.1633145,0.003109429,-0.06688661,0.1201853,0.137579,0.01914734,-0.07267746,0.1261628,0.1468526,-0.3783702,0.1962687,0.8928862,0.1451514,163.3079,-0.3824202,0.1983696,0.9024435,4.41966,0,0,0,0,0,0,0,0,0,1,0,0,0.3656452,False,True,False,0.01011489,1.013827,0.2706409,1.049378,0.3277598,-0.5121247,0.007724606,0.793878,74.90119,0.5390103,-0.8422036,0.01270333,0.03988511,-0.01382661,0.02935913,0.05141941,-0.3474196,-0.4481559,0.5272282,0.6328399,101.4801,-0.4486987,-0.5788015,0.6809247,-0.03016632,1.122781,0.03802144,1.12383,-0.06201152,-0.07422186,-0.007014404,-0.9952871,348.8704,-0.6394801,-0.7653965,-0.07233449,False
