Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108479148,6.318607,0.08393902,0.8928276,0.2087032,0.9207301,-0.6405635,-0.1749483,-0.2616869,0.7004223,91.07821,-0.8974889,-0.2451187,-0.3666476,0.01614422,0.9869537,0.2675132,1.022693,0.04562494,0.9756395,0.2465962,1.007355,0.05751999,0.9733987,0.2541011,1.007661,-0.03542307,-0.08786949,0.09889614,0.1369536,-0.02161626,-0.05228818,0.08731138,0.1040413,-0.006650155,-0.05135696,0.0870413,0.1012815,-0.03553092,-0.08832897,0.09832207,0.1368637,-0.02139786,-0.05455691,0.08909483,0.1066406,-0.006646134,-0.05155095,0.08705689,0.1013932,-0.02715502,-0.07639758,0.09475715,0.1247113,-0.7512285,0.2296766,-0.2232192,0.5771289,109.5023,-0.9198869,0.2812413,-0.2733342,2.349887,-0.02073624,-0.07172301,0.1017249,0.126183,-0.2331464,-0.1518843,-0.9604644,-0.009065579,181.0388,-0.233156,-0.1518905,-0.9605039,0.7794892,True,True,False,-0.1770006,0.705925,0.3385083,0.8026501,0.04996775,-0.1765325,-0.2815866,-0.9418325,320.7233,0.148677,-0.5252653,-0.8378497,-0.082493,0.6914408,0.420954,0.8136939,-0.07311907,0.6993658,0.4629987,0.8419185,-0.09344304,0.6884502,0.4803002,0.8446203,0.03840148,-0.06684035,0.1083145,0.1329448,0.03440272,-0.06503559,0.1542283,0.1708788,0.005263491,-0.06282398,0.1624818,0.174284,0.03843748,-0.06685485,0.108304,0.132954,0.03439346,-0.06497098,0.1542997,0.1709167,0.005236232,-0.06282806,0.1624792,0.1742821,0.02684964,-0.06527029,0.1322769,0.1499276,-0.2718213,0.02561256,0.9616628,0.02572727,177.0515,-0.2719112,0.02562104,0.9619812,6.557426,0,0,0,0,0,0,0,0,0,1,0,0,0.3598024,False,True,False,0.0324082,0.9906458,0.264718,1.025917,-0.0327265,-0.6403288,-0.6295854,-0.4387828,232.0525,-0.0364197,-0.7125903,-0.7006346,0.0175918,0.009354234,0.03528202,0.04051905,-0.02560703,-0.1079942,0.02661719,-0.9934653,346.8925,-0.224356,-0.9461911,0.2332066,-0.02209227,1.118563,0.05782241,1.120274,-0.09631641,-0.08829652,-0.01109712,-0.9913646,344.9297,-0.7344861,-0.6733283,-0.08462402,False
1773108479166,6.33551,0.08348593,0.8936958,0.212279,0.9223473,-0.6462488,-0.1737845,-0.2589561,0.6964935,91.7073,-0.9006159,-0.242187,-0.3608828,0.01632547,0.9887865,0.270285,1.025192,0.04584299,0.976822,0.2487823,1.009047,0.05762105,0.9749056,0.256584,1.009751,-0.03536342,-0.08782138,0.09897687,0.1369656,-0.02167192,-0.05166712,0.08701773,0.1034952,-0.006668498,-0.05112544,0.08702523,0.1011517,-0.03549026,-0.08820591,0.0984808,0.1368879,-0.02146417,-0.05384884,0.0885875,0.1058686,-0.006651539,-0.05144782,0.08704923,0.1013345,-0.02728694,-0.07634547,0.09485972,0.1247861,-0.7565835,0.2154422,-0.2334878,0.5715327,110.2857,-0.9220114,0.2625488,-0.2845402,2.461294,-0.0208615,-0.07167355,0.1018223,0.1262541,-0.22303,-0.1616352,-0.9612716,-0.009412491,181.0786,-0.2230399,-0.1616424,-0.9613143,0.73375,True,True,False,-0.1769353,0.7059608,0.338508,0.802667,0.04990024,-0.176428,-0.2815826,-0.9418569,320.7316,0.1485063,-0.525061,-0.8380079,-0.08243395,0.6914359,0.4209556,0.8136845,-0.07307079,0.6993656,0.4630061,0.8419181,-0.09340361,0.6884611,0.4803169,0.8446344,0.03840049,-0.06686446,0.1083015,0.1329461,0.03440439,-0.06504603,0.1542194,0.170875,0.005262412,-0.06281909,0.1624884,0.1742883,0.03842853,-0.06685717,0.1083034,0.1329521,0.0343961,-0.06498912,0.1542803,0.1709066,0.005242559,-0.06282589,0.1624814,0.1742836,0.02684204,-0.0652726,0.1322811,0.149931,-0.2717231,0.02553228,0.9616811,0.02615846,177.0021,-0.2718161,0.02554102,0.9620102,6.554106,0,0,0,0,0,0,0,0,0,1,0,0,0.3591205,False,True,False,0.03411784,0.9933358,0.2664794,1.029024,-0.02920842,-0.6590242,-0.6138554,-0.4336077,231.3934,-0.03241412,-0.7313538,-0.6812276,0.01588216,0.006664217,0.03352058,0.03768666,-0.04848716,-0.09756915,0.02859318,-0.9936357,347.0647,-0.4304526,-0.8661858,0.2538406,-0.02199998,1.118874,0.05783978,1.120584,-0.09529827,-0.08847609,-0.0111797,-0.991446,345.001,-0.730158,-0.6778877,-0.0856568,False
1773108479176,6.346772,0.08309118,0.8945887,0.2155208,0.9239277,-0.6519697,-0.17233,-0.2562777,0.6925025,92.34293,-0.9037368,-0.2388776,-0.3552428,0.01663348,0.9906663,0.2727315,1.027657,0.04615675,0.9780123,0.2506484,1.010675,0.05782601,0.9764283,0.2587352,1.011781,-0.03529851,-0.08777127,0.09906206,0.1369784,-0.02172548,-0.0510528,0.08671758,0.1029482,-0.006685824,-0.05089817,0.0870079,0.1010233,-0.03545653,-0.08812951,0.09858298,0.1369035,-0.02151,-0.05335077,0.0882558,0.1053474,-0.006657545,-0.05135121,0.08704198,0.1012797,-0.02736671,-0.07629388,0.09492095,0.1248186,-0.7596947,0.2068603,-0.2392058,0.568202,110.7501,-0.9232042,0.2513829,-0.2906902,2.539077,-0.02093727,-0.07162456,0.1018805,0.1262857,-0.2169489,-0.1675546,-0.9616501,-0.009368494,181.0736,-0.2169585,-0.167562,-0.9616925,0.7535738,True,True,False,-0.1768658,0.7060001,0.3385037,0.8026845,0.04981378,-0.1763077,-0.281568,-0.9418883,320.7423,0.148288,-0.524841,-0.8381847,-0.08237056,0.6914251,0.4209522,0.8136672,-0.07302155,0.6993616,0.463013,0.8419144,-0.09336454,0.688467,0.4803318,0.8446434,0.03840073,-0.06689287,0.1082862,0.132948,0.03440585,-0.06505553,0.154212,0.1708723,0.005260117,-0.06281388,0.1624957,0.1742931,0.03842366,-0.06686343,0.1083004,0.1329514,0.03439781,-0.06500075,0.1542683,0.1709006,0.005245634,-0.06282379,0.1624839,0.1742853,0.0268375,-0.06527642,0.1322823,0.1499329,-0.2716571,0.02552807,0.9616928,0.02641813,176.9724,-0.2717519,0.02553698,0.9620286,6.552639,0,0,0,0,0,0,0,0,0,1,0,0,0.3588691,False,True,False,0.03415994,0.995168,0.2689396,1.031433,-0.02405851,-0.6744077,-0.6013846,-0.4277055,230.6441,-0.02661581,-0.7460938,-0.6653087,0.01584006,0.00483197,0.03106037,0.03519946,-0.06765018,-0.08936931,0.03293322,-0.9931526,346.5823,-0.5790776,-0.7649909,0.2819045,-0.02193241,1.119135,0.0579561,1.120849,-0.09456141,-0.08885115,-0.01104905,-0.9914845,345.0349,-0.7261415,-0.6822922,-0.08484618,False
1773108479191,6.360423,0.08274435,0.8954792,0.2184674,0.92545,-0.6579453,-0.1706028,-0.2535167,0.6882819,93.01148,-0.9069561,-0.2351704,-0.3494646,0.01708031,0.9926149,0.2748352,1.030102,0.04656304,0.9791828,0.2521787,1.012206,0.05813221,0.9779552,0.2605446,1.013735,-0.03522545,-0.08769937,0.0991732,0.1369939,-0.02177825,-0.05043056,0.08639153,0.1023769,-0.006701907,-0.05066824,0.08698164,0.100886,-0.03540906,-0.08804114,0.09870426,0.1369218,-0.021565,-0.05274224,0.08786916,0.1047272,-0.006666627,-0.05121088,0.08702961,0.1011986,-0.02745059,-0.07621351,0.09498794,0.1248389,-0.7630289,0.1975013,-0.244984,0.5645911,111.2522,-0.924468,0.239288,-0.296817,2.633101,-0.02093727,-0.07162456,0.1018805,0.1262857,-0.2169489,-0.1675546,-0.9616501,-0.009368494,181.0736,-0.2169585,-0.167562,-0.9616925,0.7495968,False,True,False,-0.1767924,0.7060429,0.3384957,0.8027025,0.04970907,-0.176172,-0.2815432,-0.9419267,320.7554,0.1480236,-0.5246048,-0.838379,-0.08230311,0.6914087,0.420944,0.8136422,-0.07297145,0.6993541,0.4630192,0.8419072,-0.09332599,0.6884683,0.4803448,0.8446475,0.03840218,-0.06692539,0.1082685,0.1329504,0.03440722,-0.06506423,0.1542058,0.1708703,0.005256779,-0.06280831,0.1625035,0.1742983,0.03841926,-0.06687611,0.1082939,0.1329512,0.03439973,-0.06501374,0.1542555,0.1708944,0.005247916,-0.06282062,0.1624879,0.1742879,0.02683285,-0.06528353,0.1322818,0.1499347,-0.2715798,0.0255799,0.9617057,0.02668743,176.9415,-0.2716766,0.02558902,0.9620484,6.551784,0,0,0,0,0,0,0,0,0,1,0,0,0.3584698,False,True,False,0.03435913,0.9969846,0.2710937,1.033756,-0.02134901,-0.685785,-0.5916905,-0.4232559,230.0806,-0.02356377,-0.7569286,-0.6530727,0.01564087,0.003015399,0.02890629,0.03300459,-0.08170516,-0.08249906,0.03528298,-0.9926094,346.0596,-0.673283,-0.679825,0.2907458,-0.0218966,1.119336,0.05807798,1.121056,-0.09408852,-0.08917634,-0.01114789,-0.9914992,345.0478,-0.7231319,-0.6853786,-0.08567883,False
1773108479204,6.3743,0.08198768,0.8953929,0.2213025,0.9259726,-0.6612932,-0.1684165,-0.2542716,0.6853271,93.47732,-0.9080762,-0.2312665,-0.3491613,0.01727279,0.9936339,0.2769573,1.031655,0.04654517,0.9795221,0.2543302,1.013072,0.05826522,0.9782292,0.262447,1.014498,-0.03524287,-0.08743791,0.09946635,0.1370438,-0.02179671,-0.05021412,0.086339,0.10223,-0.006732351,-0.05017364,0.08687668,0.1005499,-0.03537449,-0.08791555,0.09886298,0.1369467,-0.02161313,-0.05220794,0.0875475,0.1041987,-0.00668026,-0.0509948,0.08699786,0.101063,-0.02751562,-0.07607878,0.09507434,0.1248368,-0.7661595,0.1896708,-0.2492483,0.5611596,111.728,-0.92564,0.2291518,-0.3011307,2.705935,-0.023307,-0.06847375,0.09917989,0.1227539,-0.2112682,-0.1651654,-0.9633293,-0.009120897,181.0452,-0.211277,-0.1651722,-0.9633692,1.291856,True,True,False,-0.1767504,0.7060817,0.3385339,0.8027436,0.04962751,-0.1759727,-0.2816775,-0.9419281,320.7559,0.1477825,-0.5240176,-0.8387888,-0.08226502,0.6914297,0.4209864,0.8136781,-0.07296506,0.6993775,0.4630879,0.8419638,-0.09332497,0.6884807,0.4804064,0.8446926,0.03841737,-0.0669495,0.1082507,0.1329524,0.03440825,-0.06506698,0.1542059,0.1708716,0.005254362,-0.06281009,0.1625053,0.1743006,0.03841887,-0.06689133,0.1082849,0.1329514,0.0344015,-0.06502479,0.1542452,0.1708897,0.005249253,-0.06281844,0.1624915,0.1742906,0.02683099,-0.0652922,0.1322786,0.1499353,-0.2715245,0.02566276,0.9617137,0.02688181,176.9192,-0.2716227,0.02567204,0.9620614,6.551689,0,0,0,0,0,0,0,0,0,1,0,0,0.3582766,False,True,False,0.03435913,0.9969846,0.2710937,1.033756,-0.02134901,-0.685785,-0.5916905,-0.4232559,230.0806,-0.02356377,-0.7569286,-0.6530727,0.01564087,0.003015399,0.02890629,0.03300459,-0.08170516,-0.08249906,0.03528298,-0.9926094,346.0596,-0.673283,-0.679825,0.2907458,-0.02184716,1.119475,0.05815108,1.121197,-0.09355482,-0.0896306,-0.01122754,-0.9915078,345.0554,-0.7193924,-0.689217,-0.0863345,False
1773108479218,6.387647,0.08132889,0.8954837,0.2240072,0.9266524,-0.6649265,-0.1661362,-0.2547373,0.682188,93.97029,-0.9093922,-0.2272175,-0.3483936,0.01759329,0.9948341,0.2789223,1.033345,0.04666478,0.9800315,0.2562589,1.014055,0.05849946,0.9786913,0.2641949,1.01541,-0.03524978,-0.08719079,0.0997452,0.1370908,-0.02182008,-0.04993747,0.08627113,0.102042,-0.006759048,-0.04970703,0.08677427,0.100231,-0.03534935,-0.0877692,0.09904122,0.1369751,-0.02165481,-0.05174233,0.0872873,0.1037558,-0.006696104,-0.05073448,0.08695285,0.1008941,-0.02756702,-0.0759165,0.09517296,0.1248245,-0.7690215,0.1832719,-0.2522399,0.5580255,112.1613,-0.9267287,0.2208564,-0.303968,2.761649,-0.02335582,-0.06831963,0.09927357,0.122753,-0.2049149,-0.1735138,-0.9632435,-0.008075211,180.9254,-0.2049215,-0.1735194,-0.9632748,1.280169,True,True,False,-0.1767071,0.7061232,0.3385719,0.8027866,0.04953407,-0.1757529,-0.2818238,-0.9419303,320.7566,0.1475069,-0.5233723,-0.8392395,-0.08222526,0.6914514,0.4210283,0.8137142,-0.07296151,0.6994022,0.463161,0.8420243,-0.09332706,0.688491,0.4804695,0.8447371,0.0384354,-0.06697576,0.1082309,0.1329547,0.0344091,-0.06506826,0.1542077,0.1708739,0.005251173,-0.06281261,0.1625067,0.1743027,0.03842219,-0.06690831,0.108274,0.1329521,0.03440303,-0.06503353,0.1542377,0.1708865,0.005249639,-0.06281727,0.1624946,0.174293,0.0268318,-0.06530197,0.1322728,0.1499346,-0.271492,0.02577143,0.9617168,0.02699751,176.9059,-0.271591,0.02578082,0.9620675,6.552307,0,0,0,0,0,0,0,0,0,1,0,0,0.3589846,False,True,False,0.03435912,0.9969846,0.2710937,1.033756,-0.01851262,-0.6949797,-0.5842347,-0.4187248,229.5082,-0.0203858,-0.7653008,-0.6433501,0.01564088,0.003015399,0.02890629,0.03300459,-0.09293853,-0.0767775,0.0383439,-0.9919665,345.4651,-0.7346868,-0.6069325,0.3031117,-0.02178815,1.119609,0.0582345,1.121335,-0.09310809,-0.0899431,-0.01089002,-0.9915254,345.0708,-0.7166939,-0.6923316,-0.08382524,False
1773108479232,6.401815,0.08091604,0.8949251,0.2262334,0.9266174,-0.6653643,-0.1649263,-0.2567337,0.6813058,94.10847,-0.9089689,-0.2253095,-0.3507296,0.01773256,0.9947664,0.2809558,1.033833,0.04666262,0.979632,0.2583523,1.0142,0.05862886,0.9781754,0.2660495,1.015405,-0.03521226,-0.08705571,0.09991287,0.1371174,-0.02182459,-0.04987315,0.08624341,0.1019881,-0.006779605,-0.0493353,0.08668391,0.09997017,-0.03532038,-0.08761808,0.09922595,0.1370045,-0.02169066,-0.05134039,0.08706421,0.1033755,-0.006713713,-0.05043763,0.08689607,0.1006973,-0.02760161,-0.07574497,0.09527554,0.1248062,-0.7717683,0.1774044,-0.2544872,0.5551015,112.5646,-0.9278485,0.2132821,-0.305954,2.803383,-0.02338865,-0.06815677,0.09937094,0.1227475,-0.2026948,-0.176706,-0.9631376,-0.007497199,180.8591,-0.2027004,-0.176711,-0.9631644,0.5276225,True,True,False,-0.1766507,0.7061822,0.3385872,0.8028325,0.04936373,-0.1754837,-0.2820062,-0.9419348,320.7581,0.1470052,-0.5225906,-0.8398147,-0.08217315,0.6914845,0.4210498,0.8137482,-0.07295061,0.6994278,0.4632165,0.8420752,-0.09332074,0.6884928,0.4805053,0.8447582,0.03845781,-0.06699898,0.1082135,0.1329588,0.03441012,-0.06506779,0.1542115,0.1708773,0.00524909,-0.06281871,0.1625026,0.174301,0.0384297,-0.06692742,0.1082613,0.1329535,0.03440452,-0.06504075,0.1542322,0.1708845,0.005249523,-0.06281757,0.1624963,0.1742947,0.02683562,-0.0653133,0.1322644,0.1499328,-0.2714857,0.0259032,0.9617137,0.02704278,176.9008,-0.271585,0.02591268,0.9620656,6.553461,0,0,0,0,0,0,0,0,0,1,0,0,0.3594738,False,True,False,0.03458191,0.9978647,0.2730089,1.035115,-0.0185919,-0.705314,-0.5737258,-0.4159631,229.16,-0.02044455,-0.7755975,-0.6308967,0.01541809,0.002135277,0.02699116,0.03115766,-0.1060331,-0.06957889,0.03733103,-0.9912226,344.8062,-0.8020464,-0.5263026,0.2823761,-0.02173943,1.119754,0.05836782,1.121485,-0.09249455,-0.09020344,-0.01069844,-0.9915612,345.1025,-0.7134771,-0.6958041,-0.08252475,False
1773108479246,6.415632,0.08052067,0.894564,0.2284594,0.9267805,-0.6660373,-0.1636342,-0.2585676,0.6802654,94.27123,-0.908688,-0.2232494,-0.3527689,0.01792017,0.9949205,0.2829666,1.034533,0.04670299,0.9794466,0.2604003,1.014547,0.05879277,0.9778787,0.2678748,1.015608,-0.03516926,-0.08692566,0.1000762,0.1371429,-0.02183049,-0.04979305,0.08621579,0.1019268,-0.006799326,-0.04897121,0.08659687,0.09971674,-0.03528909,-0.08747426,0.09940266,0.1370327,-0.02171961,-0.0510142,0.08688651,0.1030702,-0.006731412,-0.05013235,0.08683413,0.1004924,-0.02762084,-0.07558023,0.09537499,0.1247865,-0.7742438,0.172306,-0.2560249,0.5525473,112.9161,-0.9289274,0.2067304,-0.3071752,2.831535,-0.02340692,-0.0680003,0.09946536,0.1227407,-0.2010683,-0.1792591,-0.963011,-0.006894347,180.79,-0.2010731,-0.1792634,-0.963034,0.4824003,True,True,False,-0.1765923,0.7062446,0.3386008,0.8028803,0.04914621,-0.1751499,-0.2822314,-0.9419409,320.7602,0.1463649,-0.5216231,-0.8405281,-0.0821231,0.6915163,0.4210743,0.8137828,-0.07294908,0.6994477,0.4632804,0.8421267,-0.09332435,0.6884825,0.4805435,0.844772,0.03848319,-0.0670234,0.1081951,0.1329634,0.03441097,-0.06506589,0.1542169,0.1708816,0.005246528,-0.06282589,0.1624973,0.1742986,0.03844076,-0.06694725,0.1082476,0.1329555,0.03440585,-0.06504595,0.154229,0.1708839,0.005248904,-0.06281929,0.1624965,0.1742955,0.02684209,-0.06532535,0.1322538,0.1499299,-0.2715058,0.02604839,0.9617049,0.02701519,176.9039,-0.2716049,0.0260579,0.962056,6.555056,0,0,0,0,0,0,0,0,0,1,0,0,0.3600691,False,True,False,0.03469898,0.9976574,0.2749882,1.035443,-0.01962846,-0.707953,-0.5701221,-0.416387,229.2134,-0.02158901,-0.7786656,-0.6270677,0.01530102,0.002342641,0.02501184,0.0294143,-0.1097468,-0.06773788,0.03533527,-0.9910191,344.6307,-0.8207166,-0.5065625,0.2642469,-0.02169308,1.119904,0.05858433,1.121645,-0.09201228,-0.09035175,-0.01069693,-0.9915926,345.1302,-0.7110733,-0.6982408,-0.08266618,False
1773108479259,6.429688,0.08013044,0.8943386,0.2307271,0.9270908,-0.6669996,-0.1621014,-0.2605015,0.6789505,94.47663,-0.908491,-0.2207913,-0.3548177,0.01820473,0.9952866,0.2849714,1.03544,0.04683367,0.9794365,0.2624175,1.015063,0.05903128,0.9777532,0.2696968,1.015983,-0.03512474,-0.08679067,0.1002446,0.1371691,-0.02183974,-0.04967662,0.0861887,0.1018491,-0.006818729,-0.04860558,0.08651182,0.09946503,-0.03525461,-0.0873303,0.09958012,0.1370608,-0.02174482,-0.05072848,0.08673842,0.1028094,-0.006749711,-0.04980987,0.08676649,0.1002747,-0.02762984,-0.0754147,0.09547669,0.1247661,-0.7765944,0.1676431,-0.2570638,0.5501957,113.2391,-0.9300134,0.2007616,-0.3078476,2.851126,-0.02341548,-0.06784311,0.09956197,0.1227337,-0.1997741,-0.1814924,-0.9628665,-0.00625106,180.7163,-0.1997781,-0.181496,-0.9628853,0.4578592,True,True,False,-0.1765321,0.7063102,0.3386128,0.8029298,0.04881974,-0.1746605,-0.2825598,-0.9419503,320.7634,0.145404,-0.520206,-0.8415719,-0.08208469,0.6915403,0.4211112,0.8138185,-0.07297264,0.6994486,0.463365,0.842176,-0.0933547,0.6884415,0.4805918,0.8447693,0.03851137,-0.06704906,0.1081755,0.1329686,0.03441176,-0.06506262,0.154224,0.1708869,0.005243606,-0.06283417,0.1624909,0.1742955,0.03845555,-0.06696858,0.1082325,0.1329582,0.03440709,-0.06504944,0.1542279,0.1708846,0.005247794,-0.06282241,0.1624953,0.1742955,0.02685133,-0.06533857,0.1322409,0.1499259,-0.2715509,0.02621212,0.9616904,0.02691821,176.915,-0.2716493,0.02622163,0.9620391,6.557135,0,0,0,0,0,0,0,0,0,1,0,0,0.3606865,False,True,False,0.03486817,0.997668,0.2769434,1.03598,-0.02095697,-0.7102271,-0.5668288,-0.4169453,229.2838,-0.0230567,-0.7813869,-0.623621,0.01513183,0.002331972,0.02305666,0.02767706,-0.1129305,-0.06598313,0.03313243,-0.9908559,344.4914,-0.8369847,-0.4890341,0.245561,-0.02164083,1.120036,0.05879831,1.121788,-0.09150269,-0.09050413,-0.01064357,-0.9916264,345.1603,-0.7085567,-0.7008243,-0.08241912,False
1773108479273,6.443521,0.07940671,0.8935823,0.2327219,0.9267979,-0.6668318,-0.1603867,-0.262667,0.6786882,94.51756,-0.9079625,-0.2183836,-0.3576491,0.01809276,0.994846,0.2870907,1.0356,0.04657029,0.9787847,0.2644543,1.01495,0.05885487,0.9769784,0.2715687,1.015726,-0.03502457,-0.08674156,0.1003329,0.1371769,-0.02184476,-0.04960581,0.08616394,0.1017947,-0.006832414,-0.04832448,0.086441,0.09926723,-0.03520696,-0.08720784,0.09973683,0.1370845,-0.02176553,-0.05049175,0.08661807,0.1025955,-0.006766827,-0.04949979,0.08669902,0.1000637,-0.02762251,-0.07526846,0.09556646,0.1247449,-0.7786683,0.1634695,-0.2576177,0.5482578,113.5049,-0.9310767,0.1954654,-0.3080411,2.864249,-0.02340852,-0.06770425,0.09964727,0.1227249,-0.1987184,-0.1834022,-0.9627275,-0.005534161,180.6342,-0.1987214,-0.183405,-0.9627422,0.4545256,True,True,False,-0.1764494,0.7063056,0.3386738,0.8029333,0.04874013,-0.1744809,-0.2827029,-0.9419447,320.7615,0.1451601,-0.5196473,-0.8419591,-0.08200371,0.6915319,0.4211757,0.8138366,-0.07291579,0.6994458,0.4634568,0.8422193,-0.09330527,0.6884339,0.4806839,0.8448102,0.03853031,-0.06706256,0.1081623,0.1329701,0.03442246,-0.06505595,0.1542327,0.1708944,0.005249431,-0.06281912,0.1625082,0.1743064,0.03847102,-0.06698801,0.108218,0.1329607,0.03441027,-0.06505079,0.1542289,0.1708866,0.005248133,-0.06282173,0.162498,0.1742977,0.02686156,-0.06534922,0.1322298,0.1499226,-0.2715788,0.0263832,0.9616798,0.0268467,176.9232,-0.2716768,0.02639271,0.9620267,6.55958,0,0,0,0,0,0,0,0,0,1,0,0,0.3605264,False,True,False,0.03513774,0.9978717,0.2788946,1.036709,-0.0226643,-0.7124011,-0.5634385,-0.4177417,229.3842,-0.02494513,-0.7840941,-0.6201406,0.01486226,0.002128303,0.02110541,0.02590086,-0.1160018,-0.06417549,0.03047795,-0.990705,344.3638,-0.8527746,-0.4717793,0.2240554,-0.02162291,1.120115,0.05893109,1.121872,-0.09115026,-0.09077244,-0.01065741,-0.9916342,345.1672,-0.7061558,-0.7032288,-0.08256467,False
