Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108548184,0.3468907,0.03564168,0.9012895,0.2435885,0.9343064,-0.4058354,-0.3492558,-0.5522417,0.6390203,100.5624,-0.5276142,-0.4540567,-0.7179525,-0.0403443,0.9995447,0.2807654,1.039012,-0.03702116,0.9896902,0.2774174,1.028503,-0.03042348,0.9762695,0.2838612,1.017155,-0.02036238,-0.07808574,0.1101295,0.1365303,-0.01862276,-0.07478467,0.09924658,0.125656,-0.005569036,-0.0696708,0.08937287,0.1134572,-0.02083162,-0.07842825,0.1097154,0.136464,-0.01832261,-0.07565817,0.1075095,0.1327334,-0.004542105,-0.07264802,0.09599783,0.1204739,-0.007924442,-0.07379214,0.09884336,0.1236046,0.6865655,-0.5826244,0.2184244,-0.3761218,224.1873,0.7409751,-0.6287968,0.2357344,0.1985807,-0.01445725,-0.07548841,0.09291236,0.1205828,0.6895708,0.670913,0.06733461,0.2642607,149.3539,0.7149878,0.6956422,0.06981651,1.297367,True,False,True,-0.1743884,0.7091165,0.3419874,0.8063578,0.01668892,-0.1339607,-0.110046,-0.9847162,339.9397,0.09582151,-0.7691522,-0.6318426,-0.07238031,0.6872956,0.4229372,0.8102407,-0.08473954,0.6873403,0.4864767,0.8463315,-0.1167704,0.6845806,0.508894,0.860964,0.07328147,-0.04645831,0.1086489,0.1390436,0.0431608,-0.04375997,0.1697367,0.1805224,0.004527073,-0.03921292,0.1835265,0.1877236,0.07307946,-0.04646481,0.1087625,0.1390283,0.04302387,-0.04362982,0.1698366,0.1805522,0.00429147,-0.03911258,0.1835789,0.1877483,0.0471983,-0.0437253,0.138922,0.1530977,-0.364193,0.01585893,0.9293435,0.0585893,173.2823,-0.3648197,0.01588622,0.9309427,9.835036,0,0,0,0,0,0,0,0,0,1,0,0,0.3692164,False,True,False,-0.04239611,0.9872981,0.2813511,1.027479,0.6813601,-0.02009433,-0.1297171,0.720082,87.87749,0.9819441,-0.028959,-0.1869421,0.09239611,0.01270187,0.01864886,0.0951113,0.2700045,0.5471022,0.3569606,0.7073585,89.95919,0.3819801,0.773995,0.5049983,-0.05968696,1.12128,0.03388629,1.123379,-0.06583517,-0.0612877,-0.04155616,-0.9950792,348.6273,-0.6644474,-0.6185516,-0.4194093,False
1773108548197,0.3606665,0.03666256,0.9014981,0.2422552,0.9342005,-0.4191672,-0.3299153,-0.5384309,0.6523396,98.56355,-0.5530444,-0.4352865,-0.7103996,-0.03767208,0.999117,0.2842854,1.039458,-0.03379416,0.9883975,0.2801844,1.027898,-0.02616394,0.9746901,0.2857748,1.016057,-0.02060307,-0.07804781,0.1101697,0.1365772,-0.01877668,-0.0739987,0.09821092,0.1243936,-0.005810893,-0.06825284,0.087894,0.1114342,-0.02078413,-0.07834914,0.1098101,0.1364874,-0.01841651,-0.07531117,0.1054058,0.1308484,-0.004807858,-0.07173715,0.09416277,0.1184735,-0.008987048,-0.07339822,0.09818646,0.1229172,0.8606864,-0.3077625,0.3006569,-0.2722254,211.5935,0.8944672,-0.3198417,0.3124574,0.2515118,-0.01546632,-0.07511435,0.09228855,0.119994,0.689571,0.6709131,0.06733462,0.2642607,149.3539,0.7149879,0.6956423,0.06981651,1.292507,True,False,True,-0.1743681,0.7089796,0.3420291,0.8062507,0.01684479,-0.133874,-0.1100424,-0.9847257,339.946,0.09674639,-0.7688922,-0.632018,-0.07234272,0.6872051,0.4229745,0.8101801,-0.08472058,0.6872189,0.4865117,0.8462511,-0.1167438,0.6845029,0.5089403,0.860926,0.07332783,-0.046446,0.1086269,0.1390468,0.0431908,-0.04379648,0.1697104,0.1805137,0.004572936,-0.03921295,0.1835235,0.1877217,0.07313082,-0.04646093,0.1087345,0.1390321,0.04305839,-0.04366422,0.1698105,0.1805442,0.004349765,-0.03913332,0.1835675,0.1877428,0.0472583,-0.04373339,0.1388894,0.153089,-0.3641247,0.01551086,0.9293405,0.05915145,173.2178,-0.3647634,0.01553806,0.9309706,9.825811,0,0,0,0,0,0,0,0,0,1,0,0,0.3679844,False,True,False,-0.04097455,0.9868482,0.2803292,1.02671,0.6803927,-0.01705058,-0.1343513,0.7202256,87.85379,0.9807604,-0.02457777,-0.1936623,0.09097455,0.01315182,0.01967081,0.09400149,0.2728638,0.5429869,0.3562023,0.7098103,89.56104,0.3873744,0.770858,0.505687,-0.05948909,1.121355,0.03375854,1.123439,-0.06557495,-0.06140537,-0.0413021,-0.9950997,348.6511,-0.6632016,-0.6210319,-0.4177147,False
1773108548211,0.3744219,0.03769746,0.9017133,0.2408925,0.934097,-0.4306201,-0.3122872,-0.5255043,0.6639943,96.78957,-0.5758973,-0.4176427,-0.7027923,-0.03497275,0.9987289,0.2871713,1.039784,-0.03056095,0.9871692,0.2823136,1.027199,-0.0220909,0.9731804,0.2870393,1.014869,-0.0208849,-0.07801041,0.110209,0.1366303,-0.01892665,-0.07320762,0.09720805,0.1231543,-0.006039178,-0.06692838,0.08644715,0.1094942,-0.02080503,-0.07827882,0.1098931,0.1365171,-0.0185218,-0.07487323,0.1035527,0.1291209,-0.00506545,-0.07073736,0.09241799,0.1164926,-0.01003043,-0.0730188,0.09776995,0.122439,0.9087625,-0.1671149,0.3092796,-0.2248766,205.9912,0.9326503,-0.1715077,0.3174093,0.3552476,-0.01645717,-0.07475404,0.09189302,0.1195965,0.6895709,0.670913,0.06733463,0.2642607,149.3539,0.7149878,0.6956422,0.06981652,1.289121,True,False,True,-0.1743436,0.7088405,0.3420724,0.8061414,0.0169942,-0.1337788,-0.1100316,-0.9847373,339.9536,0.09764118,-0.768634,-0.6321931,-0.07230346,0.687111,0.4230161,0.8101184,-0.08470097,0.6870914,0.48655,0.8461676,-0.1167186,0.6844231,0.508991,0.8608891,0.07337315,-0.04643216,0.1086061,0.1390498,0.04321956,-0.04383346,0.1696842,0.1805049,0.004616272,-0.03920909,0.183522,0.1877206,0.07318087,-0.04645501,0.108708,0.1390358,0.04309168,-0.04369912,0.1697845,0.1805361,0.004404892,-0.03914896,0.1835581,0.1877382,0.04731483,-0.04373839,0.1388601,0.1530813,-0.3640629,0.01513462,0.9293278,0.05982448,173.1405,-0.3647161,0.01516177,0.9309953,9.816842,0,0,0,0,0,0,0,0,0,1,0,0,0.366896,False,True,False,-0.03807708,0.986177,0.282777,1.026624,0.6780906,0.007417638,-0.1520859,0.7190328,88.05064,0.9757034,0.01067323,-0.2188361,0.08807708,0.01382303,0.01722297,0.09080352,0.2794735,0.5214843,0.3467391,0.7278193,86.59224,0.407533,0.760437,0.5056208,-0.0593307,1.121448,0.03364731,1.123521,-0.06565946,-0.06189149,-0.04094005,-0.995079,348.6271,-0.6626619,-0.624634,-0.4131835,False
1773108548226,0.3885344,0.03866651,0.9019181,0.2396068,0.9340036,-0.4393255,-0.2981406,-0.5148945,0.6730446,95.39503,-0.5940026,-0.4031096,-0.6961778,-0.03257785,0.9984584,0.2891296,1.039989,-0.02761875,0.9860287,0.2835339,1.026356,-0.01846953,0.9717854,0.2874667,1.01358,-0.02121342,-0.07796538,0.1102465,0.1366854,-0.01907619,-0.07239867,0.09618399,0.1218886,-0.006260907,-0.065631,0.08500788,0.1075777,-0.02089138,-0.07821245,0.1099681,0.1365526,-0.01863848,-0.07434928,0.1018549,0.127474,-0.00532062,-0.06964938,0.09070993,0.1144886,-0.0109426,-0.07261275,0.09740261,0.121982,0.9264534,-0.09565412,0.2992925,-0.2072645,203.9242,0.9470178,-0.09777735,0.3059359,0.4629598,-0.01732339,-0.07436843,0.09154421,0.1192103,0.6895709,0.670913,0.06733463,0.2642607,149.3539,0.7149878,0.6956422,0.06981652,1.28754,True,False,True,-0.174315,0.7086992,0.3421173,0.8060301,0.01713736,-0.1336756,-0.1100136,-0.9847509,339.9625,0.09850726,-0.7683805,-0.6323694,-0.07226268,0.6870131,0.4230618,0.8100557,-0.0846809,0.6869577,0.4865912,0.8460808,-0.1166951,0.6843414,0.5090457,0.8608533,0.07341741,-0.04641702,0.1085865,0.1390528,0.04324707,-0.04387097,0.169658,0.180496,0.004657058,-0.03920145,0.183522,0.1877199,0.07323072,-0.04644702,0.1086824,0.1390393,0.04312443,-0.04373528,0.1697579,0.1805276,0.004458115,-0.03916002,0.1835505,0.1877343,0.04736919,-0.04374054,0.1388333,0.1530743,-0.3640059,0.01472294,0.9293053,0.06061991,173.0492,-0.3646765,0.01475007,0.9310174,9.807913,0,0,0,0,0,0,0,0,0,1,0,0,0.3662423,False,True,False,-0.03525374,0.9857397,0.2847219,1.026641,0.6756151,0.02958035,-0.1677248,0.7173128,88.33388,0.9696648,0.04245468,-0.2407241,0.08525374,0.01426029,0.0152781,0.08777799,0.2849387,0.5017638,0.3378845,0.7435572,83.92937,0.4261261,0.750388,0.5053065,-0.0591735,1.121514,0.03351212,1.123574,-0.06549691,-0.06222108,-0.04068644,-0.9950796,348.6277,-0.6610575,-0.6279947,-0.4106465,False
1773108548239,0.4022841,0.03941562,0.9020141,0.2385233,0.9338503,-0.446463,-0.2803343,-0.5087858,0.6806031,94.21841,-0.6093791,-0.3826294,-0.6944438,-0.02963076,0.9990661,0.290521,1.040872,-0.0233513,0.9846756,0.2846577,1.025262,-0.01330348,0.9704289,0.2877395,1.012276,-0.02306443,-0.0776668,0.1102965,0.1368555,-0.01937409,-0.07070812,0.09450286,0.1196068,-0.006586953,-0.06303264,0.08331675,0.1046813,-0.0213403,-0.07809926,0.1100363,0.1366122,-0.01879001,-0.07359722,0.1001953,0.1257327,-0.005585425,-0.06826075,0.08904039,0.112334,-0.01190176,-0.07205612,0.09712799,0.1215219,0.9336786,-0.05226868,0.289539,-0.2041554,203.5601,0.9537664,-0.05339323,0.2957683,0.5569631,-0.01823424,-0.07383987,0.09128341,0.118817,0.689571,0.6709132,0.06733464,0.2642608,149.3539,0.7149879,0.6956423,0.06981653,1.293909,True,False,True,-0.1743237,0.7086414,0.3421847,0.8060098,0.01735622,-0.1337227,-0.1098916,-0.9847542,339.9647,0.09977621,-0.7687357,-0.6317372,-0.07223997,0.6869907,0.4231037,0.8100566,-0.08466019,0.6869168,0.4866313,0.8460686,-0.1166653,0.684354,0.5091063,0.8608951,0.07346177,-0.04640811,0.1085642,0.1390558,0.04327624,-0.04391323,0.1696288,0.1804858,0.004697978,-0.03920783,0.1835159,0.1877163,0.07327843,-0.04643901,0.1086581,0.1390427,0.04315576,-0.04377197,0.1697313,0.180519,0.004507702,-0.03916988,0.1835434,0.1877306,0.04741971,-0.04374216,0.1388087,0.1530682,-0.3639564,0.01430532,0.9292769,0.06144489,172.9545,-0.3646454,0.0143324,0.9310362,9.799518,0,0,0,0,0,0,0,0,0,1,0,0,0.3662334,False,True,False,-0.03274086,0.9854008,0.2858963,1.026559,0.6733897,0.04729308,-0.1799073,0.715502,88.63129,0.9638984,0.0676959,-0.2575215,0.08274087,0.0145992,0.01410368,0.08519449,0.2889256,0.4858572,0.3306171,0.7557495,81.81821,0.4412014,0.7419242,0.5048661,-0.05901194,1.121555,0.03336518,1.123602,-0.06543648,-0.06248655,-0.04060855,-0.9950701,348.6168,-0.6598149,-0.6300699,-0.4094677,False
1773108548253,0.4162216,0.04010255,0.9021071,0.2375271,0.9337155,-0.4524623,-0.2654275,-0.5027956,0.6870392,93.20762,-0.6226942,-0.3652905,-0.6919646,-0.02715183,0.9995639,0.2914407,1.041539,-0.01979503,0.9835976,0.2854543,1.024373,-0.009092763,0.9693054,0.287775,1.011163,-0.02474945,-0.07736538,0.1103311,0.1370069,-0.01960086,-0.06934398,0.09325527,0.117853,-0.006830885,-0.06099646,0.08199737,0.1024246,-0.02204964,-0.07794536,0.1100982,0.1366868,-0.01895873,-0.07271133,0.09861355,0.1239799,-0.005848662,-0.06671126,0.08743443,0.1101335,-0.01287463,-0.07142736,0.09690205,0.1210687,0.9364306,-0.01845649,0.2839289,-0.2052839,203.6922,0.9568083,-0.01885812,0.2901075,0.633914,-0.0191581,-0.07324278,0.09106888,0.1184275,0.689571,0.6709132,0.06733462,0.2642607,149.3539,0.7149879,0.6956423,0.0698165,1.294518,True,False,True,-0.1743313,0.7085868,0.3422547,0.8059931,0.0175791,-0.1337815,-0.1097513,-0.984758,339.9672,0.1010698,-0.7691674,-0.6310074,-0.07221578,0.6869692,0.4231471,0.8100588,-0.08463662,0.6868771,0.4866725,0.8460577,-0.1166337,0.6843712,0.5091696,0.8609419,0.07350531,-0.04639894,0.1085424,0.1390588,0.04330462,-0.04395647,0.1695992,0.1804754,0.004736881,-0.03921291,0.1835101,0.1877127,0.07332578,-0.04643067,0.108634,0.1390461,0.04318682,-0.04381042,0.1697038,0.1805099,0.004555587,-0.03917885,0.1835365,0.1877269,0.04746836,-0.04374329,0.1387855,0.1530626,-0.3639123,0.0138672,0.9292421,0.06232861,172.853,-0.3646212,0.01389421,0.9310523,9.791329,0,0,0,0,0,0,0,0,0,1,0,0,0.3663909,False,True,False,-0.02949674,0.985419,0.2876373,1.026964,0.6738163,0.06176274,-0.1948514,0.7100634,89.51985,0.9569381,0.087714,-0.2767234,0.07949674,0.01458102,0.01236269,0.08176292,0.292183,0.4676775,0.3289105,0.7666322,79.89518,0.4550522,0.7283712,0.5122525,-0.05885874,1.12158,0.03322741,1.123615,-0.06519192,-0.0627943,-0.04043661,-0.9950738,348.6211,-0.657594,-0.6334091,-0.4078861,False
1773108548267,0.4303757,0.04017153,0.9023746,0.2373052,0.9339205,-0.4524501,-0.2583601,-0.5048183,0.6882569,93.01543,-0.6236673,-0.3561293,-0.6958528,-0.02605529,1.002202,0.2888971,1.043335,-0.01647268,0.9819409,0.2838875,1.022287,-0.006736979,0.9691779,0.2876388,1.010983,-0.02921699,-0.07592604,0.1106677,0.1373526,-0.02006453,-0.06637137,0.09042425,0.1139486,-0.006999905,-0.05936753,0.08139081,0.100985,-0.02357005,-0.07751613,0.1102192,0.1367939,-0.0191919,-0.07136627,0.09672437,0.1217254,-0.006094923,-0.06511767,0.08604224,0.1080774,-0.01439308,-0.07085797,0.09716315,0.1211144,0.934957,0.007175341,0.2908431,-0.2030133,203.4265,0.9548404,0.007327937,0.2970283,0.7083266,-0.02060008,-0.07270204,0.0913168,0.1185272,0.6895709,0.670913,0.06733462,0.2642607,149.3539,0.7149878,0.6956422,0.06981651,1.29538,True,False,True,-0.1743827,0.7084726,0.3421768,0.8058708,0.01791201,-0.1338659,-0.1097134,-0.9847447,339.9584,0.1029392,-0.7693193,-0.6305163,-0.07223004,0.6869394,0.4230488,0.8099834,-0.08465686,0.6868261,0.4865735,0.8459613,-0.1166439,0.6843669,0.5090885,0.860892,0.07354738,-0.04637732,0.1085264,0.1390613,0.04332097,-0.0439982,0.1695736,0.1804653,0.004764325,-0.03922391,0.1835022,0.1877079,0.07337259,-0.04641944,0.1086113,0.1390493,0.04321515,-0.04385003,0.1696763,0.1805005,0.004599729,-0.03918836,0.1835292,0.1877228,0.04751476,-0.04374293,0.1387635,0.1530569,-0.3638837,0.01339423,0.9291978,0.06325219,172.747,-0.3646138,0.0134211,0.9310622,9.783202,0,0,0,0,0,0,0,0,0,1,0,0,0.3660569,False,True,False,-0.02664281,0.9854461,0.2887594,1.027227,0.6736538,0.07455467,-0.2071393,0.7054966,90.26064,0.9505309,0.1051972,-0.2922752,0.07664281,0.0145539,0.0112406,0.07881807,0.2948093,0.4522152,0.3266421,0.7758183,78.24146,0.4672417,0.7167137,0.5176934,-0.05871491,1.121633,0.0331429,1.123657,-0.06514282,-0.06292481,-0.04040597,-0.99507,348.6166,-0.6568459,-0.6344813,-0.4074201,False
1773108548281,0.4442752,0.04023625,0.9025741,0.2371213,0.9340693,-0.453052,-0.2514504,-0.5055122,0.6899087,92.75423,-0.625852,-0.347357,-0.6983213,-0.02480397,1.00408,0.2875109,1.044727,-0.01387905,0.9809592,0.2831931,1.021113,-0.004484911,0.968962,0.2875591,1.010741,-0.03231268,-0.07467814,0.1109541,0.1375927,-0.02036802,-0.06425492,0.08871759,0.1114198,-0.007147743,-0.05779671,0.08083604,0.09962939,-0.02541308,-0.07692022,0.1103731,0.1369115,-0.01943663,-0.06986936,0.09490268,0.1194405,-0.006316889,-0.06354416,0.08486221,0.1062043,-0.01611605,-0.0702759,0.09760767,0.1213494,0.9317942,0.0290107,0.3026719,-0.1982615,202.8706,0.9506658,0.02959825,0.3088019,0.7772186,-0.02223627,-0.07214928,0.09173892,0.1188108,0.689571,0.6709131,0.06733463,0.2642607,149.3539,0.7149879,0.6956423,0.06981652,1.29655,True,False,True,-0.1744359,0.7083572,0.3420914,0.8057446,0.01826252,-0.1339631,-0.1096741,-0.9847294,339.9484,0.1049016,-0.7694962,-0.6299781,-0.0722453,0.6869133,0.4229429,0.8099074,-0.08467766,0.6867786,0.4864666,0.8458635,-0.1166553,0.6843675,0.5090005,0.860842,0.07358854,-0.04635369,0.1085117,0.1390638,0.04333506,-0.04404052,0.1695482,0.1804552,0.004788545,-0.03923467,0.1834944,0.1877032,0.07341755,-0.04640579,0.1085906,0.1390523,0.04324011,-0.04388965,0.1696496,0.180491,0.004639084,-0.03919799,0.183522,0.1877187,0.04755772,-0.04374115,0.1387433,0.1530514,-0.3638702,0.01290132,0.9291457,0.06418981,172.6393,-0.3646222,0.01292798,0.9310659,9.775366,0,0,0,0,0,0,0,0,0,1,0,0,0.365828,False,True,False,-0.02545693,0.9866845,0.2886224,1.028347,0.6763297,0.07584365,-0.2124572,0.7012045,90.95255,0.948622,0.1063785,-0.2979931,0.07545693,0.0133155,0.01137757,0.0774629,0.2943806,0.4462098,0.3305621,0.7777954,77.88168,0.4683728,0.70994,0.5259392,-0.05862089,1.121704,0.03314341,1.123724,-0.06508603,-0.0633322,-0.04023217,-0.9950549,348.5992,-0.6552733,-0.6376162,-0.4050496,False
1773108548294,0.4578061,0.0403264,0.9026478,0.2371262,0.9341456,-0.4521267,-0.2472499,-0.5094301,0.6891516,92.87402,-0.6239526,-0.3412146,-0.7030334,-0.02322933,1.005777,0.2864379,1.046028,-0.01118493,0.9800749,0.281897,1.019871,-0.003254998,0.9690377,0.2877369,1.01086,-0.03436253,-0.07340115,0.1113591,0.1377293,-0.02069259,-0.06183683,0.08695284,0.1086866,-0.007206478,-0.0572279,0.08066668,0.09916692,-0.02727416,-0.07619497,0.1105753,0.1370272,-0.01969273,-0.06820274,0.09313074,0.1171015,-0.006500436,-0.06221048,0.08393344,0.1046768,-0.01794685,-0.0697825,0.09825636,0.1218442,0.9291983,0.03020514,0.3120816,-0.1956614,202.5667,0.9475123,0.03080047,0.3182326,0.8702488,-0.02397485,-0.07168076,0.09235496,0.1193414,0.689571,0.6709131,0.06733464,0.2642608,149.3539,0.7149878,0.6956422,0.06981652,1.297926,True,False,True,-0.1745099,0.7083453,0.3420441,0.8057301,0.01844375,-0.1341096,-0.1096237,-0.9847117,339.9367,0.1058817,-0.7698951,-0.6293265,-0.07228296,0.6869482,0.4228659,0.8099002,-0.0847146,0.6867759,0.4863856,0.8458183,-0.1166753,0.6844226,0.5089425,0.8608542,0.07361341,-0.04633746,0.1085049,0.1390662,0.04333263,-0.04408634,0.1695254,0.1804444,0.004803864,-0.03923491,0.1834923,0.1877015,0.07345747,-0.0463919,0.1085731,0.1390551,0.04325896,-0.04392969,0.1696244,0.1804815,0.0046727,-0.03920551,0.183516,0.1877152,0.04759507,-0.04373849,0.1387257,0.1530463,-0.3638659,0.01239776,0.9290853,0.06517946,172.5257,-0.3646413,0.01242418,0.9310652,9.767159,0,0,0,0,0,0,0,0,0,1,0,0,0.3654953,False,True,False,-0.02439583,0.988032,0.2884598,1.029569,0.6782405,0.07833989,-0.2176978,0.6974671,91.55172,0.946448,0.1093191,-0.3037856,0.07439584,0.01196802,0.0115402,0.0762309,0.2942766,0.4399918,0.3330914,0.780294,77.425,0.4705317,0.7035221,0.5325944,-0.05852491,1.121722,0.03312321,1.123736,-0.06499263,-0.06358095,-0.04011945,-0.9950497,348.5932,-0.6539914,-0.6397862,-0.4037039,False
1773108548308,0.4719121,0.0404301,0.9027267,0.2371216,0.9342252,-0.4515622,-0.2422045,-0.512795,0.6888177,92.92682,-0.6229006,-0.3341054,-0.7073672,-0.02158205,1.007293,0.2856591,1.047237,-0.008667614,0.979458,0.2810976,1.019033,-0.0016918,0.9690312,0.2878826,1.010891,-0.03627346,-0.07221878,0.1116693,0.1378454,-0.02095393,-0.05978416,0.08563363,0.1065192,-0.007285373,-0.05638548,0.08041951,0.09848704,-0.02922135,-0.07534575,0.1108073,0.1371464,-0.01995879,-0.06638593,0.09140576,0.114719,-0.006667731,-0.06093647,0.08313277,0.1032897,-0.01989209,-0.06924157,0.0989799,0.1224219,0.9268452,0.01940847,0.3201187,-0.1952057,202.5135,0.9450254,0.01978917,0.3263979,0.9817488,-0.0258221,-0.07116705,0.09304202,0.1199514,0.689571,0.670913,0.06733464,0.2642607,149.3539,0.7149879,0.6956422,0.06981653,1.297689,True,False,True,-0.1745869,0.7083397,0.3419935,0.8057203,0.01861493,-0.1342732,-0.1095706,-0.9846921,339.9238,0.1067964,-0.7703441,-0.6286216,-0.07232327,0.6869874,0.4227841,0.8098943,-0.084753,0.6867747,0.4862992,0.8457716,-0.116696,0.6844819,0.5088804,0.8608674,0.07363514,-0.04632068,0.1085002,0.1390685,0.04332593,-0.04413316,0.1695033,0.1804335,0.00481533,-0.03923342,0.1834911,0.1877003,0.0734949,-0.04637694,0.1085578,0.1390579,0.04327306,-0.04397251,0.1695989,0.1804714,0.004702768,-0.03921138,0.1835107,0.1877121,0.04762918,-0.0437348,0.1387097,0.1530413,-0.3638701,0.01185383,0.9290131,0.06627893,172.3994,-0.364672,0.01187995,0.9310603,9.75814,0,0,0,0,0,0,0,0,0,1,0,0,0.3652,False,True,False,-0.02355956,0.9897696,0.2878287,1.03104,0.6808744,0.07617798,-0.2210599,0.6940746,92.09296,0.9457862,0.105817,-0.307069,0.07355956,0.01023042,0.01217133,0.0752583,0.293863,0.4370881,0.3381578,0.7799026,77.4967,0.4695038,0.6983341,0.5402734,-0.05839862,1.121682,0.0330642,1.123688,-0.06500704,-0.06384537,-0.03985107,-0.9950427,348.5851,-0.6536729,-0.6419919,-0.4007192,False
