Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109193494,1.837812,0.1125556,0.9175835,0.2380475,0.9546176,-0.6038825,-0.7086244,0.2560229,0.2600573,149.8531,-0.6254005,-0.7338747,0.2651457,-0.1294069,0.7248855,0.231327,0.7718273,0.5528218,0.168414,-0.8045351,0.1369243,164.2602,0.558078,0.1700153,-0.8121846,0.01756148,1.008683,0.2574031,1.041156,0.02938316,1.026463,0.2801223,1.064405,0.04073457,1.021105,0.2958738,1.063887,-0.02559036,0.6965889,0.3123363,0.7638357,-0.02207934,0.6963878,0.3636033,0.7859077,-0.0491071,0.6924752,0.3911019,0.7968024,0.104109,-0.06904036,0.04574306,0.1330327,0.1214412,-0.07339509,0.02019579,0.1433272,0.1155405,-0.07660201,0.001207203,0.1386324,-0.1112995,0.05814591,-0.04870885,0.1346889,-0.160494,0.05362377,-0.03456195,0.1727089,-0.1765952,0.04289139,-0.0009829924,0.1817319,0.09892691,-0.07721858,0.04316466,0.1327118,0.1368648,-0.06556552,0.02126451,0.1532416,0.1377299,-0.06680125,-0.002597035,0.153097,-0.1112946,0.0581377,-0.04869523,0.1346763,-0.1597594,0.05477849,-0.03394031,0.1722664,-0.1764208,0.04339892,-0.0005768007,0.1816813,0.1142826,-0.07294954,0.0273355,0.138309,-0.164935,0.9211584,0.02996536,0.3512347,138.8743,-0.1761585,0.9838414,0.03200445,-0.1409756,0.0520349,-0.02846526,0.1529445,0.1464905,-0.4315336,-0.09302292,0.8852492,55.4356,0.314954,-0.9277957,-0.199999,0.03094396,1.001158,0.2828249,1.040801,0.2458871,0.2583911,0.6483917,0.6725785,95.46722,0.3322682,0.349165,0.8761745,0.09685222,-0.078085,0.01821807,0.1257359,0.9943161,0.1063487,-0.003804518,0.003350072,179.6161,0.9943215,0.1063492,-0.003804539,-0.1142869,-0.1917707,-0.2346235,0.3238606,-0.6739805,0.4644888,0.5185021,-0.2472982,208.6354,-0.6955857,0.4793785,0.5351232,0.01905604,-0.001158476,0.01717511,0.02567993,0.4579444,-0.5082707,0.1735152,0.7084069,89.78911,0.6488264,-0.7201299,0.2458404,-0.02013327,1.128853,-0.007583403,1.129058,-0.04374125,-0.08284514,-0.005225527,-0.9955883,349.2321,-0.4661799,-0.8829363,-0.05569195,True,True,False,False
1773109193506,1.852866,0.1127214,0.920744,0.2393002,0.9579876,-0.6034301,-0.7092746,0.2557699,0.2595832,149.9093,-0.6248494,-0.7344511,0.2648487,-0.1294848,0.7248688,0.2314711,0.7718678,0.5529011,0.1685125,-0.8045021,0.1366764,164.2889,0.5581388,0.1701089,-0.8121234,0.01883292,1.01369,0.2556473,1.0456,0.02950532,1.026309,0.2817022,1.064677,0.0407926,1.018835,0.2962441,1.061815,-0.02575878,0.6963514,0.3125116,0.7636964,-0.02211309,0.6963377,0.3637249,0.7859204,-0.0491368,0.6924077,0.3912193,0.7968033,0.1057379,-0.06585636,0.04694406,0.1331214,0.1183051,-0.07397564,0.01996003,0.14095,0.1102348,-0.0766976,0.002010271,0.1343067,-0.1113036,0.05824662,-0.04856678,0.1346844,-0.1605031,0.05359449,-0.03464334,0.1727246,-0.1766055,0.04287661,-0.001064919,0.1817389,0.09947393,-0.07630602,0.0434682,0.132692,0.1353742,-0.06624097,0.02115974,0.1521899,0.1355217,-0.06759608,-0.002227,0.1514606,-0.1112953,0.05814645,-0.04868491,0.1346769,-0.1598192,0.0546834,-0.03399678,0.1723027,-0.1764356,0.04335697,-0.0006160038,0.1816858,0.1139824,-0.07266165,0.02739201,0.1379204,-0.1537413,0.9298368,0.02445639,0.3334203,141.047,-0.1630726,0.986273,0.02594076,-0.1409683,0.05202091,-0.02849777,0.1529391,0.1457906,-0.4320831,-0.09076358,0.8853312,55.4154,0.3135544,-0.9292889,-0.1952069,0.03102783,1.001056,0.2827086,1.040673,0.2496234,0.2541868,0.6499607,0.6712886,95.66681,0.3367846,0.3429414,0.8769079,0.09330612,-0.07723823,0.0194077,0.1226721,0.9956587,0.08996724,-0.02219425,0.00878329,178.9935,0.9956971,0.08997071,-0.0221951,-0.1136754,-0.1912637,-0.2349612,0.3235903,-0.6554007,0.4782912,0.528281,-0.2502136,208.9803,-0.6769335,0.4940052,0.5456374,0.01897218,-0.001055717,0.01729143,0.02569147,0.4535789,-0.5090213,0.1707678,0.7113382,89.31221,0.6453425,-0.7242246,0.2429648,-0.02032622,1.128722,-0.007372078,1.128929,-0.04395176,-0.0827495,-0.005522934,-0.9955854,349.2285,-0.4682682,-0.8816246,-0.0588421,True,True,False,False
1773109193522,1.865989,0.1127507,0.9216332,0.2393281,0.9588527,-0.6031665,-0.7097927,0.2543201,0.2602037,149.8357,-0.6246845,-0.7351146,0.263393,-0.1295092,0.724844,0.2315454,0.7718709,0.5529619,0.1685827,-0.8044825,0.1364591,164.314,0.5581833,0.1701746,-0.8120788,0.01953596,1.015354,0.2551268,1.047098,0.02949796,1.026125,0.2821716,1.064624,0.04088684,1.018207,0.2962275,1.061211,-0.02580644,0.6962346,0.3125856,0.7636219,-0.02215002,0.6962252,0.3637854,0.7858499,-0.04918573,0.6923436,0.3912924,0.7967864,0.106408,-0.06473652,0.04699619,0.1331245,0.117385,-0.07423763,0.01986816,0.140304,0.108877,-0.07661234,0.002206214,0.1331485,-0.1113051,0.05826925,-0.04854002,0.1346858,-0.160497,0.05360133,-0.03464176,0.1727207,-0.1766113,0.04283143,-0.001071408,0.1817339,0.1000731,-0.07530624,0.04377307,0.1326716,0.1338197,-0.06693201,0.02104813,0.1510981,0.1332192,-0.06837521,-0.001843904,0.1497528,-0.1112961,0.05815706,-0.04867239,0.1346777,-0.1598777,0.05458989,-0.03405251,0.1723384,-0.1764508,0.04331156,-0.0006553576,0.1816899,0.1136639,-0.07233328,0.02742799,0.1374914,-0.1398889,0.9390975,0.01827759,0.3133577,143.4766,-0.147308,0.9889034,0.01924695,-0.1409622,0.05200643,-0.02852839,0.1529343,0.1451572,-0.4326245,-0.08856558,0.8853935,55.40003,0.312272,-0.9306909,-0.1905282,0.03138926,1.00113,0.2820431,1.040574,0.2565582,0.2468327,0.6525502,0.668902,96.03525,0.3451376,0.3320542,0.8778499,0.09242529,-0.0770781,0.01962063,0.1219362,0.9958339,0.08709733,-0.02546395,0.008985433,178.9703,0.995874,0.08710084,-0.02546498,-0.1134058,-0.191204,-0.2350807,0.3235472,-0.6511947,0.4817396,0.5302595,-0.2503948,209.0017,-0.6726218,0.4975909,0.5477074,0.01861075,-0.001129746,0.01795688,0.02588602,0.445712,-0.5106239,0.1657496,0.716332,88.49508,0.6387757,-0.7318047,0.2375454,-0.02044365,1.128646,-0.007268754,1.128855,-0.04407218,-0.0827227,-0.005637876,-0.9955816,349.224,-0.4693527,-0.8809666,-0.06004133,True,True,False,False
1773109193535,1.880461,0.1129177,0.9238586,0.2387767,0.9608743,-0.6029944,-0.7103407,0.2513128,0.2620225,149.6198,-0.6248248,-0.7360573,0.2604111,-0.1295659,0.7247514,0.2317969,0.771869,0.5530192,0.1686422,-0.8044707,0.1362233,164.3413,0.5582228,0.170229,-0.8120403,0.0209182,1.018827,0.2538835,1.050192,0.02980157,1.0262,0.2824658,1.064782,0.04127097,1.01823,0.2958581,1.061145,-0.02589146,0.6960688,0.3128433,0.7635791,-0.02224099,0.6961197,0.3640859,0.7858981,-0.04920397,0.6922635,0.3915486,0.7968438,0.1073729,-0.0629527,0.04710847,0.1330834,0.1154331,-0.0746695,0.01975943,0.1388912,0.1069286,-0.07653537,0.002479181,0.1315201,-0.1113134,0.0582677,-0.04851582,0.1346833,-0.160546,0.05351933,-0.03463281,0.1727391,-0.1766475,0.04276028,-0.001150608,0.1817528,0.1006292,-0.07436521,0.04402715,0.1326454,0.1324191,-0.06752142,0.02094996,0.1501095,0.1312165,-0.06899682,-0.00151459,0.1482586,-0.1112975,0.05816549,-0.04866046,0.1346781,-0.1599286,0.05450834,-0.03409672,0.1723686,-0.1764658,0.04326956,-0.0006930836,0.1816946,0.1133831,-0.07200217,0.02742765,0.1370851,-0.1255039,0.9472842,0.0123835,0.2945303,145.7413,-0.1313294,0.9912542,0.01295831,-0.1409554,0.05199286,-0.02855696,0.1529287,0.1446659,-0.4331005,-0.08674292,0.8854216,55.39309,0.311251,-0.9318224,-0.1866287,0.03146909,1.00103,0.2820514,1.040483,0.2612545,0.2386241,0.6556361,0.6670427,96.32155,0.3506681,0.3202924,0.8800255,0.09041045,-0.07690623,0.02002732,0.1203732,0.9961334,0.08186352,-0.03052583,0.00922309,178.9431,0.9961756,0.08186699,-0.03052712,-0.1125721,-0.1911641,-0.2357967,0.3237534,-0.6435835,0.4880856,0.5337679,-0.2503294,208.994,-0.6647486,0.5041369,0.5513216,0.01853091,-0.001030087,0.0179486,0.02581875,0.4382634,-0.5102298,0.1619903,0.7220458,87.55273,0.6334701,-0.737491,0.2341423,-0.02054039,1.128577,-0.007179425,1.128787,-0.04415936,-0.08280992,-0.005866243,-0.9955692,349.2089,-0.4696228,-0.880661,-0.0623859,True,True,False,False
1773109193548,1.894198,0.1133346,0.9250292,0.2380191,0.9618611,-0.603321,-0.7127643,0.2412157,0.2641703,149.3647,-0.6255427,-0.7390171,0.2501002,-0.1295904,0.7247429,0.2318831,0.771891,0.5530192,0.1686422,-0.8044707,0.1362233,164.3413,0.5582228,0.170229,-0.8120403,0.02216123,1.020856,0.2536641,1.052133,0.03018488,1.026515,0.2826676,1.06515,0.04140733,1.018053,0.2959898,1.061016,-0.02587376,0.6961015,0.3129143,0.7636375,-0.0222522,0.6961063,0.3641411,0.7859122,-0.04918488,0.6922722,0.3916133,0.796882,0.1080413,-0.0622467,0.04682519,0.1331923,0.1150468,-0.07470614,0.01974589,0.1385881,0.1063437,-0.07662901,0.002553232,0.1311011,-0.1113154,0.05824929,-0.04857389,0.1346979,-0.1605216,0.05353285,-0.03465229,0.1727244,-0.1766433,0.04276501,-0.001201771,0.1817502,0.101247,-0.07335515,0.04426036,0.1326307,0.1309711,-0.06812025,0.0208496,0.1490923,0.1291433,-0.06963295,-0.001175543,0.1467247,-0.111299,0.05817248,-0.04865324,0.1346797,-0.1599781,0.05442704,-0.03414302,0.1723979,-0.1764806,0.04322751,-0.0007354819,0.1816991,0.1130957,-0.07165066,0.02739566,0.1366565,-0.108868,0.9556207,0.005258697,0.2736957,148.2314,-0.11319,0.9935584,0.005467465,-0.1409479,0.05197858,-0.02859013,0.1529231,0.1441904,-0.4335681,-0.08497341,0.8854419,55.3881,0.3102536,-0.932906,-0.1828368,0.03155591,1.001006,0.2819463,1.040433,0.2645639,0.2351158,0.6556381,0.6669822,96.33086,0.3550842,0.3155605,0.8799641,0.08965816,-0.07732335,0.01998667,0.1200706,0.9963304,0.0799039,-0.02994757,0.006659534,179.2369,0.9963524,0.07990567,-0.02994823,-0.1125329,-0.1910298,-0.2358722,0.3237155,-0.6358324,0.4927656,0.5380241,-0.2518524,209.1743,-0.6570106,0.5091786,0.5559445,0.01844409,-0.00100553,0.01805371,0.0258289,0.4341169,-0.5115735,0.1609511,0.7238301,87.25679,0.6291746,-0.7414341,0.2332698,-0.02058592,1.128529,-0.007081719,1.128739,-0.04460511,-0.08291823,-0.006325681,-0.9955375,349.1703,-0.472679,-0.8786821,-0.06703306,True,True,False,False
1773109193563,1.907637,0.113791,0.926429,0.2372946,0.9630824,-0.6037956,-0.7157322,0.2288943,0.2660185,149.1451,-0.6263648,-0.7424855,0.2374501,-0.1296235,0.7247492,0.2319826,0.7719324,0.5530643,0.1687129,-0.8044658,0.1359803,164.3694,0.5582497,0.1702947,-0.8120081,0.02332797,1.022964,0.2532414,1.054101,0.03047654,1.027055,0.282913,1.065744,0.04164517,1.017438,0.2958378,1.060393,-0.02587407,0.696077,0.3129785,0.7636414,-0.02224535,0.6960202,0.3641663,0.7858474,-0.04920175,0.6921897,0.3916808,0.7968445,0.1085562,-0.06148728,0.04681506,0.1332546,0.1147632,-0.07475357,0.01972773,0.1383758,0.105185,-0.07644444,0.002708137,0.1300575,-0.1113105,0.05823634,-0.0486299,0.1347085,-0.1604811,0.05356333,-0.03470931,0.1727077,-0.1766353,0.04277577,-0.001227386,0.1817451,0.1018278,-0.07241216,0.04446335,0.132625,0.1296833,-0.06864731,0.02076046,0.1481931,0.1272397,-0.07017417,-0.000866958,0.1453104,-0.1112999,0.05817755,-0.04865139,0.134682,-0.160018,0.05435841,-0.03418802,0.1724222,-0.1764929,0.04319162,-0.0007745671,0.1817027,0.1128159,-0.07131816,0.02736468,0.1362444,-0.09138028,0.96301,-0.001714864,0.2534927,150.6314,-0.09446579,0.9955265,-0.001772767,-0.140943,0.05196556,-0.02862088,0.1529199,0.143785,-0.4339594,-0.08348238,0.8854579,55.38413,0.3094017,-0.9338096,-0.1796404,0.0321736,1.001364,0.2810707,1.04056,0.2703271,0.2419758,0.6551328,0.6627005,96.98769,0.3609731,0.3231151,0.8748115,0.08883581,-0.07765098,0.01991401,0.119658,0.9961777,0.08349717,-0.02565162,-0.0005210693,180.0597,0.996178,0.08349719,-0.02565162,-0.1122537,-0.1910184,-0.2360167,0.3237171,-0.6326659,0.4948853,0.5403194,-0.2507541,209.0443,-0.653546,0.5112182,0.5581518,0.0178264,-0.001364112,0.0189293,0.02603767,0.4368618,-0.5172065,0.1545163,0.7195652,87.96281,0.6290986,-0.7447984,0.2225098,-0.02062683,1.128462,-0.006987272,1.128672,-0.04467912,-0.08314142,-0.006810833,-0.9955124,349.1398,-0.4721379,-0.8785808,-0.07197215,True,True,False,False
1773109193576,1.922067,0.1147065,0.92918,0.2357868,0.965468,-0.6043298,-0.7193966,0.2132015,0.267954,148.9149,-0.6272678,-0.7467022,0.2212938,-0.129698,0.7247683,0.2321943,0.7720264,0.5530995,0.1687832,-0.8044649,0.1357558,164.3953,0.5582677,0.1703603,-0.811982,0.02551335,1.026918,0.2512513,1.057516,0.03110055,1.028354,0.2825576,1.06692,0.04269097,1.017328,0.2943817,1.059924,-0.02594078,0.6960502,0.3131674,0.7636967,-0.02225511,0.6960007,0.3643232,0.785903,-0.04921247,0.6921785,0.3918646,0.7969259,0.1093641,-0.05965324,0.04720528,0.1332192,0.1140748,-0.07491934,0.01967136,0.1378873,0.1032794,-0.07559206,0.002976276,0.1280221,-0.1113079,0.05822928,-0.04864997,0.1347105,-0.1604689,0.05355766,-0.03479794,0.1727124,-0.1766487,0.04275677,-0.001310736,0.1817543,0.1024145,-0.07141874,0.04467684,0.1326099,0.128468,-0.06913566,0.02067566,0.1473474,0.1253741,-0.07059601,-0.0005677197,0.1438846,-0.1113005,0.05818158,-0.04865128,0.1346842,-0.1600531,0.05429606,-0.03423551,0.1724446,-0.176505,0.04315776,-0.0008163138,0.1817066,0.1125257,-0.07092791,0.02735498,0.135798,-0.06994544,0.970013,-0.008416249,0.2326192,153.0974,-0.07191831,0.9973731,-0.008653637,-0.1409402,0.05195266,-0.02865171,0.1529188,0.1434298,-0.4343361,-0.08213428,0.885457,55.38438,0.3086362,-0.9346162,-0.1767388,0.03197498,1.001117,0.2810739,1.040317,0.2771024,0.2285492,0.6581784,0.6616501,97.14832,0.3695621,0.3048083,0.8777903,0.08719811,-0.07799326,0.01965751,0.1186292,0.9958148,0.08803253,-0.01398249,-0.02019477,182.3143,0.9960178,0.08805048,-0.01398534,-0.1113728,-0.1909957,-0.2370936,0.3241861,-0.6350773,0.5008191,0.5338473,-0.2467066,208.5654,-0.6553335,0.5167931,0.5508747,0.01802502,-0.001116514,0.01892608,0.02615998,0.4244129,-0.5168574,0.1511388,0.727935,86.57289,0.6189969,-0.7538251,0.2204327,-0.02069528,1.128421,-0.006888208,1.128632,-0.04505436,-0.08316901,-0.007279008,-0.9954899,349.1126,-0.4749177,-0.876684,-0.07672797,True,True,False,False
1773109193591,1.936749,0.1162319,0.9311603,0.2344571,0.9672329,-0.6032572,-0.7249286,0.19429,0.2698347,148.6911,-0.626496,-0.7528545,0.2017745,-0.1297167,0.7247446,0.2322419,0.7720217,0.5530995,0.1687832,-0.8044649,0.1357558,164.3953,0.5582677,0.1703603,-0.811982,0.0278223,1.029208,0.2511683,1.059778,0.0318404,1.028879,0.2825114,1.067435,0.04253436,1.015852,0.2943683,1.058498,-0.02594044,0.6960144,0.3131949,0.7636753,-0.02225071,0.6960027,0.3643682,0.7859256,-0.04919669,0.692175,0.3918929,0.7969357,0.1098449,-0.05892163,0.04659719,0.133075,0.1139283,-0.07492653,0.01965634,0.137768,0.1016749,-0.07645655,0.003159232,0.1272531,-0.1112955,0.05825046,-0.0486676,0.1347158,-0.1604754,0.05354407,-0.03482916,0.1727206,-0.1766434,0.0427549,-0.001354747,0.181749,0.1030322,-0.07037988,0.04483647,0.1325869,0.1272593,-0.06961704,0.02059093,0.1465109,0.123404,-0.07108319,-0.0002579045,0.1424129,-0.1113001,0.0581873,-0.04865263,0.1346869,-0.1600882,0.05423355,-0.03428486,0.1724673,-0.1765165,0.04312427,-0.0008610728,0.18171,0.1122097,-0.07054512,0.02730678,0.1353266,-0.04755467,0.9763979,-0.01750324,0.2099511,155.761,-0.04863874,0.9986561,-0.01790225,-0.1409357,0.05194099,-0.02868529,0.1529169,0.143074,-0.434722,-0.08076434,0.8854512,55.38581,0.3078633,-0.9354243,-0.1737868,0.03225532,1.001172,0.2802781,1.040164,0.2984214,0.22713,0.6523453,0.6586367,97.60803,0.3965938,0.3018495,0.8669488,0.0864931,-0.0794099,0.01947389,0.1190219,0.9954542,0.09043051,-0.01395812,-0.02643224,183.0293,0.995802,0.09046211,-0.01396299,-0.111261,-0.1908602,-0.236862,0.3238985,-0.6232893,0.5063087,0.5419856,-0.2478181,208.6969,-0.6433578,0.5226107,0.5594363,0.01774468,-0.001172304,0.01972187,0.0265556,0.4123573,-0.5331658,0.1422489,0.724887,87.08112,0.5986014,-0.7739738,0.2064966,-0.02076861,1.128366,-0.006855044,1.128578,-0.04531511,-0.08315693,-0.007623885,-0.9954765,349.0964,-0.4769593,-0.8752592,-0.08024437,True,True,False,False
1773109193604,1.950984,0.1188821,0.934984,0.2321867,0.9706898,-0.6012566,-0.7311058,0.17386,0.2715651,148.4852,-0.6247341,-0.7596536,0.1806487,-0.1297446,0.724604,0.2323106,0.771915,0.5531134,0.1688697,-0.8044779,0.1355143,164.4233,0.5582631,0.170442,-0.8119678,0.03245233,1.03388,0.2513579,1.064492,0.0334833,1.031152,0.2816746,1.069456,0.04375596,1.016181,0.2928926,1.058454,-0.02595223,0.6957375,0.3132348,0.7634398,-0.02221779,0.6957923,0.3643661,0.7857374,-0.04919915,0.6919205,0.3919054,0.796721,0.1110809,-0.05754503,0.04435954,0.1327335,0.1139914,-0.07493406,0.01952489,0.1378056,0.1001943,-0.07662965,0.003329799,0.1261828,-0.1112925,0.05832358,-0.04865377,0.13474,-0.1604503,0.0535583,-0.03489991,0.1727159,-0.1766166,0.04278974,-0.001372561,0.1817313,0.103712,-0.06929582,0.04479619,0.1325322,0.1261387,-0.07006612,0.02050089,0.1457413,0.1214437,-0.07155165,4.511865E-05,0.1409547,-0.1112994,0.05819881,-0.04865273,0.1346913,-0.1601188,0.05417652,-0.03433681,0.1724881,-0.176525,0.04309601,-0.0009042739,0.1817117,0.111941,-0.07014419,0.02710712,0.1348547,-0.0234128,0.9817243,-0.02829516,0.1867317,158.4758,-0.02383198,0.999301,-0.02880176,-0.1409329,0.05193415,-0.02871551,0.1529177,0.1427073,-0.435101,-0.07936491,0.8854507,55.38592,0.3070736,-0.9362382,-0.1707752,0.03202041,1.000736,0.2802709,1.039736,0.3033804,0.2204046,0.6515031,0.6594891,97.47816,0.4035848,0.2932027,0.86669,0.08469944,-0.08157817,0.0192065,0.1191549,0.9934728,0.09910323,-0.01897053,-0.05320441,186.0997,0.9948817,0.09924378,-0.01899743,-0.1104475,-0.1908941,-0.2374779,0.324091,-0.6167428,0.5204499,0.5430265,-0.2321264,206.8446,-0.6340618,0.5350649,0.5582754,0.01797959,-0.0007363558,0.01972914,0.02670293,0.4046933,-0.535098,0.1419462,0.7278358,86.58947,0.5901456,-0.7803088,0.2069936,-0.0208264,1.128302,-0.006835195,1.128515,-0.04563755,-0.08332612,-0.008105227,-0.9954438,349.0571,-0.4786321,-0.8738977,-0.08500503,True,True,False,False
1773109193617,1.962801,0.1212601,0.9378714,0.2304861,0.9733605,-0.597459,-0.738596,0.1499315,0.2739331,148.2031,-0.6212215,-0.7679719,0.1558947,-0.1297486,0.7245962,0.2323535,0.7719213,0.5531138,0.1689667,-0.8044927,0.1353033,164.4477,0.5582472,0.1705349,-0.8119593,0.0357678,1.03628,0.2533613,1.067402,0.03443269,1.031718,0.2816017,1.070013,0.04373707,1.014523,0.2925111,1.056756,-0.02597388,0.695641,0.3132703,0.7633671,-0.02220895,0.6956762,0.3643432,0.7856237,-0.04920122,0.6918303,0.3919422,0.796661,0.1117213,-0.05725468,0.04191393,0.13235,0.1138698,-0.07492188,0.01947802,0.1376917,0.09847627,-0.07760778,0.003444284,0.1254289,-0.111299,0.05834356,-0.04861787,0.134741,-0.1604111,0.05359451,-0.03490446,0.1726917,-0.1766283,0.04278617,-0.0013595,0.1817417,0.1043696,-0.06830725,0.04455956,0.1324555,0.1251314,-0.07046478,0.02041691,0.1450517,0.1195581,-0.07204886,0.0003241894,0.1395897,-0.1112994,0.0582107,-0.04864987,0.1346954,-0.1601428,0.05412874,-0.03438341,0.1725047,-0.1765334,0.04307057,-0.0009416479,0.1817141,0.1116912,-0.06982443,0.02675492,0.1344106,-0.002115712,0.9855912,-0.04080771,0.1641351,161.106,-0.0021448,0.9991417,-0.04136876,-0.1409339,0.05192836,-0.02873829,0.1529209,0.1424148,-0.4354384,-0.0781587,0.8854392,55.38876,0.3064298,-0.93692,-0.1681718,0.03187746,1.000406,0.2801205,1.039373,0.3152216,0.2239069,0.6413945,0.662657,96.99435,0.4208998,0.2989718,0.8564224,0.08400956,-0.08359287,0.01867817,0.119976,0.9913668,0.1127394,-0.01280269,-0.06571051,187.5353,0.993514,0.1129836,-0.01283042,-0.1102007,-0.1906626,-0.2371124,0.3236027,-0.6111203,0.5228124,0.5480571,-0.2298536,206.5769,-0.6279331,0.5371957,0.5631348,0.01812254,-0.0004059076,0.01987949,0.02690326,0.3991973,-0.5485384,0.1431414,0.7205955,87.79267,0.5757467,-0.7911355,0.2064472,-0.02085194,1.128217,-0.006808997,1.128431,-0.04609166,-0.08354229,-0.008214406,-0.9954038,349.0091,-0.4812914,-0.8723527,-0.08577523,True,True,False,False
