Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109465596,1.128387,0.05931215,0.8760195,0.2111379,0.9030544,-0.6626728,-0.1504273,-0.27562,0.6799044,94.32765,-0.9036849,-0.2051372,-0.3758621,0.006383002,0.9807873,0.2678097,1.016714,0.02396889,1.005877,0.2678902,1.041215,0.03854388,0.9990669,0.2753063,1.037022,-0.03009223,-0.08416114,0.1041673,0.1372569,-0.01981171,-0.07439589,0.1331489,0.1538047,-0.001782051,-0.07175658,0.1291564,0.1477619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501051,0.7425017,0.2544465,0.7991141,0.1445926,-0.01345393,0.7869165,0.5997286,106.2991,0.1806948,-0.01681313,0.9833955,-0.0827015,0.7605622,0.361314,0.8460746,-0.0622569,0.7499331,0.3678654,0.837616,-0.06081023,0.742565,0.346165,0.8215417,0.0283498,-0.05546705,0.119095,0.1344021,0.01436799,-0.07168374,0.1324329,0.1512728,0.001142031,-0.07443213,0.1123774,0.1347966,0,0,0,0,0,0,0,0,0,1,0,0,0.03093594,1.003654,0.2765682,1.041522,-0.2869681,0.7892221,0.4635929,0.2825941,147.1698,-0.299162,0.8227581,0.4832921,0.01906407,-0.003653646,0.02343184,0.0304276,0.4960265,-0.2151434,0.3216587,0.7773073,77.97061,0.7884436,-0.3419746,0.5112827,-0.002467557,1.131536,-0.03625679,1.132119,-0.05012287,-0.09953684,0.04021356,-0.9929567,346.3915,-0.4230567,-0.84013,0.3394183,False
1773109465610,1.14223,0.05950885,0.8768882,0.2097088,0.9035773,-0.6616012,-0.1485448,-0.2750102,0.6816068,94.06134,-0.9041743,-0.203008,-0.3758414,0.006432377,0.9811558,0.2671226,1.016889,0.02442936,1.006576,0.2671299,1.041705,0.03932852,0.9993691,0.273892,1.036968,-0.03030895,-0.08445872,0.1038402,0.1372396,-0.01982995,-0.07434972,0.1332289,0.153854,-0.001819583,-0.07102184,0.1288694,0.1471554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500391,0.7425435,0.2543438,0.7991078,0.1446193,-0.01400474,0.7872083,0.5993265,106.3566,0.1806602,-0.01749489,0.98339,-0.08273697,0.760463,0.3612888,0.8459781,-0.06227625,0.7498932,0.3678833,0.8375896,-0.06080598,0.7426017,0.3460996,0.8215471,0.0282674,-0.05542872,0.1191223,0.1343931,0.01434132,-0.07166572,0.1324923,0.1513138,0.001147931,-0.07444426,0.1123487,0.1347794,0,0,0,0,0,0,0,0,0,1,0,0,0.03140055,1.004233,0.2758144,1.041895,-0.2853994,0.7886829,0.4658085,0.2820442,147.2355,-0.2974765,0.8220573,0.4855199,0.01859945,-0.004233479,0.02418566,0.03080273,0.4947346,-0.2172559,0.3205076,0.7780183,77.84103,0.787491,-0.3458159,0.510166,-0.002267237,1.131557,-0.03627496,1.132141,-0.05001877,-0.1002223,0.04055832,-0.992879,346.3165,-0.4198764,-0.8413037,0.3404618,False
1773109465625,1.156053,0.05971253,0.8777267,0.2083303,0.9040859,-0.6607555,-0.1469985,-0.2744631,0.6829815,93.84586,-0.9046045,-0.2012477,-0.3757526,0.006394722,0.9815485,0.2663004,1.017052,0.0249289,1.007472,0.266202,1.042346,0.04005259,0.999735,0.2725511,1.036995,-0.03061135,-0.08473555,0.10351,0.1372279,-0.01986789,-0.07419311,0.1335031,0.1540209,-0.001790423,-0.07042918,0.1286293,0.1466594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1499735,0.7425849,0.2542363,0.7990998,0.1446458,-0.01455363,0.7875152,0.5989037,106.4172,0.1806219,-0.01817339,0.9833847,-0.08277315,0.7603676,0.361259,0.8458832,-0.06229624,0.7498583,0.3678952,0.8375651,-0.06080214,0.7426442,0.3460264,0.8215544,0.02818602,-0.05539139,0.1191498,0.134385,0.01431536,-0.07164868,0.1325504,0.1513541,0.00115465,-0.07445762,0.1123163,0.1347599,0,0,0,0,0,0,0,0,0,1,0,0,0.03182571,1.004837,0.2749792,1.042269,-0.2841207,0.7882617,0.467605,0.2815396,147.2958,-0.296098,0.8214914,0.4873172,0.01817429,-0.004837155,0.02502084,0.03130088,0.4937226,-0.2189938,0.3195367,0.7785731,77.73978,0.7867414,-0.3489642,0.5091782,-0.002074149,1.13157,-0.03630847,1.132154,-0.04982967,-0.1009437,0.04065004,-0.9928116,346.2519,-0.4163317,-0.8433946,0.339635,False
1773109465638,1.170142,0.05991191,0.8784989,0.2070613,0.9045574,-0.6600044,-0.1455788,-0.2739268,0.6842259,93.65048,-0.9050205,-0.1996226,-0.3756177,0.006246403,0.9818963,0.265457,1.017166,0.02545477,1.008433,0.2652769,1.043051,0.04073273,1.000055,0.2713554,1.037016,-0.03104181,-0.08499578,0.1031613,0.1372229,-0.01991895,-0.07396518,0.1338963,0.154259,-0.001725657,-0.06992566,0.12839,0.1462072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1499082,0.7426263,0.2541241,0.7990903,0.144672,-0.01509941,0.7878358,0.5984621,106.4803,0.1805802,-0.01884714,0.9833798,-0.08280991,0.7602761,0.3612246,0.8457898,-0.06231669,0.7498282,0.3679011,0.8375422,-0.0607986,0.7426924,0.3459454,0.8215635,0.02810545,-0.05535494,0.1191776,0.1343778,0.01428994,-0.07163262,0.1326068,0.1513935,0.00116209,-0.0744722,0.1122805,0.1347382,0,0,0,0,0,0,0,0,0,1,0,0,0.03222956,1.005396,0.2742006,1.042615,-0.2829538,0.7878904,0.4692376,0.2810373,147.3558,-0.2948367,0.8209785,0.4889436,0.01777044,-0.00539577,0.02579939,0.03178855,0.4928292,-0.2205914,0.3186265,0.779061,77.65063,0.7860766,-0.3518496,0.5082183,-0.001886824,1.131633,-0.03628855,1.132216,-0.04986415,-0.101559,0.04075285,-0.992743,346.1863,-0.4146516,-0.8445264,0.3388854,False
1773109465653,1.184082,0.06009108,0.8789232,0.2064205,0.904835,-0.658574,-0.1423174,-0.2741251,0.686208,93.33863,-0.9053742,-0.1956507,-0.3768533,0.006857984,0.982067,0.2656575,1.017387,0.02639213,1.008895,0.2654461,1.043565,0.04180409,0.999568,0.271189,1.036546,-0.03115671,-0.08503592,0.1030955,0.1372243,-0.01996773,-0.07375821,0.1342227,0.1544497,-0.001616244,-0.06943021,0.127826,0.1454739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498547,0.7426292,0.2540887,0.7990717,0.1446848,-0.01553109,0.7880765,0.5981309,106.5277,0.1805404,-0.01937999,0.9833766,-0.08283669,0.7601336,0.3612482,0.8456744,-0.06233441,0.74977,0.3679584,0.8375165,-0.06080058,0.742696,0.3459392,0.8215644,0.02800271,-0.05531527,0.1192052,0.1343644,0.01426811,-0.07161653,0.1326503,0.1514219,0.001168587,-0.07447659,0.1122552,0.1347195,0,0,0,0,0,0,0,0,0,1,0,0,0.03306834,1.00547,0.2744824,1.042787,-0.2799013,0.7873743,0.4718954,0.2810905,147.3494,-0.2916606,0.8204539,0.4917209,0.01693166,-0.005470276,0.02551758,0.03110871,0.4906223,-0.2239257,0.3181289,0.7797058,77.53271,0.7835588,-0.3576253,0.5080746,-0.001703456,1.131676,-0.0362659,1.132258,-0.04950473,-0.1023504,0.04092163,-0.9926727,346.1195,-0.4096926,-0.8470341,0.3386604,False
1773109465667,1.198072,0.06025056,0.8792939,0.2058583,0.9050776,-0.6570064,-0.1387093,-0.2743016,0.6883756,92.99668,-0.905773,-0.1912297,-0.3781622,0.007505968,0.9821534,0.2660215,1.01757,0.02739687,1.009307,0.2657657,1.04407,0.04292604,0.9990776,0.2711956,1.036121,-0.03127539,-0.08507814,0.103026,0.1372254,-0.02002266,-0.07352167,0.134589,0.1546626,-0.00150248,-0.06895383,0.1273586,0.1448348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498021,0.7426298,0.2540538,0.7990513,0.1446954,-0.0159218,0.7883033,0.5978191,106.5723,0.1805013,-0.01986176,0.9833742,-0.08285762,0.7599921,0.3612671,0.8455574,-0.06234731,0.749716,0.3680087,0.8374913,-0.06079976,0.7427014,0.3459279,0.8215644,0.02789783,-0.05527582,0.1192328,0.1343509,0.0142473,-0.07160123,0.1326908,0.1514482,0.001175583,-0.07448058,0.1122284,0.1346995,0,0,0,0,0,0,0,0,0,1,0,0,0.03395933,1.005448,0.2749284,1.042912,-0.2765307,0.7868059,0.4748143,0.2811026,147.348,-0.2881495,0.8198647,0.4947643,0.01604067,-0.005448222,0.02507159,0.0302584,0.4882108,-0.2276119,0.3175499,0.7803878,77.40781,0.7807677,-0.3640068,0.5078395,-0.001517463,1.131737,-0.03624928,1.132318,-0.04927532,-0.1030342,0.04118692,-0.9926024,346.053,-0.4058578,-0.8486446,0.3392374,False
1773109465680,1.212,0.06031605,0.8795485,0.20523,0.9051868,-0.6555568,-0.1361088,-0.2752017,0.6899157,92.75312,-0.9056032,-0.1880242,-0.3801708,0.007975817,0.9822023,0.2660763,1.017635,0.02815938,1.009628,0.2657806,1.044405,0.04385963,0.9989371,0.2710415,1.035984,-0.03133091,-0.08511024,0.1029712,0.1372168,-0.02006755,-0.07330534,0.1349039,0.15484,-0.001346102,-0.06854939,0.1273104,0.1445986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496723,0.742676,0.2540118,0.7990566,0.1445656,-0.01625106,0.7884865,0.5976,106.6036,0.1803026,-0.02026836,0.9834024,-0.08281882,0.7599261,0.3612856,0.8455021,-0.0622981,0.7497141,0.3680873,0.8375204,-0.06073059,0.7427575,0.3459328,0.8216121,0.02780645,-0.05523258,0.1192598,0.1343381,0.01422321,-0.07157735,0.1327594,0.1514948,0.001179671,-0.07448438,0.1122151,0.1346905,0,0,0,0,0,0,0,0,0,1,0,0,0.03459538,1.005396,0.2750705,1.04292,-0.2739054,0.7862058,0.4768533,0.2818994,147.2528,-0.2854835,0.8194389,0.4970101,0.01540462,-0.005395889,0.02492946,0.02979759,0.4859198,-0.2301389,0.3177348,0.781001,77.29536,0.7780571,-0.3684995,0.5087584,-0.00133266,1.131753,-0.03627859,1.132335,-0.04919278,-0.1037511,0.04103411,-0.9925382,345.9925,-0.4034361,-0.8508753,0.3365258,False
1773109465695,1.22586,0.06038879,0.8798137,0.2045887,0.9053041,-0.6541688,-0.1336033,-0.2760452,0.6913844,92.52041,-0.9054402,-0.1849214,-0.3820764,0.008440286,0.9822624,0.2660915,1.017701,0.02891682,1.00997,0.2657352,1.044744,0.04476491,0.9987612,0.2708159,1.035794,-0.03138036,-0.08514258,0.1029157,0.1372065,-0.0201155,-0.07307259,0.1352233,0.1550148,-0.001203218,-0.06813258,0.1272006,0.1443034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1495382,0.7427233,0.2539699,0.7990622,0.1444257,-0.01656109,0.788664,0.5973911,106.6335,0.1800932,-0.02065102,0.9834328,-0.08277488,0.7598649,0.3613026,0.8454501,-0.06224396,0.7497165,0.3681665,0.8375534,-0.06065661,0.7428169,0.3459378,0.8216624,0.02771531,-0.05518897,0.1192866,0.1343252,0.0141995,-0.07155278,0.1328297,0.1515426,0.001183786,-0.07448781,0.1122026,0.134682,0,0,0,0,0,0,0,0,0,1,0,0,0.03521769,1.005362,0.2751648,1.042932,-0.2713795,0.7856289,0.4788053,0.2826409,147.1642,-0.2829152,0.819024,0.4991581,0.01478231,-0.005361557,0.02483523,0.02939475,0.4837292,-0.232572,0.3178972,0.7815739,77.19019,0.7754399,-0.3728235,0.5096036,-0.001140966,1.13173,-0.03632497,1.132314,-0.04936847,-0.1044766,0.04126801,-0.9924436,345.9039,-0.4023461,-0.8514696,0.3363285,False
1773109465707,1.239531,0.06046977,0.8800947,0.2039192,0.9054316,-0.6528068,-0.131133,-0.2768568,0.6928188,92.29269,-0.9052783,-0.1818483,-0.3839306,0.008898269,0.9823385,0.2660546,1.017769,0.02966767,1.010279,0.2656382,1.045039,0.045656,0.9985458,0.2705191,1.035548,-0.03144359,-0.08517029,0.1028584,0.1371952,-0.0201655,-0.0728359,0.1354907,0.1551433,-0.001072992,-0.06770123,0.1270265,0.1439456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1494002,0.7427715,0.253928,0.7990678,0.1442698,-0.01686853,0.7888449,0.5971813,106.6634,0.1798637,-0.0210303,0.9834668,-0.08272988,0.7598073,0.3613207,0.8454018,-0.06218901,0.7497224,0.3682492,0.837591,-0.06058099,0.7428795,0.3459456,0.8217167,0.02762434,-0.05514504,0.1193135,0.1343123,0.01417598,-0.07152751,0.1329017,0.1515916,0.001187842,-0.07449089,0.1121909,0.134674,0,0,0,0,0,0,0,0,0,1,0,0,0.03584057,1.005343,0.2752145,1.042949,-0.2688917,0.7850606,0.4807181,0.28335,147.0795,-0.2803828,0.8186101,0.5012615,0.01415943,-0.005343318,0.02478552,0.0290407,0.4815831,-0.2349691,0.3180442,0.7821223,77.0894,0.7728516,-0.3770818,0.5104018,-0.0009265412,1.131696,-0.03639581,1.132282,-0.04941875,-0.1051551,0.04142411,-0.992363,345.8288,-0.4006323,-0.8524805,0.3358206,False
1773109465723,1.253771,0.06019917,0.8811209,0.2018356,0.9059446,-0.6507396,-0.1280689,-0.2786667,0.6946087,92.00791,-0.9045743,-0.1780249,-0.3873665,0.009075552,0.983247,0.2645134,1.018246,0.03015424,1.01082,0.2643607,1.045253,0.0464507,0.9992464,0.2690518,1.035876,-0.03173538,-0.08501069,0.1028882,0.1371858,-0.02020202,-0.07264896,0.1352911,0.154886,-0.0009121807,-0.06723113,0.1271682,0.1438493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1493246,0.7428132,0.2539091,0.7990865,0.1443358,-0.01703551,0.7889775,0.5969853,106.6914,0.1799132,-0.02123461,0.9834532,-0.08267105,0.7597427,0.3613132,0.8453347,-0.06213702,0.7497203,0.3683045,0.8376096,-0.06052724,0.742932,0.3459186,0.8217489,0.02753083,-0.05512343,0.1193294,0.1342983,0.01415763,-0.07150311,0.1329679,0.1516364,0.001194273,-0.07448809,0.1121662,0.134652,0,0,0,0,0,0,0,0,0,1,0,0,0.03627877,1.005961,0.2740822,1.043262,-0.2656012,0.7841206,0.483065,0.28506,146.8751,-0.2770981,0.8180622,0.5039751,0.01372124,-0.005961061,0.02591777,0.02992553,0.4783026,-0.2378095,0.3188294,0.7829567,76.93582,0.768881,-0.3822835,0.5125246,-0.0007199375,1.131646,-0.03647014,1.132234,-0.04944197,-0.1058797,0.04142519,-0.9922847,345.7563,-0.3987902,-0.8540069,0.3341282,False
1773109465736,1.267321,0.05993635,0.8821886,0.1996735,0.9064869,-0.6486067,-0.1249047,-0.2805075,0.6964365,91.71641,-0.9038323,-0.1740545,-0.3908867,0.009389244,0.9841645,0.262988,1.01874,0.03068362,1.011424,0.2630231,1.045515,0.0472419,0.9998696,0.2675111,1.036115,-0.03188765,-0.08484887,0.1029259,0.1371492,-0.02023685,-0.0724493,0.1351335,0.1546593,-0.0007640226,-0.06676514,0.1272023,0.1436614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1492492,0.7428553,0.2538915,0.7991059,0.1444121,-0.01719376,0.7891122,0.5967842,106.7201,0.1799749,-0.02142788,0.9834378,-0.08260692,0.759673,0.3613012,0.8452606,-0.06208285,0.7497203,0.3683597,0.8376298,-0.06047254,0.7429862,0.34589,0.8217818,0.02742924,-0.05510335,0.1193431,0.1342815,0.01414021,-0.07147822,0.1330347,0.1516816,0.001200966,-0.07448418,0.1121405,0.1346285,0,0,0,0,0,0,0,0,0,1,0,0,0.0367459,1.006598,0.2728943,1.043581,-0.262206,0.7831433,0.4854715,0.2867961,146.6675,-0.2737038,0.8174845,0.5067597,0.0132541,-0.006598115,0.02710569,0.03088567,0.4749278,-0.2407376,0.31962,0.7837934,76.78156,0.7647524,-0.3876477,0.514668,-0.0005158409,1.131603,-0.03654322,1.132193,-0.04957426,-0.1065197,0.04149874,-0.9922066,345.6842,-0.397855,-0.8548667,0.3330454,False
1773109465752,1.284071,0.05983354,0.8831114,0.1975751,0.9069188,-0.6461426,-0.1209475,-0.2831187,0.6983662,91.40786,-0.9027608,-0.1689822,-0.3955604,0.01029564,0.9849823,0.261715,1.019211,0.03165063,1.011895,0.2618804,1.045713,0.04840877,1.000627,0.2663445,1.036599,-0.0318087,-0.08460891,0.1030551,0.1370796,-0.02026829,-0.07221404,0.1350252,0.1544587,-0.0006150486,-0.06645366,0.1276175,0.1438843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491809,0.7429101,0.2539608,0.7991661,0.1444556,-0.01729742,0.7891898,0.5966681,106.7367,0.1800096,-0.02155473,0.9834287,-0.08255943,0.7596368,0.3613833,0.8452585,-0.06203437,0.7497293,0.3685095,0.8377002,-0.06042465,0.7430491,0.3459478,0.8218595,0.02735217,-0.05507042,0.1193615,0.1342687,0.01412271,-0.07144662,0.1331133,0.151734,0.00120808,-0.07447684,0.1121169,0.1346048,0,0,0,0,0,0,0,0,0,1,0,0,0.0376115,1.007032,0.2719175,1.043775,-0.2578724,0.7820953,0.4880592,0.2891835,146.3818,-0.2693821,0.8170028,0.5098429,0.0123885,-0.00703156,0.02808255,0.03148884,0.4708126,-0.2443004,0.3210353,0.784595,76.63354,0.7593645,-0.3940274,0.5177917,-0.0003419314,1.131558,-0.03662396,1.132151,-0.04955471,-0.1072884,0.04145933,-0.9921263,345.6107,-0.3956747,-0.8566552,0.3310363,False
1773109465764,1.295315,0.05975047,0.883933,0.1957212,0.9073117,-0.6436942,-0.117028,-0.2856758,0.7002512,91.10567,-0.9016631,-0.1639285,-0.4001642,0.0111734,0.9856552,0.2606736,1.019604,0.03263418,1.012286,0.2609668,1.045893,0.04957726,1.001185,0.2653777,1.036945,-0.0317561,-0.08439237,0.1031431,0.1370001,-0.02029534,-0.07197665,0.1349507,0.1542862,-0.0004691334,-0.06612165,0.1279366,0.1440141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491131,0.7429661,0.2540366,0.7992296,0.1445034,-0.01738727,0.7892621,0.5965584,106.7524,0.1800508,-0.0216645,0.9834186,-0.08251011,0.7596049,0.3614698,0.845262,-0.0619844,0.7497405,0.3686658,0.8377752,-0.06037645,0.7431137,0.3460097,0.8219404,0.02727723,-0.05503761,0.1193795,0.1342559,0.01410594,-0.07141378,0.133194,0.1517878,0.001215445,-0.0744681,0.1120928,0.13458,0,0,0,0,0,0,0,0,0,1,0,0,0.03848421,1.007354,0.2711657,1.043922,-0.2535802,0.7810404,0.4906021,0.2915177,146.1023,-0.2650945,0.816505,0.5128788,0.01151579,-0.007353902,0.02883434,0.03190788,0.4667415,-0.247821,0.3224137,0.7853577,76.49246,0.7539735,-0.4003297,0.5208267,-0.0001543388,1.131515,-0.03669907,1.13211,-0.04963238,-0.1078989,0.04149986,-0.9920546,345.5451,-0.3945082,-0.8576453,0.3298659,False
1773109465778,1.309021,0.05980022,0.8841098,0.1949735,0.9073262,-0.6431546,-0.1138065,-0.2871277,0.700684,91.03619,-0.9014435,-0.1595108,-0.4024374,0.01197891,0.9859427,0.260248,1.019782,0.03369038,1.012396,0.2605495,1.045929,0.05064837,1.001329,0.264984,1.037035,-0.03185066,-0.08425557,0.1031807,0.1369661,-0.0203125,-0.07175685,0.1349528,0.1541879,-0.0004095273,-0.06595203,0.1281204,0.1440996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491128,0.7429118,0.2541586,0.7992179,0.1445843,-0.01729667,0.7893338,0.5964465,106.7684,0.1801331,-0.02154938,0.9834063,-0.0825001,0.7594836,0.3615799,0.8451992,-0.06197371,0.7496961,0.368804,0.8377955,-0.06037249,0.7431017,0.3460803,0.821959,0.027193,-0.05500235,0.1193988,0.1342416,0.01410095,-0.07139136,0.1332302,0.1518086,0.001225696,-0.07446191,0.1120534,0.1345439,0,0,0,0,0,0,0,0,0,1,0,0,0.03943457,1.007387,0.2708996,1.043921,-0.2502043,0.7812697,0.4914255,0.2924321,145.9928,-0.2616416,0.816983,0.5138896,0.01056543,-0.007387161,0.02910042,0.03182818,0.4650398,-0.250694,0.3236907,0.7849299,76.57161,0.750567,-0.4046163,0.5224318,-1.918711E-05,1.131446,-0.03676409,1.132043,-0.04980391,-0.1086328,0.04134669,-0.9919723,345.4704,-0.3938449,-0.8590584,0.326966,False
1773109465791,1.323402,0.05983907,0.8842769,0.194334,0.9073544,-0.6426427,-0.1108223,-0.2884635,0.7010832,90.97205,-0.9012218,-0.1554137,-0.4045321,0.01272648,0.9862093,0.2598966,1.019959,0.0346697,1.012489,0.2601995,1.045963,0.0516598,1.001457,0.2646363,1.03712,-0.03193756,-0.0841146,0.1032188,0.1369284,-0.02032721,-0.07153385,0.1349486,0.1540825,-0.0003506612,-0.06574851,0.1282894,0.1441568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491175,0.7428513,0.2542889,0.7992039,0.1446732,-0.01717114,0.7894012,0.5963393,106.7837,0.180226,-0.02139087,0.9833926,-0.08248934,0.7593611,0.3616938,0.8451368,-0.06196244,0.7496537,0.3689415,0.8378173,-0.06036973,0.7430884,0.3461523,0.8219771,0.02710906,-0.05496682,0.1194179,0.134227,0.01409827,-0.07136961,0.1332615,0.1518256,0.00123664,-0.07445499,0.1120114,0.1345052,0,0,0,0,0,0,0,0,0,1,0,0,0.04030654,1.007414,0.2707055,1.043929,-0.2470767,0.7814687,0.4921902,0.293272,145.8921,-0.2584406,0.8174111,0.5148277,0.009693462,-0.007413864,0.02929455,0.03173483,0.4634556,-0.2533531,0.3248615,0.7845293,76.64568,0.7473983,-0.4085735,0.5238926,0.0001253597,1.131361,-0.03683881,1.131961,-0.04978469,-0.1091245,0.04153343,-0.9919114,345.4154,-0.3922169,-0.8597115,0.3272113,False
1773109465805,1.336902,0.05987459,0.8844523,0.1937059,0.9073935,-0.6421291,-0.1078889,-0.2897686,0.701473,90.90939,-0.900986,-0.1513814,-0.406581,0.01346666,0.9864792,0.2595434,1.02014,0.03563156,1.012575,0.2598479,1.045991,0.05267198,1.001564,0.2642526,1.037176,-0.03202146,-0.08396413,0.1032588,0.1368858,-0.02033985,-0.07130671,0.1349342,0.1539662,-0.0002917156,-0.06549998,0.1284314,0.1441699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491268,0.7427848,0.2544271,0.7991878,0.1447698,-0.01701155,0.7894643,0.5962369,106.7983,0.1803292,-0.02119005,0.9833781,-0.08247766,0.7592374,0.361811,0.8450747,-0.06195057,0.7496135,0.3690781,0.8378406,-0.06036798,0.743074,0.3462253,0.8219947,0.02702507,-0.05493103,0.1194367,0.1342121,0.01409787,-0.07134842,0.1332882,0.151839,0.001248119,-0.07444738,0.1119669,0.134464,0,0,0,0,0,0,0,0,0,1,0,0,0.04116005,1.007445,0.270514,1.043943,-0.2440022,0.7816529,0.4929422,0.2940914,145.7939,-0.2552919,0.817819,0.51575,0.00883995,-0.00744462,0.029486,0.03167004,0.4618919,-0.2559641,0.3260024,0.7841305,76.71934,0.7442716,-0.4124489,0.5253054,0.0002940577,1.131314,-0.03692774,1.131917,-0.04986301,-0.1097672,0.0415158,-0.9918373,345.3486,-0.3910528,-0.860854,0.3255894,False
