Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108252031,3.237396,0.1389122,0.9203764,0.2528756,0.964539,-0.2031218,-0.3800916,-0.7637223,0.4806247,122.5476,-0.2316293,-0.4334362,-0.8709083,0.08312961,1.017332,0.2852452,1.05983,0.08599002,1.021776,0.2765518,1.062027,0.07352217,1.016108,0.2866074,1.058312,-0.009402985,-0.06448823,0.1038714,0.122623,-0.01967272,-0.06650472,0.1015819,0.1229991,-0.00307838,-0.07260376,0.1043304,0.1271441,-0.009434697,-0.0678612,0.1060993,0.1262982,-0.01810167,-0.07105136,0.1088461,0.1312381,-0.001393673,-0.07768199,0.110497,0.1350778,-0.008324372,-0.07389607,0.1092494,0.1321566,0.4980246,0.2971271,0.1202613,0.8057445,72.63556,0.8408839,0.5016809,0.2030538,0.6336685,-0.004415975,-0.073264,0.097449,0.1219976,-0.0168769,0.1919686,0.7926103,0.5784741,109.3134,-0.02069006,0.2353419,0.9716924,1.29665,True,False,True,-0.1601653,0.7140698,0.27648,0.7822978,0.07619701,-0.09205101,-0.1675142,-0.9786009,336.2511,0.370306,-0.4473541,-0.8140939,-0.07829672,0.6913433,0.3735588,0.7897038,-0.09196354,0.6904224,0.4214737,0.8141133,-0.1222437,0.6926865,0.4423319,0.8309125,0.05137352,-0.06387807,0.1083322,0.1358511,0.02735071,-0.06583042,0.1549475,0.1705592,-0.005975198,-0.05530453,0.1717831,0.1805651,0.05132051,-0.06402569,0.1082767,0.1358563,0.0272373,-0.06580387,0.1549695,0.1705508,-0.005972512,-0.05542948,0.1716814,0.1805065,0.02724287,-0.06076057,0.1362144,0.1516192,-0.359738,-0.03834785,0.9020889,0.2352737,152.7845,-0.3701278,-0.0394554,0.9281426,6.477011,0,0,0,0,0,0,0,0,0,1,0,0,0.3636066,False,True,False,0.0684303,1.019181,0.2787487,1.058826,-0.2884872,0.04653097,-0.1011408,0.9509893,36.02491,-0.9329399,0.1504767,-0.3270797,-0.0184303,-0.01918089,0.02125135,0.03404707,-0.5960083,-0.4148759,-0.3377264,0.5988265,106.4282,-0.7441929,-0.5180258,-0.4216948,-0.005493755,1.13626,0.01724173,1.136404,-0.05791879,-0.08073343,-0.002552441,-0.9950482,348.5916,-0.5827261,-0.8122662,-0.02568034,False
1773108252045,3.25136,0.1381201,0.9201972,0.2546963,0.9647333,-0.2006131,-0.3746735,-0.7672235,0.4803564,122.5826,-0.2287302,-0.427186,-0.8747541,0.0827817,1.016908,0.2883583,1.060238,0.08654778,1.020006,0.2787021,1.060933,0.07373889,1.015161,0.2892694,1.058143,-0.009392895,-0.06441471,0.1038564,0.1225709,-0.01991402,-0.06562256,0.09965939,0.1209747,-0.003311677,-0.07202432,0.1035539,0.1261819,-0.009425793,-0.06711537,0.1056282,0.1255015,-0.01848363,-0.06988662,0.1068501,0.1290067,-0.00179481,-0.07647803,0.1090385,0.1331973,-0.008919715,-0.07279336,0.1077738,0.1303596,0.5401889,0.2689495,0.1754941,0.7778586,77.87016,0.859572,0.4279642,0.2792538,0.5667266,-0.004981404,-0.07221691,0.09604777,0.1202716,-0.0168769,0.1919686,0.7926104,0.5784742,109.3134,-0.02069006,0.235342,0.9716924,1.296035,True,False,True,-0.1601668,0.7141495,0.2763554,0.7823268,0.07596358,-0.09206096,-0.1673854,-0.9786401,336.273,0.369507,-0.4478089,-0.8142068,-0.07830355,0.6913958,0.3734306,0.7896898,-0.0919413,0.6904424,0.4213418,0.8140594,-0.1222617,0.6927296,0.4422281,0.8308958,0.05137929,-0.06383801,0.1083515,0.1358498,0.02737752,-0.06581476,0.1549636,0.1705721,-0.005987673,-0.05525429,0.1718222,0.1805872,0.05133277,-0.06398653,0.1082923,0.1358549,0.02726658,-0.06580614,0.1549683,0.1705552,-0.005975673,-0.05539291,0.1717108,0.1805234,0.02722669,-0.06072195,0.1362616,0.1516433,-0.3597049,-0.03874373,0.9018463,0.2361878,152.6767,-0.3701781,-0.0398718,0.9281047,6.486604,0,0,0,0,0,0,0,0,0,1,0,0,0.3642831,False,True,False,0.07045582,1.016786,0.2829131,1.057761,-0.280266,0.04627743,-0.1062532,0.9529006,35.30975,-0.9241082,0.1525885,-0.3503439,-0.02045582,-0.01678646,0.01708689,0.03149901,-0.6020082,-0.4075724,-0.3396634,0.5967408,106.7263,-0.7502276,-0.5079201,-0.4232913,-0.00478999,1.136355,0.01755324,1.1365,-0.0579726,-0.08170069,-0.002235317,-0.9949669,348.4982,-0.5785464,-0.8153445,-0.02230769,False
1773108252059,3.265106,0.1376299,0.9197678,0.256746,0.964797,-0.1969731,-0.3695475,-0.771553,0.4788968,122.7733,-0.2243759,-0.4209587,-0.8788909,0.08279449,1.016127,0.2916403,1.060388,0.08771257,1.018022,0.2810836,1.05975,0.07466754,1.013693,0.2918317,1.057504,-0.009261251,-0.06426941,0.103751,0.1223953,-0.02016055,-0.06446543,0.09778874,0.1188481,-0.003639331,-0.07107532,0.1023648,0.1246736,-0.009391229,-0.06650719,0.1052383,0.1248459,-0.01883295,-0.06873442,0.104895,0.1268151,-0.002176395,-0.07533839,0.1076457,0.1314086,-0.009623449,-0.07166596,0.1062693,0.1285371,0.5864287,0.2298326,0.2380391,0.7393347,84.65046,0.8709275,0.3413331,0.353521,0.5091934,-0.005649648,-0.07114625,0.09461899,0.1185178,-0.0168769,0.1919686,0.7926103,0.5784741,109.3134,-0.02069006,0.235342,0.9716924,1.295892,True,False,True,-0.1601702,0.7142323,0.2762259,0.7823573,0.07572378,-0.09207926,-0.1672354,-0.9786826,336.2967,0.3687037,-0.4483395,-0.8142791,-0.07831298,0.6914473,0.3732972,0.7896728,-0.09192105,0.690464,0.421206,0.8140053,-0.1222823,0.6927746,0.44212,0.8308789,0.05138377,-0.06379745,0.1083716,0.1358485,0.02740353,-0.06579642,0.1549822,0.1705861,-0.006002156,-0.05520185,0.1718624,0.18061,0.05134328,-0.06394757,0.1083086,0.1358535,0.02729482,-0.06580414,0.1549711,0.1705616,-0.005981127,-0.05535351,0.1717421,0.1805412,0.0272094,-0.0606822,0.1363095,0.1516673,-0.3596771,-0.03908215,0.9016289,0.2370028,152.5806,-0.3702252,-0.04022829,0.9280706,6.496827,0,0,0,0,0,0,0,0,0,1,0,0,0.3652301,False,True,False,0.07130934,1.015465,0.28512,1.057141,-0.2738436,0.04743087,-0.1079182,0.9545228,34.6916,-0.918513,0.1590903,-0.3619741,-0.02130934,-0.01546526,0.01488006,0.03024365,-0.6067311,-0.4040145,-0.3412144,0.5934834,107.1908,-0.7538471,-0.5019771,-0.4239497,-0.004103537,1.13637,0.0177699,1.136516,-0.05801457,-0.08262137,-0.002198636,-0.9948885,348.4089,-0.5745198,-0.8182017,-0.02177315,False
1773108252073,3.278994,0.1373154,0.9191262,0.2591214,0.9647758,-0.1922458,-0.364374,-0.7767313,0.476405,123.0983,-0.2186534,-0.4144258,-0.8834262,0.08319818,1.015161,0.2951011,1.060452,0.08931504,1.015854,0.2838854,1.05855,0.07611282,1.011811,0.2945755,1.056565,-0.009298488,-0.06402344,0.1035592,0.1221064,-0.02040553,-0.06308074,0.09599224,0.1166622,-0.004016492,-0.0698128,0.1009126,0.1227734,-0.009371619,-0.06597242,0.1048863,0.1242632,-0.01916341,-0.06751954,0.1029495,0.1245983,-0.002560723,-0.07415932,0.1062212,0.1295728,-0.01045534,-0.07041544,0.1046663,0.1265807,0.6373948,0.177602,0.3072143,0.6839625,93.69186,0.8737215,0.2434514,0.4211201,0.462277,-0.006439631,-0.06995873,0.09309673,0.1166306,-0.0168769,0.1919686,0.7926103,0.5784741,109.3134,-0.02069006,0.235342,0.9716924,1.295855,True,False,True,-0.1601753,0.7143182,0.2760918,0.7823895,0.07547784,-0.09210569,-0.1670648,-0.9787284,336.3221,0.3678955,-0.4489433,-0.8143105,-0.07832477,0.6914978,0.3731589,0.7896528,-0.09190257,0.6904873,0.4210666,0.8139508,-0.1223054,0.6928215,0.4420083,0.8308619,0.05138703,-0.06375655,0.1083926,0.1358472,0.02742882,-0.06577551,0.1550032,0.1706012,-0.006018616,-0.05514731,0.1719043,0.1806337,0.05135236,-0.06390788,0.108326,0.1358522,0.02732268,-0.0657982,0.1549778,0.1705698,-0.00598891,-0.05531065,0.1717758,0.1805604,0.02719055,-0.0606405,0.1363591,0.1516918,-0.3596542,-0.03937602,0.9014295,0.237746,152.4929,-0.3702708,-0.04053836,0.928039,6.507837,0,0,0,0,0,0,0,0,0,1,0,0,0.3661064,False,True,False,0.0725849,1.014008,0.2873138,1.056423,-0.2668193,0.04730385,-0.1107943,0.9561874,34.04596,-0.9114077,0.1615816,-0.3784539,-0.0225849,-0.01400805,0.01268619,0.02944898,-0.6114348,-0.3988363,-0.343396,0.5908945,107.559,-0.7578998,-0.4943748,-0.4256541,-0.003449697,1.136316,0.01808061,1.136465,-0.05815029,-0.08344145,-0.002177589,-0.9948122,348.3226,-0.5716227,-0.8202372,-0.0214059,False
1773108252087,3.293038,0.1370303,0.9185104,0.2609051,0.9646296,-0.1719472,-0.3640784,-0.7894964,0.4632241,124.8093,-0.1940186,-0.4108119,-0.890837,0.08404107,1.014617,0.2978092,1.060755,0.0897551,1.014751,0.2851166,1.05786,0.07594774,1.01126,0.2955202,1.056289,-0.009139454,-0.06259201,0.104234,0.1219263,-0.02044152,-0.06303541,0.09490992,0.115755,-0.004102603,-0.06981356,0.1005703,0.1224955,-0.009322157,-0.06523798,0.1047484,0.1237543,-0.01943442,-0.06654604,0.1011713,0.1226446,-0.002885943,-0.07322201,0.1050103,0.1280506,-0.01116719,-0.06928422,0.1032256,0.124822,0.6900955,0.1048942,0.3605328,0.6186934,103.5584,0.8783947,0.1335156,0.4589077,0.4795631,-0.007115643,-0.06888449,0.09172865,0.1149341,-0.0168769,0.1919687,0.7926105,0.5784742,109.3134,-0.02069006,0.235342,0.9716924,1.288141,True,False,True,-0.1600965,0.7145144,0.2759886,0.7825161,0.07510655,-0.09214149,-0.1669529,-0.9787726,336.3469,0.366464,-0.4495818,-0.8146057,-0.07824221,0.6916488,0.3730447,0.7897229,-0.09178764,0.6906106,0.4209623,0.8139884,-0.1222346,0.6929547,0.4419308,0.8309214,0.05139332,-0.06370972,0.1084199,0.1358495,0.02745784,-0.06573692,0.1550435,0.1706275,-0.006036144,-0.05507889,0.1719599,0.1806664,0.05136095,-0.06386634,0.1083457,0.1358516,0.02735103,-0.06578537,0.1549916,0.1705819,-0.005998803,-0.05526204,0.1718144,0.1805826,0.02717127,-0.06059522,0.1364118,0.1517176,-0.3596375,-0.03960182,0.9012602,0.238375,152.4187,-0.3703124,-0.0407773,0.9280119,6.520001,0,0,0,0,0,0,0,0,0,1,0,0,0.3676944,False,True,False,0.07426174,1.012365,0.2896723,1.055608,-0.2589479,0.04615872,-0.1147701,0.9579369,33.35433,-0.9023243,0.1608437,-0.3999253,-0.02426174,-0.01236546,0.01032767,0.02912383,-0.6163442,-0.3920985,-0.346175,0.5886778,107.8735,-0.7624552,-0.4850496,-0.4282395,-0.002775175,1.136327,0.01840044,1.13648,-0.05838082,-0.08438515,-0.001910672,-0.9947197,348.2188,-0.5688524,-0.822234,-0.01861725,False
1773108252099,3.306459,0.136853,0.9177498,0.2629816,0.9644442,-0.1524984,-0.3629992,-0.8015076,0.4500683,126.5039,-0.170772,-0.4064967,-0.8975507,0.08468397,1.013635,0.300777,1.060704,0.09057897,1.013512,0.2868771,1.057218,0.0760798,1.010463,0.2967509,1.055881,-0.008808865,-0.06147613,0.104595,0.121643,-0.02049513,-0.0627756,0.09389256,0.1147895,-0.004222204,-0.06979451,0.1000134,0.1220319,-0.009216749,-0.06444871,0.1047171,0.1233056,-0.01965141,-0.06575553,0.09961337,0.1209661,-0.003158033,-0.07250799,0.1039741,0.126799,-0.01172049,-0.06830766,0.1020023,0.1233198,0.7316348,0.03820183,0.3800667,0.5646242,111.2476,0.886456,0.04628571,0.4604926,0.5379421,-0.007641112,-0.06795712,0.09056699,0.1134854,-0.01687691,0.1919686,0.7926104,0.5784742,109.3134,-0.02069007,0.2353419,0.9716924,1.275888,True,False,True,-0.1600078,0.7147362,0.2758747,0.7826603,0.07456711,-0.09220142,-0.1667843,-0.9788369,336.3829,0.3643784,-0.4505499,-0.8150052,-0.07814507,0.6917834,0.3729063,0.7897658,-0.09165405,0.6907079,0.420837,0.8139912,-0.1221442,0.6930585,0.441835,0.8309437,0.05139895,-0.06366181,0.1084486,0.1358521,0.02748678,-0.065694,0.155088,0.1706561,-0.006055385,-0.05500696,0.1720186,0.1807009,0.05136863,-0.06382497,0.1083665,0.1358516,0.02737849,-0.06576692,0.155011,0.1705969,-0.006010232,-0.05521042,0.1718557,0.1806065,0.02715242,-0.06054873,0.1364647,0.1517433,-0.359627,-0.03975671,0.9011254,0.238874,152.3598,-0.3703484,-0.04094196,0.9279903,6.532648,0,0,0,0,0,0,0,0,0,1,0,0,0.3693599,False,True,False,0.07562747,1.01123,0.289933,1.054688,-0.2442986,0.02792596,-0.1287,0.9607158,32.22618,-0.8802466,0.1006217,-0.4637267,-0.02562747,-0.01122999,0.01006702,0.02973592,-0.6187873,-0.3687865,-0.3595745,0.5931316,107.2409,-0.7685791,-0.4580597,-0.4466178,-0.00217417,1.136329,0.01880044,1.136487,-0.05862004,-0.08515121,-0.001852314,-0.9946404,348.1306,-0.5669543,-0.8235554,-0.01791499,False
1773108252114,3.320722,0.1377334,0.9184825,0.2674966,0.9665067,-0.1154262,-0.3811938,-0.8121252,0.4264044,129.5208,-0.1276086,-0.4214264,-0.8978397,0.08443098,1.014581,0.3021832,1.061988,0.09089693,1.014436,0.2869682,1.058155,0.07548699,1.011592,0.2952074,1.056487,-0.008236542,-0.05978144,0.1052784,0.1213475,-0.02050783,-0.06275652,0.09329288,0.1142914,-0.00435617,-0.06987005,0.09930044,0.1214964,-0.009005635,-0.06342016,0.104837,0.1228577,-0.0198352,-0.06509608,0.09819297,0.1194688,-0.003414163,-0.07193149,0.1029549,0.1256404,-0.01209834,-0.06738745,0.100963,0.1219876,0.7683946,-0.02097372,0.3656539,0.5248115,116.6889,0.9026996,-0.02463965,0.4295653,0.6417252,-0.007999883,-0.06708321,0.08958004,0.1121995,-0.0168769,0.1919686,0.7926103,0.5784741,109.3134,-0.02069006,0.2353419,0.9716924,1.235325,True,False,True,-0.1598321,0.7151208,0.2756572,0.7828991,0.07412426,-0.09216914,-0.1669823,-0.9788398,336.3846,0.3622391,-0.4504229,-0.8160286,-0.07796893,0.6921375,0.3726861,0.7899547,-0.09144037,0.6910136,0.4206096,0.814109,-0.1219739,0.6933699,0.4416434,0.8310766,0.05138656,-0.06362655,0.10848,0.1358559,0.0275069,-0.06566959,0.1551166,0.170676,-0.006074419,-0.05493622,0.1720771,0.1807357,0.05137243,-0.06378286,0.1083905,0.1358525,0.02740576,-0.06574629,0.1550334,0.1706136,-0.006023838,-0.05515219,0.1719027,0.1806338,0.02712861,-0.06049882,0.1365243,0.1517727,-0.3596069,-0.03989003,0.9009833,0.2394175,152.2957,-0.3703787,-0.04108492,0.9279718,6.546039,0,0,0,0,0,0,0,0,0,1,0,0,0.3704426,False,True,False,0.07703771,1.010066,0.2908884,1.053937,-0.2296647,0.0108121,-0.1423238,0.9627467,31.37673,-0.8493364,0.03998487,-0.526336,-0.02703771,-0.01006591,0.009111583,0.03025527,-0.6212058,-0.3458731,-0.3719274,0.596779,106.7209,-0.7741792,-0.4310452,-0.4635154,-0.001466112,1.136339,0.0191831,1.136502,-0.05860804,-0.08594666,-0.001584521,-0.9945732,348.0564,-0.5633252,-0.826097,-0.01523001,False
1773108252131,3.337659,0.1385887,0.9188858,0.2720716,0.9682876,-0.08749519,-0.392405,-0.819847,0.4076933,131.88,-0.09582014,-0.4297414,-0.8978536,0.08448298,1.01476,0.3048808,1.062933,0.09185091,1.014939,0.2885685,1.059155,0.07587634,1.012281,0.2955202,1.057262,-0.007383941,-0.05854075,0.1055987,0.1209654,-0.02051825,-0.06271608,0.09273961,0.1138198,-0.004474789,-0.06992214,0.09866206,0.1210096,-0.008606967,-0.0621929,0.1050225,0.1223592,-0.02000245,-0.06449994,0.09679718,0.1180256,-0.003673079,-0.07143104,0.1018855,0.1244851,-0.01232894,-0.06644075,0.1000496,0.1207323,0.7989134,-0.07213268,0.3275181,0.4992657,120.0971,0.9220547,-0.08325092,0.3780005,0.7771966,-0.008218914,-0.06618427,0.08871264,0.1109858,-0.0168769,0.1919686,0.7926104,0.5784742,109.3134,-0.02069006,0.235342,0.9716924,1.139368,True,False,True,-0.1596257,0.7155722,0.275405,0.7831807,0.07359038,-0.09212825,-0.167251,-0.9788381,336.3836,0.3596155,-0.4502048,-0.8173087,-0.0777588,0.6925484,0.3724266,0.7901717,-0.09119056,0.6913674,0.4203424,0.8142434,-0.1217678,0.6937228,0.441414,0.831219,0.05137127,-0.06359213,0.1085128,0.1358602,0.02752582,-0.06564403,0.1551466,0.1706964,-0.006094866,-0.05486289,0.1721379,0.180772,0.05137215,-0.06373663,0.1084201,0.1358543,0.02743487,-0.06572153,0.1550608,0.1706336,-0.006041031,-0.05508202,0.1719597,0.1806673,0.02709741,-0.06044117,0.1365956,0.1518083,-0.3595746,-0.0400086,0.9008226,0.24005,152.221,-0.370405,-0.04121367,0.9279556,6.561303,0,0,0,0,0,0,0,0,0,1,0,0,0.3707739,False,True,False,0.07792012,1.010794,0.2896242,1.054352,-0.220203,-0.03346038,-0.1604124,0.9615918,31.86246,-0.8022454,-0.1219031,-0.5844159,-0.02792012,-0.0107944,0.0103758,0.03168137,-0.6065727,-0.3112093,-0.3977003,0.6140462,104.2347,-0.7685238,-0.3943002,-0.5038838,-0.0007786574,1.136276,0.0195557,1.136445,-0.05876845,-0.08670105,-0.001275256,-0.9944987,347.9746,-0.56104,-0.8277019,-0.01217438,False
1773108252142,3.348178,0.1381498,0.9195388,0.2750866,0.9696956,-0.06305123,-0.4067128,-0.8258991,0.3853569,134.6682,-0.0683284,-0.4407532,-0.895024,0.08225217,1.014156,0.3047432,1.062142,0.09236023,1.016318,0.2878457,1.060324,0.07599882,1.013775,0.2932213,1.058061,-0.004357346,-0.05810541,0.1047479,0.1198639,-0.02051862,-0.06272067,0.09239431,0.1135412,-0.00461211,-0.07004663,0.09781416,0.1203969,-0.007889055,-0.06148602,0.1049768,0.1219134,-0.02008895,-0.06419428,0.09602159,0.1172374,-0.00383002,-0.0711947,0.1011884,0.1237839,-0.01243622,-0.06584948,0.09949949,0.1199623,0.8120243,-0.09989024,0.2849113,0.4994638,120.0709,0.9373102,-0.1153021,0.3288698,0.8580751,-0.008320776,-0.06562274,0.08819024,0.1102411,-0.01687691,0.1919686,0.7926104,0.5784742,109.3134,-0.02069007,0.2353419,0.9716924,1.174284,True,False,True,-0.1594057,0.7158709,0.2751839,0.783331,0.0733171,-0.09209901,-0.167411,-0.978834,336.3813,0.3582456,-0.4500187,-0.8180121,-0.07755835,0.6928388,0.3722259,0.790312,-0.09094945,0.6916251,0.4201236,0.8143224,-0.121571,0.6940008,0.4412329,0.8313261,0.05134071,-0.0635604,0.1085517,0.1358649,0.02753531,-0.06562518,0.1551727,0.1707144,-0.006123263,-0.05479219,0.1721995,0.1808102,0.05136694,-0.06370742,0.1084419,0.135856,0.02745152,-0.06570558,0.1550793,0.170647,-0.00605464,-0.05503394,0.1719995,0.1806909,0.027072,-0.06040299,0.136646,0.1518339,-0.3595455,-0.04007692,0.9007114,0.240499,152.168,-0.3704174,-0.04128877,0.9279472,6.571201,0,0,0,0,0,0,0,0,0,1,0,0,0.3728946,False,True,False,0.07950378,1.011025,0.2904341,1.054914,-0.2111336,-0.06554573,-0.1745373,0.9595119,32.71956,-0.7495835,-0.2327057,-0.6196561,-0.02950378,-0.01102495,0.009565949,0.03291702,-0.5963015,-0.2838148,-0.4160613,0.6251134,102.619,-0.7639661,-0.3636163,-0.533047,-0.0001805667,1.13632,0.01994915,1.136495,-0.05897939,-0.08732697,-0.001360684,-0.9944313,347.9011,-0.5596471,-0.8286332,-0.01291134,False
1773108252156,3.362201,0.1378873,0.9199064,0.2780086,0.9708396,-0.04346547,-0.4160947,-0.8304749,0.3678144,136.8382,-0.04674213,-0.4474622,-0.8930805,0.0808398,1.01349,0.3054578,1.061603,0.09305141,1.017109,0.2881781,1.061233,0.07647745,1.014671,0.2923249,1.058707,-0.002113448,-0.05757921,0.1040957,0.1189779,-0.02051862,-0.06271215,0.09201715,0.1132298,-0.004726642,-0.07014404,0.09708137,0.1198638,-0.006652571,-0.06063399,0.1047913,0.1212516,-0.02017982,-0.06387365,0.09513411,0.1163511,-0.004019288,-0.07096875,0.1003003,0.1229344,-0.01240961,-0.06513235,0.09886882,0.1190431,0.8222047,-0.134261,0.2211704,0.5069882,119.0732,0.9538859,-0.1557638,0.2565922,0.957835,-0.008295479,-0.06494172,0.08759128,0.1093548,-0.0168769,0.1919686,0.7926103,0.5784741,109.3134,-0.02069006,0.2353419,0.9716924,1.226818,True,False,True,-0.1591945,0.7161531,0.274975,0.7834727,0.07306474,-0.09206977,-0.1675781,-0.978827,336.3774,0.3569544,-0.4498026,-0.8186951,-0.07737024,0.6931164,0.3720418,0.7904502,-0.09071954,0.6918728,0.4199192,0.8144017,-0.1213859,0.6942708,0.4410671,0.8314366,0.05130563,-0.06352962,0.1085927,0.13587,0.02754242,-0.06560644,0.1551992,0.1707325,-0.006153967,-0.05471972,0.1722628,0.1808497,0.05135412,-0.06367018,0.1084735,0.1358589,0.02747056,-0.06568485,0.1551044,0.1706649,-0.006075407,-0.05496807,0.1720546,0.1807241,0.02703252,-0.06035215,0.1367167,0.1518703,-0.3594987,-0.04015526,0.9005579,0.2411301,152.0935,-0.3704291,-0.04137615,0.9279388,6.584121,0,0,0,0,0,0,0,0,0,1,0,0,0.3736854,False,True,False,0.08033739,1.012364,0.2890279,1.055875,-0.2067952,-0.09738269,-0.1912912,0.954547,34.68227,-0.6938031,-0.3267214,-0.6417871,-0.03033739,-0.01236367,0.01097214,0.0345486,-0.5832504,-0.2562754,-0.4301611,0.6396119,100.4742,-0.7587511,-0.333389,-0.559597,0.0003049225,1.136281,0.02034136,1.136463,-0.0591115,-0.08811982,-0.001139635,-0.9943538,347.8171,-0.557047,-0.8304117,-0.01073954,False
