Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108980623,1.087935,0.08932356,0.8947181,0.1456992,0.9108937,-0.6859691,-0.6414768,0.06742276,0.3367612,140.6407,-0.7285221,-0.6812696,0.07160522,-0.1125479,0.8836821,0.1664753,0.9062423,0.1479893,0.2277936,-0.5412776,0.7957562,74.54653,0.2443611,0.3761347,-0.8937621,0.05437598,0.9933163,0.186902,1.012209,0.03803694,0.9938973,0.2049085,1.015513,0.04344508,0.9870352,0.2186647,1.011899,-0.1244849,1.00662,0.1966375,1.033173,-0.08888134,0.9886847,0.195666,1.011772,-0.08099076,0.9765834,0.2041817,1.000982,0.09937221,-0.04685928,0.02387415,0.1124304,0.1032804,-0.0703447,0.01890428,0.1263827,0.1025087,-0.07371801,0.002979614,0.1262983,-0.1170864,0.03409387,-0.03597575,0.1271451,-0.09129148,0.06053565,-0.02095338,0.1115246,-0.08368614,0.06329036,-0.006263584,0.1051108,0.1004535,-0.04576577,0.01835689,0.1119035,0.1104197,-0.0743432,0.01737839,0.1342439,0.1101486,-0.08021237,0.001276556,0.1362658,-0.1187807,0.03897485,-0.04068857,0.1314665,-0.09538179,0.06649254,-0.01868954,0.1177635,-0.09395941,0.06185662,-0.003589057,0.11255,0.1046088,-0.05967861,0.01310048,0.1211452,0.4581997,0.7109358,-0.3533603,0.3996996,132.8812,0.4998654,0.7755837,-0.3854926,-0.1108146,0.04693979,-0.0301376,0.1240625,0.3540674,0.06946912,0.7945975,-0.488288,238.4563,0.4057231,0.07960413,0.9105231,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1170136,-0.1495232,-0.03168195,0.1924919,0.01982891,0.6646616,-0.7242069,-0.1826367,201.0468,0.02016813,0.6760322,-0.736596,-0.1096641,0.1409098,0.0814314,0.1962469,0.6187185,-0.02512235,-0.1767484,0.7650598,80.17541,0.9608034,-0.03901231,-0.2744712,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.008308697,1.131693,0.002524063,1.131726,-0.06271833,-0.02853856,0.01255972,-0.9975441,351.9673,-0.89545,-0.4074543,0.1793191,False,False,False,False
1773108980638,1.10199,0.08850464,0.8940772,0.1466307,0.9103338,-0.6877491,-0.6374445,0.06772295,0.3407043,140.1604,-0.7315153,-0.6780095,0.07203263,-0.1128147,0.8853636,0.1688187,0.9083478,0.1607724,0.2341023,-0.5358455,0.7951214,74.66655,0.265104,0.3860206,-0.8835769,0.0547269,0.991941,0.1884179,1.011159,0.0390915,0.9961158,0.2077546,1.018301,0.04466841,0.9903029,0.2224751,1.015968,-0.1258284,1.006829,0.2027856,1.034727,-0.0889046,0.9939206,0.2042488,1.018577,-0.08015043,0.9815311,0.2126795,1.007502,0.09856385,-0.04686147,0.0235288,0.1116442,0.1062293,-0.07039338,0.0187026,0.1288009,0.1068805,-0.074191,0.002370454,0.1301283,-0.1169721,0.03352684,-0.03564326,0.126795,-0.09606821,0.06294864,-0.02049316,0.1166688,-0.08826718,0.06647334,-0.005395718,0.1106296,0.1003082,-0.04585004,0.01875465,0.1118736,0.1100974,-0.07403943,0.01748023,0.1338239,0.1098973,-0.07974927,0.001360686,0.135791,-0.1186416,0.03855585,-0.04030054,0.1310974,-0.09543458,0.06621999,-0.01882826,0.1176748,-0.09352162,0.06221168,-0.003728005,0.1123854,0.1044349,-0.05963994,0.01332044,0.121,0.4622929,0.7124901,-0.347896,0.3970032,133.2181,0.5036873,0.7762876,-0.3790471,-0.1106698,0.0466448,-0.02992753,0.1237708,0.361902,0.07310445,0.7893261,-0.4905578,238.7545,0.4153069,0.08389227,0.9058048,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1165445,-0.1493285,-0.02950478,0.1917086,0.02553877,0.663409,-0.7251433,-0.1827667,201.0619,0.02597631,0.6747747,-0.7375666,-0.1073472,0.1427155,0.07594499,0.1940587,0.6164795,-0.03965764,-0.1731706,0.7670673,79.81747,0.9608971,-0.06181375,-0.2699183,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.008670012,1.131888,0.002325673,1.131924,-0.06238985,-0.02896673,0.01212837,-0.9975577,351.9896,-0.8932325,-0.4147154,0.1736413,False,False,False,False
1773108980652,1.116442,0.0867868,0.8931103,0.1485626,0.9095321,-0.6886667,-0.6336843,0.06721487,0.3459257,139.5234,-0.7339813,-0.6753811,0.07163764,-0.1134516,0.8884816,0.1734178,0.9123292,0.1751959,0.2418674,-0.531254,0.7928277,75.09888,0.2874676,0.3968646,-0.8717002,0.0542441,0.9896488,0.1914861,1.009462,0.03970407,0.99847,0.2122059,1.021543,0.04569593,0.9937306,0.2278498,1.020541,-0.1271524,1.008396,0.2106709,1.037984,-0.08981898,1.000387,0.2161251,1.0274,-0.07994307,0.9881196,0.2248458,1.016527,0.09747896,-0.04690026,0.02278959,0.1105493,0.1100226,-0.07017725,0.01838804,0.1317875,0.1122015,-0.07421365,0.001593448,0.1345339,-0.1164373,0.03293885,-0.03622486,0.1263125,-0.1015847,0.06466901,-0.02009214,0.1220869,-0.0941125,0.06941697,-0.004417464,0.1170273,0.1000786,-0.04593526,0.01908207,0.1117582,0.1100914,-0.07372604,0.0175539,0.1336554,0.1100843,-0.07930008,0.001379574,0.1356796,-0.1184627,0.03810006,-0.03996982,0.1307005,-0.09593363,0.06609413,-0.01893081,0.1180257,-0.09356957,0.06279635,-0.003783951,0.1127518,0.1043822,-0.0595901,0.01348034,0.1209477,0.4622072,0.7161671,-0.3394089,0.3978326,133.1145,0.5037912,0.7805994,-0.369945,-0.1106192,0.04642153,-0.02968869,0.1235839,0.3666733,0.08050784,0.7826689,-0.4964863,239.5356,0.422413,0.09274621,0.9016461,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1165818,-0.1475807,-0.02645774,0.1899247,0.03151996,0.6619179,-0.7266454,-0.1812673,200.8872,0.03205092,0.673068,-0.7388858,-0.1030816,0.1439935,0.06878898,0.1899786,0.6137729,-0.05524254,-0.1670162,0.7696341,79.35791,0.9612955,-0.08652127,-0.261582,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.009082589,1.132011,0.002140097,1.13205,-0.0618751,-0.02976888,0.01175551,-0.9975706,352.0108,-0.8882154,-0.4273315,0.1687501,False,False,False,False
1773108980666,1.129591,0.08568762,0.8922845,0.1488529,0.9086645,-0.6891405,-0.6309448,0.06515727,0.3503549,138.9819,-0.7357762,-0.6736423,0.06956661,-0.1135913,0.8887986,0.1734416,0.9126598,0.1887926,0.2546428,-0.5281905,0.7877368,76.05096,0.3064755,0.4133731,-0.8574355,0.0539549,0.9884843,0.1927278,1.008542,0.03999303,0.9995001,0.2146748,1.023076,0.04630068,0.995804,0.2312437,1.023349,-0.1266741,1.007382,0.2148055,1.037789,-0.08986244,1.002456,0.2233194,1.030954,-0.07967047,0.9897833,0.2319473,1.019715,0.09730843,-0.04693112,0.02269188,0.110392,0.1123959,-0.07037849,0.01815935,0.1338496,0.1160822,-0.07469849,0.0009627044,0.138043,-0.116208,0.03299574,-0.0367587,0.1262705,-0.1061983,0.06558393,-0.01973903,0.1263684,-0.09886958,0.07059202,-0.00361044,0.1215379,0.09984802,-0.04601816,0.01938257,0.1116377,0.1102832,-0.07344737,0.0176043,0.1336668,0.1105836,-0.07891702,0.001344871,0.1358618,-0.118275,0.03767515,-0.03970251,0.1303253,-0.09678812,0.06605166,-0.01899809,0.1187084,-0.09401077,0.06344531,-0.003769507,0.1134793,0.1044468,-0.0595483,0.01360494,0.1209968,0.4607024,0.720318,-0.3286172,0.4011309,132.7022,0.5029389,0.7863556,-0.3587443,-0.110645,0.04628794,-0.02942187,0.123493,0.3686462,0.08884542,0.7745018,-0.5063136,240.8372,0.4274906,0.1030272,0.8981299,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1173684,-0.1468413,-0.02476009,0.1896069,0.03639987,0.6615298,-0.7274258,-0.1786202,200.5788,0.03699482,0.6723424,-0.7393154,-0.1050985,0.1447153,0.0637944,0.1898893,0.6136166,-0.07111488,-0.1556162,0.7708443,79.14046,0.9632558,-0.1116362,-0.2442864,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.00943391,1.132095,0.00206205,1.132136,-0.06139514,-0.03056012,0.01146843,-0.9975797,352.0257,-0.8829702,-0.4395083,0.1649362,False,False,False,False
1773108980679,1.144436,0.0824386,0.8902963,0.1496843,0.9065479,-0.6894093,-0.6284797,0.06182255,0.3548326,138.4336,-0.7373915,-0.6722212,0.06612533,-0.1145656,0.8900794,0.1727886,0.9139051,0.2033615,0.2710713,-0.5253402,0.7805012,77.38702,0.3252981,0.4336071,-0.8403369,0.05177531,0.9857124,0.1948674,1.006123,0.03859372,1.000533,0.2183223,1.024802,0.04584515,0.998805,0.2363514,1.027412,-0.1263242,1.007346,0.2183781,1.038457,-0.09098256,1.005913,0.2319587,1.036313,-0.07998082,0.9929195,0.2407074,1.024805,0.09696484,-0.0468562,0.02209752,0.1099363,0.1162519,-0.07037921,0.0178301,0.1370608,0.1226507,-0.07470749,-8.466095E-05,0.143612,-0.1158088,0.03338915,-0.03796888,0.1263652,-0.1127994,0.06618752,-0.0192411,0.132192,-0.1058353,0.07196121,-0.002371654,0.1280045,0.09962799,-0.04608212,0.01958976,0.1115036,0.1107387,-0.07321322,0.01762153,0.133917,0.1115045,-0.07859576,0.001235774,0.1364261,-0.1180868,0.03734806,-0.03957021,0.1300199,-0.09801004,0.06606203,-0.01901664,0.1197155,-0.09491318,0.06409521,-0.003662827,0.1145868,0.1046767,-0.05950002,0.01365522,0.1211773,0.4576162,0.7244412,-0.3149341,0.408153,131.8223,0.50127,0.7935486,-0.344977,-0.1107745,0.04627614,-0.02916953,0.1235448,-0.3665318,-0.09768892,-0.7655324,0.5196841,117.3779,-0.429014,-0.1143418,-0.8960319,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1197031,-0.14376,-0.02333377,0.1885212,0.04122441,0.6618127,-0.7278141,-0.1749036,200.1461,0.04186981,0.6721739,-0.7392086,-0.107394,0.1453872,0.05936614,0.1902504,0.6144497,-0.08877929,-0.1404594,0.7712594,79.06577,0.9653251,-0.1394758,-0.2206674,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.009829685,1.132072,0.001901679,1.132116,-0.06093173,-0.03118421,0.01104862,-0.9975935,352.0486,-0.8788173,-0.4497693,0.1593541,False,False,False,False
1773108980693,1.158014,0.0811642,0.8890226,0.1496059,0.9051689,-0.6897644,-0.6258244,0.05768241,0.3595021,137.8608,-0.7391829,-0.670662,0.0618151,-0.114425,0.891124,0.1719208,0.9147413,0.2155318,0.2881182,-0.5246714,0.771527,79.01758,0.3387818,0.4528761,-0.8247001,0.05145245,0.9839857,0.1959823,1.004631,0.03891592,1.000914,0.2206936,1.025694,0.04633282,0.9990959,0.2389168,1.02831,-0.1238796,1.006518,0.2225467,1.038245,-0.08959084,1.006289,0.2376124,1.037836,-0.07809845,0.9929767,0.2461843,1.026016,0.09686136,-0.04679849,0.02189361,0.1097796,0.1186982,-0.07043383,0.01754623,0.1391333,0.1253608,-0.07476749,-0.0005433857,0.1459651,-0.1157281,0.03384427,-0.03781317,0.1263656,-0.1159579,0.06623652,-0.01901328,0.1348889,-0.1093264,0.07248118,-0.001698956,0.1311819,0.09939196,-0.04614323,0.01978631,0.1113529,0.1114177,-0.0729761,0.01761511,0.1343492,0.1126866,-0.07826917,0.001083991,0.1372061,-0.1178856,0.03704914,-0.03942031,0.1297059,-0.0995412,0.06607692,-0.01901635,0.1209803,-0.0961428,0.06481063,-0.003495286,0.1160003,0.1050023,-0.05942911,0.01368969,0.1214278,0.4514751,0.7300916,-0.2999702,0.4161184,130.8205,0.4965027,0.8029069,-0.3298875,-0.1109725,0.04634964,-0.02883544,0.1236717,-0.3627797,-0.1075314,-0.7543207,0.5364962,115.1091,-0.4298833,-0.1274216,-0.8938479,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1213701,-0.1428042,-0.0217197,0.1886677,0.04644892,0.6624894,-0.7279009,-0.1706187,199.6476,0.04714013,0.6723478,-0.7387328,-0.111087,0.1442041,0.05513867,0.1901984,0.6161178,-0.1035582,-0.1231837,0.7710385,79.10552,0.9675391,-0.1626258,-0.1934452,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.01020745,1.13189,0.001796987,1.131937,-0.06104169,-0.03191702,0.01098705,-0.9975643,352.0004,-0.8751186,-0.4575754,0.1575149,False,False,False,False
1773108980708,1.17132,0.07939647,0.8869253,0.149206,0.9028858,-0.6901476,-0.6233137,0.05350655,0.3637491,137.3388,-0.7409016,-0.6691527,0.05744146,-0.1138583,0.8934456,0.170536,0.9166741,0.224989,0.303279,-0.5250511,0.7627079,80.59302,0.3478799,0.4689325,-0.8118384,0.05067774,0.9812007,0.1968666,1.002038,0.03897201,1.000776,0.2226655,1.025988,0.04666986,0.9989421,0.2411467,1.028696,-0.1203755,1.006936,0.2257125,1.038921,-0.08785286,1.00833,0.2424012,1.040771,-0.07574978,0.9948246,0.2510485,1.028805,0.09663369,-0.04677088,0.02141388,0.1094721,0.1214881,-0.07024469,0.01728509,0.1413946,0.1285264,-0.07450965,-0.001057371,0.148566,-0.1156964,0.03468227,-0.037129,0.126361,-0.1196775,0.06606538,-0.0187598,0.1379828,-0.1135438,0.07293279,-0.0009029731,0.1349526,0.09917514,-0.04619257,0.01991425,0.1112027,0.1122094,-0.07276139,0.01758916,0.1348871,0.1139317,-0.07797364,0.0009156624,0.1380622,-0.1177135,0.03686309,-0.0392402,0.1294417,-0.1011241,0.06607601,-0.01899619,0.1222823,-0.09751066,0.0654491,-0.003291509,0.1174851,0.1053655,-0.05934317,0.01369074,0.1217002,0.4431234,0.7361822,-0.2864147,0.4238446,129.8449,0.4892418,0.8128009,-0.3162235,-0.1112197,0.0465203,-0.02844284,0.1238667,-0.3579738,-0.1167408,-0.7428879,0.5534835,112.7873,-0.4298126,-0.1401686,-0.8919719,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1239975,-0.1415605,-0.02036804,0.1892871,0.0513568,0.6633325,-0.727761,-0.1664826,199.1667,0.05208366,0.6727207,-0.7380611,-0.1142508,0.1418099,0.05283086,0.1896164,0.6178735,-0.1150791,-0.1070282,0.7704117,79.21825,0.9691423,-0.180503,-0.167875,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.01057354,1.131799,0.001699881,1.13185,-0.06156519,-0.03265225,0.01061503,-0.9975123,351.9155,-0.8733644,-0.4632051,0.1505849,False,False,False,False
1773108980720,1.18614,0.07634947,0.882663,0.1477818,0.8981996,-0.6907632,-0.6198978,0.04730802,0.3692358,136.663,-0.7432871,-0.6670332,0.0509052,-0.1115302,0.8987331,0.1664472,0.9207958,0.2332624,0.3182387,-0.5259446,0.7534554,82.21883,0.3547723,0.4840139,-0.7999169,0.04893762,0.9758749,0.1972118,0.9968045,0.03803686,0.9983345,0.2241785,1.023902,0.04610065,0.9961905,0.2427957,1.026387,-0.1125037,1.00992,0.2266644,1.04114,-0.08646032,1.015984,0.2483609,1.049468,-0.07384521,1.003519,0.2599787,1.039275,0.09625907,-0.04679006,0.02069052,0.1090102,0.1243862,-0.07015662,0.01703957,0.1438201,0.1316113,-0.07420958,-0.001604281,0.1510999,-0.1155043,0.03766736,-0.03506358,0.1264497,-0.1287783,0.06458756,-0.01818538,0.1452106,-0.1260912,0.07244088,0.001323283,0.145425,0.09895016,-0.04623866,0.01997414,0.111032,0.1131488,-0.07256043,0.01754676,0.1355565,0.1152957,-0.07768323,0.0007212422,0.1390263,-0.1175431,0.03692514,-0.03891796,0.129207,-0.1032577,0.06596117,-0.01893363,0.1239819,-0.09971572,0.06598854,-0.002935466,0.1196091,0.1057691,-0.05923724,0.013659,0.1219947,0.432161,0.7429141,-0.2735069,0.4318676,128.8277,0.4791476,0.8236873,-0.3032439,-0.1116775,0.04694572,-0.02778456,0.124289,-0.3465791,-0.1301554,-0.7330979,0.5705349,110.4249,-0.4220021,-0.15848,-0.8926358,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1293385,-0.1397352,-0.01887275,0.1913389,0.05799343,0.6648758,-0.7271604,-0.1606701,198.4916,0.05875678,0.6736274,-0.7367318,-0.1180409,0.1364972,0.05423863,0.188433,0.6198348,-0.1253358,-0.09064374,0.769337,79.41122,0.9702457,-0.1961918,-0.1418873,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.01089137,1.131684,0.001658354,1.131738,-0.06193347,-0.03321911,0.01034886,-0.9974737,351.853,-0.8718538,-0.4676342,0.1456837,False,False,False,False
1773108980736,1.199619,0.07544037,0.8812917,0.147146,0.8966707,-0.6914244,-0.6164007,0.0407947,0.3745909,136.002,-0.7457201,-0.664805,0.0439982,-0.1104772,0.9001707,0.164812,0.9217785,0.2392293,0.3302092,-0.5269604,0.7456836,83.56432,0.3590413,0.4955862,-0.7908754,0.0490433,0.9739432,0.1979573,0.9950666,0.03892342,0.9974276,0.2258359,1.023415,0.04716207,0.9949338,0.244452,1.025609,-0.107829,1.009498,0.2281442,1.040559,-0.08469383,1.016772,0.2517392,1.050891,-0.07187074,1.004219,0.263932,1.040808,0.0961547,-0.04681384,0.02063061,0.1089169,0.1257957,-0.07002189,0.01689667,0.144959,0.1330911,-0.07393169,-0.001868851,0.1522584,-0.1152032,0.03915055,-0.03414471,0.1263741,-0.1320982,0.06359593,-0.01796271,0.1477059,-0.1303895,0.07166163,0.002104834,0.1487994,0.09871202,-0.04628766,0.02003006,0.1108504,0.1142262,-0.07234418,0.01749138,0.1363351,0.1168117,-0.07736365,0.000500599,0.1401084,-0.1173437,0.03711472,-0.03851134,0.1289581,-0.1057145,0.06575969,-0.01885092,0.1259176,-0.1023287,0.06647182,-0.002506097,0.122049,0.1062173,-0.05910451,0.01362444,0.1223155,0.4193782,0.7501552,-0.2600578,0.440181,127.7691,0.4670608,0.8354467,-0.289626,-0.112262,0.04751033,-0.02696578,0.1248484,-0.3322606,-0.1444615,-0.7200946,0.5917748,107.4339,-0.4121812,-0.1792097,-0.8933033,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1313,-0.1393223,-0.01690705,0.192188,0.06468233,0.6666103,-0.7262955,-0.1547313,197.8024,0.06547082,0.6747364,-0.7351493,-0.1216663,0.1337038,0.05255615,0.1882593,0.6215267,-0.1328631,-0.07724807,0.7681697,79.62038,0.9707618,-0.2075188,-0.1206537,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.01121691,1.131562,0.001583809,1.131618,-0.06236488,-0.03399289,0.009979126,-0.9974245,351.7739,-0.8695047,-0.4739364,0.1391312,False,False,False,False
1773108980749,1.213655,0.07337572,0.8784803,0.1458571,0.8935245,-0.6921264,-0.6126716,0.03385231,0.380064,135.3247,-0.7482769,-0.6623762,0.03659867,-0.1084961,0.9031287,0.161872,0.9239131,0.2441134,0.3409968,-0.5281018,0.7384025,84.80897,0.3619926,0.5056598,-0.7831153,0.04801476,0.9703106,0.1981543,0.9915004,0.0393369,0.9959429,0.2273021,1.022309,0.04814521,0.9935138,0.2461284,1.024679,-0.1013163,1.011061,0.2270398,1.04118,-0.08323999,1.019959,0.2549441,1.054628,-0.07019825,1.00753,0.268427,1.045035,0.09588461,-0.04689974,0.02043356,0.1086783,0.128348,-0.06956413,0.01664326,0.1469333,0.1362862,-0.07310234,-0.002393104,0.1546726,-0.1143223,0.04168306,-0.03377336,0.1262842,-0.1372375,0.06167427,-0.01765427,0.151491,-0.1371453,0.07000656,0.003248245,0.1540139,0.09849126,-0.04633546,0.02006157,0.1106796,0.1153288,-0.07212711,0.01742516,0.1371375,0.1183322,-0.07703093,0.0002746631,0.1411962,-0.1171078,0.03747141,-0.0381414,0.1287366,-0.1081758,0.06544071,-0.01875749,0.1278137,-0.1050472,0.0667478,-0.002056806,0.1244765,0.1066679,-0.05895486,0.0135817,0.1226302,0.4064539,0.7568594,-0.2472372,0.4481438,126.7507,0.4546661,0.8466354,-0.2765636,-0.1129056,0.04815038,-0.02612695,0.125494,-0.3153096,-0.1573306,-0.7053081,0.6151157,104.0793,-0.3999174,-0.1995475,-0.8945652,0.0007912075,0.983668,0.2916549,1.025995,0.5517093,-0.1544571,-0.6994162,0.4272901,129.4086,0.6102205,-0.170838,-0.7735924,0.1350562,-0.1382747,-0.01516199,0.1938813,0.0716824,0.6684927,-0.7252081,-0.1485004,197.0801,0.07248611,0.6759878,-0.7333392,-0.1253105,0.1294899,0.05294827,0.1878134,0.6231441,-0.1391343,-0.06496191,0.7668853,79.84998,0.970956,-0.216793,-0.1012208,0.04920879,0.01633197,0.008345157,0.05251553,-0.01880166,-0.5320296,0.1397459,0.8349024,66.78864,-0.03416012,-0.966627,0.2538997,-0.01143657,1.131445,0.001528646,1.131503,-0.0628917,-0.03428797,0.009301217,-0.9973878,351.7156,-0.8706827,-0.4746881,0.1287675,False,False,False,False
