Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108273171,1.530281,0.1305901,0.9335242,0.2140036,0.9666016,-0.4330976,-0.3138081,-0.3381397,0.7743466,78.50834,-0.6844561,-0.495934,-0.5343871,0.05455147,0.9938208,0.2792686,1.033754,0.044942,1.000933,0.2761391,1.039297,0.05281684,0.9904082,0.284921,1.031929,-0.008452147,-0.07005332,0.1009329,0.1231518,-0.0187173,-0.07362497,0.1080893,0.1321146,-0.003960108,-0.07565928,0.1006596,0.1259856,-0.008612352,-0.07036152,0.1019454,0.1241683,-0.01856664,-0.07403789,0.1095394,0.1335111,-0.003754387,-0.07628399,0.1016773,0.1271677,-0.01272821,-0.07422078,0.1061275,0.1301299,0.5667251,0.4430668,0.01627228,0.694442,92.03447,0.7876118,0.6157565,0.02261456,0.4791659,-0.006510242,-0.07429417,0.1098011,0.1327339,-0.1120365,-0.4567887,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.5036641,True,False,True,-0.1660862,0.7173394,0.2745571,0.7858384,0.05031255,-0.1128798,-0.2420631,-0.9623577,328.4589,0.1851182,-0.4153259,-0.8906385,-0.07684311,0.6986373,0.3660348,0.7924522,-0.08036324,0.6927517,0.4057909,0.8068639,-0.109978,0.6970641,0.4359953,0.8295091,0.04834166,-0.06620175,0.1085321,0.1360103,0.03223123,-0.07163893,0.147464,0.1670827,-0.0001258575,-0.05411123,0.1729709,0.1812374,0.04855265,-0.06618136,0.1084409,0.1360028,0.03231874,-0.07157937,0.1475072,0.1671121,-3.766688E-06,-0.0541262,0.1729786,0.1812491,0.02428109,-0.06081405,0.1419226,0.1563008,-0.3177013,-0.06244402,0.8570492,0.400791,132.7447,-0.3467712,-0.06815772,0.93547,6.328619,0,0,0,0,0,0,0,0,0,1,0,0,0.3673664,False,True,False,0.04663479,1.002864,0.2906072,1.045162,-0.6678603,-0.1116153,0.6205727,0.395467,133.4098,-0.7271364,-0.1215217,0.6756517,0.003365207,-0.002864122,0.009392798,0.01038039,-0.1082574,0.1277215,-0.08422764,0.9822797,21.60468,-0.5776148,0.6814666,-0.4494022,-0.01698871,1.131866,0.04155755,1.132756,-0.082026,-0.05372762,-0.01452088,-0.995075,348.6224,-0.8275006,-0.5420188,-0.1464906,False
1773108273182,1.541391,0.1302253,0.9338202,0.2132443,0.9666705,-0.4336748,-0.3128797,-0.336914,0.7749332,78.40204,-0.6861475,-0.4950289,-0.5330554,0.05431396,0.9940223,0.2786282,1.033762,0.04482272,1.000975,0.2754402,1.039147,0.05283045,0.9905009,0.2841004,1.031793,-0.008530679,-0.07003922,0.1008526,0.1230833,-0.01874457,-0.0735165,0.1078058,0.1318261,-0.004024141,-0.07540867,0.1003461,0.1255866,-0.00859813,-0.07030562,0.1017525,0.1239773,-0.01859752,-0.0739473,0.1092288,0.1332103,-0.003801268,-0.07613127,0.1014419,0.1268892,-0.01280069,-0.07411985,0.1058825,0.1298796,0.5701185,0.442187,0.02018864,0.6921185,92.40392,0.7898743,0.6126308,0.02797047,0.4691355,-0.006579065,-0.07419834,0.1095684,0.1324912,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.5001237,True,False,True,-0.1661282,0.7173569,0.2745502,0.7858608,0.05031646,-0.1129138,-0.2422295,-0.9623116,328.4394,0.1850216,-0.4152021,-0.8907164,-0.07691671,0.6986547,0.3660569,0.7924849,-0.08040234,0.6927855,0.4057825,0.8068926,-0.1100249,0.6970838,0.4359857,0.8295269,0.04827628,-0.06620748,0.108556,0.1360089,0.03220838,-0.07164125,0.1474652,0.1670803,-0.0001577309,-0.05411232,0.1729657,0.1812328,0.04850458,-0.06618589,0.1084608,0.1360037,0.0322996,-0.0715901,0.1474999,0.1671066,-3.048019E-05,-0.05412379,0.1729764,0.1812463,0.02423246,-0.06081316,0.1419482,0.1563162,-0.3177054,-0.06237854,0.8570372,0.4008235,132.7407,-0.3467811,-0.0680873,0.9354715,6.329486,0,0,0,0,0,0,0,0,0,1,0,0,0.3684132,False,True,False,0.0465479,1.00268,0.2899818,1.044808,-0.6664202,-0.1109582,0.6223843,0.3952344,133.4388,-0.7254893,-0.1207932,0.6775503,0.003452096,-0.002679944,0.01001817,0.0109299,-0.1083362,0.1253455,-0.08457175,0.9825475,21.44029,-0.5824146,0.6738565,-0.4546573,-0.01713369,1.131882,0.04150331,1.132772,-0.08192961,-0.05373063,-0.01483315,-0.9950782,348.6261,-0.8267966,-0.5422252,-0.1496894,False
1773108273196,1.555369,0.1298667,0.9341086,0.2124927,0.9667354,-0.4343179,-0.3119076,-0.3355971,0.7755361,78.29267,-0.6879704,-0.4940693,-0.5315941,0.05413233,0.9942039,0.2779886,1.033755,0.04472964,1.000996,0.2747418,1.038979,0.05285195,0.9906019,0.2833094,1.031673,-0.008592876,-0.06998985,0.1007439,0.1229705,-0.01877347,-0.07339596,0.1074998,0.1315128,-0.004084299,-0.07516621,0.1000529,0.1252087,-0.008597029,-0.07023964,0.1015384,0.1237641,-0.01863429,-0.07383189,0.1088565,0.1328462,-0.0038605,-0.07592846,0.1011463,0.126533,-0.01288927,-0.07399307,0.1055871,0.1295752,0.5749468,0.4425845,0.02632512,0.6876498,93.11129,0.7918913,0.6095849,0.03625837,0.4552372,-0.006663191,-0.07407794,0.1092879,0.132196,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553804,0.4902704,True,False,True,-0.1661712,0.7173764,0.2745428,0.7858852,0.05031636,-0.1129449,-0.2423897,-0.9622676,328.4209,0.1849154,-0.4150789,-0.8907955,-0.07699274,0.698672,0.3660789,0.7925177,-0.08044381,0.6928212,0.4057753,0.8069238,-0.1100733,0.6971024,0.4359749,0.8295432,0.04821005,-0.066213,0.1085798,0.1360072,0.03218568,-0.07164148,0.1474682,0.1670787,-0.0001894041,-0.05411462,0.1729596,0.1812276,0.04844289,-0.06619155,0.1084857,0.1360043,0.0322758,-0.07160083,0.1474933,0.1671008,-6.36872E-05,-0.05412187,0.1729729,0.1812424,0.0241723,-0.06081268,0.1419783,0.156334,-0.3177107,-0.06226031,0.8570735,0.4007602,132.7486,-0.3467765,-0.06795619,0.9354829,6.330227,0,0,0,0,0,0,0,0,0,1,0,0,0.3686427,False,True,False,0.04643422,1.002771,0.2892624,1.044691,-0.6654469,-0.1105262,0.6237212,0.3948878,133.482,-0.7243122,-0.1203033,0.6788955,0.003565785,-0.002771139,0.01073766,0.01164866,-0.1082855,0.1236613,-0.08498257,0.982731,21.32697,-0.5851992,0.6682934,-0.4592649,-0.01727659,1.131914,0.04143758,1.132804,-0.08185474,-0.05327075,-0.01502726,-0.9951061,348.6585,-0.8283927,-0.5391147,-0.1520801,False
1773108273211,1.569796,0.1296274,0.9341433,0.2120831,0.9666469,-0.4348736,-0.3112001,-0.3346395,0.7759226,78.2225,-0.6893694,-0.4933199,-0.5304766,0.05403353,0.9941554,0.277692,1.033623,0.0447295,1.000785,0.2742982,1.038658,0.05302925,0.9904247,0.2826812,1.03134,-0.008595634,-0.06998053,0.1006597,0.1228964,-0.01880297,-0.07327582,0.1071749,0.1311845,-0.004168331,-0.07483006,0.09964217,0.1246815,-0.008596729,-0.07018413,0.1013472,0.1235758,-0.01867042,-0.07371254,0.1084857,0.1324812,-0.003926549,-0.07569171,0.1008183,0.1261308,-0.01299449,-0.07385973,0.1052947,0.1292714,0.5820436,0.4446972,0.03462803,0.6799048,94.32759,0.7937316,0.6064326,0.04722217,0.4375715,-0.006763131,-0.07395129,0.1090103,0.1319006,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.4934117,True,False,True,-0.1661971,0.7173989,0.2746098,0.7859346,0.05032529,-0.1129967,-0.2424533,-0.962245,328.4114,0.184894,-0.4151471,-0.8907679,-0.07703727,0.6986957,0.3661623,0.7925814,-0.08047026,0.6928557,0.4058462,0.8069916,-0.1101006,0.6971237,0.4360417,0.8295999,0.04816947,-0.06621078,0.1085973,0.1360057,0.03216502,-0.07163607,0.1474766,0.1670798,-0.0002163778,-0.05411647,0.1729584,0.1812271,0.04838418,-0.06619567,0.1085096,0.1360045,0.03225208,-0.07160837,0.1474897,0.1670963,-9.639667E-05,-0.05412072,0.1729698,0.1812391,0.02411583,-0.06081208,0.1420055,0.1563497,-0.3177203,-0.06213884,0.8571362,0.4006371,132.764,-0.3467666,-0.06781963,0.9354964,6.330661,0,0,0,0,0,0,0,0,0,1,0,0,0.3674634,False,True,False,0.04635664,1.002829,0.2885148,1.044536,-0.6644274,-0.1100423,0.625144,0.3944896,133.5317,-0.7230679,-0.1197543,0.6803175,0.00364336,-0.002829075,0.01148522,0.01237691,-0.1081907,0.1218688,-0.08542537,0.982927,21.20526,-0.5880038,0.662343,-0.464277,-0.01740496,1.131952,0.04135808,1.132841,-0.08174268,-0.05325409,-0.01535057,-0.9951113,348.6645,-0.8276907,-0.5392277,-0.1554331,False
1773108273225,1.583547,0.1294147,0.9341748,0.211715,0.9665682,-0.4354699,-0.3104716,-0.3336335,0.7763131,78.15153,-0.6908411,-0.4925404,-0.529285,0.05401167,0.9940884,0.2774398,1.03349,0.04476883,1.000561,0.2738879,1.038336,0.05321624,0.990269,0.2821296,1.031049,-0.008566118,-0.06994095,0.1005496,0.1227817,-0.01883352,-0.07314698,0.1068333,0.1308378,-0.004244246,-0.07451852,0.09927088,0.1242004,-0.008590401,-0.07013396,0.1011803,0.1234099,-0.01870407,-0.07359563,0.1081351,0.1321339,-0.003992183,-0.0754481,0.1004933,0.1257269,-0.01310387,-0.07372732,0.1050201,0.1289832,0.5905674,0.4470771,0.0438479,0.6703952,95.80486,0.7959083,0.6025263,0.05909386,0.4191343,-0.006866989,-0.07382554,0.1087495,0.13162,-0.1120365,-0.4567886,0.7766578,0.4190401,130.452,-0.1233926,-0.503089,0.8553805,0.5054038,True,False,True,-0.1662227,0.7174233,0.2746812,0.7859872,0.05033217,-0.1130487,-0.2424993,-0.962227,328.4038,0.1848759,-0.4152409,-0.8907281,-0.07708051,0.6987203,0.3662486,0.7926471,-0.08049782,0.6928914,0.4059234,0.8070639,-0.1101276,0.6971444,0.4361128,0.8296582,0.04813197,-0.06620729,0.1086139,0.136004,0.03214478,-0.07162814,0.1474873,0.1670819,-0.0002425787,-0.0541192,0.1729572,0.1812268,0.04833204,-0.06619806,0.1085311,0.1360043,0.03222996,-0.07161245,0.1474892,0.1670933,-0.0001265472,-0.0541204,0.1729672,0.1812366,0.02406644,-0.06081143,0.1420282,0.1563625,-0.3177337,-0.06202244,0.8572199,0.4004655,132.7854,-0.3467528,-0.06768704,0.9355111,6.330768,0,0,0,0,0,0,0,0,0,1,0,0,0.3665358,False,True,False,0.0463522,1.002678,0.2880175,1.044253,-0.6637167,-0.1095981,0.6261785,0.3941688,133.5717,-0.7221863,-0.1192531,0.6813412,0.003647801,-0.002677798,0.01198253,0.01280852,-0.1080282,0.1205488,-0.08571222,0.9830827,21.10808,-0.5897935,0.658151,-0.4679565,-0.01748214,1.131981,0.04126865,1.132867,-0.08171934,-0.05311992,-0.01548981,-0.9951183,348.6725,-0.8280441,-0.5382524,-0.1569549,False
1773108273238,1.597254,0.1292058,0.9342063,0.2113505,0.9664909,-0.4361396,-0.3096789,-0.3325211,0.7767309,78.07555,-0.6924691,-0.4916844,-0.5279516,0.05404493,0.9940074,0.2772018,1.03335,0.04482917,1.000331,0.2734866,1.038011,0.05340201,0.9901332,0.2816206,1.030789,-0.008509633,-0.06987511,0.1004167,0.1226314,-0.01886469,-0.07301137,0.1064802,0.1304783,-0.004313583,-0.07422745,0.09893207,0.1237573,-0.008573751,-0.0700807,0.1010209,0.1232479,-0.01873711,-0.07347513,0.1077852,0.1317851,-0.004058413,-0.07519516,0.1001663,0.1253159,-0.01321849,-0.07358937,0.1047479,0.1286944,0.6005428,0.448886,0.05379254,0.659512,97.47466,0.7989191,0.5971659,0.07156175,0.400436,-0.006975806,-0.07369457,0.1084909,0.1313386,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.5105802,True,False,True,-0.1662481,0.7174495,0.2747566,0.7860429,0.05033704,-0.1131012,-0.2425283,-0.9622133,328.398,0.1848609,-0.4153598,-0.890676,-0.07712264,0.6987457,0.3663375,0.7927147,-0.08052649,0.6929283,0.4060065,0.8071402,-0.1101541,0.6971645,0.4361878,0.8297181,0.04809734,-0.06620254,0.1086296,0.1360019,0.03212488,-0.07161791,0.1475001,0.167085,-0.0002680107,-0.05412282,0.172956,0.1812267,0.04828366,-0.06619898,0.1085513,0.1360037,0.03220835,-0.07161357,0.1474914,0.1670916,-0.0001556487,-0.0541209,0.1729649,0.1812345,0.02402139,-0.06081074,0.1420476,0.1563729,-0.3177511,-0.06190613,0.8573261,0.4002422,132.8134,-0.3467348,-0.06755291,0.9355274,6.330582,0,0,0,0,0,0,0,0,0,1,0,0,0.3656802,False,True,False,0.04637304,1.002542,0.2875693,1.044,-0.6629849,-0.1091208,0.6272574,0.393817,133.6156,-0.7212716,-0.1187142,0.6824031,0.003626961,-0.00254178,0.01243073,0.01319615,-0.1078348,0.1191719,-0.08601481,0.9832453,21.00611,-0.5915632,0.6537566,-0.4718624,-0.01754737,1.13202,0.041173,1.132905,-0.08149724,-0.05300662,-0.01567608,-0.9951397,348.6974,-0.8276036,-0.5382817,-0.1591905,False
1773108273251,1.611174,0.1291472,0.9341383,0.2112542,0.9663962,-0.4391551,-0.3080157,-0.3289575,0.7772105,77.98826,-0.6979128,-0.4895038,-0.5227848,0.05435932,0.9940444,0.2773166,1.033433,0.04514781,1.000271,0.2736263,1.038004,0.05401001,0.9900926,0.2815057,1.03075,-0.008550392,-0.06986826,0.1003323,0.1225612,-0.01887294,-0.07297837,0.1063292,0.1303378,-0.004380166,-0.07392884,0.09859092,0.1233079,-0.008568877,-0.07003644,0.1008756,0.1231032,-0.0187654,-0.0733714,0.1074738,0.1314767,-0.004125537,-0.07492938,0.09983224,0.1248916,-0.0133359,-0.07345999,0.1044985,0.1284296,0.6109977,0.4523747,0.06482984,0.6464023,99.4582,0.8007869,0.5928921,0.0849674,0.381291,-0.007087328,-0.0735717,0.1082541,0.1310801,-0.1120365,-0.4567887,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.5147057,True,False,True,-0.1662843,0.7174975,0.2748567,0.7861293,0.05031786,-0.1132491,-0.2424461,-0.9622176,328.3998,0.1848007,-0.4159262,-0.8904238,-0.0771555,0.6987767,0.366426,0.7927861,-0.08054867,0.6929611,0.4060937,0.8072145,-0.1101674,0.6972039,0.436283,0.829803,0.04807385,-0.06619877,0.1086379,0.1359984,0.03210203,-0.07161505,0.1475056,0.1670843,-0.0002913596,-0.05412001,0.1729612,0.1812309,0.04823987,-0.06619894,0.1085694,0.1360025,0.03218622,-0.07161388,0.1474944,0.1670901,-0.0001839115,-0.05412072,0.1729641,0.1812337,0.02398014,-0.06080947,0.1420649,0.1563818,-0.3177667,-0.06181492,0.8574099,0.4000644,132.8356,-0.3467225,-0.06744768,0.9355396,6.330385,0,0,0,0,0,0,0,0,0,1,0,0,0.3643859,False,True,False,0.0464119,1.002413,0.2871323,1.043758,-0.6621886,-0.1085839,0.6284428,0.3934152,133.6656,-0.7202706,-0.118108,0.6835648,0.003588099,-0.002412796,0.01286775,0.01357479,-0.1076014,0.1176587,-0.08635022,0.9834237,20.89359,-0.5934258,0.6488922,-0.4762249,-0.01760996,1.132076,0.04106625,1.132958,-0.08123049,-0.05279895,-0.01587953,-0.9951692,348.7318,-0.8274059,-0.537805,-0.1617474,False
1773108273266,1.624996,0.1290838,0.9340669,0.2111483,0.9662956,-0.4426913,-0.3060809,-0.3247758,0.7777272,77.89411,-0.7042474,-0.4869233,-0.5166637,0.05474379,0.9941102,0.2774386,1.033549,0.04553101,1.000219,0.273782,1.038012,0.05467338,0.9901,0.2814324,1.030772,-0.008599686,-0.06984285,0.1002342,0.1224699,-0.0188836,-0.0729325,0.1061521,0.1301691,-0.004443697,-0.07363712,0.09827,0.1228787,-0.008575267,-0.06999633,0.100741,0.1229706,-0.01878988,-0.07328025,0.107193,0.1311998,-0.00419154,-0.07465953,0.09950287,0.1244686,-0.01344867,-0.07333806,0.1042667,0.128183,0.6215376,0.4567891,0.07664734,0.6317911,101.6352,0.8018405,0.5892999,0.09888209,0.3625761,-0.007194385,-0.07345595,0.108034,0.1308391,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.5158301,True,False,True,-0.166321,0.7175481,0.2749615,0.78622,0.05029423,-0.1134084,-0.2423369,-0.9622276,328.4041,0.1847379,-0.4165652,-0.8901383,-0.07718563,0.6988077,0.3665151,0.7928575,-0.0805704,0.692993,0.4061846,0.8072898,-0.1101782,0.6972439,0.4363824,0.8298903,0.04805417,-0.06619414,0.1086445,0.1359945,0.03207914,-0.07161121,0.1475119,0.1670838,-0.000313818,-0.05411711,0.1729672,0.1812358,0.04820134,-0.06619795,0.1085849,0.1360008,0.03216406,-0.07161333,0.147498,0.1670888,-0.0002108124,-0.05411997,0.1729648,0.1812342,0.02394337,-0.0608077,0.1420796,0.1563889,-0.3177805,-0.06174904,0.8574722,0.3999302,132.8524,-0.3467154,-0.06737149,0.9355478,6.330164,0,0,0,0,0,0,0,0,0,1,0,0,0.3632112,False,True,False,0.04686188,1.002409,0.2870844,1.043761,-0.6605864,-0.1061633,0.6318722,0.3912703,133.9329,-0.7178135,-0.1153603,0.6866118,0.003138121,-0.002408981,0.01291564,0.01350795,-0.1054553,0.113358,-0.08748199,0.9840611,20.48688,-0.5930088,0.6374481,-0.4919391,-0.01764769,1.132152,0.04095201,1.13303,-0.08085136,-0.05282402,-0.01584238,-0.9951993,348.7671,-0.8261205,-0.5397436,-0.1618738,False
1773108273279,1.638794,0.1289573,0.9339448,0.2110818,0.9661461,-0.4477351,-0.3034672,-0.3202107,0.777757,77.88866,-0.7123132,-0.4827936,-0.5094313,0.05502073,0.9943666,0.2774472,1.033813,0.04607672,1.000298,0.2739379,1.038153,0.05556204,0.9902767,0.2812949,1.030952,-0.008925085,-0.06995959,0.1001007,0.1224506,-0.01889513,-0.07289373,0.105877,0.1299249,-0.004527627,-0.07325213,0.09783952,0.1223068,-0.008647672,-0.06998874,0.1006069,0.1228615,-0.01881165,-0.0732001,0.106914,0.1309303,-0.00426117,-0.07436588,0.09915262,0.1240149,-0.01354701,-0.07322604,0.1040187,0.1279276,0.6299778,0.4662251,0.09241853,0.6141831,104.2148,0.7982856,0.5907839,0.1171095,0.3405495,-0.007287812,-0.07334954,0.1077984,0.1305901,-0.1120365,-0.4567886,0.7766579,0.4190401,130.452,-0.1233926,-0.5030891,0.8553805,0.5361899,True,False,True,-0.1663649,0.7175794,0.2750331,0.7862828,0.05026617,-0.1135076,-0.2422478,-0.9622397,328.4091,0.1846641,-0.4169957,-0.8899515,-0.07723103,0.6988273,0.3665769,0.7929079,-0.08060925,0.6930023,0.4062476,0.8073334,-0.1102086,0.697271,0.4364583,0.829957,0.04804043,-0.06618249,0.1086493,0.1359878,0.03205983,-0.07161021,0.1475153,0.1670826,-0.0003277952,-0.0541066,0.1729803,0.1812452,0.04816801,-0.06619475,0.1085982,0.1359981,0.03214251,-0.07161269,0.1475016,0.1670875,-0.0002350032,-0.05411721,0.172968,0.1812364,0.02391117,-0.06080413,0.1420933,0.156395,-0.3177802,-0.0617231,0.8574907,0.3998946,132.8568,-0.3467092,-0.06734204,0.9355521,6.330263,0,0,0,0,0,0,0,0,0,1,0,0,0.3620524,False,True,False,0.04737148,1.002452,0.2870784,1.043824,-0.6587133,-0.1033107,0.6358579,0.3887267,134.2494,-0.7149412,-0.1121293,0.6901349,0.002628524,-0.002452493,0.01292163,0.0134124,-0.1029069,0.108334,-0.08880603,0.9847779,20.01971,-0.5920398,0.6232632,-0.5109153,-0.01764635,1.13223,0.04083386,1.133104,-0.08058999,-0.05281539,-0.01602061,-0.9952182,348.7892,-0.8250661,-0.5407147,-0.1640162,False
1773108273293,1.65277,0.1288228,0.9338167,0.2110099,0.9659886,-0.4526064,-0.3009434,-0.3157846,0.7777279,77.89397,-0.7200216,-0.478751,-0.5023609,0.05528922,0.9945886,0.2774484,1.034041,0.04661068,1.000323,0.2740331,1.038225,0.05639479,0.9904542,0.2811481,1.031128,-0.009216287,-0.07007264,0.09995473,0.1224176,-0.01890962,-0.07284273,0.1055474,0.1296298,-0.004605315,-0.07288756,0.09744414,0.1217751,-0.00876647,-0.07000626,0.100469,0.1227671,-0.01883212,-0.07312524,0.1066216,0.1306526,-0.0043332,-0.07405409,0.09878919,0.1235398,-0.01362835,-0.07311761,0.1037457,0.1276522,0.6367717,0.4788081,0.1118123,0.5939381,107.1261,0.7915018,0.5951544,0.1389817,0.3159967,-0.007365046,-0.07324657,0.1075392,0.1303226,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.5466033,True,False,True,-0.1664095,0.7176117,0.2751067,0.7863474,0.05023396,-0.1136084,-0.2421391,-0.9622569,328.4164,0.1845869,-0.4174591,-0.8897507,-0.07727571,0.6988468,0.3666382,0.7929577,-0.08064937,0.6930093,0.4063124,0.807376,-0.110239,0.6972982,0.436537,0.8300253,0.04803053,-0.0661692,0.1086526,0.1359805,0.03204096,-0.07160886,0.147519,0.1670818,-0.0003398973,-0.05409496,0.172995,0.1812557,0.04813924,-0.06618942,0.1086096,0.1359944,0.03212131,-0.07161189,0.1475052,0.1670863,-0.0002569148,-0.05411256,0.1729736,0.1812404,0.02388296,-0.06079884,0.1421061,0.1564002,-0.3177669,-0.06173437,0.8574693,0.3999494,132.85,-0.3467037,-0.06735609,0.9355532,6.330654,0,0,0,0,0,0,0,0,0,1,0,0,0.3609973,False,True,False,0.04806306,1.002722,0.2871052,1.044122,-0.6567149,-0.09882318,0.6403909,0.3858226,134.6104,-0.7118298,-0.1071169,0.6941358,0.001936939,-0.002722263,0.01289481,0.01332061,-0.09911349,0.1022326,-0.08954607,0.9857519,19.36714,-0.5892362,0.6077796,-0.5323573,-0.01759603,1.132312,0.0407018,1.13318,-0.08024359,-0.0528627,-0.01626289,-0.9952397,348.8144,-0.8233685,-0.542417,-0.1668713,False
