Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108359646,1.624935,0.08381806,0.8932947,0.2246351,0.9249118,-0.6866198,-0.3549069,-0.1716077,0.6108562,104.6971,-0.867227,-0.448261,-0.2167471,0.001912102,0.9863304,0.2563986,1.019113,-0.003749378,0.9840704,0.2559051,1.016807,0.002083495,0.9930111,0.265876,1.027991,-0.009848901,-0.08427801,0.104672,0.1347443,-0.01496636,-0.08805662,0.1036671,0.1368387,-0.001091571,-0.09132095,0.1094504,0.1425486,-0.01024684,-0.08395848,0.1052554,0.1350286,-0.01500068,-0.08790866,0.103029,0.1362642,-0.001330168,-0.0911138,0.1075658,0.1409748,-0.006552537,-0.0891851,0.1059229,0.1386239,0.6063262,0.1825579,0.4383603,0.6378726,100.7333,0.7872916,0.2370445,0.5691942,0.3708227,0.004507931,-0.0837676,0.1098692,0.1382338,0.6819471,0.04056561,0.4840634,0.5467957,113.7051,0.8144926,0.04845008,0.5781475,0.5618115,True,False,True,-0.1827094,0.7131836,0.2600018,0.7807782,0.06145443,-0.1964463,-0.2993226,-0.9316857,317.3983,0.1691723,-0.5407789,-0.8239776,-0.08457052,0.7079736,0.3444646,0.7918552,-0.07547444,0.7012878,0.3717693,0.7973164,-0.0911672,0.6967936,0.3951783,0.8062249,0.03809233,-0.06432233,0.1141598,0.1364582,0.02987555,-0.07553285,0.141996,0.1635867,0.005131416,-0.0696897,0.1580181,0.1727794,0.03812524,-0.06409349,0.1143253,0.1364983,0.0300155,-0.07550235,0.1420233,0.163622,0.005191573,-0.0695942,0.1581347,0.1728493,0.02264819,-0.06759902,0.1364615,0.1539621,-0.2805016,-0.1537926,0.8944649,0.3124087,143.5911,-0.2952811,-0.1618959,0.9415938,3.676024,0,0,0,0,0,0,0,0,0,1,0,0,0.3705701,False,True,False,0.004737705,1.000035,0.2673738,1.035172,-0.105469,0.03156206,0.4082461,0.9062093,50.0267,-0.2494364,0.07464489,0.9655102,0.0452623,-3.457069E-05,0.03262621,0.05579558,-0.6154158,0.5922883,0.01193095,0.5199189,117.3464,-0.7204456,0.693371,0.01396715,-0.03606993,1.137704,0.03072455,1.13869,-0.06818438,-0.04131749,-0.03545876,-0.996186,349.9885,-0.7814327,-0.4735225,-0.4063781,False
1773108359661,1.63927,0.08716531,0.8926125,0.2269524,0.9251282,-0.696685,-0.3603595,-0.1557648,0.6004235,106.1995,-0.8712023,-0.4506284,-0.1947833,0.004091948,0.985339,0.2562115,1.018113,-0.0015992,0.9834319,0.2555853,1.016103,0.004162177,0.9930859,0.2651296,1.027877,-0.009729948,-0.08448668,0.1044211,0.1346716,-0.01493687,-0.08810047,0.1039602,0.1370858,-0.001006488,-0.09139533,0.1099815,0.1430037,-0.0101359,-0.08407102,0.1050769,0.1349512,-0.01498708,-0.0879498,0.1032313,0.1364422,-0.001261257,-0.09117384,0.1080834,0.1414082,-0.00641898,-0.08928854,0.1062777,0.1389554,0.5768065,0.1986082,0.4237333,0.6695515,95.93508,0.7765659,0.2673902,0.5704805,0.3661035,0.004634794,-0.08386583,0.1102061,0.1385653,0.6819471,0.04056561,0.4840633,0.5467957,113.7051,0.8144926,0.04845008,0.5781475,0.5657977,True,False,True,-0.1827628,0.7131844,0.2599871,0.7807865,0.06122568,-0.1963788,-0.2995914,-0.9316286,317.3802,0.1684746,-0.5403755,-0.8243855,-0.084594,0.7079197,0.3444031,0.7917827,-0.07553844,0.7012673,0.3717734,0.7973063,-0.09121587,0.6967555,0.3951623,0.8061897,0.03809637,-0.06437994,0.1141189,0.1364523,0.02983953,-0.07552412,0.1420177,0.163595,0.005113951,-0.06968585,0.1580268,0.1727852,0.0381191,-0.06415455,0.1142813,0.1364884,0.02997804,-0.07550699,0.1420221,0.1636162,0.005175056,-0.06961372,0.1581117,0.1728357,0.02264769,-0.0676318,0.1364094,0.1539301,-0.2807686,-0.1531253,0.8947896,0.3115656,143.6928,-0.295476,-0.1611464,0.9416611,3.669958,0,0,0,0,0,0,0,0,0,1,0,0,0.3702272,False,True,False,0.00678952,1.000244,0.2663132,1.035112,-0.1237052,0.04605825,0.4160332,0.8997177,51.75802,-0.2834205,0.1055239,0.9531724,0.04321048,-0.000243783,0.03368682,0.05479057,-0.6084245,0.5834903,-0.002042819,0.5379168,114.9161,-0.7217391,0.6921611,-0.002423279,-0.03578369,1.137716,0.03070256,1.138693,-0.06806867,-0.04122224,-0.03519088,-0.9962073,350.0166,-0.782293,-0.473755,-0.4044384,False
1773108359675,1.653271,0.09072586,0.890999,0.2312778,0.9249864,-0.7011753,-0.3654264,-0.1401828,0.5959578,106.8381,-0.8731773,-0.4550674,-0.1745704,0.006003052,0.9825618,0.2594095,1.016247,0.0003923252,0.9807965,0.2589273,1.014399,0.006110817,0.9907005,0.2681698,1.026372,-0.009855943,-0.08452775,0.1043633,0.1346617,-0.01491712,-0.08812832,0.1041583,0.1372518,-0.0009858258,-0.0914088,0.1100672,0.1430781,-0.01007694,-0.08416657,0.104927,0.1348897,-0.01497245,-0.08798737,0.1034284,0.136614,-0.001203718,-0.09122303,0.1085012,0.141759,-0.006290941,-0.08937404,0.1065869,0.139241,0.551724,0.2127456,0.4083233,0.6954223,91.87824,0.7677748,0.2960551,0.5682195,0.3636583,0.004756367,-0.08394703,0.1104997,0.1388521,0.6819472,0.04056562,0.4840634,0.5467957,113.7051,0.8144925,0.04845008,0.5781474,0.508761,True,False,True,-0.1827236,0.7132272,0.2599716,0.7808112,0.06100131,-0.1963319,-0.299711,-0.9316148,317.3759,0.1678409,-0.5401936,-0.8246338,-0.08453529,0.7078903,0.3443536,0.7917286,-0.07550581,0.7012746,0.3717802,0.7973129,-0.09117818,0.6967576,0.3951646,0.8061884,0.03809161,-0.06442684,0.1140885,0.1364477,0.02981415,-0.07551119,0.1420472,0.16361,0.005097083,-0.06966728,0.1580561,0.1728041,0.03811336,-0.06421153,0.114241,0.1364798,0.02994379,-0.07550786,0.1420274,0.1636149,0.005158769,-0.06962492,0.1581001,0.1728291,0.02264683,-0.06765898,0.136366,0.1539036,-0.2810075,-0.1524153,0.895112,0.3107713,143.7886,-0.2956466,-0.1603554,0.9417428,3.665133,0,0,0,0,0,0,0,0,0,1,0,0,0.3693727,False,True,False,0.008802846,1.00026,0.2653143,1.034886,-0.1396055,0.05832985,0.4229561,0.8934294,53.3852,-0.3107844,0.1298517,0.9415689,0.04119715,-0.0002602339,0.03468576,0.05385513,-0.6023004,0.5754059,-0.01458145,0.553109,112.8389,-0.7229552,0.6906731,-0.01750245,-0.03553948,1.137764,0.03077856,1.138735,-0.06773273,-0.04111924,-0.03521239,-0.9962337,350.0514,-0.781152,-0.4742224,-0.4060996,False
1773108359692,1.670135,0.0942581,0.889651,0.2349212,0.9249603,-0.7059196,-0.3703209,-0.1254926,0.5905859,107.6028,-0.8747727,-0.4589002,-0.1555099,0.007997669,0.9801505,0.2617497,1.01453,0.002465576,0.978562,0.2614003,1.012877,0.00812874,0.9887393,0.2703379,1.025063,-0.009997928,-0.08456871,0.1043043,0.1346522,-0.0148949,-0.08815831,0.1043698,0.1374292,-0.0009559139,-0.09143078,0.1102001,0.1431942,-0.01005774,-0.08426376,0.104776,0.1348315,-0.01495372,-0.08802889,0.1036589,0.1368133,-0.001143937,-0.09127326,0.1089147,0.1421075,-0.006142142,-0.08946115,0.1069156,0.139542,0.5261043,0.2275623,0.390098,0.7205923,87.79319,0.7587762,0.3282028,0.5626205,0.3627007,0.00489767,-0.08402974,0.1108119,0.1391555,0.6819471,0.04056561,0.4840634,0.5467957,113.7051,0.8144926,0.04845008,0.5781475,0.4678984,True,False,True,-0.18268,0.7132715,0.2599582,0.7808371,0.06075323,-0.1962697,-0.2998132,-0.9316111,317.3748,0.167154,-0.5400086,-0.8248941,-0.08447443,0.7078552,0.3443092,0.7916715,-0.07547083,0.7012769,0.3717942,0.797318,-0.09114039,0.6967561,0.3951766,0.8061887,0.03808682,-0.06447247,0.1140596,0.1364437,0.02978999,-0.07549564,0.1420812,0.163628,0.005079939,-0.06964355,0.1580928,0.1728275,0.03810695,-0.0642746,0.1141971,0.1364711,0.02990666,-0.07550491,0.1420404,0.1636181,0.005139749,-0.06962942,0.1580983,0.1728287,0.02264542,-0.06768521,0.136324,0.1538777,-0.28126,-0.1515313,0.8954909,0.3098824,143.8957,-0.2958219,-0.1593767,0.9418538,3.660728,0,0,0,0,0,0,0,0,0,1,0,0,0.367991,False,True,False,0.01057315,0.9982088,0.2681765,1.033659,-0.1481908,0.06817783,0.4325877,0.8867126,55.07398,-0.3205365,0.1474686,0.9356867,0.03942685,0.001791179,0.03182355,0.05069934,-0.6016371,0.564953,-0.02329519,0.5641969,111.3069,-0.7286916,0.6842605,-0.0282147,-0.03520872,1.137882,0.03080703,1.138843,-0.06774245,-0.04117588,-0.03507023,-0.9962357,350.0541,-0.7814748,-0.4750036,-0.4045691,False
1773108359702,1.680278,0.09747991,0.8900379,0.2356631,0.9258547,-0.7004075,-0.3719292,-0.1178522,0.5976696,106.5937,-0.8736065,-0.463901,-0.146995,0.009921752,0.9786666,0.2644611,1.013818,0.004496537,0.9772009,0.2642186,1.012301,0.01013322,0.9872945,0.2732123,1.02445,-0.01016614,-0.08458958,0.1042712,0.1346523,-0.01488224,-0.08816566,0.1045063,0.1375363,-0.0009392181,-0.09143071,0.1102363,0.1432219,-0.01007527,-0.08431619,0.1046944,0.1348023,-0.01494223,-0.088051,0.1037969,0.1369308,-0.001111076,-0.0912986,0.1091292,0.1422879,-0.00605025,-0.08950823,0.1070985,0.1397083,0.512413,0.2358854,0.3795494,0.733303,85.67197,0.7536572,0.3469403,0.5582414,0.3624808,0.004984964,-0.08407449,0.1109855,0.1393239,0.6819471,0.0405656,0.4840634,0.5467957,113.7051,0.8144926,0.04845006,0.5781475,0.4453761,True,False,True,-0.1826324,0.7133174,0.2599468,0.7808641,0.06048223,-0.1961927,-0.2998989,-0.9316174,317.3767,0.1664157,-0.5398207,-0.8251662,-0.08441152,0.7078151,0.3442698,0.7916117,-0.07543365,0.7012742,0.371815,0.7973218,-0.09110263,0.6967512,0.3951976,0.8061905,0.03808216,-0.06451667,0.1140323,0.1364405,0.02976696,-0.07547769,0.1421195,0.1636487,0.005062648,-0.06961472,0.1581363,0.1728552,0.03810297,-0.06431355,0.1141706,0.1364661,0.02988422,-0.07550054,0.1420531,0.163623,0.005127367,-0.06962706,0.1581044,0.172833,0.02264426,-0.06769891,0.136302,0.1538641,-0.281408,-0.1509222,0.8957388,0.3093284,143.9625,-0.2959214,-0.1587059,0.9419357,3.658606,0,0,0,0,0,0,0,0,0,1,0,0,0.3682825,False,True,False,0.01243168,0.9965461,0.2701649,1.032593,-0.1574135,0.07759811,0.4411653,0.8800982,56.69159,-0.3315422,0.1634361,0.9291763,0.03756832,0.003453851,0.02983508,0.04809823,-0.6000351,0.5553069,-0.03224892,0.5749366,109.8096,-0.7333619,0.6786951,-0.03941458,-0.03493111,1.137996,0.03096567,1.138953,-0.06756829,-0.04108206,-0.03505139,-0.9962521,350.0757,-0.781159,-0.474951,-0.4052302,False
1773108359716,1.69411,0.1006503,0.8902078,0.236615,0.9265997,-0.6962343,-0.3741016,-0.108871,0.6028706,105.8485,-0.8726501,-0.4688937,-0.1364574,0.01176605,0.9769979,0.2669147,1.012871,0.006441787,0.9756761,0.2667904,1.011515,0.01205447,0.9857126,0.2757885,1.023638,-0.01034003,-0.08460802,0.1042402,0.1346531,-0.01486566,-0.08817495,0.10467,0.1376649,-0.000921067,-0.09143074,0.1102702,0.1432479,-0.01013038,-0.08437669,0.1045999,0.1347709,-0.01492638,-0.0880768,0.1039796,0.1370842,-0.001071773,-0.091326,0.1093677,0.1424882,-0.005928538,-0.08956371,0.1073181,0.139907,0.4966376,0.2463282,0.3664789,0.7472394,83.29639,0.7473236,0.3706665,0.5514652,0.3622097,0.00510052,-0.08412714,0.1111941,0.139526,0.6819471,0.04056562,0.4840634,0.5467957,113.7051,0.8144926,0.04845009,0.5781475,0.4225686,True,False,True,-0.1826425,0.7134305,0.2599301,0.7809642,0.06008793,-0.1957287,-0.3004,-0.9315791,317.3647,0.1652862,-0.5383985,-0.8263218,-0.08445212,0.7078907,0.3442831,0.7916895,-0.07550493,0.7013544,0.3718753,0.7974273,-0.09118715,0.6968027,0.3952552,0.8062727,0.03808723,-0.06454094,0.1140143,0.1364384,0.02975142,-0.07546298,0.1421497,0.1636654,0.00504618,-0.06958642,0.1581792,0.1728826,0.03809971,-0.06436069,0.1141382,0.1364603,0.02985673,-0.07549277,0.1420731,0.1636317,0.005110569,-0.06961865,0.1581199,0.1728432,0.02264275,-0.06771273,0.1362791,0.1538496,-0.2815865,-0.1501279,0.8960403,0.3086788,144.0407,-0.2960434,-0.1578355,0.9420437,3.6567,0,0,0,0,0,0,0,0,0,1,0,0,0.366648,False,True,False,0.01428064,0.9953321,0.2731086,1.03222,-0.1506573,0.07954821,0.4500924,0.8765793,57.53512,-0.3130493,0.1652924,0.9352425,0.03571936,0.004667878,0.02689141,0.04495342,-0.6079654,0.5466236,-0.03045177,0.5750245,109.7973,-0.7431104,0.668133,-0.03722092,-0.03468521,1.138037,0.03108438,1.13899,-0.06779826,-0.0411237,-0.03492575,-0.9962392,350.0587,-0.7824755,-0.4746182,-0.4030863,False
1773108359730,1.708714,0.1039247,0.8902421,0.2377465,0.9272835,-0.692947,-0.3767504,-0.09862511,0.6067592,105.2889,-0.8717567,-0.473968,-0.1240746,0.01367015,0.9751717,0.2692496,1.011752,0.008437179,0.9740183,0.2692511,1.010584,0.01402956,0.9840099,0.2782153,1.022681,-0.01051775,-0.08462413,0.1042112,0.1346545,-0.01484461,-0.08818661,0.1048654,0.1378187,-0.0009015467,-0.0914308,0.1103019,0.1432722,-0.01021445,-0.08443024,0.1045155,0.1347453,-0.01490872,-0.08810065,0.1041728,0.1372442,-0.001035013,-0.09134868,0.1095715,0.1426589,-0.005805114,-0.08961377,0.1075229,0.1400911,0.482462,0.2567429,0.3535927,0.7591349,81.22401,0.7411849,0.3944227,0.5432088,0.3619477,0.005217723,-0.08417468,0.1113886,0.1397141,0.6819471,0.04056561,0.4840633,0.5467957,113.7051,0.8144926,0.04845008,0.5781475,0.4058256,True,False,True,-0.1826525,0.7135487,0.2599148,0.7810693,0.05945748,-0.1949457,-0.3011828,-0.931531,317.3495,0.1634965,-0.5360629,-0.8281942,-0.08452518,0.7079595,0.3443359,0.7917818,-0.07561558,0.7014104,0.3719738,0.7975329,-0.09132031,0.6968065,0.3953444,0.8063349,0.03809352,-0.0645617,0.1139988,0.136437,0.0297378,-0.07544657,0.1421824,0.1636837,0.005029703,-0.06955402,0.1582276,0.1729133,0.03809838,-0.06440419,0.1141081,0.1364553,0.02983103,-0.07548279,0.1420967,0.1636429,0.005093104,-0.06960469,0.1581432,0.1728584,0.02264121,-0.06772239,0.136262,0.1538385,-0.28175,-0.1493309,0.8963206,0.3081014,144.1103,-0.2961571,-0.1569669,0.9421532,3.655668,0,0,0,0,0,0,0,0,0,1,0,0,0.3650634,False,True,False,0.01603559,0.9940249,0.2757285,1.031683,-0.1462445,0.08267587,0.4591717,0.872318,58.54174,-0.2991059,0.1690924,0.9391185,0.03396441,0.005975068,0.02427149,0.04217094,-0.6145322,0.5374607,-0.03035552,0.5766842,109.5647,-0.7522117,0.6578732,-0.03715636,-0.03443402,1.138036,0.03115458,1.138983,-0.06808807,-0.04136351,-0.03483795,-0.9962125,350.0235,-0.7830587,-0.4757083,-0.4006599,False
1773108359744,1.722236,0.1065175,0.8903234,0.2373171,0.9275458,-0.6874987,-0.3791081,-0.09162834,0.6125576,104.4507,-0.8697826,-0.4796251,-0.1159227,0.01519341,0.9734316,0.2704885,1.010428,0.009923071,0.9722902,0.2705151,1.00927,0.01548141,0.982177,0.2795396,1.0213,-0.01048983,-0.08460226,0.1042107,0.1346382,-0.01482629,-0.0881855,0.1049867,0.1379084,-0.0008845293,-0.09142668,0.1102861,0.1432572,-0.01027065,-0.08446527,0.1044532,0.1347232,-0.01489196,-0.08811798,0.1043395,0.1373801,-0.001004433,-0.09136456,0.1097182,0.1427815,-0.005716667,-0.08964504,0.1076743,0.1402236,0.4716676,0.2649158,0.3422011,0.7682759,79.60136,0.7368438,0.4138541,0.53459,0.3627315,0.005301744,-0.0842044,0.1115324,0.1398498,0.6819471,0.04056562,0.4840633,0.5467957,113.7051,0.8144926,0.0484501,0.5781475,0.3975974,True,False,True,-0.1825865,0.7135761,0.2599171,0.7810798,0.05913841,-0.1943646,-0.3017095,-0.9315023,317.3404,0.1625863,-0.534357,-0.8294751,-0.08451102,0.7079858,0.3443978,0.7918307,-0.07563971,0.7014245,0.372084,0.797599,-0.09136812,0.6967961,0.3954573,0.8063866,0.03811049,-0.06456643,0.1139901,0.1364367,0.02972363,-0.07542799,0.1422157,0.1637015,0.005009548,-0.06951509,0.158282,0.1729469,0.03810084,-0.06443722,0.1140841,0.1364515,0.02980919,-0.07547166,0.1421209,0.1636548,0.005076123,-0.06958648,0.1581714,0.1728764,0.02264024,-0.06772571,0.1362527,0.1538315,-0.2818868,-0.1486585,0.896524,0.3077099,144.1575,-0.2962613,-0.1562392,0.9422413,3.655582,0,0,0,0,0,0,0,0,0,1,0,0,0.3632649,False,True,False,0.01783361,0.9925869,0.2781679,1.030982,-0.143493,0.08678118,0.4685961,0.8673503,59.69565,-0.2883134,0.1743651,0.9415269,0.03216639,0.007413089,0.02183208,0.03957613,-0.6202182,0.5276703,-0.03155071,0.5795671,109.1598,-0.7610744,0.6475082,-0.03871611,-0.03416553,1.137993,0.03126079,1.138935,-0.06835996,-0.04165861,-0.03458323,-0.9961905,349.9945,-0.7839146,-0.4777182,-0.3965816,False
1773108359757,1.736011,0.1092987,0.8903223,0.2372394,0.9278483,-0.6829376,-0.3816958,-0.08375946,0.617162,103.7816,-0.8679541,-0.4851021,-0.106451,0.01695897,0.9716808,0.2718185,1.009127,0.01160275,0.970534,0.2718643,1.007959,0.01713617,0.9803239,0.2809156,1.019923,-0.01040982,-0.08455975,0.104222,0.1346141,-0.01480398,-0.08818519,0.1051282,0.1380135,-0.0008668764,-0.09142206,0.1102621,0.1432357,-0.01029946,-0.08448479,0.1044053,0.1347005,-0.01487382,-0.0881319,0.1045032,0.1375114,-0.0009760617,-0.09137643,0.1098314,0.142876,-0.005653577,-0.08966163,0.1077935,0.1403233,0.4627337,0.2719106,0.3309024,0.7761738,78.17684,0.7338934,0.4312489,0.5248096,0.3647456,0.005361655,-0.08422015,0.1116456,0.1399519,0.6819471,0.04056562,0.4840634,0.5467957,113.7051,0.8144926,0.04845009,0.5781475,0.3955986,True,False,True,-0.1825157,0.7136021,0.2599216,0.7810884,0.05883937,-0.1937728,-0.3022055,-0.9314837,317.3346,0.1617431,-0.5326604,-0.8307303,-0.08449587,0.7080144,0.3444677,0.791885,-0.07566338,0.7014382,0.3722023,0.7976685,-0.09141856,0.6967888,0.3955814,0.8064469,0.03812983,-0.06456628,0.1139842,0.1364371,0.02971095,-0.0754078,0.1422511,0.1637206,0.004988851,-0.06947199,0.1583416,0.1729836,0.03810681,-0.06446388,0.1140635,0.1364485,0.02978892,-0.0754585,0.1421477,0.1636684,0.005058123,-0.06956287,0.1582065,0.1728985,0.02263966,-0.06772369,0.1362495,0.1538278,-0.2820116,-0.1480365,0.8966777,0.3074474,144.1891,-0.2963661,-0.1555716,0.9423187,3.656328,0,0,0,0,0,0,0,0,0,1,0,0,0.3641961,False,True,False,0.0191109,0.990989,0.2795602,1.029844,-0.1379848,0.08786133,0.4770576,0.8635141,60.57306,-0.2736031,0.1742158,0.9459335,0.03088911,0.009010971,0.0204398,0.03811981,-0.6274107,0.5195701,-0.03098496,0.5791741,109.215,-0.7696366,0.63735,-0.03800885,-0.03385268,1.138003,0.03153013,1.138943,-0.06840129,-0.04192602,-0.03470275,-0.9961723,349.9706,-0.7825231,-0.4796412,-0.3970057,False
1773108359772,1.749843,0.1116462,0.8907698,0.2371032,0.9285223,-0.6755274,-0.383533,-0.07949392,0.6246967,102.6801,-0.8650987,-0.4911627,-0.1018021,0.01864803,0.9703514,0.2737799,1.008407,0.01304213,0.9690957,0.2737685,1.007108,0.01856158,0.9786738,0.2829571,1.018927,-0.01012607,-0.08445442,0.1042585,0.1345545,-0.01477891,-0.08818895,0.1052591,0.1381129,-0.0008497178,-0.09142315,0.1102242,0.1432072,-0.01026345,-0.08447849,0.1043748,0.1346702,-0.01485418,-0.08814376,0.1046604,0.1376364,-0.000949914,-0.09138611,0.1099135,0.1429451,-0.005634376,-0.08965647,0.1078718,0.1403794,0.4559926,0.2767057,0.3194197,0.7832471,76.88232,0.7334483,0.4450716,0.5137755,0.3694821,0.005379878,-0.08421526,0.11172,0.1400089,0.6819471,0.04056562,0.4840634,0.5467957,113.7051,0.8144926,0.04845009,0.5781475,0.3934008,True,False,True,-0.1824442,0.7136521,0.2598726,0.7811011,0.05842393,-0.193746,-0.302491,-0.9314228,317.3154,0.1605322,-0.5323585,-0.8311586,-0.08438414,0.7080539,0.344374,0.7918677,-0.07556921,0.7014415,0.3721447,0.7976356,-0.09132781,0.6967903,0.3955544,0.8064247,0.03816251,-0.06455519,0.1139817,0.1364389,0.02969517,-0.07539222,0.1422784,0.1637343,0.004965855,-0.06942734,0.1584009,0.1730192,0.03811834,-0.06448281,0.1140465,0.1364465,0.02976951,-0.07544479,0.1421747,0.163682,0.005039028,-0.06953483,0.1582467,0.1729234,0.02264008,-0.06771624,0.1362519,0.1538267,-0.2821256,-0.147523,0.8967422,0.3074013,144.1946,-0.2964813,-0.1550295,0.942372,3.657684,0,0,0,0,0,0,0,0,0,1,0,0,0.3656041,False,True,False,0.02058002,0.9893383,0.2809585,1.028665,-0.1339227,0.08979145,0.4855387,0.8592173,61.54237,-0.2617667,0.1755073,0.9490392,0.02941998,0.01066172,0.01904148,0.03663039,-0.6336684,0.5111521,-0.03139528,0.5798293,109.1229,-0.7777575,0.6273823,-0.03853421,-0.0335035,1.138045,0.03172363,1.13898,-0.06843851,-0.04208035,-0.03441566,-0.9961731,349.9717,-0.7830344,-0.4814594,-0.3937643,False
