Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109530300,3.097137,0.1145312,0.9983248,0.1177186,1.011745,-0.3964375,-0.1797003,0.2052581,0.8765925,57.53199,-0.8237944,-0.3734161,0.4265249,0.04163218,0.9820948,0.2242454,1.008231,0.01216481,1.07908,0.2326493,1.103941,0.04350305,1.108987,0.2407624,1.135654,-0.0568395,-0.0798329,0.09573199,0.1369987,-0.03060029,-0.01846967,0.1795028,0.1830267,0.01460937,-0.01327097,0.1886071,0.1896369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655259,0.7421332,0.2348449,0.7958094,0.1463389,0.112962,0.6667845,0.7219577,87.56729,0.2114916,0.1632547,0.963649,-0.06284642,0.7681021,0.3105993,0.8309046,-0.05486326,0.747856,0.3330556,0.8205026,-0.06053376,0.7328386,0.3125861,0.7990162,0.03900938,-0.06979456,0.1113981,0.1371224,0.01925273,-0.07050037,0.137734,0.1559219,0.002304712,-0.07382536,0.1164721,0.1379176,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.05081904,1.125529,-0.05634497,1.128084,-0.05583123,-0.1055292,-0.01444888,-0.9927425,346.1859,-0.4642582,-0.8775157,-0.120148,False
1773109530314,3.111287,0.1163442,0.9947386,0.1138175,1.007966,-0.4021538,-0.1754624,0.1728883,0.8818134,56.2762,-0.8527464,-0.372059,0.3666007,0.04042713,0.9825953,0.2187878,1.00747,0.01714972,1.081728,0.2269822,1.105418,0.04979348,1.111371,0.2341746,1.136865,-0.05711063,-0.07989843,0.09553896,0.1370149,-0.03061595,-0.01814341,0.1795444,0.1830374,0.01480151,-0.01035205,0.1890305,0.1898915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655124,0.7422267,0.2347978,0.7958799,0.1457637,0.113735,0.6647381,0.7238374,87.25556,0.2112607,0.1648404,0.9634296,-0.06265761,0.7678713,0.3104315,0.8306142,-0.05472869,0.7476212,0.3330878,0.8202927,-0.06025956,0.7325186,0.3127626,0.798771,0.03899188,-0.06979693,0.1114077,0.1371264,0.01921389,-0.07048567,0.1379028,0.1560596,0.002232161,-0.07399976,0.1168263,0.1383089,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.05037665,1.125646,-0.05639855,1.128183,-0.0550722,-0.1053333,-0.0140241,-0.9928119,346.2521,-0.4601412,-0.8800841,-0.1171747,False
1773109530328,3.124795,0.1180452,0.9920968,0.1101237,1.005146,-0.4057508,-0.171802,0.1454025,0.8858377,55.29042,-0.8744722,-0.3702667,0.3133708,0.03974973,0.9830489,0.2136562,1.006784,0.02171517,1.084449,0.2215455,1.10706,0.05564186,1.114119,0.2275823,1.138486,-0.05755745,-0.08006289,0.09514047,0.1370206,-0.03068273,-0.01710125,0.1796671,0.1830687,0.01501316,-0.006575833,0.1893649,0.1900729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654991,0.7423187,0.2347514,0.7959492,0.1452039,0.1145437,0.6626469,0.7257374,86.93956,0.2110607,0.1664948,0.9631889,-0.06246441,0.7676318,0.3102587,0.8303137,-0.05458776,0.7473772,0.3331164,0.8200725,-0.0599919,0.7321921,0.3129348,0.798519,0.03897414,-0.06979647,0.1114195,0.1371307,0.0191729,-0.07046974,0.1380755,0.1562,0.002160958,-0.07416407,0.1171788,0.1386934,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04956577,1.125675,-0.05666173,1.12819,-0.0552192,-0.1054918,-0.0134152,-0.9927952,346.2362,-0.4608385,-0.8803943,-0.1119582,False
1773109530341,3.138331,0.12245,0.9871774,0.1099023,1.000795,-0.4180689,-0.1837809,0.1131698,0.8824033,56.13271,-0.8885748,-0.3906129,0.2405341,0.03925286,0.9834446,0.2097991,1.00634,0.02526383,1.085556,0.215262,1.106981,0.06031293,1.11357,0.2227933,1.137239,-0.05667202,-0.08041085,0.09528543,0.136956,-0.03071026,-0.01703074,0.1796721,0.1830717,0.01500585,-0.006479895,0.1893698,0.1900739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655107,0.7423818,0.2347435,0.7960081,0.1444703,0.1150796,0.661119,0.727191,86.69717,0.2104646,0.1676482,0.9631192,-0.06239022,0.767475,0.3102114,0.8301455,-0.05456896,0.7472245,0.3331729,0.8199551,-0.05990592,0.7319911,0.3130816,0.7983857,0.03895493,-0.06978771,0.1114349,0.1371333,0.01913216,-0.07046682,0.138152,0.1562613,0.002115857,-0.07426367,0.1173541,0.138894,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.0491356,1.125514,-0.05704748,1.128029,-0.05527892,-0.1058538,-0.01291255,-0.9927601,346.2026,-0.4602206,-0.8812782,-0.1075025,False
1773109530356,3.152586,0.1262512,0.9831695,0.108854,0.9972015,-0.4263549,-0.1914877,0.08615693,0.8798471,56.75214,-0.8971044,-0.4029143,0.181285,0.03994669,0.9838345,0.2060466,1.005973,0.02936827,1.086669,0.2095064,1.10707,0.06536742,1.113125,0.2183367,1.136218,-0.05567955,-0.08078928,0.09543534,0.1368759,-0.03077742,-0.0164612,0.1797297,0.1830874,0.01501115,-0.005984421,0.1893897,0.1900779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655239,0.7424405,0.2347388,0.7960643,0.1437845,0.1155907,0.659688,0.7285442,86.47103,0.2099047,0.1687458,0.9630498,-0.06232542,0.7673284,0.3101724,0.8299906,-0.05454789,0.7470779,0.333254,0.8198531,-0.05980379,0.7317948,0.31325,0.7982641,0.03893572,-0.06977579,0.1114524,0.137136,0.01908921,-0.07045942,0.1382522,0.1563413,0.002066764,-0.07436983,0.1175563,0.1391209,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.0485589,1.125555,-0.05721333,1.128054,-0.05523448,-0.1054399,-0.01289188,-0.9928069,346.2473,-0.4613368,-0.8806694,-0.1076773,False
1773109530370,3.166568,0.1295284,0.9798907,0.1073122,0.994223,-0.4323136,-0.1967574,0.06243196,0.8777777,57.24912,-0.9024053,-0.4107086,0.1303196,0.04094122,0.9843026,0.2022467,1.0057,0.03360892,1.088057,0.203937,1.107514,0.07045177,1.113035,0.2139216,1.135594,-0.05490111,-0.08110051,0.09553172,0.1368128,-0.03088359,-0.01539607,0.179829,0.1831101,0.01502875,-0.005020147,0.18942,0.1900815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655392,0.7424973,0.2347371,0.7961199,0.1431345,0.1160837,0.6583298,0.7298213,86.25718,0.2093717,0.1698028,0.9629801,-0.06226923,0.7671905,0.3101414,0.8298472,-0.05452973,0.7469375,0.3333377,0.819758,-0.05969963,0.7316066,0.3134269,0.7981533,0.03891575,-0.06976032,0.1114724,0.1371387,0.01904376,-0.07045124,0.1383527,0.156421,0.002016835,-0.07447488,0.117767,0.1393544,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04805541,1.125722,-0.0573303,1.128204,-0.05489548,-0.1048845,-0.01290402,-0.9928843,346.3217,-0.4609857,-0.8807691,-0.1083617,False
1773109530382,3.180301,0.1317349,0.9778135,0.106449,0.9923732,-0.4354628,-0.2013704,0.02572593,0.8770179,57.43061,-0.9063499,-0.4191221,0.05354463,0.04260951,0.987804,0.1998769,1.008723,0.03874095,1.090611,0.2005747,1.109578,0.0766326,1.113486,0.2119457,1.136065,-0.05125128,-0.08187425,0.09627106,0.1363752,-0.03087473,-0.01591576,0.1797663,0.1830915,0.0150106,-0.005067473,0.1893904,0.1900519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655784,0.7424863,0.2346672,0.7960972,0.1428749,0.1166224,0.6572496,0.7307592,86.09985,0.2092991,0.1708414,0.9628121,-0.06222761,0.7670196,0.3100125,0.8296379,-0.05449141,0.7467508,0.3332538,0.8195512,-0.05965848,0.7314158,0.313374,0.7979546,0.03890055,-0.06972498,0.1114995,0.1371385,0.01899836,-0.07044888,0.138412,0.1564668,0.001992731,-0.07452176,0.1178491,0.1394484,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04742196,1.126002,-0.05740343,1.128462,-0.05425964,-0.1044101,-0.01201677,-0.9929804,346.4144,-0.4587418,-0.882742,-0.1015966,False
1773109530397,3.194146,0.1338905,0.9758484,0.1052305,0.9905959,-0.4378394,-0.2046854,-0.003706932,0.8754352,57.80695,-0.9058707,-0.4234853,-0.007669481,0.04435828,0.9901722,0.1972743,1.010607,0.04357377,1.092497,0.1972223,1.111011,0.08224429,1.113667,0.2096446,1.136208,-0.04872195,-0.08236679,0.09671009,0.136055,-0.03088464,-0.01604209,0.1797405,0.1830788,0.01500508,-0.00474211,0.1893721,0.1900248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656206,0.7424687,0.2345958,0.7960685,0.142639,0.1171436,0.6562254,0.7316418,85.95158,0.2092434,0.1718432,0.9626459,-0.06219643,0.7668511,0.3098882,0.8294334,-0.05445668,0.7465628,0.3331719,0.8193443,-0.05961061,0.7312229,0.3133263,0.7977555,0.03888568,-0.06968439,0.1115292,0.1371378,0.01895093,-0.07044575,0.1384746,0.156515,0.001965818,-0.07457424,0.1179421,0.1395547,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04684821,1.126252,-0.05747963,1.128691,-0.05344224,-0.104251,-0.01096893,-0.9930536,346.4855,-0.454197,-0.8860125,-0.09322321,False
1773109530410,3.207797,0.1367332,0.9693532,0.1039435,0.9844521,-0.4442238,-0.1979922,-0.04521842,0.8725936,58.4771,-0.9094619,-0.4053505,-0.09257593,0.04812528,0.9908798,0.1951366,1.011057,0.05380866,1.092735,0.194069,1.111138,0.09361927,1.110312,0.2079166,1.133485,-0.04637243,-0.08287547,0.09707271,0.1358008,-0.03091196,-0.0160117,0.1797247,0.1830653,0.01497167,-0.00524372,0.1892886,0.1899522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655294,0.7424927,0.2345727,0.7960652,0.1420832,0.117349,0.6555034,0.7323639,85.83012,0.2086655,0.1723406,0.9626825,-0.06213087,0.7667744,0.3099235,0.8293707,-0.05438237,0.7464799,0.3332461,0.819294,-0.05953112,0.7311516,0.3133704,0.7977015,0.03885788,-0.06962713,0.1115677,0.1371322,0.0189025,-0.07044221,0.1385414,0.1565667,0.00195212,-0.07461131,0.1179671,0.1395955,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04613207,1.126464,-0.0576009,1.128879,-0.05289816,-0.1041581,-0.009680673,-0.9931058,346.5365,-0.4512674,-0.8885595,-0.08258457,False
1773109530425,3.221963,0.1394875,0.9638994,0.1023586,0.9793038,-0.4482202,-0.1938737,-0.07637249,0.8692979,59.24569,-0.9067988,-0.3922279,-0.15451,0.05201702,0.9905747,0.192957,1.010533,0.06225646,1.092097,0.1907942,1.110385,0.1027153,1.107013,0.2057318,1.130643,-0.04426971,-0.08328324,0.09736114,0.1355548,-0.03096235,-0.01556597,0.1797492,0.1830593,0.01496573,-0.005083792,0.1892376,0.1898965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654319,0.7425138,0.2345514,0.7960583,0.1415264,0.1175437,0.654805,0.7330649,85.71209,0.2080784,0.1728181,0.9627239,-0.06206822,0.7666978,0.3099699,0.8293126,-0.05430327,0.746396,0.3333304,0.8192466,-0.05944491,0.7310815,0.3134155,0.7976485,0.03882787,-0.06956156,0.1116104,0.1371251,0.01885147,-0.07043762,0.1386143,0.156623,0.001938192,-0.07465086,0.11799,0.1396358,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04544692,1.126631,-0.05775036,1.129025,-0.0525929,-0.1046451,-0.008840771,-0.9930786,346.5099,-0.4477852,-0.8909671,-0.07527188,False
1773109530439,3.235605,0.1421319,0.9592178,0.1006136,0.9748966,-0.4509688,-0.191107,-0.1017143,0.8658866,60.03181,-0.9015042,-0.3820304,-0.2033309,0.05577089,0.9898971,0.1906973,1.00964,0.06964377,1.091169,0.1875218,1.109353,0.1105122,1.103962,0.2033472,1.12796,-0.04244168,-0.08359348,0.09758899,0.1353247,-0.03101889,-0.01496059,0.1797867,0.1830553,0.01497631,-0.004615919,0.1892053,0.1898532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653284,0.7425324,0.2345319,0.7960484,0.1409453,0.1177374,0.6540975,0.7337771,85.59203,0.2074585,0.1732987,0.9627713,-0.06200655,0.7666187,0.3100256,0.8292557,-0.05422192,0.7463097,0.3334217,0.8191997,-0.05934659,0.731006,0.3134707,0.7975937,0.03879624,-0.06948963,0.1116562,0.137117,0.01879882,-0.07043245,0.1386888,0.1566803,0.001921637,-0.07469826,0.1180206,0.1396868,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04468907,1.126811,-0.05790754,1.129183,-0.05206977,-0.1050355,-0.008401427,-0.9930689,346.5004,-0.4430193,-0.8936618,-0.0714809,False
1773109530453,3.249506,0.1422337,0.9523329,0.09928262,0.9680007,-0.4484759,-0.183865,-0.1423634,0.8630155,60.68626,-0.8877593,-0.3639612,-0.2818087,0.05725762,0.98763,0.1888935,1.00716,0.07795424,1.088262,0.1864986,1.106875,0.1185958,1.096553,0.2046844,1.121779,-0.04081261,-0.08413991,0.09771421,0.1352526,-0.03106059,-0.01432355,0.1798204,0.1830445,0.0149255,-0.005706148,0.1890706,0.1897446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652988,0.742505,0.2344348,0.7959881,0.1406144,0.1177467,0.6536755,0.7342151,85.51814,0.2071158,0.1734331,0.962821,-0.06204629,0.7665094,0.3100286,0.8291587,-0.0542052,0.7461724,0.3334834,0.8190987,-0.05932318,0.730899,0.3134364,0.7974805,0.03876643,-0.06939919,0.1117071,0.1371042,0.01874268,-0.07041683,0.1388152,0.1567784,0.001906946,-0.07473341,0.1180477,0.1397282,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04389137,1.127018,-0.05803879,1.129365,-0.05169753,-0.1054608,-0.008797524,-0.9930398,346.4721,-0.4389356,-0.8954101,-0.07469499,False
1773109530466,3.263436,0.1429473,0.9464558,0.09775435,0.9621686,-0.4467722,-0.1787957,-0.1731827,0.8593221,61.51889,-0.8735664,-0.3495964,-0.3386214,0.05924536,0.985242,0.1870267,1.004585,0.08508879,1.085233,0.1849559,1.104164,0.1252398,1.090176,0.2048405,1.116302,-0.03941583,-0.08458864,0.09780373,0.1351829,-0.0310993,-0.01365806,0.1798517,0.1830309,0.01489864,-0.00628485,0.1889632,0.1896538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1652683,0.7424729,0.2343348,0.7959223,0.140316,0.117746,0.653305,0.7346019,85.45284,0.2068037,0.1735391,0.9628688,-0.06209434,0.7663783,0.3100381,0.8290447,-0.05418526,0.7460346,0.3335519,0.8189996,-0.05929566,0.7307944,0.3133944,0.797366,0.0387105,-0.0693002,0.1117663,0.1370866,0.01868462,-0.07039755,0.1389538,0.1568856,0.001892222,-0.07476895,0.1180735,0.1397688,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04301718,1.127171,-0.05811706,1.129488,-0.0508318,-0.1056897,-0.009097174,-0.9930574,346.4893,-0.4321314,-0.8984891,-0.0773369,False
1773109530480,3.277798,0.1397829,0.9371359,0.1000726,0.9527736,-0.4490387,-0.1692118,-0.2221776,0.8487454,63.84905,-0.8491628,-0.3199909,-0.4201528,0.05799913,0.98303,0.1877008,1.002469,0.09271207,1.079897,0.1871741,1.099913,0.1306623,1.078882,0.210022,1.106873,-0.03865285,-0.08489804,0.097804,0.1351567,-0.03104024,-0.0143772,0.1797207,0.1829473,0.01464118,-0.01029506,0.1882998,0.1891486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651914,0.7424761,0.2342772,0.7958924,0.1403049,0.1178105,0.6531871,0.7346985,85.43652,0.2068192,0.1736609,0.9628435,-0.06208131,0.7662826,0.3100597,0.8289633,-0.05406205,0.7459582,0.3336747,0.8189721,-0.05918275,0.7307618,0.3133408,0.7973067,0.03861605,-0.06919893,0.1118323,0.1370626,0.01862427,-0.07036775,0.1391586,0.1570465,0.001877005,-0.07479788,0.118098,0.1398048,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04212555,1.127377,-0.05817235,1.129663,-0.04959785,-0.1061768,-0.008946287,-0.9930692,346.5007,-0.4219986,-0.9033952,-0.07611863,False
1773109530498,3.294163,0.1379567,0.9292574,0.1012871,0.9448864,-0.4496981,-0.1627539,-0.2556359,0.8401983,65.67788,-0.8292739,-0.3001293,-0.4714101,0.05794627,0.9797282,0.1879929,0.999283,0.09853265,1.074262,0.1883439,1.09509,0.1345177,1.06938,0.2130177,1.098656,-0.03786589,-0.08521932,0.09779457,0.1351293,-0.03098199,-0.01457802,0.1796421,0.1828762,0.01448738,-0.01261543,0.1877748,0.1887549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651109,0.7424777,0.2342199,0.7958603,0.1403047,0.1178791,0.6530741,0.7347879,85.4214,0.2068485,0.1737868,0.9628146,-0.06206975,0.7661723,0.3100847,0.8288698,-0.05393612,0.7458802,0.333785,0.8189376,-0.05906532,0.730728,0.3132841,0.7972447,0.03850692,-0.06909129,0.1119016,0.1370341,0.01856309,-0.07033927,0.1393519,0.1571979,0.001861584,-0.07482637,0.1181214,0.1398396,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.04116439,1.127561,-0.05819191,1.129811,-0.04798148,-0.1068451,-0.008382207,-0.9930819,346.5132,-0.408619,-0.909912,-0.07138439,False
1773109530508,3.305091,0.1318495,0.917298,0.1099156,0.9332209,-0.4713683,-0.1486954,-0.3130562,0.8109855,71.61534,-0.8056665,-0.2541514,-0.5350782,0.05680785,0.9812416,0.1922654,1.001513,0.1059623,1.064964,0.1958586,1.087996,0.1348965,1.053743,0.2231064,1.085518,-0.03828256,-0.08521332,0.09783408,0.1352715,-0.02933385,-0.02251051,0.1781738,0.1819701,0.01354699,-0.02628306,0.1843579,0.1867141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1650817,0.7424877,0.2341521,0.7958437,0.140289,0.1177996,0.6530637,0.734813,85.41718,0.2068337,0.1736766,0.9628377,-0.06222314,0.7661207,0.3102499,0.8288954,-0.05390232,0.7458172,0.3338541,0.8189062,-0.05902231,0.7307065,0.3132529,0.7972094,0.03843581,-0.06884536,0.1120523,0.1370135,0.0185056,-0.07031795,0.139481,0.157296,0.001845333,-0.07484509,0.1181542,0.1398771,0,0,0,0,0,0,0,0,0,1,0,0,0.05409466,1.00853,0.3036007,1.054624,0.1651524,-0.2469962,-0.4408374,-0.8469828,295.77,0.3106586,-0.4646102,-0.8292338,-0.004094657,-0.008530021,-0.003600687,0.01012385,-0.2213418,-0.3967333,-0.4592164,-0.7633681,279.524,-0.3426536,-0.6141727,-0.7109011,-0.0402985,1.127678,-0.05827134,1.129902,-0.04666317,-0.1076932,-0.007144656,-0.9930628,346.4945,-0.3968451,-0.9158728,-0.06076145,False
