Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109267751,2.504054,0.06881844,0.8795149,0.1887155,0.9021618,-0.7334476,-0.6374447,-0.01520551,0.2355583,152.7509,-0.7546843,-0.6559017,-0.01564578,-0.05923944,0.7122473,0.1322163,0.7268333,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.008863821,0.9910035,0.2091831,1.012879,0.04049986,1.03256,0.2356099,1.059874,0.04305238,1.027323,0.2634862,1.061448,0.05555959,0.7030259,0.1869635,0.7295805,0.08130587,0.7004431,0.2102412,0.735821,0.074233,0.6932895,0.2435955,0.7385795,0.09885001,-0.07167903,0.03916591,0.1282309,0.1518476,-0.05366282,0.02205398,0.1625539,0.1564587,-0.05994992,-0.005336538,0.1676359,-0.109505,0.05916543,-0.02773493,0.1275191,-0.1422166,0.07100833,-0.02669208,0.1611838,-0.1612624,0.0675935,0.002278674,0.1748703,0.09558774,-0.06348466,0.02098284,0.1166516,0.1393783,-0.06149722,0.02166278,0.153875,0.1535082,-0.06065233,-0.003296092,0.1650889,-0.1089309,0.05952444,-0.02663108,0.1269579,-0.1419151,0.07094907,-0.02599508,0.1607775,-0.161083,0.06773168,0.002804292,0.1747661,0.1202253,-0.06229666,0.0127307,0.136004,-0.01669261,0.8323573,0.01595791,0.5537581,112.7496,-0.0200469,0.9996155,0.01916458,-0.135706,0.06442459,-0.01349901,0.1508273,0.0524898,-0.5037435,-0.2215993,0.8332953,67.12251,0.09494778,-0.9112118,-0.4008467,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1518278,-0.1019257,0.006886517,0.1829972,0.8366361,-0.3110663,0.40571,-0.1966655,202.6841,0.8533005,-0.3172623,0.413791,-0.2115192,-0.2562804,-0.1095016,0.3498723,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.0045016,1.139705,-0.01505036,1.139813,-0.0230497,-0.0779046,0.009242638,-0.9966515,350.6197,-0.2818947,-0.9527625,0.1130362,False,False,False,False
1773109267763,2.518712,0.06867681,0.877796,0.1922061,0.9012133,-0.7508609,-0.6199062,-0.03768704,0.2247304,154.026,-0.7705715,-0.6361791,-0.03867634,-0.05915749,0.7121814,0.1322253,0.7267637,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.01403876,0.9923969,0.2168427,1.015908,0.04738593,1.031537,0.23879,1.059875,0.04942427,1.027049,0.2672019,1.062388,0.05562216,0.7030213,0.1870283,0.7295974,0.08141145,0.7003995,0.2102292,0.7357877,0.07437567,0.6933517,0.2436343,0.738665,0.1005127,-0.07389965,0.03408348,0.1293277,0.1512666,-0.05377723,0.02204943,0.1620486,0.1571544,-0.05952074,-0.005589038,0.1681411,-0.1095497,0.05909484,-0.0277187,0.1275212,-0.1422207,0.07100588,-0.02673043,0.1611926,-0.1613526,0.06751415,0.002197944,0.1749218,0.09595814,-0.06426796,0.02196812,0.1175625,0.1402724,-0.06091661,0.02169186,0.1544595,0.1537824,-0.06056723,-0.003468542,0.1653162,-0.1089774,0.05949213,-0.02671288,0.1269999,-0.141938,0.07095334,-0.02605038,0.1608086,-0.1611033,0.06771532,0.002758689,0.1747777,0.1203682,-0.06264965,0.01332145,0.1363486,-0.03896151,0.8363414,0.009492677,0.5467404,113.7126,-0.04653219,0.9988524,0.01133722,-0.1357451,0.06440455,-0.01355825,0.1508592,0.05277518,-0.503405,-0.2224841,0.8332461,67.1327,0.09545121,-0.9104775,-0.4023932,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1482137,-0.1068735,0.009086102,0.182953,0.8196668,-0.3345176,0.4120671,-0.215511,204.891,0.8393913,-0.3425675,0.4219831,-0.2114778,-0.2563769,-0.1094923,0.3499151,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.004197616,1.139833,-0.01525912,1.139943,-0.0232783,-0.07877044,0.01047324,-0.9965659,350.5006,-0.281129,-0.9513003,0.126484,False,False,False,False
1773109267778,2.533348,0.06837238,0.8776304,0.1928937,0.9011759,-0.7652215,-0.6037216,-0.06533173,0.2137475,155.3159,-0.7833251,-0.6180044,-0.06687734,-0.0591421,0.7121496,0.1322157,0.7267296,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.01866481,0.9943484,0.2188319,1.018315,0.05340534,1.031751,0.2405513,1.060767,0.05450547,1.027522,0.269371,1.063642,0.05563565,0.7030047,0.1870289,0.7295825,0.08144455,0.7003879,0.2102112,0.7357752,0.07440579,0.6933385,0.2436174,0.7386501,0.1008225,-0.07472524,0.03190121,0.1294864,0.1512331,-0.05376767,0.02204522,0.1620136,0.1580526,-0.05911511,-0.005785853,0.1688452,-0.1095597,0.05907953,-0.02771872,0.1275228,-0.14223,0.07099985,-0.02675627,0.1612025,-0.1613606,0.06750765,0.002175355,0.1749264,0.09636836,-0.06514984,0.0228058,0.1185389,0.1411968,-0.06031373,0.02172166,0.1550681,0.1541425,-0.06044477,-0.003663964,0.1656107,-0.1090265,0.05945733,-0.0267977,0.1270436,-0.1419627,0.07095726,-0.02610991,0.1608417,-0.161125,0.0676978,0.002709496,0.1747901,0.1205927,-0.06304755,0.01383229,0.1367806,-0.06209923,0.83895,0.003986919,0.5406392,114.5457,-0.07381742,0.9972606,0.004739254,-0.1357864,0.06438297,-0.01362092,0.1508928,0.05306597,-0.5030659,-0.2234023,0.8331867,67.145,0.0959616,-0.9097169,-0.4039884,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1447554,-0.1111636,0.008333304,0.1827044,0.8009648,-0.3544852,0.4190941,-0.2390731,207.6637,0.8248851,-0.3650717,0.43161,-0.2114831,-0.2564132,-0.1094932,0.3499451,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.004179237,1.14007,-0.0153304,1.140181,-0.02296921,-0.08012371,0.01122369,-0.996457,350.3511,-0.2731076,-0.9526836,0.1334515,False,False,False,False
1773109267791,2.547496,0.06685719,0.8776765,0.1935044,0.901238,-0.7753325,-0.5906193,-0.09085597,0.2043861,156.4129,-0.7920524,-0.6033559,-0.09281527,-0.05914721,0.7120618,0.1321616,0.7266341,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.02004632,0.9961875,0.2201491,1.02042,0.05684321,1.031784,0.2427634,1.061482,0.05769507,1.028244,0.2722779,1.065247,0.05563741,0.7029306,0.1869642,0.7294947,0.08144388,0.7003003,0.21014,0.7356714,0.07439543,0.6932365,0.2435543,0.7385325,0.100944,-0.07612453,0.03100683,0.1301771,0.1513867,-0.05358583,0.02205782,0.1620985,0.1598037,-0.05818614,-0.006090932,0.1701762,-0.1095592,0.05907355,-0.02773639,0.1275234,-0.1422199,0.07100495,-0.02676991,0.1611981,-0.1613472,0.06751819,0.002179753,0.1749182,0.09675372,-0.06607413,0.02349649,0.1194954,0.142055,-0.0597471,0.02174997,0.1556354,0.1546193,-0.06025455,-0.003868364,0.1659901,-0.1090714,0.05942501,-0.02687676,0.1270837,-0.1419843,0.07096127,-0.02616549,0.1608716,-0.1611437,0.06768268,0.002664881,0.1748008,0.1208851,-0.06345306,0.01424184,0.1372673,-0.08365024,0.8401665,0.0005341648,0.5358384,115.1984,-0.09907402,0.9950799,0.0006326563,-0.1358241,0.06436357,-0.01367858,0.1509237,0.05332041,-0.5027421,-0.2242531,0.8331373,67.15524,0.09640875,-0.909009,-0.4054725,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1423947,-0.1128676,0.007534526,0.1818574,0.78416,-0.3692606,0.4250476,-0.2609105,210.2482,0.8122955,-0.3825096,0.4402982,-0.2115478,-0.2564926,-0.1095058,0.3500464,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.004093037,1.14033,-0.01545165,1.140442,-0.02207937,-0.08132289,0.01191971,-0.9963719,350.2358,-0.2594347,-0.9555518,0.1400577,False,False,False,False
1773109267806,2.559389,0.06598327,0.8772528,0.1937853,0.9008213,-0.7845099,-0.5766636,-0.119595,0.1941656,157.608,-0.7997298,-0.5878512,-0.1219152,-0.05915342,0.7120286,0.13214,0.7265981,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.02286784,0.9978797,0.21964,1.022022,0.0609033,1.030978,0.2453142,1.06151,0.06043306,1.027281,0.275041,1.065179,0.05564005,0.7029018,0.1869273,0.7294577,0.08144522,0.7002734,0.2101367,0.735645,0.07438223,0.6931965,0.2435381,0.7384883,0.1009752,-0.07662831,0.03178622,0.1306837,0.151603,-0.0533174,0.02205076,0.1622111,0.160521,-0.05776137,-0.006203227,0.1707099,-0.1095542,0.05907714,-0.0277535,0.1275245,-0.1422397,0.07100061,-0.02676588,0.161213,-0.1613453,0.06751929,0.002190739,0.174917,0.09709834,-0.06693571,0.02417321,0.1203861,0.1428344,-0.05922222,0.02177452,0.1561508,0.1551011,-0.06005102,-0.004058968,0.1663699,-0.1091108,0.05939661,-0.02694833,0.1271194,-0.1420052,0.07096449,-0.02621451,0.1608994,-0.1611602,0.06766934,0.002626175,0.1748103,0.1211627,-0.06382845,0.01464152,0.1377275,-0.1028918,0.8408342,-0.001923855,0.5314203,115.7971,-0.1214624,0.9925935,-0.002271085,-0.1358567,0.06434634,-0.0137304,0.1509504,0.05353286,-0.5024425,-0.2249876,0.8331065,67.16163,0.09678475,-0.908391,-0.4067663,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1404974,-0.1151536,0.00668297,0.1817815,0.7651209,-0.3835921,0.4312206,-0.2854745,213.1744,0.7983431,-0.400248,0.4499446,-0.2115758,-0.2565206,-0.1095123,0.3500858,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.004019083,1.140574,-0.01562569,1.140688,-0.02112842,-0.08222417,0.01229647,-0.996314,350.1581,-0.2463057,-0.9585326,0.1433467,False,False,False,False
1773109267819,2.573301,0.06349075,0.8773269,0.193828,0.9007235,-0.7921354,-0.5628479,-0.1479919,0.1839079,158.8051,-0.8058809,-0.5726148,-0.15056,-0.05914986,0.7119864,0.1321009,0.7265494,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.02418046,0.9993464,0.2199316,1.023547,0.06392065,1.030684,0.2480397,1.062035,0.06172828,1.026794,0.278013,1.065555,0.05559009,0.7028174,0.1869053,0.729367,0.08145369,0.7002398,0.2101161,0.735608,0.07437976,0.6932138,0.2435588,0.738511,0.101006,-0.07690434,0.03160638,0.1308261,0.1524731,-0.05217387,0.02207205,0.1626571,0.161742,-0.05682577,-0.006402135,0.1715536,-0.1095242,0.05908104,-0.02769009,0.1274867,-0.1422588,0.07099294,-0.0267612,0.1612257,-0.1614008,0.06745654,0.002202548,0.1749441,0.09737004,-0.06762885,0.02469005,0.1210958,0.1435046,-0.05873214,0.02179521,0.1565824,0.1555628,-0.05982676,-0.004221892,0.1667239,-0.1091396,0.05937467,-0.02699991,0.1271448,-0.1420228,0.07096647,-0.02625252,0.1609221,-0.1611769,0.06765454,0.002596719,0.1748195,0.1214026,-0.06410826,0.01495447,0.1381018,-0.1186752,0.8407141,-0.00367452,0.5283015,116.2185,-0.139773,0.9901741,-0.004327767,-0.1358829,0.06433103,-0.0137689,0.150971,0.05374932,-0.502243,-0.2255455,0.8330619,67.17086,0.0971643,-0.9079202,-0.4077256,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1390222,-0.1154686,0.00538931,0.1808016,0.7457325,-0.3965755,0.4366994,-0.3096845,216.0804,0.7842887,-0.4170794,0.4592778,-0.2116131,-0.2565641,-0.1095065,0.3501385,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.004011013,1.140751,-0.01578719,1.140867,-0.0202694,-0.08322014,0.01239405,-0.9962479,350.0703,-0.2342065,-0.9615821,0.1432093,False,False,False,False
1773109267834,2.587282,0.05910438,0.8783595,0.1934511,0.9013501,-0.7980828,-0.5498188,-0.1743971,0.1742097,159.9347,-0.8104761,-0.5583568,-0.1771052,-0.05913917,0.7119436,0.1320474,0.7264969,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.02338058,1.001449,0.2199954,1.025595,0.06478284,1.031219,0.2505968,1.063207,0.06076914,1.02707,0.2806886,1.066467,0.0555696,0.7027456,0.186865,0.7292859,0.08148262,0.7002577,0.2101126,0.7356274,0.07439086,0.6932205,0.2435494,0.7385154,0.1010661,-0.0770107,0.03141322,0.1308885,0.1536164,-0.05076525,0.02211183,0.1632913,0.163025,-0.0557393,-0.006621249,0.1724177,-0.109508,0.05908643,-0.02764896,0.1274664,-0.142322,0.07094364,-0.02677053,0.1612614,-0.1614459,0.06740813,0.002205489,0.1749672,0.09766715,-0.06838301,0.0252305,0.1218675,0.1443174,-0.05809172,0.02182066,0.1570933,0.1561627,-0.05949819,-0.004414765,0.1671715,-0.1091692,0.0593515,-0.02705208,0.1271704,-0.1420469,0.07096463,-0.02629416,0.1609493,-0.1611985,0.06763473,0.00256527,0.1748313,0.1216856,-0.06438045,0.01529497,0.1385141,-0.136475,0.8398549,-0.00543942,0.5253462,116.6169,-0.1603912,0.9870329,-0.006392636,-0.1359112,0.06431244,-0.01380995,0.1509922,0.05396246,-0.5020646,-0.2260226,0.8330264,67.17822,0.09754017,-0.90751,-0.4085485,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1379407,-0.1133209,0.003678166,0.1785576,0.7271055,-0.4077875,0.4412853,-0.3321058,218.7933,0.7708578,-0.4323254,0.4678389,-0.211657,-0.2566144,-0.1094876,0.3501959,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.004053519,1.141001,-0.01593741,1.14112,-0.01967484,-0.08407565,0.01238161,-0.9961882,349.9915,-0.2255522,-0.9638427,0.1419427,False,False,False,False
1773109267847,2.601969,0.0494174,0.8820035,0.1915506,0.9039158,-0.8018522,-0.5389769,-0.1961951,0.1674647,160.7191,-0.8133381,-0.5466974,-0.1990054,-0.05912079,0.7118927,0.1319307,0.7264243,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.01675315,1.005817,0.2190008,1.02952,0.05924256,1.034112,0.2516393,1.065936,0.05452536,1.029661,0.2820163,1.068975,0.05554561,0.7026605,0.1867725,0.7291783,0.0815587,0.7002952,0.210003,0.7356401,0.0744078,0.6931636,0.2434155,0.7384195,0.1013041,-0.07688119,0.03125901,0.1309594,0.1545953,-0.04949461,0.02224564,0.1638423,0.164468,-0.05400011,-0.006858669,0.173242,-0.109492,0.05908839,-0.02759158,0.1274411,-0.1423839,0.07089949,-0.02684406,0.1613088,-0.1614307,0.06741527,0.002198432,0.1749558,0.09796084,-0.06906927,0.02571732,0.1225898,0.1451474,-0.05739747,0.02185498,0.1576067,0.1568334,-0.0590542,-0.004612119,0.1676466,-0.1091952,0.05933025,-0.02709565,0.1271922,-0.1420741,0.07095937,-0.02633857,0.1609782,-0.1612173,0.06761701,0.002535647,0.1748413,0.1219975,-0.06457551,0.01560505,0.1389133,-0.1526955,0.8385076,-0.006082322,0.5230221,116.9296,-0.179153,0.9837954,-0.007136203,-0.1359357,0.06429541,-0.0138483,0.1510105,0.05404311,-0.5019451,-0.226266,0.8330272,67.17806,0.09768615,-0.9072958,-0.4089893,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1378678,-0.1048139,0.001127329,0.1731899,0.7113251,-0.4156699,0.4457782,-0.3500241,220.9776,0.7593618,-0.4437406,0.4758822,-0.2117456,-0.2566862,-0.1094281,0.3502834,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.004005894,1.141159,-0.0160977,1.14128,-0.0189854,-0.08488267,0.0129338,-0.9961261,349.9102,-0.2159001,-0.9652773,0.1470819,False,False,False,False
1773109267862,2.615106,0.04637717,0.8831046,0.1907057,0.9046509,-0.8051872,-0.526161,-0.221591,0.1603916,161.5408,-0.8157484,-0.5330624,-0.2244975,-0.05911678,0.7118783,0.13188,0.7264006,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.01705025,1.007427,0.2194762,1.031199,0.05998787,1.033867,0.2545927,1.066441,0.0540993,1.028891,0.2849585,1.068992,0.0554781,0.7026095,0.1867674,0.7291228,0.08158514,0.7003046,0.2099319,0.7356317,0.07441059,0.6932142,0.2434172,0.7384679,0.1014174,-0.07674603,0.03112161,0.1309351,0.1553454,-0.04863353,0.02232971,0.1643047,0.1653944,-0.05283925,-0.007044464,0.1737726,-0.1094737,0.05907331,-0.02750229,0.1273991,-0.142388,0.07089498,-0.02688221,0.1613167,-0.1614849,0.06735172,0.002199871,0.1749813,0.09825287,-0.06971784,0.0261739,0.1232853,0.146009,-0.05665705,0.02189509,0.1581393,0.1575567,-0.05852913,-0.004817615,0.1681457,-0.1092188,0.05930855,-0.02713,0.1272096,-0.1421006,0.07095394,-0.0263845,0.1610068,-0.1612399,0.0675946,0.002507279,0.1748531,0.1223251,-0.06472407,0.01590196,0.1393037,-0.1678015,0.8368098,-0.005953847,0.5211109,117.1864,-0.1966065,0.9804577,-0.006975892,-0.1359623,0.06427658,-0.01388196,0.1510296,0.05417391,-0.5018899,-0.2264879,0.8329916,67.18543,0.0979131,-0.9071082,-0.4093508,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1371102,-0.103429,0.0006461589,0.1717475,0.6924462,-0.4237494,0.4513464,-0.3704607,223.4881,0.7454892,-0.4562097,0.4859206,-0.2117847,-0.2567088,-0.1094007,0.3503151,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.003948335,1.141366,-0.01626376,1.141488,-0.01849972,-0.08574228,0.01343768,-0.9960549,349.8179,-0.2084743,-0.9662338,0.1514299,False,False,False,False
1773109267875,2.629963,0.04008225,0.8843158,0.1894954,0.9052787,-0.8074707,-0.5135277,-0.2461114,0.1539792,162.2848,-0.8172168,-0.5197259,-0.2490819,-0.05911548,0.7118516,0.1317553,0.7263517,0.3810041,0.1908296,-0.8778936,0.2184551,154.7634,0.3904343,0.1955528,-0.8996223,0.01359337,1.008741,0.2203194,1.03261,0.05748593,1.033516,0.2575159,1.066665,0.0509894,1.028067,0.2882849,1.068939,0.05536201,0.7025754,0.1867565,0.7290783,0.08159374,0.7002821,0.2097895,0.7355707,0.0743983,0.693195,0.2432719,0.7384008,0.1015742,-0.07674944,0.03042415,0.1308947,0.1563349,-0.04740275,0.02242478,0.1648954,0.167041,-0.05083984,-0.007444888,0.174765,-0.1094855,0.05899817,-0.02735736,0.1273432,-0.1423802,0.0708983,-0.02689984,0.1613142,-0.1614628,0.06734171,0.002190908,0.174957,0.09850612,-0.07025399,0.02649798,0.1238597,0.1467963,-0.05595142,0.02193548,0.1586218,0.1582798,-0.05794283,-0.005017942,0.168627,-0.1092391,0.05928488,-0.02714734,0.1272197,-0.1421219,0.0709497,-0.02642379,0.1610302,-0.1612569,0.06757531,0.002483156,0.174861,0.1226487,-0.06479315,0.01611136,0.139644,-0.1798545,0.8349095,-0.004709103,0.5201504,117.3153,-0.210584,0.9775603,-0.00551369,-0.1359842,0.06425861,-0.01390625,0.1510439,0.05426725,-0.5019131,-0.2267085,0.8329115,67.20202,0.09806043,-0.9069524,-0.4096602,-0.0007618403,1.030692,0.2648219,1.064169,0.07797286,0.3369346,0.8600188,0.3751839,135.9286,0.08411762,0.3634872,0.9277938,0.1377951,-0.09889234,0.0009944759,0.1696118,0.6736763,-0.4307017,0.4567857,-0.3898759,225.8936,0.7315671,-0.4677131,0.4960385,-0.2118841,-0.2567527,-0.1093339,0.3503865,-0.5858229,0.3981315,0.4037532,-0.5790391,250.766,-0.7185368,0.4883252,0.4952205,0.05076184,-0.0306915,0.03517812,0.06896545,-0.6187847,-0.1901166,-0.5462751,-0.5315494,244.2204,-0.7305368,-0.2244515,-0.6449322,-0.004055633,1.141668,-0.01610153,1.141789,-0.01655293,-0.0849652,0.01058272,-0.9961902,349.9941,-0.1898117,-0.9742924,0.1213516,False,False,False,False
