Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109164413,0.6281611,0.02891972,0.8786198,0.2145061,0.9048879,-0.6800797,-0.326233,-0.6560174,0.02654902,176.9574,-0.6803195,-0.3263481,-0.6562487,-0.1322049,0.7077344,0.2561567,0.7641874,0.581538,0.0426808,-0.7997981,0.1425312,163.6113,0.5875365,0.04312105,-0.808048,0.001214689,0.9873075,0.2845838,1.027505,0.001454176,0.9985899,0.3054696,1.044268,-0.02073444,0.996587,0.2997292,1.040891,-0.02991152,0.6907926,0.3422106,0.7714903,-0.0447432,0.6905859,0.4038405,0.8012477,-0.06768059,0.6910118,0.4267155,0.8149626,0.1102237,-0.07119348,0.01654352,0.1322553,0.1338173,-0.07175831,0.01911009,0.1530409,0.1294093,-0.08305291,-0.0004423968,0.1537685,-0.1070237,0.05298223,-0.06241033,0.1347451,-0.160869,0.05507115,-0.02902503,0.1724938,-0.176011,0.05052625,-0.0007471815,0.1831211,0.1065154,-0.07290544,0.02225751,0.1309814,0.1408229,-0.06816731,0.02008709,0.1577383,0.1375017,-0.0758489,-0.002418514,0.157053,-0.107433,0.05252199,-0.06242855,0.1348989,-0.1620137,0.05382159,-0.02949218,0.1732484,-0.1757787,0.05067809,-0.000855839,0.1829403,0.123158,-0.07275976,0.01443423,0.1437714,-0.1335008,0.890392,-0.1049361,0.4223365,130.0356,-0.1472805,0.9822966,-0.1157674,-0.131496,0.05200775,-0.04154059,0.1473826,0.05144301,-0.4034275,-0.09107525,0.9090133,49.26129,0.1234335,-0.9679929,-0.2185279,-0.01519455,1.014559,0.2897304,1.055227,0.2092531,0.4230308,0.5310754,0.7037167,90.54808,0.2945233,0.5954149,0.7474874,0.1281299,-0.1005126,0.01059443,0.1631941,0.4284916,0.0443717,0.7049482,-0.5634485,248.5892,0.5186599,0.05370893,0.853292,-0.1188081,-0.2589165,-0.1646162,0.3290161,-0.7383422,0.4669805,0.4588833,-0.161884,198.6325,-0.7482111,0.4732223,0.4650168,0.06519455,-0.01455879,0.01026964,0.06758516,0.06802942,0.6065767,-0.2236632,0.7598761,81.09347,0.1046497,0.9330971,-0.3440612,0.001090134,1.127686,-0.02771158,1.128027,-0.03939456,-0.05583132,0.01821497,-0.9974965,351.8898,-0.5570804,-0.7895134,0.2575787,True,True,False,False
1773109164426,0.6427007,0.0338015,0.8769405,0.2145105,0.903428,-0.6890941,-0.3348751,-0.6415448,0.0377948,175.668,-0.6895868,-0.3351145,-0.6420035,-0.1321134,0.7075666,0.2561995,0.7640305,0.5814888,0.04290045,-0.7997305,0.1430439,163.552,0.5875307,0.04334621,-0.8080401,0.006969531,0.9858968,0.2848735,1.026252,0.007369764,0.9960399,0.3034423,1.041262,-0.01408317,0.9930969,0.2994721,1.037364,-0.02968017,0.6907336,0.3421046,0.7713814,-0.04476295,0.6901503,0.4036923,0.8007987,-0.06761477,0.6906599,0.4266221,0.8146099,0.1102687,-0.07132457,0.01720421,0.1324476,0.131327,-0.0719483,0.01920385,0.1509707,0.1275185,-0.08211427,5.183369E-05,0.1516698,-0.1069105,0.05302517,-0.06256257,0.1347427,-0.1605772,0.05539864,-0.02887078,0.1723008,-0.1758131,0.05078436,-0.0006783232,0.1830021,0.1068169,-0.07277846,0.02185162,0.1310879,0.1400602,-0.06847101,0.02001615,0.1571807,0.1366999,-0.07635215,-0.00222009,0.1565932,-0.107391,0.0525624,-0.06243932,0.1348863,-0.1618983,0.05394826,-0.02944227,0.1731714,-0.1757815,0.05068663,-0.0008415805,0.1829453,0.1231484,-0.07291596,0.01416342,0.1438154,-0.131166,0.8916857,-0.1134997,0.4181029,130.5702,-0.1443923,0.9816006,-0.1249447,-0.1314779,0.05204095,-0.04152248,0.1473731,0.05367082,-0.4031969,-0.09566786,0.908515,49.39814,0.1284445,-0.9649268,-0.2289514,-0.01437613,1.014503,0.2895593,1.055115,0.2159738,0.4355548,0.5449203,0.6831612,93.81767,0.2957461,0.5964318,0.7461926,0.1275756,-0.1029465,0.01113176,0.164309,0.3992864,0.0199299,0.6929721,-0.5999694,253.7354,0.4990936,0.02491165,0.8661901,-0.1195855,-0.2574383,-0.1687109,0.3302099,-0.740365,0.5064827,0.4017402,-0.1842282,201.2323,-0.7532581,0.5153028,0.4087362,0.06437613,-0.01450336,0.01044068,0.06681049,0.04527994,0.5957463,-0.2353423,0.7665834,79.90386,0.07051361,0.9277446,-0.3664942,0.001036171,1.127592,-0.02771943,1.127934,-0.03973048,-0.05644756,0.01720013,-0.9974664,351.8412,-0.5584956,-0.7934893,0.2417841,True,True,False,False
1773109164440,0.6562381,0.03589349,0.8764883,0.2144656,0.903059,-0.6973348,-0.3431373,-0.6274378,0.04798791,174.4989,-0.6981392,-0.3435331,-0.6281615,-0.1320719,0.7075272,0.2561935,0.7639849,0.5814971,0.0431776,-0.7995981,0.1436653,163.48,0.5875927,0.04363021,-0.8079799,0.009670776,0.98564,0.284991,1.02606,0.01021005,0.9955924,0.3030639,1.040748,-0.01045007,0.9909973,0.2986483,1.035073,-0.02963344,0.6908012,0.3420886,0.7714331,-0.04475378,0.6901693,0.4036365,0.8007865,-0.06756149,0.6906456,0.4265552,0.8145583,0.1102992,-0.07142582,0.01755032,0.1325729,0.1308606,-0.07212561,0.01919612,0.1506489,0.1254008,-0.08137087,0.0004299656,0.1494883,-0.106872,0.05307282,-0.06255411,0.134727,-0.1604866,0.05547678,-0.02883676,0.1722358,-0.1757273,0.05088335,-0.0006888062,0.1829472,0.1071084,-0.07266524,0.02149157,0.1312034,0.1392901,-0.06877693,0.01994751,0.1566203,0.135754,-0.07677226,-0.001998259,0.1559716,-0.1073476,0.05260513,-0.06244893,0.1348728,-0.1617802,0.05407621,-0.02939158,0.1730922,-0.175777,0.05070309,-0.0008287921,0.1829454,0.1230852,-0.07305633,0.01394118,0.1438109,-0.1277448,0.8937525,-0.1206346,0.4127166,131.2488,-0.1402465,0.9812189,-0.1324404,-0.1314552,0.05207813,-0.04150541,0.1473611,0.05581463,-0.402955,-0.1001473,0.9080101,49.53639,0.1332257,-0.9618257,-0.2390447,-0.01429535,1.014318,0.2893129,1.054869,0.2328249,0.4360906,0.5441277,0.6778958,94.64114,0.3167005,0.593193,0.7401507,0.1270713,-0.104654,0.01070933,0.1649675,0.4004551,0.0108377,0.6844096,-0.6091812,255.0607,0.5049678,0.01366617,0.86303,-0.1197966,-0.2569382,-0.1697983,0.3304541,-0.7380254,0.5226386,0.3805919,-0.1931763,202.2764,-0.7521937,0.532672,0.3878984,0.06429534,-0.01431823,0.01068711,0.06673168,0.03615428,0.5890494,-0.2249402,0.7753165,78.33253,0.05724483,0.9326705,-0.3561587,0.001008801,1.12751,-0.02770433,1.12785,-0.03980552,-0.05683287,0.01618526,-0.9974586,351.8286,-0.5586824,-0.7976664,0.2271649,True,True,False,False
1773109164454,0.6705682,0.04161403,0.8745476,0.2139833,0.9013069,-0.705254,-0.3507938,-0.6134339,0.05709244,173.4541,-0.7064062,-0.3513669,-0.614436,-0.1319475,0.7074344,0.2561765,0.7638717,0.5816765,0.04365942,-0.7992849,0.1445337,163.3794,0.587849,0.04412271,-0.8077666,0.01550275,0.9839611,0.2842573,1.024315,0.01687461,0.989573,0.2923174,1.031983,0.001745542,0.9763521,0.2810684,1.016005,-0.02957298,0.6908305,0.3421278,0.7714744,-0.04469115,0.6900558,0.4035396,0.8006364,-0.06746145,0.6905949,0.4264958,0.8144759,0.1100598,-0.07193572,0.01742559,0.1326331,0.1197421,-0.07253519,0.01948329,0.1413475,0.1039232,-0.07513528,0.002953816,0.1282734,-0.1068346,0.05315337,-0.06248957,0.1346991,-0.1603177,0.05567171,-0.0288178,0.1721382,-0.1756399,0.05099744,-0.0007261336,0.1828952,0.1073397,-0.07260805,0.02117283,0.1313089,0.1377577,-0.06907154,0.01991112,0.1553851,0.1332588,-0.07664394,-0.001610064,0.1537361,-0.1073074,0.0526481,-0.06245211,0.134859,-0.1616655,0.05420128,-0.0293466,0.1730166,-0.1757662,0.05072617,-0.0008207447,0.1829415,0.122564,-0.07302719,0.01379997,0.1433365,-0.1195814,0.9019802,-0.1171579,0.3980028,133.0932,-0.1303504,0.9832087,-0.1277086,-0.1314334,0.05211744,-0.04148621,0.1473501,0.05780279,-0.4027334,-0.1043533,0.9075104,49.67291,0.137616,-0.9588215,-0.2484429,-0.01429535,1.014318,0.2893129,1.054869,0.2328249,0.4360906,0.5441277,0.6778958,94.64114,0.3167005,0.593193,0.7401507,0.1274927,-0.1096862,0.007128146,0.1683338,0.4147451,0.02177352,0.6727909,-0.6122622,255.5065,0.524559,0.02753859,0.8509287,-0.1196698,-0.2564745,-0.1703461,0.3303298,-0.7329819,0.536033,0.3769781,-0.182466,201.0269,-0.7454972,0.5451854,0.3834148,0.06429534,-0.01431823,0.01068711,0.06673168,0.03615428,0.5890494,-0.2249402,0.7753165,78.33253,0.05724483,0.9326705,-0.3561587,0.001003999,1.127463,-0.02767894,1.127803,-0.03966135,-0.05696881,0.01523087,-0.9974716,351.8496,-0.5580926,-0.8016336,0.2143203,True,True,False,False
1773109164468,0.6839575,0.04323059,0.8734884,0.2133901,0.9002146,-0.7130808,-0.3581962,-0.5990783,0.06570088,172.4658,-0.7146249,-0.3589718,-0.6003755,-0.1318891,0.7073815,0.2561671,0.7638095,0.5820481,0.04436998,-0.7987664,0.1456833,163.2463,0.5883247,0.04484846,-0.8073801,0.01726678,0.9830726,0.2834294,1.023261,0.01965854,0.9862276,0.2874289,1.027447,0.005455972,0.9724138,0.27874,1.01159,-0.02954458,0.6910636,0.342198,0.7717132,-0.04473642,0.6902366,0.4036044,0.8008273,-0.0675358,0.6907492,0.4265426,0.8146374,0.1098263,-0.07232879,0.0171767,0.132621,0.1148562,-0.07189508,0.01966306,0.1369215,0.1006908,-0.07303356,0.003351331,0.1244338,-0.1068081,0.05315809,-0.062516,0.1346923,-0.1602968,0.0556877,-0.02882943,0.1721259,-0.1756314,0.05097925,-0.0007417277,0.182882,0.1075451,-0.07258498,0.02084275,0.1314114,0.135866,-0.06930476,0.01989063,0.1538128,0.1305687,-0.07634571,-0.001200246,0.1512557,-0.1072661,0.05269023,-0.06245739,0.1348451,-0.1615525,0.05432406,-0.02930388,0.1729422,-0.1757551,0.05074707,-0.0008142177,0.1829365,0.1219025,-0.07296501,0.01359976,0.1427202,-0.1118937,0.9115246,-0.1109043,0.3798723,135.3484,-0.1209611,0.9853905,-0.1198915,-0.1314108,0.05215538,-0.04146923,0.1473387,0.0598013,-0.4025005,-0.1085651,0.9069899,49.81472,0.1419945,-0.9557126,-0.2577812,-0.01429535,1.014318,0.2893129,1.054869,0.2328249,0.4360906,0.5441277,0.6778958,94.64114,0.3167005,0.593193,0.7401507,0.1278241,-0.1119209,0.006424088,0.1700193,0.4323434,0.02294453,0.6694332,-0.6036657,254.2658,0.5423017,0.02878004,0.8396908,-0.1197553,-0.2559859,-0.1710759,0.330359,-0.7331267,0.5361341,0.3772555,-0.1810082,200.857,-0.7454402,0.5451389,0.3835918,0.06429534,-0.01431823,0.01068711,0.06673168,0.03615428,0.5890494,-0.2249402,0.7753165,78.33253,0.05724483,0.9326705,-0.3561587,0.0009983657,1.12741,-0.0276758,1.12775,-0.03999546,-0.0572729,0.01424484,-0.9974554,351.8235,-0.5610026,-0.8033474,0.1998074,False,False,False,False
1773109164483,0.6981738,0.04591582,0.8725206,0.2130828,0.8993357,-0.7198654,-0.3657918,-0.5852756,0.07377484,171.5383,-0.7218325,-0.3667913,-0.5868748,-0.1318128,0.7073208,0.2561329,0.7637286,0.5824944,0.04534712,-0.7981749,0.1468363,163.1127,0.5888774,0.04584403,-0.8069212,0.01950685,0.9820437,0.2828183,1.022143,0.02314783,0.9841015,0.2850652,1.024819,0.009481912,0.969797,0.2778245,1.008852,-0.02951371,0.6912897,0.3422681,0.7719455,-0.04478381,0.6903557,0.4036377,0.8009495,-0.06761719,0.6908455,0.4265848,0.814748,0.1094979,-0.0727582,0.01649961,0.1324982,0.1125908,-0.07128761,0.01978773,0.1347225,0.0991542,-0.07167518,0.00356691,0.1223994,-0.1067979,0.05315658,-0.06252961,0.1346899,-0.1602617,0.05571588,-0.02883465,0.1721032,-0.1756399,0.05095499,-0.0007451624,0.1828834,0.1076967,-0.07259842,0.02050572,0.1314899,0.1340599,-0.06945863,0.01988264,0.1522888,0.1281309,-0.07598329,-0.0008303188,0.1489687,-0.1072298,0.05272641,-0.06246299,0.134833,-0.1614523,0.05443207,-0.02926747,0.1728765,-0.1757462,0.05076321,-0.0008088591,0.1829324,0.1212319,-0.07288432,0.01338391,0.142086,-0.105845,0.9206259,-0.1033645,0.3613317,137.636,-0.1135144,0.9873328,-0.1108541,-0.1313926,0.05218741,-0.04145401,0.1473294,0.06161273,-0.4022799,-0.1123717,0.9065028,49.94708,0.1459327,-0.9528191,-0.2661577,-0.01429535,1.014318,0.2893129,1.054869,0.2328249,0.4360906,0.5441277,0.6778958,94.64114,0.3167005,0.593193,0.7401507,0.1279323,-0.1146742,0.005113789,0.1718808,0.4489746,0.02470922,0.6656599,-0.595574,253.1071,0.5589123,0.03075961,0.8286561,-0.1197399,-0.255468,-0.1719221,0.3303918,-0.7334346,0.5360796,0.3775147,-0.1793747,200.6667,-0.7455264,0.5449178,0.3837385,0.06429534,-0.01431823,0.01068711,0.06673168,0.03615428,0.5890494,-0.2249402,0.7753165,78.33253,0.05724483,0.9326705,-0.3561587,0.001021526,1.127317,-0.02771848,1.127658,-0.04043576,-0.05735312,0.01396428,-0.997437,351.7939,-0.5651377,-0.8015779,0.1951674,False,False,False,False
1773109164496,0.7124031,0.0531921,0.8710492,0.213012,0.898293,-0.7267116,-0.3743954,-0.5700067,0.08252838,170.5322,-0.7291991,-0.3756769,-0.5719578,-0.1316984,0.7072554,0.2560209,0.7636107,0.583064,0.04667057,-0.7974434,0.1481298,162.9629,0.5895681,0.04719118,-0.8063389,0.02658065,0.9816285,0.2811574,1.021445,0.03114688,0.9816419,0.2832852,1.022175,0.01848575,0.9659776,0.2766629,1.004986,-0.02948431,0.6914616,0.3423155,0.7721194,-0.04483963,0.6902875,0.4035279,0.8008384,-0.06767981,0.6907314,0.4264605,0.8145913,0.1085769,-0.07414567,0.01712351,0.1325886,0.1107962,-0.07058783,0.01991547,0.1328724,0.09696624,-0.06964128,0.003872771,0.119446,-0.1067989,0.05322593,-0.06248938,0.1346994,-0.1601136,0.05589748,-0.02880645,0.1720195,-0.1755287,0.05109028,-0.0007522032,0.1828144,0.1077688,-0.0727253,0.02022838,0.1315761,0.1321523,-0.06955123,0.01988534,0.1506553,0.1255754,-0.07546324,-0.0004446693,0.1465063,-0.1071945,0.05276737,-0.06246516,0.1348219,-0.1613425,0.05455223,-0.02922967,0.1728055,-0.1757283,0.05079003,-0.0008042133,0.1829227,0.1204152,-0.07277658,0.0131937,0.1413164,-0.1021654,0.9308652,-0.09081828,0.3388277,140.3891,-0.1085886,0.9893891,-0.09652806,-0.1313735,0.05222633,-0.0414351,0.1473209,0.06347711,-0.4020247,-0.1163791,0.9059817,50.08836,0.1499517,-0.9497014,-0.2749219,-0.01429535,1.014318,0.2893129,1.054869,0.2328249,0.4360906,0.5441277,0.6778958,94.64114,0.3167005,0.593193,0.7401507,0.1276953,-0.1208117,0.0009140885,0.1757908,0.4669937,0.02707873,0.6610546,-0.5866776,251.8432,0.5766631,0.03343793,0.8162975,-0.1196768,-0.2548512,-0.172939,0.3304233,-0.7339206,0.5358862,0.3777825,-0.1773901,200.4355,-0.7457477,0.5445219,0.3838704,0.06429534,-0.01431823,0.01068711,0.06673168,0.03615428,0.5890494,-0.2249402,0.7753165,78.33253,0.05724483,0.9326705,-0.3561587,0.001037979,1.12721,-0.0278321,1.127554,-0.04067548,-0.05772839,0.01362667,-0.9974103,351.7513,-0.5655556,-0.8026608,0.1894665,False,False,False,False
1773109164510,0.7252074,0.05545328,0.8706683,0.2129704,0.8980505,-0.7327334,-0.3826221,-0.5553964,0.09075763,169.5856,-0.7357699,-0.3842077,-0.557698,-0.1316608,0.7072173,0.2559717,0.7635524,0.5836655,0.04811191,-0.7966868,0.1493662,162.8196,0.5902873,0.04865775,-0.8057254,0.02874501,0.981649,0.2804385,1.021326,0.03374591,0.9811522,0.2826194,1.021603,0.02161592,0.9646658,0.276452,1.00373,-0.02956089,0.6916544,0.3424444,0.7723522,-0.04496845,0.6903971,0.4035772,0.800965,-0.06785145,0.6908126,0.4265075,0.8146991,0.1082289,-0.07462426,0.01731212,0.1325971,0.1103784,-0.07033597,0.01995836,0.1323967,0.09625313,-0.0687737,0.003989313,0.1183655,-0.1068127,0.05327827,-0.06242272,0.1347001,-0.1600936,0.05591402,-0.02880147,0.1720054,-0.1755528,0.05102802,-0.0007525012,0.1828201,0.1078066,-0.07288114,0.01998905,0.1316567,0.1303654,-0.06961563,0.01989133,0.1491212,0.123169,-0.07491425,-8.078118E-05,0.1441623,-0.1071631,0.0528093,-0.06246167,0.1348118,-0.16124,0.05466399,-0.02919452,0.1727392,-0.1757139,0.05080956,-0.0007999694,0.1829143,0.1195748,-0.07265069,0.01301611,0.1405193,-0.1002969,0.9411157,-0.07603996,0.3137827,143.4253,-0.1056319,0.9911752,-0.08008464,-0.1313598,0.05226316,-0.04141213,0.1473153,0.06531423,-0.4017864,-0.120207,0.9054568,50.23024,0.1538839,-0.9466307,-0.2832143,-0.01429535,1.014318,0.2893129,1.054869,0.2328249,0.4360906,0.5441277,0.6778958,94.64114,0.3167005,0.593193,0.7401507,0.1272078,-0.123071,0.0002468438,0.1769982,0.4838396,0.02956598,0.6563389,-0.5781388,250.6395,0.5929855,0.03623556,0.8043976,-0.1194916,-0.2541949,-0.1740807,0.3304503,-0.7344949,0.5355994,0.3780155,-0.1753716,200.2006,-0.7460569,0.5440305,0.383966,0.06429534,-0.01431823,0.01068711,0.06673168,0.03615428,0.5890494,-0.2249402,0.7753165,78.33253,0.05724483,0.9326705,-0.3561587,0.001053491,1.12714,-0.02793003,1.127487,-0.04099191,-0.05811254,0.01334523,-0.9973788,351.7013,-0.5665253,-0.8031397,0.1844366,False,False,False,False
1773109164522,0.739843,0.05937062,0.8704165,0.2125205,0.8979503,-0.7390268,-0.3904513,-0.540079,0.09849863,168.6945,-0.7426381,-0.3923592,-0.5427181,-0.1315683,0.7072378,0.2559355,0.7635434,0.5843599,0.04990638,-0.7958325,0.150611,162.6753,0.5911025,0.05048222,-0.805015,0.03295697,0.9821455,0.2789865,1.021533,0.03813149,0.9809415,0.2814567,1.021234,0.02643167,0.9637656,0.2757659,1.002791,-0.02952537,0.6920269,0.3425426,0.7727278,-0.04505984,0.690501,0.4036372,0.8010899,-0.06797515,0.6908107,0.4265257,0.8147173,0.1078113,-0.07519265,0.0179323,0.1326604,0.1099845,-0.07016015,0.02000065,0.1319813,0.09561196,-0.06812299,0.004077062,0.1174692,-0.1068194,0.05322406,-0.0624639,0.1347031,-0.1600651,0.05594408,-0.0287934,0.1719873,-0.1755285,0.05103078,-0.0007606447,0.1827977,0.107807,-0.07305326,0.0198359,0.1317292,0.1288478,-0.06965618,0.01989947,0.1478165,0.1211171,-0.07440856,0.0002288171,0.1421479,-0.1071375,0.05284018,-0.06246184,0.1348036,-0.1611525,0.05475931,-0.02916466,0.1726827,-0.1757001,0.05082603,-0.0007970412,0.1829056,0.1187832,-0.07252942,0.01287028,0.1397698,-0.1007558,0.9501891,-0.06065148,0.2886356,146.4474,-0.1052347,0.9924277,-0.06334762,-0.1313479,0.05229139,-0.04139524,0.14731,0.06689796,-0.4015551,-0.1235783,0.9049898,50.35617,0.1572467,-0.9438735,-0.2904764,-0.01429535,1.014318,0.2893129,1.054869,0.2328249,0.4360906,0.5441277,0.6778958,94.64114,0.3167005,0.593193,0.7401507,0.1267136,-0.1263768,-0.002002178,0.1789733,0.5008481,0.03125848,0.651089,-0.5694361,249.4218,0.6092778,0.0380257,0.7920447,-0.11911,-0.2534425,-0.175343,0.330402,-0.7352796,0.5351048,0.3782287,-0.1731187,199.9384,-0.7465517,0.5433081,0.384027,0.06429534,-0.01431823,0.01068711,0.06673168,0.03615428,0.5890494,-0.2249402,0.7753165,78.33253,0.05724483,0.9326705,-0.3561587,0.001091717,1.127111,-0.02802381,1.12746,-0.04122675,-0.05837004,0.0128152,-0.9973611,351.6732,-0.5678542,-0.8039845,0.1765156,False,False,False,False
1773109164538,0.7530957,0.06043803,0.8705444,0.2122762,0.8980877,-0.745095,-0.3975911,-0.524991,0.1055429,167.8831,-0.7492799,-0.3998242,-0.5279397,-0.1315258,0.7072644,0.2559394,0.763562,0.5850933,0.05189671,-0.7949448,0.1517746,162.5405,0.591951,0.05250498,-0.804262,0.03432645,0.9824713,0.2784882,1.021755,0.03969545,0.9813516,0.2807055,1.02148,0.02807941,0.9640194,0.2756814,1.003056,-0.02951847,0.6923797,0.3426683,0.7730993,-0.04519771,0.6906057,0.4037618,0.8012507,-0.06816322,0.6908224,0.4266194,0.8147919,0.1078059,-0.07518385,0.01785373,0.1326404,0.1098993,-0.07009016,0.0200143,0.1318752,0.09565835,-0.06810056,0.00408268,0.1174941,-0.1068231,0.0531758,-0.0625308,0.134718,-0.1600746,0.05593253,-0.02879535,0.1719928,-0.1755531,0.0509643,-0.0007655844,0.1828027,0.1078069,-0.07323268,0.01966898,0.1318037,0.1272521,-0.06969272,0.01990914,0.1464464,0.1189731,-0.07387734,0.0005533663,0.1400456,-0.1071111,0.05286845,-0.06246765,0.1347964,-0.1610618,0.05485811,-0.02913356,0.1726241,-0.1756877,0.05083768,-0.0007943921,0.1828969,0.1178903,-0.07238501,0.01268886,0.1389198,-0.1031505,0.9596429,-0.04290643,0.2580787,150.0878,-0.1067674,0.9932918,-0.0444109,-0.1313361,0.05231649,-0.04138151,0.1473045,0.06864876,-0.4012769,-0.1273033,0.9044656,50.49719,0.1609408,-0.9407578,-0.2984511,-0.01429535,1.014318,0.2893129,1.054869,0.2328249,0.4360906,0.5441277,0.6778958,94.64114,0.3167005,0.593193,0.7401507,0.1260748,-0.1276322,-0.002417046,0.1794176,0.5170664,0.03235575,0.6456779,-0.5609774,248.2468,0.6246037,0.03908496,0.7799632,-0.1185831,-0.2526725,-0.1767302,0.3303618,-0.7362017,0.5344552,0.3784036,-0.1708082,199.6696,-0.7471821,0.5424266,0.3840475,0.06429534,-0.01431823,0.01068711,0.06673168,0.03615428,0.5890494,-0.2249402,0.7753165,78.33253,0.05724483,0.9326705,-0.3561587,0.001155782,1.127074,-0.02811323,1.127425,-0.04121223,-0.05880289,0.01256164,-0.9973395,351.6392,-0.5653509,-0.8066602,0.1723211,False,False,False,False
