Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109669565,1.055528,0.00615379,0.8995117,0.2245511,0.9271367,-0.6067334,-0.008918135,-0.5892906,0.5334151,115.527,-0.7173031,-0.01054336,-0.6966816,0.02330149,1.00933,0.2862691,1.0494,0.02169746,0.9900619,0.2679298,1.025904,0.02244293,0.9779971,0.2757751,1.016383,-0.01884426,-0.07965354,0.1059407,0.1338777,-0.02081719,-0.05969587,0.08631179,0.1069892,-0.006741687,-0.05898163,0.0806863,0.1001727,0,0,0,0,0,0,0,0,0,1,0,0,-0.165526,0.7246492,0.1671752,0.7618811,-0.01842736,0.2023274,0.2762344,0.9393714,40.10748,-0.05373952,0.5900453,0.8055798,-0.06671272,0.7019052,0.2489972,0.747744,-0.06183393,0.6969746,0.2800962,0.7536916,-0.0773284,0.6973596,0.3101435,0.7671239,0.03377511,-0.06840802,0.1140365,0.1372032,0.02227041,-0.07298191,0.1452219,0.1640479,-0.002362142,-0.06160793,0.1682741,0.179213,0,0,0,0,0,0,0,0,0,1,0,0,0.03982747,1.02165,0.2947669,1.064069,0.00731647,-0.187831,0.65144,-0.7350456,274.6221,0.01079097,-0.2770297,0.9608009,0.01017253,-0.02164996,0.005233079,0.02448645,-0.1305192,-0.4798229,0.2220277,-0.8387125,294.0088,-0.2396719,-0.8810967,0.4077085,-0.01919496,1.13173,-0.01441288,1.131985,-0.05926003,-0.1139347,-0.006694439,-0.9916967,345.2228,-0.4608139,-0.8859711,-0.05205685,False
1773109669582,1.072038,0.007727508,0.8994448,0.2243851,0.9270433,-0.6086363,-0.009870708,-0.5868577,0.5339124,115.4596,-0.7198198,-0.01167385,-0.6940628,0.02466599,1.009499,0.285714,1.049442,0.02790228,0.9993515,0.2739722,1.036602,0.02637485,0.980957,0.2771285,1.019692,-0.01886906,-0.07962856,0.1059382,0.1338643,-0.02020456,-0.06496803,0.09806689,0.1193574,-0.006389609,-0.05979398,0.08498204,0.1041062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1655836,0.7246946,0.1671828,0.7619385,-0.01819174,0.2024972,0.2764969,0.9392622,40.14396,-0.05300617,0.5900261,0.8056425,-0.06670267,0.7019103,0.2489254,0.7477239,-0.06183876,0.6970311,0.2800558,0.7537292,-0.07732275,0.6973593,0.3100822,0.7670982,0.03377022,-0.06846148,0.1140165,0.1372122,0.02225836,-0.07295792,0.1452338,0.1640462,-0.002385436,-0.06161609,0.1682508,0.1791942,0,0,0,0,0,0,0,0,0,1,0,0,0.041168,1.021909,0.2941434,1.064196,0.01003748,-0.1885088,0.6500832,-0.7360405,274.7904,0.01482778,-0.278473,0.9603297,0.008832004,-0.02190888,0.005856633,0.02433728,-0.1301086,-0.4780572,0.2247263,-0.8390657,294.0832,-0.239157,-0.878733,0.4130771,-0.01980151,1.131786,-0.01444281,1.132051,-0.059359,-0.1141504,-0.007623707,-0.9916593,345.1894,-0.4605505,-0.8856626,-0.05915029,False
1773109669594,1.083765,0.009203492,0.8993902,0.2242281,0.9269659,-0.6104127,-0.01076484,-0.5845709,0.5343756,115.3969,-0.7221707,-0.01273573,-0.6915976,0.02593578,1.00966,0.2851973,1.049487,0.03207954,1.003636,0.2760713,1.041407,0.02909167,0.9824047,0.2774281,1.02124,-0.01888889,-0.0796113,0.1059297,0.1338501,-0.0199314,-0.06661676,0.1038079,0.1249445,-0.006216552,-0.05995446,0.08709565,0.105919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656411,0.7247475,0.1671897,0.7620029,-0.01802391,0.2026132,0.2766683,0.9391899,40.16809,-0.0524869,0.5900242,0.8056779,-0.0667121,0.7019139,0.2488733,0.7477109,-0.06186463,0.6970938,0.280034,0.7537812,-0.07734223,0.6973726,0.3100373,0.7670941,0.03375999,-0.06851656,0.1139967,0.1372207,0.02224773,-0.07293408,0.1452457,0.1640446,-0.002406565,-0.06162402,0.1682281,0.1791759,0,0,0,0,0,0,0,0,0,1,0,0,0.04242151,1.022158,0.2935579,1.064322,0.01258668,-0.1891424,0.6488028,-0.736968,274.9475,0.01862134,-0.2798263,0.9598702,0.007578488,-0.02215779,0.00644207,0.02428789,-0.1297201,-0.4763991,0.2272554,-0.8393877,294.151,-0.2386609,-0.8764858,0.4181076,-0.02034381,1.131805,-0.01447146,1.132081,-0.05938838,-0.1141631,-0.008331229,-0.9916503,345.1815,-0.4605331,-0.8852889,-0.06460535,False
1773109669607,1.097283,0.0109464,0.8992305,0.2236912,0.9267001,-0.6108001,-0.01075134,-0.5837685,0.5348101,115.3379,-0.7228642,-0.01272389,-0.690873,0.02626412,1.010398,0.2842762,1.049956,0.04255053,1.012825,0.2802667,1.051748,0.03427507,0.9855816,0.2787189,1.024807,-0.02019549,-0.08066756,0.1054477,0.1342919,-0.01936012,-0.0681212,0.1181118,0.137716,-0.005777493,-0.06036186,0.09248116,0.110588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656792,0.7247335,0.1672145,0.7620032,-0.01804463,0.2028243,0.2767175,0.9391295,40.18824,-0.05252201,0.590355,0.8054338,-0.06670461,0.7018861,0.2488509,0.7476766,-0.06186925,0.6971092,0.2800216,0.7537912,-0.07732978,0.6973649,0.3100098,0.7670748,0.03375108,-0.06855593,0.1139853,0.1372287,0.02223427,-0.07292422,0.1452411,0.1640344,-0.00242104,-0.06164106,0.1682009,0.1791564,0,0,0,0,0,0,0,0,0,1,0,0,0.04410078,1.022035,0.2929868,1.064115,0.01314361,-0.1897078,0.6482885,-0.7372654,274.998,0.01945462,-0.2807976,0.9595698,0.005899217,-0.02203465,0.007013202,0.02386444,-0.1291871,-0.4758876,0.2278849,-0.8395894,294.1936,-0.2378165,-0.8760469,0.4195063,-0.02091293,1.131822,-0.0144879,1.132108,-0.05914842,-0.1144541,-0.008710181,-0.9916279,345.1615,-0.4580587,-0.886358,-0.06745361,False
1773109669621,1.111148,0.01252029,0.8990928,0.2232028,0.9264686,-0.6110945,-0.01073727,-0.5831505,0.5351484,115.2921,-0.7233958,-0.01271047,-0.6903166,0.02639233,1.010777,0.2836207,1.050146,0.04883537,1.01658,0.2812083,1.055887,0.03778473,0.9870233,0.2789446,1.026379,-0.0211153,-0.0817252,0.1047275,0.1345092,-0.01913458,-0.06764387,0.1247306,0.1431766,-0.005563139,-0.06024045,0.09522134,0.1128138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657161,0.7247214,0.1672397,0.7620053,-0.0180832,0.2030481,0.2767455,0.9390721,40.20737,-0.05261024,0.5907367,0.8051477,-0.0666986,0.7018597,0.2488315,0.7476449,-0.06187149,0.6971269,0.2800072,0.7538024,-0.07731297,0.6973636,0.3099818,0.7670606,0.0337381,-0.06859437,0.1139751,0.1372362,0.02222156,-0.07291635,0.145234,0.1640229,-0.002432848,-0.06165906,0.1681733,0.1791369,0,0,0,0,0,0,0,0,0,1,0,0,0.04562549,1.021924,0.2924737,1.063932,0.01356739,-0.190147,0.6478906,-0.7374943,275.0368,0.02008932,-0.2815519,0.9593357,0.004374508,-0.02192402,0.007526278,0.02358906,-0.1287709,-0.4754952,0.2283666,-0.8397447,294.2263,-0.2371553,-0.8757116,0.420579,-0.02139847,1.131881,-0.01444774,1.132176,-0.0589948,-0.1143961,-0.009218607,-0.9916391,345.1715,-0.4571755,-0.8865034,-0.07143887,False
1773109669635,1.124761,0.01390331,0.8989771,0.2227706,0.926272,-0.6113606,-0.01072165,-0.582585,0.5354605,115.2497,-0.7238804,-0.01269495,-0.6898087,0.0264457,1.011005,0.283094,1.050225,0.05387495,1.019094,0.2814975,1.05863,0.04069099,0.9880237,0.2789392,1.02745,-0.02183646,-0.08267695,0.1039905,0.134634,-0.01898593,-0.06682967,0.1294939,0.1469535,-0.005407605,-0.05999422,0.09725395,0.1143979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657518,0.7247112,0.1672654,0.762009,-0.018139,0.2032844,0.2767532,0.9390177,40.22554,-0.05274976,0.5911681,0.8048218,-0.06669401,0.7018348,0.2488153,0.7476157,-0.06187129,0.6971468,0.279991,0.7538147,-0.07729184,0.6973683,0.3099535,0.7670513,0.03372119,-0.06863195,0.1139663,0.1372435,0.02220961,-0.07291061,0.1452248,0.1640106,-0.002442122,-0.06167814,0.1681457,0.1791177,0,0,0,0,0,0,0,0,0,1,0,0,0.04696351,1.021832,0.2920202,1.063778,0.01395137,-0.1905517,0.6475255,-0.7377033,275.0723,0.02066487,-0.2822466,0.9591193,0.003036495,-0.02183247,0.00797981,0.02344257,-0.1283863,-0.4751373,0.2288046,-0.839887,294.2564,-0.2365429,-0.8754074,0.4215566,-0.02179807,1.132036,-0.01436588,1.132337,-0.05828933,-0.1143196,-0.009765001,-0.9916844,345.2118,-0.4529319,-0.8883102,-0.07587805,False
1773109669648,1.139016,0.01453461,0.8979608,0.2218929,0.9250845,-0.6076795,-0.00830698,-0.5824553,0.539817,114.6576,-0.7218962,-0.009868322,-0.6919309,0.02172211,1.012223,0.2797133,1.050384,0.06575686,1.023304,0.2820137,1.063488,0.04363737,0.9881641,0.279929,1.027975,-0.02836896,-0.08470254,0.1013051,0.1350631,-0.01895081,-0.06150722,0.1421156,0.15601,-0.005114167,-0.05953816,0.1006272,0.1170332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658445,0.7246504,0.1673497,0.7619898,-0.01805129,0.2033783,0.2766301,0.9390353,40.21965,-0.05250205,0.5915243,0.8045765,-0.06678482,0.7016922,0.248881,0.7475117,-0.06195766,0.6970478,0.2800494,0.7537519,-0.07735836,0.6972448,0.3099881,0.7669598,0.03368588,-0.06867019,0.113959,0.1372479,0.02220136,-0.07290699,0.1452186,0.1640023,-0.002442945,-0.0617082,0.1681146,0.1790988,0,0,0,0,0,0,0,0,0,1,0,0,0.04720639,1.020047,0.2926697,1.062253,0.009248719,-0.1939074,0.6455086,-0.7386698,275.2365,0.01372076,-0.2876677,0.9576321,0.002793606,-0.02004731,0.007330298,0.02152747,-0.1229207,-0.4772699,0.2268207,-0.8400336,294.2873,-0.2265676,-0.8797043,0.4180761,-0.02216673,1.132208,-0.01424401,1.132514,-0.05746401,-0.1142126,-0.01011167,-0.9917415,345.2627,-0.4480517,-0.8905249,-0.07884157,False
1773109669662,1.152377,0.01517412,0.8969979,0.2210461,0.9239572,-0.6019499,-0.004594117,-0.5822698,0.5464404,113.7537,-0.7187478,-0.005485526,-0.6952492,0.01855307,1.011851,0.2786222,1.049675,0.07173007,1.023798,0.2830409,1.064622,0.04571855,0.9873268,0.2812713,1.027627,-0.03234365,-0.08598976,0.09937776,0.1353377,-0.01896986,-0.05814912,0.1479747,0.1601178,-0.004875258,-0.05904677,0.1029274,0.1187617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659394,0.7245884,0.1674377,0.7619709,-0.01796141,0.2034662,0.2764753,0.9390635,40.21024,-0.05225235,0.5919127,0.8043067,-0.06688455,0.7015403,0.2489551,0.7474028,-0.06204861,0.6969401,0.2801113,0.7536829,-0.07742804,0.6971147,0.3100261,0.7668639,0.03364509,-0.0687077,0.1139528,0.1372515,0.02219418,-0.07290528,0.1452108,0.1639937,-0.002440694,-0.06174037,0.1680827,0.17908,0,0,0,0,0,0,0,0,0,1,0,0,0.04725318,1.017863,0.2941528,1.060567,0.001981266,-0.1990113,0.6423987,-0.7400774,275.476,0.002946025,-0.2959181,0.9552088,0.002746824,-0.01786268,0.005847245,0.01899501,-0.1145499,-0.4805468,0.2237082,-0.8401832,294.3189,-0.2112288,-0.8861229,0.4125153,-0.02251339,1.132293,-0.01418123,1.132606,-0.05661791,-0.114214,-0.01040844,-0.9917869,345.3033,-0.4426689,-0.8929858,-0.08137872,False
1773109669676,1.166245,0.01634656,0.8960655,0.2164141,0.9219738,-0.5926315,-0.004101575,-0.5776232,0.5613579,111.7005,-0.7161077,-0.004956148,-0.6979723,0.009479295,1.013469,0.2702388,1.048923,0.0796886,1.025462,0.2804196,1.066095,0.04721283,0.9868547,0.2803038,1.026977,-0.0429144,-0.08787724,0.09479131,0.1361963,-0.01905816,-0.05132318,0.1567203,0.1660076,-0.004351592,-0.05855564,0.1061855,0.1213386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659675,0.7245381,0.1675565,0.7619553,-0.01800906,0.2036448,0.2762575,0.939088,40.20207,-0.05240119,0.5925477,0.8038297,-0.06691621,0.7014239,0.2490601,0.7473314,-0.06205815,0.6968814,0.2802104,0.7536662,-0.07741434,0.697051,0.3101035,0.7668359,0.03360125,-0.06873986,0.1139469,0.137252,0.02219226,-0.07290065,0.1452131,0.1639934,-0.00243073,-0.06176335,0.1680624,0.1790687,0,0,0,0,0,0,0,0,0,1,0,0,0.04544608,1.015453,0.293106,1.057886,-0.007917792,-0.2064711,0.6313241,-0.7474871,276.7463,-0.01191942,-0.3108211,0.9503937,0.004553925,-0.01545346,0.006893992,0.01752355,-0.09772572,-0.4868561,0.225737,-0.838131,293.8866,-0.1791591,-0.8925462,0.4138404,-0.02298906,1.132322,-0.0142379,1.132644,-0.05607253,-0.1144056,-0.01079731,-0.9917917,345.3076,-0.4385311,-0.8947412,-0.08444341,False
1773109669691,1.180478,0.01748136,0.8951983,0.2121591,0.9201615,-0.5840367,-0.003636062,-0.5733466,0.5745969,109.8572,-0.7136005,-0.004442693,-0.7005389,0.003498636,1.012807,0.2645598,1.046796,0.08368516,1.025608,0.2782018,1.06596,0.04821042,0.985938,0.2792065,1.025843,-0.04893301,-0.08863384,0.09137394,0.1363803,-0.01915437,-0.04679953,0.1612397,0.1689832,-0.003889799,-0.05808875,0.1085023,0.1231348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659933,0.7244874,0.1676801,0.7619399,-0.01807192,0.2038296,0.2760061,0.9391207,40.1912,-0.05259771,0.5932393,0.8033065,-0.06695087,0.7013036,0.2491741,0.7472596,-0.06206547,0.6968209,0.2803152,0.7536498,-0.07739712,0.6969895,0.3101866,0.7668118,0.03355261,-0.06877076,0.1139421,0.1372516,0.02219192,-0.07289719,0.1452154,0.1639939,-0.002417172,-0.06178672,0.168043,0.1790583,0,0,0,0,0,0,0,0,0,1,0,0,0.04392225,1.013108,0.2920352,1.055273,-0.01688579,-0.2130985,0.6212241,-0.7539128,277.8609,-0.02570235,-0.3243635,0.9455833,0.006077748,-0.01310766,0.00796482,0.01649812,-0.08258496,-0.4924386,0.2274287,-0.8360384,293.4482,-0.1505182,-0.8975118,0.4145084,-0.02336049,1.132398,-0.0141788,1.132728,-0.05579487,-0.1146998,-0.01099308,-0.9917712,345.2892,-0.4358181,-0.895929,-0.08586779,False
1773109669704,1.193999,0.01934432,0.8938254,0.2074822,0.9177946,-0.5763673,-0.002013922,-0.5556124,0.5992425,106.3687,-0.7199483,-0.002515617,-0.6940232,-0.001535723,1.009061,0.2631314,1.042806,0.0878965,1.026294,0.2748111,1.06608,0.05181181,0.9871218,0.2804484,1.027495,-0.05126113,-0.08923755,0.08973122,0.1365384,-0.01936645,-0.03989047,0.1665246,0.1723275,-0.002715095,-0.05774428,0.1156848,0.1293242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660687,0.7244133,0.1677704,0.7619057,-0.01819157,0.2039591,0.2757046,0.9391788,40.17179,-0.05297048,0.5938911,0.8028005,-0.06704773,0.7011652,0.249267,0.7471694,-0.06213966,0.6967382,0.2804012,0.7536116,-0.07745174,0.696925,0.3102657,0.7667907,0.03351011,-0.06879772,0.1139342,0.1372481,0.02219389,-0.07289567,0.1452149,0.1639931,-0.002400751,-0.06179688,0.1680394,0.1790583,0,0,0,0,0,0,0,0,0,1,0,0,0.0414587,1.009645,0.291618,1.051733,-0.02238027,-0.2308698,0.5992033,-0.7662596,280.0384,-0.03483142,-0.3593131,0.9325669,0.008541305,-0.009644508,0.008382022,0.01536973,-0.052991,-0.4927647,0.2377732,-0.8353676,293.3083,-0.09640126,-0.8964379,0.4325571,-0.02370899,1.132494,-0.01420627,1.132831,-0.05513803,-0.1149973,-0.01110282,-0.9917722,345.2902,-0.4307157,-0.8983114,-0.08673068,False
1773109669717,1.207701,0.02084157,0.8927451,0.2037658,0.9159415,-0.5695153,-0.0007135867,-0.5412866,0.6185957,103.5727,-0.7248421,-0.0009082069,-0.6889144,-0.006105222,1.005561,0.2616915,1.039073,0.0900658,1.026542,0.2722327,1.065838,0.05357073,0.9870283,0.2811212,1.027679,-0.05354694,-0.08983731,0.0877566,0.1365256,-0.01954281,-0.03493346,0.1695894,0.1742493,-0.00184375,-0.05752377,0.1198673,0.1329682,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661444,0.7243385,0.1678611,0.7618711,-0.01835026,0.204104,0.275323,0.9392561,40.14599,-0.05346546,0.5946792,0.8021834,-0.06715089,0.7010216,0.2493648,0.7470765,-0.062217,0.6966523,0.2804901,0.7535716,-0.07750876,0.6968662,0.3103502,0.7667772,0.03346545,-0.06882276,0.1139269,0.1372438,0.02219734,-0.07289534,0.1452141,0.1639926,-0.002381419,-0.06180543,0.1680387,0.1790603,0,0,0,0,0,0,0,0,0,1,0,0,0.03958748,1.006584,0.2913514,1.048649,-0.0271469,-0.2448101,0.5811958,-0.7755918,281.7174,-0.04300603,-0.3878274,0.9207284,0.01041253,-0.006584048,0.008648574,0.01505218,-0.02922788,-0.4929882,0.2456554,-0.8341234,293.0493,-0.05298959,-0.8937783,0.4453686,-0.02404876,1.132581,-0.01418057,1.132925,-0.05428374,-0.115553,-0.01104162,-0.9917555,345.2752,-0.4236127,-0.9017379,-0.08616523,False
1773109669732,1.221925,0.02206968,0.8918762,0.200749,0.9144564,-0.5635448,0.0003286898,-0.5297594,0.6338551,101.3298,-0.72861,0.0004249648,-0.6849288,-0.01040805,1.002488,0.2597827,1.035653,0.09199983,1.026718,0.2698095,1.065557,0.05502367,0.9866881,0.2816116,1.027563,-0.05617976,-0.09027117,0.08541767,0.1363863,-0.01971502,-0.03044777,0.1719241,0.175709,-0.00105671,-0.0571848,0.123093,0.1357318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1662225,0.7242609,0.167955,0.761835,-0.0185866,0.2042902,0.2747747,0.9393716,40.10742,-0.05420402,0.5957704,0.801324,-0.0672657,0.7008635,0.2494715,0.7469741,-0.06230212,0.6965582,0.2805863,0.7535275,-0.07757182,0.6968142,0.3104444,0.7667745,0.03341724,-0.06884667,0.1139198,0.1372381,0.02220238,-0.07289618,0.1452128,0.1639926,-0.002358674,-0.0618127,0.1680409,0.1790645,0,0,0,0,0,0,0,0,0,1,0,0,0.03958748,1.006584,0.2913514,1.048649,-0.0271469,-0.2448101,0.5811958,-0.7755918,281.7174,-0.04300603,-0.3878274,0.9207284,0.01041253,-0.006584048,0.008648574,0.01505218,-0.02922788,-0.4929882,0.2456554,-0.8341234,293.0493,-0.05298959,-0.8937783,0.4453686,-0.02437195,1.132715,-0.01400337,1.133064,-0.05341001,-0.115936,-0.01125733,-0.9917558,345.2755,-0.4168019,-0.9047434,-0.08785012,False
1773109669746,1.235676,0.02763569,0.8905138,0.1960671,0.9122614,-0.566403,-0.009803653,-0.5006969,0.6545183,98.23373,-0.7491646,-0.012967,-0.6622571,-0.01144816,0.9980614,0.2567297,1.030615,0.09439072,1.030367,0.2615005,1.067215,0.06786568,0.9968582,0.2837926,1.038687,-0.05643188,-0.09036594,0.08514653,0.1363836,-0.01988765,-0.02461984,0.1742875,0.1771378,0.002541967,-0.05536534,0.1407026,0.151225,0,0,0,0,0,0,0,0,0,1,0,0,-0.166293,0.7242433,0.1679646,0.7618358,-0.01859255,0.2043393,0.2742949,0.939501,40.06416,-0.05427751,0.5965306,0.800753,-0.06737752,0.7007545,0.2494965,0.7468903,-0.06239004,0.69648,0.2806151,0.7534731,-0.07764622,0.6967591,0.3104644,0.76674,0.03338872,-0.06884708,0.1139211,0.1372325,0.02221003,-0.07288612,0.1452321,0.1640062,-0.002336196,-0.06180905,0.1680567,0.1790778,0,0,0,0,0,0,0,0,0,1,0,0,0.03958748,1.006584,0.2913514,1.048649,-0.0271469,-0.2448101,0.5811958,-0.7755918,281.7174,-0.04300603,-0.3878274,0.9207284,0.01041253,-0.006584048,0.008648574,0.01505218,-0.02922788,-0.4929882,0.2456554,-0.8341234,293.0493,-0.05298959,-0.8937783,0.4453686,-0.02461809,1.132729,-0.01382328,1.133081,-0.05227657,-0.1163889,-0.01152406,-0.9917601,345.2793,-0.4080626,-0.9085133,-0.08995499,False
1773109669759,1.249463,0.03197618,0.8893698,0.1921084,0.9104432,-0.5666872,-0.01695737,-0.4772589,0.6714179,95.64681,-0.7646786,-0.02288201,-0.6440055,-0.01265386,0.9936849,0.2544695,1.025829,0.09456639,1.032651,0.2561654,1.068144,0.07380839,1.000718,0.2817193,1.042233,-0.05683218,-0.09067706,0.08447142,0.1363365,-0.01992722,-0.02149116,0.1755002,0.1779306,0.004257529,-0.05267222,0.1476511,0.1568226,0,0,0,0,0,0,0,0,0,1,0,0,-0.166364,0.7242278,0.1679708,0.761838,-0.01859566,0.2043734,0.2737534,0.9396514,40.0138,-0.05435211,0.5973502,0.8001369,-0.06749755,0.7006396,0.2495235,0.7468023,-0.06248467,0.6963932,0.2806461,0.7534122,-0.07772814,0.6967002,0.3104872,0.7667041,0.03336041,-0.06884333,0.1139239,0.137226,0.02221928,-0.07287566,0.1452538,0.164022,-0.002311161,-0.0618028,0.1680765,0.179094,0,0,0,0,0,0,0,0,0,1,0,0,0.03958748,1.006584,0.2913514,1.048649,-0.0271469,-0.2448101,0.5811958,-0.7755918,281.7174,-0.04300603,-0.3878274,0.9207284,0.01041253,-0.006584048,0.008648574,0.01505218,-0.02922788,-0.4929882,0.2456554,-0.8341234,293.0493,-0.05298959,-0.8937783,0.4453686,-0.02487448,1.132757,-0.01361461,1.133112,-0.05171727,-0.1168365,-0.01213154,-0.9917295,345.252,-0.4029534,-0.9103274,-0.09452248,False
1773109669773,1.263655,0.04143877,0.8868874,0.1885917,0.9076636,-0.5614245,-0.03706339,-0.4591935,0.6874374,93.1448,-0.7730526,-0.05103438,-0.6322858,-0.01041455,0.9877436,0.2510335,1.019198,0.09643579,1.034095,0.2525379,1.068844,0.08506997,1.006529,0.2796745,1.04812,-0.05680389,-0.09079635,0.08434469,0.1363257,-0.01993264,-0.01879015,0.1765441,0.1786566,0.006487349,-0.0464164,0.1580716,0.1648732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664351,0.7241303,0.1679675,0.7617601,-0.01861712,0.2045199,0.2734439,0.9397093,39.99441,-0.05444013,0.5980564,0.7996038,-0.06757985,0.7005037,0.2495146,0.7466794,-0.06253591,0.6962932,0.280663,0.7533305,-0.07777268,0.6966295,0.3105104,0.7666537,0.0333443,-0.0688322,0.1139289,0.1372207,0.02223056,-0.07284892,0.1452992,0.1640518,-0.00229459,-0.0617644,0.1681264,0.1791273,0,0,0,0,0,0,0,0,0,1,0,0,0.03958748,1.006584,0.2913514,1.048649,-0.0271469,-0.2448101,0.5811958,-0.7755918,281.7174,-0.04300603,-0.3878274,0.9207284,0.01041253,-0.006584048,0.008648574,0.01505218,-0.02922788,-0.4929882,0.2456554,-0.8341234,293.0493,-0.05298959,-0.8937783,0.4453686,-0.02498628,1.132741,-0.01343624,1.133096,-0.05124351,-0.1172241,-0.01276465,-0.9917004,345.226,-0.3985647,-0.9117519,-0.09928161,False
