Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108561336,3.999887,0.01415776,0.8729411,0.2534532,0.9091013,-0.7034546,-0.1508013,-0.3525473,0.5984322,106.4846,-0.8780304,-0.1882255,-0.4400387,-0.006484932,0.988776,0.2929381,1.031277,-0.003978188,1.000505,0.2867523,1.040794,0.001328039,0.9786695,0.293365,1.021694,-0.01280709,-0.07343466,0.1073472,0.1306908,-0.01794129,-0.0699121,0.1201214,0.1401383,-0.004462243,-0.06601246,0.09983528,0.1197691,-0.01823333,-0.07543006,0.1074426,0.1325371,-0.01832492,-0.06919383,0.1226662,0.1420232,-0.004100404,-0.06523736,0.1026891,0.1217283,-0.0122283,-0.06870427,0.1111963,0.1312799,-0.3602533,0.7083848,0.09331101,0.5997514,106.2958,-0.4502117,0.8852747,0.1166116,1.484869,0.001120011,-0.06935119,0.1106992,0.1306337,0.08813149,-0.9520625,0.1466996,0.2535536,150.6242,0.09110879,-0.9842255,0.1516555,1.255854,True,True,False,-0.175458,0.7126912,0.3386884,0.8083465,0.01108907,-0.1487712,-0.1213134,-0.9813395,337.8279,0.05767056,-0.7737097,-0.6309107,-0.07194191,0.6876922,0.4170711,0.8074927,-0.08367847,0.6893306,0.4812142,0.8448348,-0.1149119,0.689531,0.5053151,0.862555,0.07046869,-0.05067463,0.1088783,0.1392417,0.03952136,-0.0450491,0.1699412,0.1801982,0.001626133,-0.03654101,0.1846879,0.1882751,0.0705326,-0.05055822,0.1088872,0.1392387,0.03944442,-0.04513812,0.1699098,0.1801739,0.001636488,-0.03652284,0.1846956,0.1882792,0.04459553,-0.04533464,0.1391964,0.1530347,-0.3641881,0.02778598,0.9236684,0.1158948,166.6895,-0.3666588,0.02797449,0.9299348,9.507439,0,0,0,0,0,0,0,0,0,1,0,0,0.3617622,False,True,False,0.005356784,0.9936006,0.3022224,1.038561,-0.4732314,-0.5615851,0.6728022,0.08950688,169.7295,-0.4751385,-0.5638483,0.6755136,0.04464322,0.006399393,-0.002222419,0.04515427,-0.3769821,0.6610293,-0.3544812,-0.5433856,245.8288,-0.4490644,0.7874241,-0.4222612,-0.04846522,1.120097,0.03796257,1.121787,-0.07283846,-0.09173128,-0.0325247,-0.9925835,346.0352,-0.5991772,-0.7545917,-0.2675518,False
1773108561351,4.013803,0.0151025,0.8738406,0.2528082,0.9098008,-0.7040682,-0.1536455,-0.3503329,0.5982874,106.5053,-0.8786777,-0.1917497,-0.4372157,-0.005841478,0.9893265,0.2917207,1.031456,-0.003814726,1.001282,0.2856579,1.04124,0.001494666,0.9794606,0.2923675,1.022166,-0.01252032,-0.07293562,0.1071371,0.1302103,-0.01788785,-0.06987023,0.1200062,0.1400119,-0.004487508,-0.0660652,0.09963055,0.1196286,-0.01695701,-0.07490236,0.1073781,0.132015,-0.01823383,-0.06933847,0.1220797,0.141576,-0.004181331,-0.06541231,0.1020228,0.1212638,-0.01195865,-0.06858607,0.1109461,0.1309813,-0.3826585,0.7162659,0.08618233,0.5771554,109.4986,-0.4685799,0.877095,0.1055336,1.307149,0.001376065,-0.06923892,0.1104616,0.1303751,0.09493213,-0.9405169,0.1792293,0.2725669,148.3659,0.09866802,-0.9775293,0.1862826,1.192132,True,True,False,-0.1754822,0.7126478,0.3387163,0.8083252,0.01105672,-0.1487407,-0.1213369,-0.9813416,337.8291,0.05750554,-0.7735937,-0.6310678,-0.07199214,0.6875777,0.417115,0.8074223,-0.08371042,0.6892799,0.4812468,0.8448152,-0.1149667,0.6894745,0.5053529,0.8625392,0.07042539,-0.05073895,0.1088798,0.1392444,0.03951973,-0.04504827,0.1699426,0.1801989,0.001600618,-0.03653747,0.1846894,0.1882756,0.07051031,-0.0505958,0.1088857,0.1392398,0.03946009,-0.04511942,0.1699166,0.1801791,0.001629028,-0.03652588,0.1846943,0.1882784,0.04457475,-0.04535534,0.1392044,0.153042,-0.3641189,0.02834617,0.9237963,0.1149535,166.7981,-0.3665488,0.02853533,0.9299611,9.516879,0,0,0,0,0,0,0,0,0,1,0,0,0.3636102,False,True,False,0.005898867,0.9942034,0.3013321,1.038882,-0.4833921,-0.535855,0.6814231,0.1218774,165.9991,-0.4870228,-0.5398797,0.6865411,0.04410113,0.005796552,-0.001332045,0.04450038,-0.3614099,0.6819531,-0.3737152,-0.514451,241.9215,-0.4214596,0.7952623,-0.4358094,-0.04835158,1.120207,0.03779112,1.121886,-0.07263791,-0.09170796,-0.03259287,-0.9925982,346.049,-0.5981139,-0.7551402,-0.2683757,False
1773108561365,4.027884,0.01627606,0.8750811,0.2518032,0.9107342,-0.7036873,-0.1563856,-0.3490091,0.5987991,106.4321,-0.8786215,-0.1952626,-0.4357716,-0.005952884,0.9905362,0.2894435,1.031976,-0.003426895,1.002367,0.2844596,1.041954,0.001958944,0.9806681,0.2912466,1.023005,-0.01372595,-0.07245754,0.1070601,0.1300014,-0.01787016,-0.06982513,0.1199335,0.1399247,-0.004487145,-0.06610312,0.0996258,0.1196456,-0.01623046,-0.07437981,0.1073105,0.1315725,-0.01815732,-0.06944332,0.1216034,0.1412071,-0.004245852,-0.06555956,0.1014965,0.1209034,-0.01180212,-0.06849952,0.1106723,0.1306898,-0.3920276,0.7268239,0.07859056,0.5584486,112.1028,-0.4725848,0.876178,0.09474003,1.176677,0.001524724,-0.06915675,0.1102016,0.1301129,0.0927731,-0.9335121,0.1935468,0.2872078,146.6183,0.0968537,-0.9745723,0.2020599,0.8829771,True,True,False,-0.1754678,0.712597,0.3387266,0.8082815,0.01113372,-0.148717,-0.1214136,-0.9813349,337.8251,0.05789561,-0.7733321,-0.6313536,-0.07198872,0.6875148,0.4171391,0.8073809,-0.08368737,0.6892816,0.4812652,0.8448248,-0.1149623,0.6894583,0.5053723,0.8625371,0.07040389,-0.0507769,0.1088785,0.1392463,0.03953749,-0.04503234,0.1699475,0.1802035,0.001596982,-0.03653283,0.1846911,0.1882764,0.07048798,-0.0506338,0.1088842,0.1392412,0.03947634,-0.04510113,0.1699231,0.1801842,0.001622301,-0.03652734,0.1846936,0.188278,0.04455389,-0.04537569,0.1392129,0.1530498,-0.3640462,0.02890267,0.9239199,0.1140487,166.9025,-0.3664371,0.02909249,0.929988,9.526287,0,0,0,0,0,0,0,0,0,1,0,0,0.3635812,False,True,False,0.006255138,0.9949157,0.3003499,1.039282,-0.4921409,-0.5116463,0.6885155,0.1481958,162.9552,-0.4976358,-0.517359,0.6962029,0.04374486,0.005084276,-0.0003498793,0.04404072,-0.3482097,0.6978072,-0.3913111,-0.48856,238.492,-0.3990803,0.7997512,-0.4484785,-0.04821373,1.120326,0.03759694,1.121993,-0.07216746,-0.09191978,-0.03265778,-0.9926108,346.0609,-0.594744,-0.7575261,-0.2691381,False
1773108561377,4.041368,0.01739284,0.8762604,0.2508745,0.9116319,-0.7033424,-0.1592332,-0.3476154,0.5992644,106.3655,-0.8785728,-0.1989045,-0.43422,-0.005767666,0.9914784,0.287536,1.032347,-0.003114799,1.003386,0.2833132,1.042621,0.002341285,0.9818079,0.2901805,1.023795,-0.01438482,-0.07192755,0.1068899,0.1296377,-0.01784655,-0.06977892,0.1198593,0.1398351,-0.004487578,-0.06614364,0.09961242,0.1196568,-0.01583063,-0.07387283,0.1072241,0.1311671,-0.01809414,-0.06951308,0.1212302,0.1409121,-0.004295118,-0.06567979,0.1010974,0.1206357,-0.01170782,-0.06843103,0.1104277,0.1304383,-0.390652,0.7389667,0.07184961,0.544203,114.0596,-0.465642,0.8808195,0.08564194,1.078955,0.001614252,-0.06909171,0.1099693,0.1298827,0.08716184,-0.9296264,0.1978193,0.2984384,145.2724,0.09132355,-0.9740131,0.2072645,0.692952,True,True,False,-0.1754518,0.7125446,0.3387359,0.8082359,0.01122212,-0.1486844,-0.1214962,-0.9813285,337.8214,0.05834554,-0.7730332,-0.6316777,-0.07198511,0.6874526,0.4171651,0.807341,-0.08366508,0.6892854,0.4812847,0.8448368,-0.1149592,0.6894454,0.5053929,0.8625385,0.07038189,-0.05081569,0.1088775,0.1392485,0.03955546,-0.04501687,0.1699521,0.1802079,0.00159353,-0.03652736,0.1846933,0.1882774,0.07046647,-0.05067067,0.1088828,0.1392426,0.03949238,-0.04508403,0.169929,0.180189,0.001616466,-0.03652734,0.1846935,0.1882779,0.04453371,-0.0453949,0.1392217,0.1530576,-0.3639735,0.02943269,0.9240344,0.1132147,166.9987,-0.3663287,0.02962315,0.9300139,9.535261,0,0,0,0,0,0,0,0,0,1,0,0,0.3636855,False,True,False,0.006718392,0.99586,0.2992423,1.039869,-0.5026242,-0.5000835,0.6870664,0.1588247,161.7226,-0.5090861,-0.5065128,0.6958996,0.04328161,0.00413996,0.0007576942,0.04348576,-0.3366027,0.7023875,-0.4030651,-0.4805093,237.4373,-0.383816,0.8009073,-0.4596007,-0.04805965,1.120408,0.03738678,1.122061,-0.07197895,-0.09232337,-0.03241812,-0.9925948,346.0459,-0.5925551,-0.7600372,-0.266877,False
1773108561392,4.055344,0.01841847,0.8773423,0.2500441,0.9124642,-0.7030225,-0.1622199,-0.346137,0.5996943,106.304,-0.8785265,-0.2027169,-0.4325473,-0.005446114,0.9921732,0.2859262,1.032565,-0.002913209,1.004297,0.2822488,1.043209,0.00259909,0.9828423,0.2891908,1.024508,-0.01466483,-0.07136441,0.1066455,0.1291557,-0.01780337,-0.06973045,0.1197822,0.1397393,-0.004488849,-0.06618631,0.09959051,0.1196622,-0.01557197,-0.0733389,0.1071021,0.1307362,-0.01803332,-0.06955947,0.1209125,0.140654,-0.004335729,-0.06578697,0.1007697,0.1204212,-0.01164933,-0.06837063,0.1102228,0.1302279,-0.3809956,0.7527843,0.06598318,0.532733,115.6194,-0.4501987,0.889518,0.07796818,0.9956845,0.0016698,-0.06903432,0.1097747,0.1296881,0.079296,-0.9270641,0.1968677,0.3090433,143.9968,0.0833775,-0.9747816,0.2070007,0.6356065,True,True,False,-0.1754343,0.7124908,0.3387443,0.8081881,0.01132152,-0.1486432,-0.1215848,-0.9813227,337.8179,0.05885325,-0.7726992,-0.6320404,-0.07198148,0.687391,0.4171929,0.8073027,-0.08364351,0.6892912,0.4813052,0.8448511,-0.1149576,0.6894357,0.5054142,0.862543,0.07035931,-0.05085519,0.1088765,0.1392507,0.03957363,-0.04500193,0.1699565,0.1802123,0.00159025,-0.03652101,0.1846956,0.1882785,0.07044412,-0.05070915,0.1088815,0.1392443,0.03950934,-0.04506689,0.1699347,0.1801939,0.001610997,-0.03652602,0.184694,0.188278,0.04451271,-0.04541449,0.1392314,0.1530661,-0.3638955,0.02997561,0.9241485,0.112388,167.094,-0.3662157,0.03016673,0.9300409,9.544479,0,0,0,0,0,0,0,0,0,1,0,0,0.36374,False,True,False,0.00705994,0.9967889,0.298157,1.04045,-0.5123231,-0.4957773,0.6825289,0.1608857,161.4834,-0.5190852,-0.502321,0.6915375,0.04294006,0.003211141,0.001843005,0.04309938,-0.3278114,0.7014642,-0.4107071,-0.4814639,237.5621,-0.374015,0.8003325,-0.4685944,-0.04790013,1.120475,0.03716381,1.122114,-0.07155489,-0.09275218,-0.03224837,-0.9925911,346.0423,-0.5889154,-0.7633746,-0.2654125,False
1773108561406,4.069037,0.01962803,0.8793614,0.2478226,0.9138259,-0.7002053,-0.1654575,-0.3463933,0.6019536,105.9801,-0.8768666,-0.2072024,-0.4337881,-0.006175281,0.9940486,0.2824825,1.033425,-0.00268523,1.006057,0.2804611,1.044422,0.00288018,0.9846506,0.2873841,1.025736,-0.01656896,-0.07084702,0.1065927,0.1290575,-0.01777698,-0.0697014,0.119828,0.1397607,-0.004477679,-0.06623764,0.09965965,0.1197477,-0.01578845,-0.07281654,0.1069966,0.1303832,-0.01798057,-0.06958923,0.120679,0.1404613,-0.004364999,-0.06588073,0.1005327,0.1202753,-0.01159512,-0.06831779,0.1099539,0.1299678,-0.3508776,0.7710984,0.06288178,0.5275776,116.3161,-0.4130368,0.9077013,0.07402151,0.9527959,0.001721286,-0.0689842,0.1095194,0.129446,0.06523854,-0.9268767,0.1840984,0.3205493,142.6077,0.06887282,-0.9785107,0.194354,0.6209471,True,True,False,-0.1754745,0.7124534,0.3387319,0.8081586,0.01121354,-0.1485534,-0.1215661,-0.9813398,337.8281,0.05831835,-0.7725833,-0.6322299,-0.07203646,0.6872963,0.4171833,0.807222,-0.08369268,0.6892356,0.481301,0.8448081,-0.1150365,0.6893888,0.5054215,0.8625202,0.07035287,-0.05088773,0.1088668,0.1392518,0.03959348,-0.04498434,0.1699615,0.180217,0.001582644,-0.03648436,0.1847099,0.1882853,0.0704254,-0.05074579,0.1088785,0.1392458,0.03952661,-0.04504994,0.1699402,0.1801986,0.001605177,-0.03651747,0.1846972,0.1882795,0.04449309,-0.04543035,0.1392415,0.1530744,-0.3638223,0.03048365,0.924243,0.1117089,167.1723,-0.3661138,0.03067565,0.9300643,9.55408,0,0,0,0,0,0,0,0,0,1,0,0,0.3632302,False,True,False,0.007261858,0.9976664,0.2971256,1.040997,-0.522538,-0.4951328,0.6756994,0.1588333,161.7216,-0.5292567,-0.5014992,0.6843874,0.04273814,0.002333641,0.002874434,0.04289822,-0.319417,0.6977008,-0.4166828,-0.4874033,238.3401,-0.3658101,0.7990369,-0.477203,-0.04781244,1.120591,0.03697607,1.122219,-0.07135812,-0.09316967,-0.03239023,-0.9925616,346.0145,-0.586134,-0.7652935,-0.2660526,False
1773108561418,4.082693,0.02077659,0.8812292,0.2458151,0.9151074,-0.697086,-0.1690983,-0.3466401,0.6044151,105.6265,-0.8750002,-0.2122566,-0.4351114,-0.006639052,0.9955363,0.2796817,1.034098,-0.002639007,1.007634,0.2789129,1.045526,0.002984816,0.986301,0.2858308,1.026887,-0.01781693,-0.07031368,0.1064553,0.1288184,-0.01774932,-0.06967127,0.1198813,0.1397879,-0.004462336,-0.06631178,0.09975822,0.1198702,-0.01622524,-0.0722926,0.1068848,0.1300532,-0.01793308,-0.06960636,0.1205081,0.1403169,-0.004385021,-0.06597016,0.1003681,0.1201875,-0.01155604,-0.06827428,0.1096906,0.1297187,-0.3088591,0.7892927,0.06219415,0.5270247,116.3907,-0.3634278,0.9287435,0.0731825,0.9368545,0.001758415,-0.06894284,0.1092693,0.1292129,0.04634923,-0.9280018,0.1619186,0.3323362,141.1787,0.04914243,-0.983927,0.1716764,0.7207534,True,True,False,-0.1755168,0.7124157,0.3387174,0.8081285,0.01108955,-0.1484509,-0.1215392,-0.9813601,337.8402,0.05770457,-0.7724651,-0.6324303,-0.07209481,0.6871973,0.4171719,0.807137,-0.08374736,0.6891732,0.4812959,0.8447598,-0.1151227,0.689339,0.5054293,0.8624966,0.07034806,-0.05092,0.1088561,0.1392528,0.03961369,-0.04496685,0.1699666,0.1802218,0.00157459,-0.03644322,0.1847261,0.1882932,0.07040957,-0.05078147,0.1088739,0.1392472,0.03954445,-0.04503291,0.1699456,0.1802033,0.001598913,-0.03650227,0.1847032,0.1882823,0.04447434,-0.04544315,0.1392523,0.1530825,-0.3637523,0.03096909,0.9243217,0.1111515,167.2366,-0.3660204,0.03116219,0.930085,9.564203,0,0,0,0,0,0,0,0,0,1,0,0,0.3628309,False,True,False,0.007400947,0.9991337,0.2953764,1.041907,-0.5367039,-0.5046654,0.6595805,0.1490479,162.8565,-0.5427666,-0.5103662,0.6670312,0.04259905,0.0008662939,0.004623592,0.04285799,-0.3071339,0.6879013,-0.418418,-0.5073332,240.9727,-0.3564073,0.798261,-0.4855445,-0.04778955,1.120699,0.03683369,1.122322,-0.07088979,-0.09359093,-0.03233521,-0.9925572,346.0104,-0.5821174,-0.7685297,-0.2655232,False
1773108561434,4.097038,0.02176096,0.8834177,0.2427411,0.9164189,-0.6921276,-0.1717707,-0.3462457,0.6095639,104.884,-0.8730861,-0.2166806,-0.4367725,-0.006685151,0.9966948,0.2772211,1.034552,-0.002945483,1.009288,0.277155,1.046655,0.002756363,0.9883742,0.28413,1.028407,-0.01798834,-0.06968606,0.1061359,0.1282364,-0.01771949,-0.06966081,0.1199673,0.1398526,-0.004390887,-0.06666517,0.1002594,0.1204802,-0.01661756,-0.07172498,0.1067243,0.129656,-0.01788748,-0.06961817,0.1203881,0.1402139,-0.004386275,-0.06612001,0.1003441,0.1202499,-0.01156682,-0.0682748,0.1095812,0.1296275,-0.2606272,0.8039337,0.06197384,0.5309645,115.8587,-0.3075631,0.948713,0.07313462,0.9283698,0.001748177,-0.06894334,0.1091654,0.1291252,0.02796087,-0.9297689,0.1384867,0.3399559,140.2516,0.02973164,-0.9886513,0.1472571,0.7058103,True,True,False,-0.1755772,0.7124066,0.3387118,0.8081313,0.01099249,-0.1483025,-0.1214848,-0.9813904,337.8582,0.0572456,-0.7723145,-0.6326561,-0.0721617,0.68716,0.4171662,0.8071083,-0.08383187,0.6891519,0.4813117,0.8447598,-0.1152377,0.6893133,0.5054464,0.8625014,0.07037441,-0.05092228,0.1088384,0.1392531,0.03963936,-0.04494025,0.169975,0.1802287,0.001572978,-0.03641425,0.1847372,0.1882984,0.07040209,-0.05081145,0.1088664,0.1392485,0.03956467,-0.04501316,0.1699519,0.1802087,0.00159339,-0.03648353,0.1847104,0.1882857,0.04446156,-0.04545133,0.1392611,0.1530892,-0.3636946,0.031421,0.9243913,0.1106325,167.2965,-0.365941,0.03161508,0.930101,9.575207,0,0,0,0,0,0,0,0,0,1,0,0,0.3609182,False,True,False,0.007340746,1.000422,0.2938634,1.042714,-0.5527154,-0.5202909,0.6373994,0.1323823,164.7854,-0.5576232,-0.5249108,0.6430592,0.04265925,-0.000421524,0.006136596,0.04310043,-0.2933838,0.6724188,-0.4173005,-0.5363201,244.867,-0.3476051,0.796691,-0.4944233,-0.04769081,1.12079,0.0367075,1.122405,-0.07051516,-0.09355418,-0.03225115,-0.9925901,346.0414,-0.5803207,-0.7699256,-0.2654182,False
1773108561447,4.110816,0.02266545,0.8853283,0.2401384,0.9175982,-0.6871256,-0.1744782,-0.3458004,0.6146851,104.1419,-0.8711328,-0.2212021,-0.4384032,-0.006823361,0.997553,0.2752058,1.034841,-0.003324803,1.010738,0.2758772,1.047717,0.00244062,0.9901065,0.2828691,1.029724,-0.01816932,-0.06906272,0.1058012,0.1276467,-0.01767624,-0.06967203,0.1201619,0.1400197,-0.004321826,-0.06698105,0.1007327,0.1210463,-0.0169505,-0.07116288,0.1065329,0.1292313,-0.01784379,-0.06962946,0.1203396,0.1401723,-0.004372935,-0.06629981,0.1004268,0.1204173,-0.01162261,-0.0683073,0.109609,0.1296731,-0.2114325,0.8133518,0.06198642,0.5384355,114.8456,-0.2509088,0.9652117,0.07355984,0.9314331,0.001695188,-0.06897419,0.1091919,0.1291634,0.009785605,-0.9319434,0.114048,0.3440625,139.7508,0.0104219,-0.9925413,0.1214638,0.7061134,True,True,False,-0.1756406,0.7123992,0.3387051,0.8081358,0.01088603,-0.1481377,-0.1214201,-0.9814245,337.8786,0.0567427,-0.7721574,-0.632894,-0.07223113,0.6871256,0.4171592,0.8070816,-0.0839236,0.6891286,0.481329,0.8447598,-0.1153611,0.6892865,0.5054646,0.862507,0.07040635,-0.05092023,0.108819,0.1392534,0.03966605,-0.04491252,0.1699838,0.1802361,0.00157193,-0.03638338,0.1847491,0.1883041,0.07040296,-0.05083389,0.1088566,0.1392495,0.03958559,-0.04499238,0.1699585,0.1802144,0.001588965,-0.03646288,0.1847184,0.1882895,0.04445528,-0.04545457,0.1392673,0.153094,-0.363653,0.03180753,0.9244475,0.1101891,167.3476,-0.365881,0.03200241,0.9301112,9.586201,0,0,0,0,0,0,0,0,0,1,0,0,0.3608468,False,True,False,0.006953422,1.001834,0.2920523,1.043559,-0.5639652,-0.5389787,0.6150296,0.1148207,166.8134,-0.5677199,-0.5425671,0.6191244,0.04304658,-0.001834154,0.007947713,0.04381254,-0.2821175,0.65671,-0.411047,-0.5658464,248.9222,-0.3421636,0.7964846,-0.4985345,-0.04756811,1.120853,0.03659496,1.122459,-0.07022694,-0.09371014,-0.0324949,-0.9925879,346.0393,-0.5778613,-0.7710924,-0.2673838,False
1773108561460,4.124641,0.02348298,0.8869832,0.2379452,0.918645,-0.6823824,-0.1770528,-0.3453373,0.6194746,103.4444,-0.8692584,-0.2255402,-0.4399108,-0.007019797,0.9981925,0.2734703,1.034999,-0.00370948,1.012012,0.2749367,1.048701,0.002127782,0.9916166,0.281924,1.030917,-0.01841605,-0.06844274,0.10546,0.1270645,-0.01762364,-0.06969686,0.1204307,0.1402562,-0.00424693,-0.0672554,0.1012393,0.1216171,-0.01726436,-0.07058657,0.1063102,0.1287726,-0.01779814,-0.06964362,0.1203591,0.1401903,-0.004346794,-0.06649988,0.1005996,0.1206707,-0.01171898,-0.06835863,0.1097422,0.1298213,-0.1608939,0.817504,0.06184759,0.5495229,113.3314,-0.1925769,0.9784858,0.07402653,0.9485107,0.001603678,-0.06902295,0.1093183,0.1292951,-0.008376329,-0.9345025,0.08883057,0.3445929,139.6861,-0.008922832,-0.995473,0.09462621,0.7147739,True,True,False,-0.1757068,0.7123934,0.3386974,0.8081418,0.01077048,-0.147957,-0.1213456,-0.9814622,337.9011,0.056197,-0.7719931,-0.6331431,-0.07230307,0.687094,0.4171507,0.8070567,-0.08402227,0.6891035,0.4813475,0.8447596,-0.1154928,0.6892586,0.5054835,0.8625135,0.07044364,-0.05091394,0.1087978,0.1392533,0.03969375,-0.04488363,0.1699929,0.1802435,0.001571389,-0.03635064,0.1847616,0.1883101,0.07041138,-0.05085045,0.1088444,0.1392503,0.03960797,-0.04496987,0.1699656,0.1802204,0.00158533,-0.03643966,0.1847273,0.1882938,0.04445459,-0.04545352,0.1392714,0.1530972,-0.3636239,0.03215066,0.9244938,0.1097964,167.3928,-0.3658358,0.03234622,0.9301172,9.597631,0,0,0,0,0,0,0,0,0,1,0,0,0.3613064,False,True,False,0.006459832,1.003081,0.2906849,1.044371,-0.5725644,-0.5579016,0.5931962,0.09504812,169.0918,-0.5751684,-0.5604389,0.595894,0.04354017,-0.003080606,0.009315103,0.04463191,-0.2733539,0.6392683,-0.4030871,-0.5950921,253.0384,-0.3401373,0.7954486,-0.5015658,-0.04741736,1.120857,0.03649314,1.122453,-0.07016832,-0.09385556,-0.03233936,-0.9925834,346.0351,-0.5772054,-0.7720568,-0.2660239,False
