Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109021439,3.336414,0.1056507,0.8718295,0.1814742,0.8967618,-0.5814896,-0.7199374,0.07075103,0.372229,136.2937,-0.62651,-0.7756768,0.07622875,-0.0157259,0.8890275,0.2022203,0.9118719,0.0919552,0.5533199,-0.5211321,0.6432751,99.92706,0.1201032,0.7226939,-0.6806533,0.04840956,0.9542719,0.2378783,0.9846646,0.04830481,1.002993,0.2759684,1.041387,0.06186608,1.007929,0.2939317,1.051734,-0.02458637,1.010194,0.2605342,1.04354,0.02585189,1.000172,0.3320409,1.054165,0.04221994,0.9937472,0.3466663,1.053325,0.1016277,-0.04921,0.02246989,0.1151291,0.1622723,-0.05437636,0.0115087,0.1715271,0.1741827,-0.05179366,-0.008047089,0.1818982,-0.1146311,0.01973172,-0.06804997,0.1347606,-0.1745306,0.02149335,-0.003500491,0.1758839,-0.185235,0.02460249,0.01647048,0.1875862,0.1016862,-0.04835178,0.02301781,0.1149252,0.160438,-0.05658238,0.01198556,0.1705449,0.1721267,-0.054984,-0.007612599,0.1808557,-0.1147524,0.02098556,-0.06701414,0.134534,-0.173889,0.02401628,-0.004282287,0.1755919,-0.1843798,0.02748847,0.01603387,0.1871059,0.122988,-0.05054398,0.01475826,0.1337854,0.1213828,0.8269901,0.02845562,0.5482188,113.5102,0.1451365,0.9888263,0.03402418,-0.1301399,0.02237964,-0.04879554,0.1407773,-0.09575747,-0.329187,0.1773703,0.9225,45.4113,-0.2480782,-0.8528225,0.4595122,0.03964093,0.9950863,0.3007287,1.040291,-0.027316,0.3853959,0.8468035,0.3655788,137.1136,-0.02934741,0.4140567,0.9097779,0.1667684,-0.07712144,-0.002980797,0.1837615,0.8391852,-0.08219869,0.5340511,-0.06165351,187.0695,0.8407847,-0.08235536,0.535069,-0.1482258,0.04401684,-0.003415633,0.154661,-0.7217165,0.1051342,0.6841383,0.005202315,179.4039,-0.7217263,0.1051356,0.6841476,0.01035907,0.004913747,-0.0007286668,0.01148852,-0.06635042,-0.02918574,-0.01021468,0.9973172,8.395747,-0.906413,-0.3987064,-0.1395428,0.02164287,1.132223,-0.02769374,1.132769,-0.04614678,-0.07125444,0.02834843,-0.9959868,349.7303,-0.515606,-0.7961382,0.3167419,False,False,False,True
1773109021454,3.350468,0.1059251,0.8718417,0.1814837,0.896808,-0.5817571,-0.7198076,0.07036492,0.3721351,136.3053,-0.6267728,-0.7755055,0.07580968,-0.01538386,0.8890016,0.2026542,0.9119371,0.09110208,0.5533639,-0.5226386,0.6421353,100.0975,0.1188405,0.72185,-0.6817695,0.04870288,0.9542969,0.2379553,0.9847219,0.04872159,1.003109,0.2759861,1.041523,0.06231464,1.008021,0.293962,1.051857,-0.02402451,1.010377,0.2606053,1.043721,0.02673841,1.00037,0.3321089,1.054396,0.04322211,0.9939985,0.3466284,1.05359,0.1016459,-0.04927287,0.02241825,0.1151619,0.1623423,-0.05428877,0.01147605,0.1715634,0.1742448,-0.05168198,-0.00810881,0.1819287,-0.1145615,0.01964228,-0.06822573,0.1347772,-0.1745356,0.02146596,-0.003498957,0.1758855,-0.185219,0.0247075,0.016463,0.1875835,0.1016831,-0.04842097,0.02297277,0.1149426,0.160581,-0.05641008,0.01194728,0.1706198,0.1722858,-0.05473594,-0.007649876,0.1809335,-0.1147381,0.02088465,-0.06710516,0.1345515,-0.1739376,0.02382469,-0.00422344,0.1756125,-0.1844428,0.02727955,0.0160661,0.1871402,0.1230161,-0.05051701,0.01472282,0.1337972,0.1200803,0.8269655,0.03019056,0.5484499,113.4785,0.1436052,0.9889763,0.0361052,-0.1301093,0.0222521,-0.04889743,0.1407641,-0.09583837,-0.3290372,0.1792122,0.9221891,45.50353,-0.2478112,-0.8507982,0.4633927,0.04073111,0.9952293,0.3009998,1.040549,-0.02175858,0.3889037,0.8485512,0.358108,138.0319,-0.02330411,0.4165278,0.9088243,0.166852,-0.0771506,-0.003221263,0.1838537,0.8391668,-0.08414617,0.5332704,-0.06588966,187.5559,0.8409942,-0.08432942,0.5344318,-0.1482807,0.04359708,-0.003525213,0.1545972,-0.7208588,0.1080474,0.684602,0.002954504,179.6614,-0.7208619,0.1080478,0.684605,0.009268891,0.004770696,-0.0009997487,0.01047241,-0.06583203,-0.03839417,-0.01432376,0.9969889,8.894874,-0.8489578,-0.4951241,-0.1847166,0.02182559,1.132219,-0.02764331,1.132767,-0.04591266,-0.07167268,0.02845916,-0.9959645,349.7017,-0.5115702,-0.7985948,0.3170991,False,False,False,True
1773109021467,3.365271,0.1063619,0.8717624,0.1814828,0.8967823,-0.5821385,-0.719612,0.06992275,0.3720004,136.3219,-0.6271472,-0.7752496,0.0753289,-0.01454285,0.88888,0.2035999,0.9120153,0.09009548,0.5534849,-0.5242553,0.6408539,100.289,0.1173633,0.721,-0.6829239,0.04913443,0.9542844,0.2379816,0.9847376,0.04927504,1.003133,0.2759767,1.04157,0.06321767,1.008268,0.2939207,1.052137,-0.02298091,1.010484,0.2611486,1.043937,0.02837945,1.000646,0.3324634,1.054812,0.04490846,0.9941978,0.3469229,1.053946,0.1016833,-0.04934162,0.02242539,0.1152258,0.1623944,-0.05424791,0.01147212,0.1715995,0.1744762,-0.05126482,-0.008222654,0.1820375,-0.1144747,0.01952232,-0.06844761,0.1347986,-0.1745127,0.02173373,-0.003555074,0.1758968,-0.1851308,0.02496837,0.01646118,0.1875308,0.1016832,-0.04849567,0.02292836,0.1149652,0.1607282,-0.05623465,0.01190873,0.1706977,0.1724635,-0.05445431,-0.007696349,0.1810198,-0.1147167,0.02077411,-0.06721408,0.1345705,-0.1739842,0.02365504,-0.004169212,0.1756345,-0.1844987,0.02709203,0.01609816,0.1871707,0.1230621,-0.05048653,0.01468102,0.1338234,0.1192821,0.8268798,0.03256041,0.5486178,113.4555,0.1426694,0.989004,0.03894445,-0.1300704,0.02212184,-0.04901497,0.1407485,-0.09579614,-0.3288822,0.1803333,0.9220301,45.55061,-0.2474597,-0.8495653,0.4658353,0.04110423,0.9952873,0.3010895,1.040645,-0.0195109,0.3900113,0.849337,0.355158,138.3937,-0.02087159,0.4172108,0.9085701,0.1671093,-0.07678738,-0.003738707,0.1839451,0.8381951,-0.09008173,0.532675,-0.07464393,188.5615,0.8405399,-0.09033373,0.5341652,-0.1481264,0.0435403,-0.003866276,0.1544413,-0.7197531,0.1160666,0.6844558,-0.002070538,180.2373,-0.7197546,0.1160669,0.6844573,0.008895766,0.004712701,-0.001089483,0.01012577,-0.065915,-0.04197437,-0.0159802,0.996814,9.149662,-0.8264049,-0.5262507,-0.2003507,0.0219898,1.132224,-0.02759125,1.132774,-0.04595786,-0.0721314,0.02871175,-0.995922,349.6476,-0.5094045,-0.7995163,0.3182457,False,False,False,True
1773109021482,3.378068,0.1064513,0.8717691,0.1815051,0.896804,-0.5825644,-0.7193869,0.06949951,0.3718482,136.3407,-0.6275649,-0.7749563,0.07486805,-0.01430415,0.8888639,0.2038728,0.9120569,0.0891302,0.5536455,-0.525697,0.639668,100.4659,0.1159566,0.7202817,-0.6839213,0.04929501,0.9543515,0.2379979,0.9848146,0.04945877,1.003173,0.2759898,1.041621,0.0633853,1.008293,0.2939337,1.052174,-0.02231192,1.010614,0.2611749,1.044055,0.02915109,1.000847,0.3323758,1.054997,0.04581094,0.9944487,0.346737,1.05416,0.1016911,-0.04934673,0.0224039,0.1152307,0.1623783,-0.05426511,0.01145478,0.1715885,0.1744589,-0.05128522,-0.008225724,0.1820268,-0.1144958,0.0195253,-0.06841232,0.134799,-0.1745255,0.02167492,-0.003564686,0.1759024,-0.1851329,0.02504119,0.01645747,0.1875423,0.1016838,-0.04856809,0.02288373,0.1149875,0.1608686,-0.05606705,0.0118701,0.1707721,0.1726333,-0.05418463,-0.007741398,0.1811026,-0.1146979,0.02066784,-0.06731605,0.1345891,-0.1740303,0.02348654,-0.004117768,0.1756563,-0.1845526,0.02691751,0.01612874,0.1872014,0.123106,-0.05045801,0.01463939,0.1338485,0.11853,0.8267897,0.03483569,0.5487768,113.4337,0.1417875,0.9890196,0.04167102,-0.1300365,0.02199791,-0.0491236,0.1407357,-0.09604774,-0.3286536,0.1821457,0.9217291,45.63961,-0.2476515,-0.8474074,0.4696485,0.04199605,0.9954908,0.3010642,1.040868,-0.01621237,0.3938194,0.8510265,0.3469833,139.3942,-0.01728635,0.4199077,0.9074022,0.1671301,-0.07667731,-0.003943185,0.1839223,0.8377548,-0.09291648,0.5323837,-0.07810926,188.9598,0.8403222,-0.09320123,0.5340153,-0.1482243,0.04313927,-0.003957189,0.1544251,-0.7193952,0.1182909,0.6844353,-0.005121747,180.5869,-0.7194046,0.1182924,0.6844443,0.008003946,0.004509211,-0.001064181,0.009248168,-0.06421171,-0.04975663,-0.02159035,0.9964613,9.64316,-0.7639414,-0.591966,-0.2568653,0.02215914,1.132201,-0.02754704,1.132753,-0.04590229,-0.07250302,0.02883981,-0.9958938,349.6119,-0.5070464,-0.8008837,0.3185707,False,False,False,True
1773109021495,3.392785,0.1065939,0.8717196,0.1815051,0.8967728,-0.5830615,-0.7191401,0.06899658,0.3716401,136.3664,-0.6280439,-0.7746209,0.07431958,-0.01375789,0.888809,0.204547,0.9121459,0.08808314,0.5538675,-0.5272104,0.638374,100.6586,0.1144344,0.7195641,-0.6849322,0.04947916,0.9544681,0.2379894,0.9849347,0.04985977,1.003244,0.2759884,1.041707,0.0637811,1.008441,0.2938477,1.052315,-0.02164273,1.010746,0.261472,1.044243,0.03063467,1.001177,0.332367,1.055349,0.04738641,0.9948386,0.346651,1.054569,0.1017887,-0.04935389,0.02243052,0.1153251,0.162431,-0.0541454,0.0113538,0.1715938,0.1745545,-0.051083,-0.008226976,0.1820616,-0.1143852,0.01934012,-0.06865267,0.1348006,-0.1744537,0.02209815,-0.00357759,0.1758841,-0.1850716,0.02555642,0.01642555,0.1875485,0.1016916,-0.04862658,0.02285,0.1150124,0.1609849,-0.05592403,0.01183167,0.1708321,0.1727763,-0.05395379,-0.007777536,0.1811716,-0.1146746,0.02056903,-0.06741553,0.1346039,-0.1740618,0.02338321,-0.004077565,0.1756728,-0.1845912,0.02681621,0.01615083,0.1872268,0.1231453,-0.05043098,0.01460747,0.1338709,0.1180099,0.8267127,0.03682207,0.5488753,113.4202,0.1411763,0.989004,0.04405059,-0.1299993,0.02189626,-0.04922803,0.1407219,-0.09639356,-0.3284124,0.1833362,0.921543,45.69458,-0.2482602,-0.8458214,0.4721796,0.04234535,0.9955571,0.3011216,1.040962,-0.01345809,0.3955201,0.8517095,0.343473,139.8228,-0.01432989,0.4211413,0.9068819,0.1672625,-0.07610012,-0.004311028,0.1838112,0.8354669,-0.09919345,0.5336148,-0.08608771,189.8772,0.8385801,-0.09956308,0.5356033,-0.1480631,0.04317804,-0.004249981,0.154289,-0.7198945,0.1256351,0.682538,-0.0104692,181.1997,-0.719934,0.125642,0.6825755,0.007654652,0.00444293,-0.001121581,0.008921394,-0.06392072,-0.05420996,-0.02340292,0.9962067,9.984207,-0.7345641,-0.62297,-0.2689416,0.02235658,1.132171,-0.02749399,1.132726,-0.04621136,-0.0730555,0.02918127,-0.9958292,349.5305,-0.5064994,-0.8007243,0.3198411,False,False,False,True
1773109021509,3.405818,0.1066534,0.8717107,0.1814571,0.8967615,-0.5836065,-0.7188835,0.0684386,0.3713843,136.398,-0.6285617,-0.7742591,0.07371043,-0.01364598,0.888787,0.2048107,0.912182,0.08700938,0.5541342,-0.5287186,0.637041,100.8569,0.1128775,0.7188801,-0.6859083,0.04961378,0.9545411,0.2379122,0.9849936,0.05008695,1.003353,0.2759058,1.041801,0.06409322,1.008613,0.2937499,1.052472,-0.02119141,1.010878,0.261442,1.044354,0.03133553,1.001317,0.3322693,1.055471,0.04806967,0.9949659,0.3465179,1.054676,0.101798,-0.04935842,0.02241587,0.1153324,0.1624686,-0.05408937,0.01132445,0.1716098,0.1746506,-0.05091216,-0.008265316,0.1821076,-0.1143572,0.01926686,-0.06871371,0.1347974,-0.1744581,0.02199429,-0.003541321,0.1758748,-0.1850617,0.02540702,0.01644129,0.1875198,0.1017006,-0.04868852,0.02281325,0.1150393,0.1611104,-0.05576874,0.01178874,0.1708968,0.1729349,-0.05369634,-0.007818823,0.1812482,-0.1146478,0.02045881,-0.06752541,0.1346193,-0.1740954,0.02326565,-0.004032177,0.1756893,-0.1846311,0.02669693,0.01617541,0.1872512,0.1231913,-0.05039912,0.01457112,0.1338973,0.1176057,0.8266072,0.03911994,0.548962,113.4083,0.1407023,0.9889452,0.04680274,-0.1299557,0.0217815,-0.04934458,0.1407047,-0.09667318,-0.3281676,0.1844515,0.9213783,45.74316,-0.2487301,-0.8443414,0.4745748,0.04270726,0.9956323,0.3012484,1.041085,-0.01198397,0.3967858,0.8527294,0.3395143,140.3054,-0.01274076,0.4218429,0.9065794,0.1673137,-0.07601586,-0.004559358,0.1838289,0.8348036,-0.1023351,0.5333077,-0.09062836,190.3995,0.8382533,-0.102758,0.5355114,-0.1481843,0.04281864,-0.004315188,0.154307,-0.719539,0.1286236,0.6823029,-0.01350801,181.5479,-0.7196047,0.1286353,0.6823652,0.00729274,0.004367709,-0.001248389,0.008591822,-0.06360666,-0.05767147,-0.02629173,0.9959604,10.30352,-0.7083622,-0.6422644,-0.2928006,0.02253518,1.132128,-0.02746634,1.132685,-0.04665592,-0.07336266,0.02923988,-0.9957842,349.4741,-0.5086405,-0.799796,0.3187717,False,False,False,False
1773109021523,3.419913,0.1067085,0.8716957,0.1813854,0.8967389,-0.5841267,-0.7186336,0.0680072,0.3711293,136.4294,-0.6290528,-0.7739049,0.07323775,-0.01346916,0.8887926,0.2051203,0.9122543,0.08616915,0.5543647,-0.5298512,0.6360129,101.0097,0.1116646,0.7183883,-0.6866217,0.04972104,0.9545958,0.2378629,0.9850401,0.05023923,1.003419,0.2758115,1.041847,0.06448515,1.00883,0.2936277,1.05267,-0.02083736,1.011029,0.2614712,1.0445,0.03197303,1.001474,0.3322825,1.055644,0.0484951,0.9949805,0.3466868,1.054765,0.101822,-0.04941287,0.0223686,0.1153677,0.1624811,-0.05411248,0.01130351,0.1716276,0.1747852,-0.05066906,-0.008353546,0.182173,-0.1142918,0.01918993,-0.06885193,0.1348016,-0.1744655,0.02194303,-0.003537029,0.1758756,-0.1850923,0.02502312,0.01646817,0.1875007,0.1017098,-0.04874334,0.0227796,0.115064,0.1612142,-0.05564338,0.01175201,0.1709512,0.173075,-0.05346721,-0.007859294,0.1813159,-0.1146208,0.02036277,-0.06762581,0.1346322,-0.1741234,0.02316554,-0.0039947,0.175703,-0.184666,0.02657025,0.01619757,0.1872695,0.1232403,-0.05037208,0.01453415,0.1339282,0.1176345,0.8264688,0.04141092,0.548996,113.4037,0.1407406,0.988806,0.04954497,-0.1299131,0.02167681,-0.04945175,0.1406868,-0.09623531,-0.3281458,0.183819,0.9215583,45.69006,-0.2478759,-0.845214,0.4734676,0.04370356,0.995936,0.3014807,1.041484,-0.007483364,0.4009503,0.8535641,0.3325824,141.1488,-0.007935074,0.4251525,0.905087,0.1674156,-0.07597172,-0.0048898,0.1839119,0.833656,-0.1060418,0.5337687,-0.094148,190.8046,0.8373755,-0.1065149,0.5361502,-0.1482592,0.04255825,-0.004374469,0.1543086,-0.7198382,0.1312754,0.6814048,-0.01695286,181.9427,-0.7199417,0.1312943,0.6815028,0.006296437,0.004063964,-0.001480639,0.007638928,-0.06179533,-0.06597267,-0.03001967,0.9954535,10.93123,-0.6487812,-0.6926386,-0.3151726,0.0226933,1.132085,-0.02741399,1.132644,-0.04682864,-0.07378002,0.02920817,-0.9957462,349.4267,-0.5082422,-0.8007519,0.3170031,False,False,False,False
1773109021537,3.434579,0.1069208,0.8715425,0.1812614,0.8965902,-0.5848004,-0.7183052,0.06754947,0.3707875,136.4716,-0.6296858,-0.7734375,0.07273412,-0.01273057,0.8888783,0.205938,0.9125115,0.08527576,0.5546291,-0.531012,0.6349338,101.1699,0.1103798,0.7179046,-0.687335,0.04996797,0.9544818,0.2378142,0.9849304,0.05061789,1.00346,0.2755852,1.041845,0.06551063,1.009328,0.2933203,1.053125,-0.01990349,1.011299,0.2619474,1.044863,0.03321658,1.001733,0.3327676,1.056081,0.04978308,0.9953682,0.3470646,1.055315,0.1018288,-0.04955505,0.02227039,0.1154157,0.1625391,-0.05405629,0.01131985,0.1716659,0.1751976,-0.04990187,-0.008511052,0.1823646,-0.1142048,0.01916002,-0.06903207,0.1348157,-0.1744699,0.02192618,-0.003539875,0.1758779,-0.1851127,0.02510846,0.01635894,0.1875227,0.1017195,-0.04880938,0.02273817,0.1150923,0.161322,-0.05551426,0.01171685,0.1710085,0.1732477,-0.05317716,-0.007912318,0.1813978,-0.114587,0.02026492,-0.06774022,0.1346461,-0.1741516,0.02306471,-0.003957698,0.1757169,-0.1847023,0.02645132,0.0162107,0.1872896,0.1233188,-0.05033898,0.01448046,0.1339821,0.1185777,0.8261752,0.04487548,0.5489628,113.4082,0.1418653,0.9884289,0.05368865,-0.1298606,0.0215719,-0.04957747,0.1406664,-0.09610543,-0.3280503,0.1839202,0.9215856,45.68198,-0.2475828,-0.8451094,0.4738074,0.04395806,0.9962135,0.3015437,1.041778,-0.002165177,0.401686,0.8558853,0.325736,141.9796,-0.002290076,0.4248574,0.9052574,0.1678732,-0.07557095,-0.005522218,0.1841816,0.8319231,-0.1110961,0.5338764,-0.1026532,191.7839,0.8363414,-0.1116861,0.5367117,-0.1481193,0.04258719,-0.004644732,0.15419,-0.7194335,0.1389316,0.6802201,-0.02034444,182.3315,-0.7195825,0.1389603,0.680361,0.006041937,0.003786504,-0.001543641,0.007295577,-0.06373497,-0.07369829,-0.03414302,0.9946561,11.85198,-0.6173251,-0.7138279,-0.3307029,0.02285406,1.13206,-0.02736022,1.132621,-0.04688778,-0.07399014,0.02963577,-0.9957152,349.3882,-0.5070434,-0.8001276,0.3204806,False,False,False,False
1773109021551,3.447759,0.1070797,0.8713756,0.1811987,0.8964343,-0.5854511,-0.7179844,0.06718557,0.3704479,136.5135,-0.6302945,-0.7729793,0.07233173,-0.01244711,0.8889505,0.2062433,0.9126468,0.08456124,0.5548558,-0.5319059,0.6340824,101.2961,0.109356,0.717549,-0.6878698,0.0501566,0.9544271,0.2377254,0.9848655,0.0507582,1.003242,0.275452,1.041607,0.06579848,1.009278,0.2931719,1.053053,-0.01929716,1.011469,0.2620845,1.04505,0.03370504,1.001859,0.3329722,1.05628,0.05053804,0.9956629,0.3469957,1.055606,0.1018559,-0.04962418,0.02226816,0.1154688,0.1624009,-0.05424096,0.01133382,0.1715943,0.1752058,-0.04989725,-0.008510619,0.1823712,-0.1142193,0.01920336,-0.06900091,0.1348182,-0.1745194,0.02165398,-0.003544509,0.1758934,-0.1851071,0.02521311,0.01629564,0.1875257,0.101731,-0.04887813,0.02269851,0.1151238,0.161413,-0.05540683,0.01168454,0.1710573,0.1734129,-0.05290041,-0.0079628,0.181477,-0.114556,0.02017535,-0.06784659,0.1346598,-0.1741826,0.02294568,-0.003922835,0.1757313,-0.1847365,0.02634685,0.01621787,0.1873092,0.1234035,-0.05031267,0.01442539,0.1340443,0.1199107,0.8258314,0.04850305,0.548882,113.4193,0.1434511,0.987955,0.05802496,-0.1298123,0.0214762,-0.0496957,0.1406489,-0.09687699,-0.327715,0.1864469,0.9211164,45.82033,-0.2488572,-0.8418331,0.478944,0.04472888,0.9965935,0.3015459,1.042175,0.002891071,0.4060965,0.8561188,0.3195902,142.7237,0.003051082,0.4285727,0.9035022,0.1682412,-0.07560094,-0.005579399,0.1845312,0.8314002,-0.1182564,0.5318982,-0.1089653,192.5113,0.8363805,-0.1189648,0.5350844,-0.1481611,0.0423428,-0.004942347,0.1541721,-0.7174696,0.1451885,0.6807943,-0.02601232,182.9811,-0.7177125,0.1452377,0.6810248,0.005271126,0.003406525,-0.001545936,0.006463675,-0.06173405,-0.08216467,-0.036744,0.9940261,12.53183,-0.565626,-0.7528175,-0.3366596,0.02299599,1.132052,-0.02730989,1.132614,-0.04675682,-0.07419184,0.02945856,-0.9957116,349.3838,-0.5054176,-0.8019763,0.3184322,False,False,False,False
1773109021565,3.46234,0.1072232,0.8713824,0.1809989,0.8964177,-0.5862437,-0.7176051,0.06671486,0.370014,136.567,-0.6310303,-0.7724272,0.0718116,-0.01192646,0.8890827,0.2068381,0.9129032,0.08372732,0.5551963,-0.5327289,0.6332035,101.4263,0.1081769,0.7173216,-0.6882933,0.05022303,0.9546221,0.2374562,0.984993,0.05098259,1.003307,0.2751373,1.041597,0.06639622,1.009709,0.292752,1.053387,-0.01856095,1.011791,0.2623493,1.045415,0.03460963,1.002089,0.3333263,1.05664,0.05156542,0.9959793,0.3471807,1.056015,0.1019239,-0.04976104,0.0223752,0.1156084,0.1623235,-0.05432758,0.01134436,0.1715491,0.1754042,-0.04950385,-0.008516982,0.1824549,-0.1141379,0.01929485,-0.06915955,0.1348436,-0.1745186,0.02159108,-0.003525198,0.1758845,-0.1850629,0.02532406,0.01626512,0.1874944,0.1017458,-0.04894566,0.02267379,0.1151607,0.1614826,-0.05532428,0.01165852,0.1710945,0.1735652,-0.05264064,-0.008005185,0.1815489,-0.114524,0.02010801,-0.06794701,0.1346732,-0.1742083,0.02284208,-0.003892423,0.1757426,-0.1847614,0.02626862,0.01622148,0.1873232,0.123493,-0.05029143,0.01437965,0.1341139,0.121729,0.8254556,0.05228972,0.5486993,113.4444,0.1456054,0.9873638,0.06254603,-0.1297637,0.02140359,-0.04980739,0.1406325,-0.09790821,-0.3273012,0.1896433,0.9205017,46.00092,-0.2505722,-0.8376477,0.4853459,0.04506372,0.9967507,0.3015545,1.042343,0.005757791,0.4064643,0.8565581,0.3179024,142.9278,0.006072828,0.4287039,0.9034246,0.1685448,-0.07530536,-0.006057493,0.1847023,0.8298753,-0.1224862,0.5314515,-0.1177431,193.5237,0.8356883,-0.1233441,0.5351741,-0.1480047,0.04248901,-0.00522198,0.1540713,-0.7165812,0.1529272,0.6799561,-0.0280082,183.2099,-0.7168624,0.1529872,0.6802229,0.004936285,0.003249288,-0.001554519,0.006110754,-0.06259858,-0.08539788,-0.03702695,0.9936889,12.88094,-0.5580645,-0.7613197,-0.3300942,0.02311803,1.132065,-0.02728265,1.132629,-0.04667886,-0.07432625,0.02971958,-0.9956975,349.3663,-0.5037477,-0.802112,0.3207269,False,False,False,False
