Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108276945,1.263276,0.09146509,0.9112555,0.2023707,0.9379266,-0.6596556,-0.1919106,-0.290456,0.6660783,96.4698,-0.8843969,-0.2572935,-0.3894129,0.04651713,1.012025,0.2553028,1.044767,0.05562316,0.9955097,0.2302617,1.023305,0.06649454,0.9951787,0.2397271,1.025803,-0.01444163,-0.07720673,0.1021663,0.1288697,-0.02169713,-0.05015737,0.0846899,0.1007914,-0.006609674,-0.05046343,0.08636352,0.1002442,-0.0139319,-0.07753657,0.1021477,0.1289968,-0.02124154,-0.0541656,0.08602195,0.1038503,-0.006261504,-0.05428174,0.08860178,0.1040961,-0.01407079,-0.06699993,0.09540556,0.1174274,0.8613881,-0.006264587,0.1555859,-0.4834918,237.8274,0.9840512,-0.007156674,0.1777416,2.091568,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,1.134335,False,True,False,-0.1657242,0.7184192,0.274095,0.7865868,0.04606549,-0.1104384,-0.2384281,-0.96376,329.0556,0.1726782,-0.4139823,-0.8937564,-0.07605092,0.6990017,0.3650823,0.7922576,-0.07980297,0.6929445,0.4057751,0.8069659,-0.1095372,0.6969823,0.4356818,0.8292173,0.04969998,-0.0658556,0.108204,0.1360704,0.03336497,-0.0711739,0.1481714,0.167731,0.0008924928,-0.05385283,0.1733864,0.1815593,0.05006188,-0.06580527,0.1080503,0.1360566,0.03347216,-0.07115914,0.148186,0.1677591,0.001049235,-0.05390048,0.173369,0.1815576,0.02589988,-0.06059315,0.1415123,0.1561027,-0.3170163,-0.0612628,0.860607,0.3938313,133.6138,-0.3448893,-0.06664921,0.9362741,6.474824,0,0,0,0,0,0,0,0,0,1,0,0,0.3779213,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.01311111,1.136019,0.03307993,1.136576,-0.06609455,-0.06376066,-0.008257569,-0.9957399,349.4189,-0.7168115,-0.6914998,-0.08955534,False
1773108276958,1.277216,0.0915253,0.9110403,0.2026859,0.9377915,-0.6605447,-0.1916929,-0.2894037,0.6657177,96.52518,-0.885207,-0.2568909,-0.3878347,0.04613569,1.012076,0.2553438,1.04481,0.05614859,0.9951327,0.2297845,1.02286,0.0669935,0.9945621,0.2392396,1.025123,-0.0149774,-0.07740799,0.102288,0.1291478,-0.02177778,-0.04927398,0.08450702,0.1002179,-0.006682652,-0.04960925,0.08589978,0.09942086,-0.01414979,-0.07750954,0.102177,0.1290274,-0.02135405,-0.05308318,0.08569314,0.1030395,-0.006349648,-0.0532517,0.08801911,0.10307,-0.0142087,-0.06679164,0.09540303,0.1173233,0.8618054,-0.01163686,0.1487006,-0.4848136,238.0005,0.9853511,-0.01330509,0.1700178,2.176694,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,1.102592,False,True,False,-0.1657198,0.7184197,0.2741928,0.7866204,0.04603065,-0.110528,-0.2385516,-0.9637209,329.0388,0.1724562,-0.4140987,-0.8937457,-0.0760733,0.6989879,0.36521,0.7923065,-0.0797869,0.6929569,0.4058715,0.8070235,-0.1095249,0.6969818,0.4357779,0.8292658,0.04962701,-0.06586181,0.1082399,0.1360753,0.03333946,-0.07116602,0.1481848,0.1677345,0.0008584305,-0.05384421,0.1733905,0.1815604,0.04997091,-0.06581704,0.1080898,0.1360602,0.03344451,-0.07116057,0.1481858,0.1677539,0.001009437,-0.05388874,0.1733735,0.1815582,0.02581682,-0.06058904,0.1415616,0.1561321,-0.3170082,-0.06089545,0.8607963,0.3934813,133.6574,-0.3448242,-0.06623875,0.9363273,6.473965,0,0,0,0,0,0,0,0,0,1,0,0,0.3766729,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.013157,1.135911,0.03317192,1.136471,-0.06658868,-0.0640228,-0.008638825,-0.9956869,349.3532,-0.7177261,-0.6900697,-0.09311357,False
1773108276973,1.291064,0.09167463,0.9107226,0.2027756,0.9375169,-0.6612597,-0.1913062,-0.2884249,0.6655439,96.55188,-0.8859811,-0.2563194,-0.3864428,0.04489012,1.01234,0.2549644,1.044919,0.05649031,0.9948069,0.2295817,1.022516,0.06725411,0.9941573,0.2391263,1.024721,-0.01651401,-0.07806394,0.102622,0.1299922,-0.02181012,-0.04895126,0.0844847,0.1000478,-0.006708084,-0.04944149,0.08576976,0.09922656,-0.01463964,-0.07762532,0.1022692,0.1292246,-0.0214492,-0.05217447,0.08543278,0.1023768,-0.006424261,-0.0524169,0.08753691,0.1022326,-0.01448352,-0.06674227,0.0954684,0.1173819,0.8616807,-0.01901491,0.1464523,-0.4854858,238.0886,0.985629,-0.02175011,0.1675187,2.26033,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,0.9545599,False,True,False,-0.1657125,0.7183981,0.2742559,0.7866211,0.0459917,-0.1105975,-0.2385971,-0.9637035,329.0313,0.1722698,-0.4142621,-0.8937064,-0.07609001,0.6989467,0.3652992,0.7923128,-0.07977759,0.6929327,0.4059364,0.8070344,-0.109523,0.696963,0.4358492,0.8292872,0.04956968,-0.06586415,0.1082709,0.1360802,0.03331459,-0.07115889,0.1481974,0.1677376,0.0008268749,-0.0538225,0.1734034,0.1815662,0.04988743,-0.0658268,0.1081274,0.1360642,0.03341758,-0.07116022,0.1481882,0.1677505,0.0009715611,-0.053875,0.1733797,0.1815598,0.02574036,-0.06058336,0.141608,0.1561594,-0.3170061,-0.06055473,0.8609614,0.3931739,133.6957,-0.3447726,-0.06585872,0.9363731,6.47343,0,0,0,0,0,0,0,0,0,1,0,0,0.3748665,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.01322731,1.135758,0.03324392,1.136321,-0.06690227,-0.06443507,-0.008856188,-0.9956374,349.2923,-0.7170142,-0.6905724,-0.09491474,False
1773108276986,1.305157,0.09183767,0.9103723,0.2028744,0.9372139,-0.6620399,-0.1908566,-0.2873316,0.6653703,96.57852,-0.8868425,-0.255664,-0.384898,0.04395359,1.012431,0.2546307,1.044886,0.05697357,0.9943892,0.2291975,1.02205,0.06758318,0.9937007,0.2389442,1.024257,-0.0177813,-0.07854391,0.1028488,0.1306262,-0.02186156,-0.04838649,0.08440674,0.099718,-0.006742309,-0.04917767,0.08562031,0.09896838,-0.01530172,-0.07781953,0.102391,0.1295142,-0.02153643,-0.05133094,0.08520913,0.1017805,-0.006491385,-0.05169842,0.08712073,0.101513,-0.01486298,-0.06677889,0.09556921,0.1175321,0.861106,-0.02785451,0.146611,-0.4860308,238.1601,0.9853128,-0.03187228,0.1677584,2.343963,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,0.8646044,False,True,False,-0.165703,0.7183745,0.2743225,0.7866207,0.04594864,-0.1106682,-0.2386242,-0.9636907,329.0258,0.1720788,-0.4144552,-0.8936534,-0.07610287,0.6989014,0.3653898,0.7923159,-0.07976687,0.6929042,0.4060062,0.807044,-0.1095188,0.6969411,0.4359243,0.8293077,0.04951574,-0.06586592,0.1083006,0.1360851,0.03329015,-0.07115035,0.1482118,0.1677419,0.0007965707,-0.05379968,0.1734173,0.1815726,0.04980901,-0.06583502,0.1081638,0.1360684,0.03339079,-0.07115815,0.1481931,0.1677487,0.000934747,-0.05385916,0.1733876,0.1815625,0.02566842,-0.0605762,0.1416526,0.1561851,-0.3170095,-0.06022899,0.8611101,0.3928955,133.7304,-0.3447318,-0.06549598,0.9364136,6.473164,0,0,0,0,0,0,0,0,0,1,0,0,0.3732073,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.01325772,1.135619,0.03333893,1.136185,-0.06750505,-0.06467877,-0.009018133,-0.9955794,349.2213,-0.7187245,-0.6886332,-0.09601583,False
1773108276999,1.318759,0.09202033,0.9099767,0.202986,0.9368718,-0.6628949,-0.1903374,-0.2861085,0.6651947,96.60547,-0.8878017,-0.254915,-0.3831793,0.04319685,1.0124,0.2543448,1.044754,0.05758693,0.9938834,0.2286622,1.021473,0.06805172,0.9931234,0.2386014,1.023648,-0.01889766,-0.07894123,0.1030162,0.1311532,-0.02192863,-0.04761378,0.08429011,0.09926107,-0.006788292,-0.04869482,0.0853963,0.09853829,-0.01604099,-0.07804973,0.1025186,0.1298427,-0.02161707,-0.0505266,0.08501471,0.1012311,-0.006552305,-0.05105131,0.08675691,0.1008758,-0.01530033,-0.06685937,0.09568506,0.1177281,0.8601372,-0.03719542,0.1477802,-0.4867664,238.2565,0.9846658,-0.04258048,0.1691755,2.426453,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,0.8509735,False,True,False,-0.1656916,0.718349,0.2743923,0.7866194,0.04590166,-0.1107401,-0.2386336,-0.9636824,329.0223,0.1718836,-0.4146779,-0.8935885,-0.07611205,0.6988523,0.3654817,0.7923159,-0.07975489,0.6928717,0.4060806,0.8070523,-0.1095126,0.6969161,0.4360031,0.8293273,0.04946513,-0.06586719,0.1083294,0.1360902,0.03326606,-0.07114055,0.1482281,0.1677474,0.0007674433,-0.05377582,0.1734322,0.1815796,0.04973847,-0.06584159,0.1081977,0.1360727,0.03336529,-0.07115456,0.1482003,0.1677484,0.0009005256,-0.05384212,0.1733967,0.181566,0.02560366,-0.06056806,0.1416935,0.1562085,-0.3170175,-0.05992896,0.8612391,0.3926522,133.7607,-0.3447015,-0.06516234,0.936448,6.473134,0,0,0,0,0,0,0,0,0,1,0,0,0.3718945,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.01326738,1.135471,0.03340746,1.13604,-0.06803752,-0.06482334,-0.009320946,-0.995531,349.1624,-0.7204686,-0.6864327,-0.09870215,False
1773108277015,1.332728,0.0925331,0.9094235,0.2029312,0.9363731,-0.6634879,-0.1900063,-0.2843864,0.6654365,96.56836,-0.8888525,-0.2545451,-0.380983,0.04240579,1.012183,0.2538784,1.044398,0.0582293,0.9932685,0.2283437,1.02084,0.06862454,0.9924272,0.2383586,1.022954,-0.02029616,-0.07942779,0.1032149,0.1318105,-0.02196186,-0.04724223,0.08427531,0.09907815,-0.006817762,-0.04847436,0.08525961,0.098313,-0.01693766,-0.07833803,0.1026638,0.1302443,-0.02168946,-0.04980207,0.08485532,0.1007527,-0.006607922,-0.05048547,0.08643471,0.1003165,-0.01583488,-0.06701295,0.09582634,0.1180007,0.8587616,-0.04739071,0.1507768,-0.48739,238.3384,0.9834826,-0.05427343,0.1726747,2.508349,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,0.9362246,False,True,False,-0.1656754,0.7183175,0.2742373,0.7865332,0.0458642,-0.1107939,-0.2388457,-0.9636254,328.9978,0.1716112,-0.41456,-0.8936946,-0.07611308,0.6988258,0.3653515,0.7922325,-0.07972714,0.6928392,0.405905,0.8069333,-0.1094986,0.6969004,0.4358551,0.8292344,0.04940757,-0.06587225,0.1083589,0.1360953,0.0332375,-0.07115461,0.1482151,0.1677362,0.0007334006,-0.05375281,0.1734437,0.1815837,0.04966916,-0.06584799,0.1082314,0.1360773,0.03333862,-0.07115456,0.1482034,0.1677459,0.0008656129,-0.05382347,0.1734065,0.1815697,0.02553732,-0.06055889,0.1417368,0.1562333,-0.3170227,-0.0596802,0.8612963,0.3925603,133.7722,-0.3446924,-0.06488909,0.9364703,6.473404,0,0,0,0,0,0,0,0,0,1,0,0,0.3711108,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.01330259,1.135288,0.03339659,1.135857,-0.06866302,-0.06525712,-0.009584618,-0.9954573,349.0733,-0.7211804,-0.6854076,-0.100669,False
1773108277028,1.346968,0.093118,0.9087909,0.2028683,0.9358031,-0.6641186,-0.1896324,-0.2824655,0.6657321,96.52296,-0.8900118,-0.254134,-0.3785432,0.04185198,1.011793,0.2534642,1.043897,0.0590132,0.9925377,0.2279043,1.020076,0.06932902,0.9916079,0.2380145,1.022127,-0.02151906,-0.07982647,0.1033563,0.132355,-0.02200641,-0.04671638,0.084234,0.09880318,-0.006854129,-0.04812751,0.08508553,0.09799379,-0.01792137,-0.07865363,0.1028105,0.1306812,-0.021757,-0.04911222,0.08471964,0.1003135,-0.006660286,-0.0499609,0.08614035,0.09980286,-0.01643449,-0.06720475,0.09597809,0.1183147,0.8570254,-0.05799598,0.1544489,-0.488149,238.438,0.9819711,-0.06645121,0.176966,2.590154,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,0.9923444,False,True,False,-0.1656573,0.718284,0.2740714,0.786441,0.04582467,-0.1108464,-0.2390683,-0.9635661,328.9724,0.1713262,-0.414425,-0.8938121,-0.0761104,0.6987991,0.3652091,0.7921431,-0.07969662,0.6928034,0.4057164,0.8068047,-0.1094822,0.6968835,0.4356962,0.8291345,0.04935181,-0.06587731,0.1083877,0.1361004,0.03320862,-0.07117081,0.1481999,0.1677239,0.0006996483,-0.05372906,0.1734556,0.1815879,0.04960167,-0.06585419,0.1082645,0.136082,0.03331107,-0.07115801,0.1482026,0.1677412,0.0008304121,-0.05380346,0.1734169,0.1815735,0.02547016,-0.06054884,0.1417817,0.1562592,-0.3170249,-0.05948212,0.8612852,0.3926129,133.7656,-0.3447033,-0.06467529,0.936481,6.473957,0,0,0,0,0,0,0,0,0,1,0,0,0.3703296,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.01332869,1.135106,0.03336917,1.135674,-0.06925701,-0.06550451,-0.009616741,-0.9953995,349.004,-0.7228493,-0.6836838,-0.1003719,False
1773108277042,1.360456,0.09432329,0.9078568,0.2028805,0.9350195,-0.6642646,-0.1887597,-0.2812627,0.6663435,96.42904,-0.8908592,-0.2531496,-0.3772073,0.0418436,1.011097,0.2531643,1.043149,0.06024694,0.9917523,0.2280945,1.019426,0.07060565,0.9905968,0.2381036,1.021254,-0.02296292,-0.08025173,0.1034854,0.1329544,-0.02200903,-0.04673127,0.08443494,0.09898216,-0.006863252,-0.04806902,0.08504802,0.09793314,-0.01896245,-0.07897764,0.1029476,0.1311307,-0.02180843,-0.04860301,0.08466019,0.100026,-0.006701629,-0.04955833,0.08591229,0.09940755,-0.01706612,-0.06743956,0.09613517,0.1186647,0.8549891,-0.06844965,0.1592712,-0.4888161,238.5256,0.9800572,-0.07846249,0.1825694,2.659213,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,1.072128,False,True,False,-0.1656768,0.7183493,0.2739882,0.7864757,0.04576193,-0.1108848,-0.2393162,-0.9635031,328.9454,0.1709467,-0.4142176,-0.8939813,-0.07614645,0.698876,0.3651494,0.7921868,-0.07970013,0.6928618,0.4056038,0.8067986,-0.1095074,0.6969656,0.4356241,0.8291691,0.04929804,-0.06587671,0.108417,0.1361039,0.03318455,-0.07118989,0.1481788,0.1677086,0.0006653702,-0.05369778,0.1734726,0.1815947,0.04953982,-0.06585876,0.1082955,0.1360863,0.03328538,-0.07116447,0.1481978,0.1677346,0.0007968816,-0.053782,0.1734282,0.1815778,0.02540532,-0.06053724,0.1418274,0.1562856,-0.3170223,-0.05934644,0.8612047,0.392812,133.7408,-0.3447323,-0.06453374,0.9364802,6.475151,0,0,0,0,0,0,0,0,0,1,0,0,0.3698134,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.01335968,1.134936,0.03334311,1.135504,-0.06985394,-0.06577124,-0.00969498,-0.9953395,348.9324,-0.7243751,-0.6820381,-0.1005355,False
1773108277056,1.374494,0.09555022,0.9069058,0.202893,0.9342235,-0.6643783,-0.1878385,-0.2800464,0.6670024,96.32774,-0.8917165,-0.2521135,-0.3758732,0.04198677,1.010311,0.252926,1.042336,0.06151247,0.9909438,0.2282884,1.018759,0.07191151,0.9895645,0.2382002,1.020367,-0.02427097,-0.08061942,0.1035656,0.1334706,-0.02201215,-0.04673303,0.08463317,0.09915283,-0.006872497,-0.04800381,0.08501077,0.09786945,-0.02009802,-0.07932167,0.1030772,0.1316084,-0.02185133,-0.04819137,0.08465438,0.09983112,-0.006737547,-0.04921782,0.08571833,0.0990728,-0.01775868,-0.06771553,0.09629947,0.1190561,0.8525429,-0.07937579,0.1648845,-0.4895745,238.6252,0.97773,-0.0910313,0.1890961,2.722,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,1.101823,False,True,False,-0.1656972,0.7184196,0.2739015,0.786514,0.04569443,-0.1109204,-0.2395758,-0.9634377,328.9174,0.1705446,-0.4139865,-0.8941649,-0.07618213,0.6989598,0.3650852,0.7922346,-0.07970335,0.6929235,0.405485,0.8067923,-0.1095338,0.6970535,0.4355492,0.8292071,0.04924597,-0.0658754,0.1084457,0.1361074,0.03316094,-0.07121097,0.148155,0.1676918,0.0006312648,-0.05366477,0.1734905,0.181602,0.04947805,-0.06586224,0.108327,0.1360906,0.0332593,-0.0711742,0.1481888,0.1677256,0.0007621507,-0.05375743,0.1734413,0.1815828,0.0253373,-0.06052326,0.1418774,0.1563146,-0.3170148,-0.05925599,0.8610548,0.3931603,133.6974,-0.3447799,-0.06444581,0.9364687,6.477019,0,0,0,0,0,0,0,0,0,1,0,0,0.3691902,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.0134142,1.134808,0.03332708,1.135376,-0.07028776,-0.06589961,-0.009719482,-0.9953002,348.8858,-0.7258306,-0.6805161,-0.1003688,False
1773108277070,1.388685,0.09626519,0.906133,0.2028275,0.9335325,-0.6638683,-0.1875686,-0.280448,0.6674173,96.26391,-0.8914766,-0.2518767,-0.3766001,0.04253175,1.009506,0.2529629,1.041586,0.06188992,0.9918246,0.2292275,1.019849,0.07246865,0.9892715,0.2386455,1.020226,-0.02446499,-0.08072108,0.1035573,0.133561,-0.02195265,-0.04777264,0.08638095,0.1011228,-0.006836174,-0.04846901,0.0855526,0.09856584,-0.02104252,-0.07961782,0.1031788,0.1320138,-0.02187284,-0.04809874,0.08502732,0.1001077,-0.006758452,-0.04905288,0.08568244,0.09896131,-0.01829978,-0.06798103,0.09649863,0.1194499,-0.8494046,0.0932593,-0.1672484,0.491775,121.0854,-0.9755172,0.1071057,-0.19208,2.743969,-0.01510056,-0.07558839,0.08517434,0.1148752,0.5671845,0.6004515,0.3708616,0.4245253,129.7588,0.6264351,0.6631773,0.4096034,0.9577767,False,True,False,-0.165675,0.7184858,0.2737227,0.7865076,0.0456714,-0.1109378,-0.2398815,-0.9633607,328.8846,0.1702828,-0.4136244,-0.8943821,-0.07618032,0.6990466,0.3649362,0.7922424,-0.07966433,0.693007,0.4052823,0.8067582,-0.1095205,0.6971596,0.4353867,0.8292092,0.04918687,-0.06588077,0.1084743,0.1361113,0.03314344,-0.07122674,0.1481353,0.1676777,0.0006020629,-0.05362812,0.1735102,0.1816098,0.04941631,-0.06586615,0.1083582,0.1360949,0.03323481,-0.0711853,0.1481775,0.1677155,0.00072829,-0.05373009,0.1734558,0.1815885,0.0252681,-0.06050785,0.1419302,0.1563453,-0.3170006,-0.05916516,0.8608796,0.393569,133.6465,-0.34483,-0.06435927,0.9364561,6.479363,0,0,0,0,0,0,0,0,0,1,0,0,0.3689793,False,True,False,0.04213915,1.001758,0.2535374,1.034203,0.2048103,0.3972078,-0.160463,0.8800741,56.69738,0.4313282,0.8365153,-0.3379333,0.007860851,-0.001757622,0.04646257,0.04715562,-0.5737001,0.4503765,-0.3740785,0.5727956,110.1092,-0.6998917,0.5494416,-0.4563611,-0.01347608,1.134683,0.03330877,1.135252,-0.07045083,-0.06604826,-0.009788476,-0.9952781,348.8597,-0.7258165,-0.6804591,-0.1008453,False
