Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109589114,1.2361,0.1771393,1.00883,0.2106943,1.045709,0.003652557,-0.4119757,-0.4351742,0.8005535,73.63401,0.006095101,-0.6874728,-0.7261845,0.05612487,1.005331,0.2359877,1.034181,0.06038436,1.008653,0.2346049,1.037337,0.06808702,0.9989624,0.2395117,1.029528,-0.01584798,-0.08098934,0.1007555,0.1302386,-0.01798824,-0.07623467,0.09805484,0.1254992,-0.005169552,-0.07506416,0.09249227,0.1192316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602554,0.720719,0.2207145,0.7706053,-0.009866981,0.1652901,0.3126924,0.9353104,41.44331,-0.02788634,0.4671477,0.8837401,-0.06121627,0.6982613,0.3018544,0.7631725,-0.06168118,0.692434,0.3274091,0.768418,-0.0819177,0.6965265,0.3694503,0.7926874,0.03749703,-0.073108,0.10948,0.136882,0.02507414,-0.07547019,0.1340185,0.1558378,-0.002358902,-0.0557108,0.1699294,0.1788443,0,0,0,0,0,0,0,0,0,1,0,0,0.03947219,0.9931704,0.2534804,1.025767,-0.5693448,0.2977839,-0.2991286,-0.7054739,269.7357,-0.8033243,0.420162,-0.4220593,0.01052781,0.006829619,0.04651964,0.04818252,-0.05168224,0.2605727,-0.415071,-0.870142,300.9503,-0.1048744,0.5287581,-0.8422683,-0.03164765,1.13938,-0.01809601,1.139963,-0.05593296,-0.1023649,-0.01342127,-0.9930825,346.5137,-0.4763558,-0.8717957,-0.1143029,False
1773109589129,1.249967,0.180722,1.007204,0.2174323,1.046134,0.01862249,-0.4294936,-0.4451667,0.7855031,76.46554,0.03009171,-0.6940103,-0.7193361,0.05849303,1.005338,0.2361396,1.034354,0.06289417,1.008636,0.2350564,1.037571,0.07027543,0.9987247,0.2400913,1.029579,-0.0158408,-0.08103232,0.1007049,0.1302254,-0.01798808,-0.07624071,0.09800834,0.1254665,-0.005207861,-0.0750397,0.09229142,0.1190621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602156,0.7207912,0.2205148,0.7706074,-0.009950324,0.1651433,0.3126906,0.9353359,41.43503,-0.02812727,0.4668219,0.8839041,-0.061193,0.6983184,0.3016834,0.7631553,-0.06165461,0.692541,0.3272511,0.768445,-0.08189623,0.6966359,0.3692542,0.7926899,0.03749412,-0.07313316,0.1094746,0.1368903,0.02510586,-0.07546064,0.1340358,0.1558532,-0.002309776,-0.05570971,0.1699187,0.1788331,0,0,0,0,0,0,0,0,0,1,0,0,0.04072349,0.9932258,0.2525479,1.025639,-0.5646181,0.3238548,-0.305704,-0.6948882,268.0366,-0.7851539,0.4503502,-0.4251098,0.009276513,0.006774247,0.04745215,0.04882265,-0.03095132,0.2412046,-0.4213986,-0.8736623,301.7741,-0.06361606,0.4957618,-0.8661251,-0.03143051,1.139534,-0.01828131,1.140114,-0.05501186,-0.1022934,-0.01342627,-0.9931412,346.5712,-0.4705048,-0.8748942,-0.114832,False
1773109589142,1.263692,0.1832539,1.004167,0.2242787,1.0451,0.03200684,-0.4495581,-0.4593351,0.7654308,80.10934,0.04973728,-0.6985943,-0.7137873,0.06037946,1.005387,0.2358997,1.034455,0.06468716,1.008847,0.2348288,1.037834,0.07167088,0.998602,0.2399443,1.029522,-0.01536865,-0.08086819,0.1005868,0.1299752,-0.01798969,-0.07623168,0.09798803,0.1254454,-0.005266274,-0.07499693,0.09198222,0.1187982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601498,0.7208142,0.2204207,0.7705883,-0.009994402,0.1651416,0.312694,0.9353346,41.43546,-0.02825159,0.4668125,0.8839049,-0.06112553,0.6983467,0.301598,0.7631421,-0.06158061,0.692582,0.3271422,0.7684296,-0.08180578,0.6966957,0.3691381,0.792679,0.03749366,-0.07313785,0.1094792,0.1368964,0.02512554,-0.07546295,0.1340202,0.155844,-0.002264274,-0.05571018,0.1699046,0.1788192,0,0,0,0,0,0,0,0,0,1,0,0,0.04104608,0.993842,0.250706,1.025797,-0.5559183,0.3553148,-0.3096926,-0.6846874,266.4221,-0.7627472,0.4875093,-0.4249134,0.008953918,0.006157994,0.04929402,0.05047766,-0.007691302,0.2186278,-0.4329748,-0.8744574,301.9617,-0.01585501,0.4506837,-0.8925431,-0.03110387,1.13969,-0.01837987,1.140263,-0.05410865,-0.1023422,-0.01336954,-0.9931866,346.6157,-0.4643128,-0.8782106,-0.1147256,False
1773109589156,1.277779,0.1856323,1.001928,0.2301001,1.044636,0.04378405,-0.4660341,-0.4693538,0.7487338,83.03837,0.06605216,-0.7030542,-0.7080622,0.0626025,1.005389,0.2358219,1.034571,0.06682545,1.00902,0.2347349,1.038118,0.07356936,0.9985155,0.2398638,1.029554,-0.01495225,-0.08071399,0.1004778,0.1297463,-0.01799175,-0.07622118,0.09797076,0.1254258,-0.00533049,-0.07494858,0.09164312,0.1185081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600799,0.7208365,0.2203293,0.7705685,-0.01003569,0.1651518,0.3126995,0.9353306,41.43675,-0.02836745,0.4668274,0.883894,-0.06105322,0.698375,0.3015141,0.7631291,-0.06150036,0.6926209,0.3270327,0.7684116,-0.08170772,0.6967545,0.3690228,0.7926669,0.0374917,-0.07314151,0.1094847,0.1369022,0.02514371,-0.07546661,0.1340033,0.1558342,-0.002219628,-0.0557112,0.1698904,0.1788055,0,0,0,0,0,0,0,0,0,1,0,0,0.04208674,0.9943293,0.2492054,1.025946,-0.548577,0.380318,-0.3140411,-0.6751295,264.9284,-0.7436322,0.5155462,-0.4257034,0.007913265,0.005670667,0.0507946,0.05171913,0.01120754,0.1993887,-0.4408238,-0.8750961,302.1127,0.0231585,0.412003,-0.910888,-0.0306926,1.139756,-0.01838191,1.140317,-0.05300396,-0.1023049,-0.01335006,-0.9932503,346.6785,-0.4569674,-0.8820095,-0.115096,False
1773109589169,1.291292,0.1879156,1.000184,0.2352856,1.044528,0.05453624,-0.48035,-0.4770286,0.7339846,85.55704,0.08029882,-0.7072644,-0.7023739,0.06501587,1.005428,0.2358162,1.034757,0.06916953,1.009225,0.2347072,1.038464,0.07576814,0.9984998,0.2398205,1.029688,-0.0145867,-0.08056931,0.1003776,0.129537,-0.01799419,-0.07620916,0.0979562,0.1254075,-0.005397389,-0.07489551,0.09129091,0.1182053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600061,0.7208582,0.2202403,0.770548,-0.01007426,0.1651735,0.3127071,0.9353238,41.43897,-0.02847501,0.4668648,0.8838702,-0.06097671,0.6984032,0.3014319,0.7631162,-0.06141427,0.6926575,0.3269221,0.7683906,-0.08160222,0.6968123,0.3689079,0.7926534,0.03748782,-0.07314399,0.1094911,0.1369075,0.0251603,-0.07547186,0.1339846,0.1558234,-0.0021755,-0.05571281,0.1698757,0.1787916,0,0,0,0,0,0,0,0,0,1,0,0,0.04355483,0.9947951,0.2478957,1.026142,0.5420076,-0.4015511,0.3184764,0.666001,96.48167,0.7265996,-0.5383078,0.4269403,0.006445173,0.005204916,0.05210426,0.05275875,-0.02754788,-0.1821672,0.4465853,0.8755673,57.77566,-0.05702356,-0.3770826,0.9244226,-0.03027407,1.139818,-0.01839867,1.140368,-0.05236802,-0.1024128,-0.01304621,-0.993277,346.7048,-0.4523754,-0.8846819,-0.1126982,False
1773109589184,1.305428,0.1898884,0.997762,0.2422593,1.044163,0.07156888,-0.4921903,-0.4861672,0.718518,88.13549,0.1029015,-0.7076698,-0.6990098,0.0677866,1.004607,0.2375676,1.034538,0.07255838,1.008612,0.2360855,1.038412,0.07876094,0.9978213,0.2414051,1.029625,-0.01419523,-0.07991661,0.1001022,0.1288744,-0.01821875,-0.07548709,0.09699439,0.1242503,-0.005627812,-0.07400226,0.09048104,0.1170249,0,0,0,0,0,0,0,0,0,1,0,0,-0.159971,0.7209008,0.2202262,0.7705765,-0.01012926,0.1651822,0.3127426,0.9353098,41.4435,-0.02862747,0.4668408,0.8838784,-0.06092823,0.698482,0.3014196,0.7631797,-0.06137302,0.692723,0.3268936,0.7684343,-0.08153478,0.6968853,0.3688612,0.7926888,0.03750983,-0.07313557,0.1094958,0.1369129,0.02517236,-0.07547363,0.1339683,0.1558122,-0.002133019,-0.05572852,0.1698513,0.1787727,0,0,0,0,0,0,0,0,0,1,0,0,0.04503469,0.9940476,0.2478889,1.025479,0.5396608,-0.4246143,0.322012,0.6517494,98.65275,0.7115458,-0.5598563,0.4245746,0.004965309,0.005952358,0.05211107,0.05268443,-0.04991835,-0.1665244,0.4492955,0.8763056,57.60028,-0.1036175,-0.3456613,0.9326207,-0.0297167,1.139831,-0.0182407,1.140365,-0.05178893,-0.1023152,-0.01253484,-0.9933239,346.7514,-0.4489392,-0.8869326,-0.1086599,False
1773109589198,1.319581,0.191891,0.9957918,0.2484099,1.044093,0.08621235,-0.503474,-0.4935817,0.7038882,90.52042,0.1213727,-0.7088081,-0.6948814,0.07071146,1.004217,0.2389365,1.03467,0.07588276,1.008471,0.2373717,1.038805,0.08194605,0.9975156,0.2427188,1.029886,-0.0138943,-0.07934179,0.09986752,0.1283031,-0.0183919,-0.07481929,0.09643917,0.123437,-0.005825939,-0.07319888,0.0897292,0.1159455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599348,0.7209439,0.2202185,0.7706072,-0.01018394,0.1651989,0.3127831,0.9352927,41.44902,-0.02877836,0.4668285,0.8838802,-0.06087689,0.6985656,0.3014122,0.7632491,-0.06132983,0.6927888,0.3268694,0.7684798,-0.08146324,0.6969577,0.3688182,0.7927251,0.03753371,-0.07312485,0.1095012,0.136918,0.02518261,-0.0754762,0.1339509,0.1558001,-0.002091221,-0.05574659,0.1698252,0.1787531,0,0,0,0,0,0,0,0,0,1,0,0,0.04689641,0.9937814,0.247635,1.025243,0.5362231,-0.4451495,0.3256615,0.6389455,100.5735,0.6970708,-0.5786784,0.4233482,0.003103588,0.006218612,0.05236499,0.0528242,-0.06927549,-0.1513562,0.4517376,0.8764847,57.55764,-0.1438953,-0.3143889,0.9383251,-0.02928411,1.139991,-0.01793953,1.140508,-0.05110158,-0.1022956,-0.01229669,-0.9933645,346.7918,-0.4443292,-0.8894624,-0.10692,False
1773109589210,1.333072,0.1919761,0.9931295,0.2546807,1.043084,0.09787782,-0.5142693,-0.5027507,0.6878873,93.07381,0.1348518,-0.708538,-0.6926681,0.07277552,1.003635,0.2417495,1.034902,0.07874216,1.009286,0.2398742,1.040384,0.0838069,0.997422,0.2446744,1.030408,-0.01273419,-0.07780048,0.09924066,0.126743,-0.01886852,-0.07254568,0.09556033,0.1214524,-0.00607414,-0.0720377,0.08876814,0.1144819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600491,0.7208329,0.2202624,0.7705396,-0.0102572,0.1652223,0.3127177,0.9353096,41.44354,-0.02898904,0.4669535,0.883807,-0.06097993,0.6984734,0.3014529,0.763189,-0.06144254,0.6926953,0.3269153,0.768424,-0.081552,0.696864,0.3688337,0.7926591,0.03755731,-0.07312135,0.1094999,0.1369215,0.02519433,-0.07547173,0.1339502,0.1557992,-0.002056754,-0.0557677,0.1698015,0.1787368,0,0,0,0,0,0,0,0,0,1,0,0,0.04712549,0.9939141,0.247916,1.02545,0.5308328,-0.4661308,0.3266586,0.6278796,102.2123,0.6820322,-0.5989008,0.4197022,0.002874512,0.006085873,0.05208397,0.05251705,-0.08777683,-0.1365955,0.4570784,0.8744807,58.03289,-0.1809605,-0.2816049,0.9423118,-0.02860992,1.140141,-0.01752831,1.140635,-0.05011043,-0.1021183,-0.01134144,-0.9934446,346.8719,-0.4383563,-0.8933107,-0.09921272,False
1773109589225,1.347055,0.1925746,0.9908938,0.2604694,1.042497,0.1091075,-0.5246958,-0.5104545,0.6724775,95.48286,0.1474191,-0.7089357,-0.6896939,0.07506794,1.00347,0.243766,1.035379,0.08126856,1.009911,0.2421078,1.041701,0.08605209,0.9974514,0.2464451,1.031043,-0.01218504,-0.07676033,0.09876993,0.1256826,-0.01912385,-0.07113058,0.09532931,0.1204697,-0.006261054,-0.07110278,0.08805452,0.1133508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601719,0.7207129,0.2203148,0.7704679,-0.01033252,0.165253,0.312643,0.9353284,41.4375,-0.02920599,0.4671054,0.8837191,-0.06109038,0.6983726,0.3015004,0.7631244,-0.06156361,0.6925918,0.3269707,0.7683641,-0.08164801,0.6967588,0.3688567,0.7925872,0.03758238,-0.07311711,0.1094981,0.1369248,0.0252047,-0.07546702,0.1339512,0.1557995,-0.002023885,-0.05579109,0.1697771,0.1787205,0,0,0,0,0,0,0,0,0,1,0,0,0.04814371,0.9942312,0.2479536,1.025814,0.5252906,-0.4855568,0.3282689,0.6168824,103.8223,0.6674126,-0.6169284,0.417085,0.001856286,0.005768836,0.05204637,0.052398,-0.1049771,-0.1219868,0.4613672,0.8724904,58.50132,-0.2148391,-0.24965,0.9442031,-0.02790185,1.140242,-0.01693299,1.140709,-0.04895535,-0.1018754,-0.01039752,-0.9935374,346.9652,-0.431308,-0.8975459,-0.09160455,False
1773109589238,1.360992,0.1922735,0.9913276,0.2641221,1.043772,0.1124862,-0.5296822,-0.5083612,0.6695914,95.92892,0.1514498,-0.7131561,-0.6844499,0.07598272,1.00333,0.2467467,1.036016,0.08167477,1.010844,0.2450505,1.043325,0.08621449,0.997878,0.2489827,1.032078,-0.01144654,-0.07559909,0.09820587,0.1244614,-0.01930645,-0.06984103,0.09559925,0.1199572,-0.006293104,-0.07055371,0.08807759,0.1130269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602237,0.7206839,0.2203203,0.7704531,-0.01043044,0.1653685,0.3125905,0.9353244,41.43877,-0.0294819,0.467418,0.8835449,-0.06111206,0.6983765,0.301487,0.7631243,-0.0615951,0.6925867,0.3269584,0.7683567,-0.08164752,0.6967558,0.3688193,0.7925671,0.03761118,-0.07311511,0.1094968,0.1369305,0.02521339,-0.07547026,0.1339429,0.1557953,-0.001992874,-0.05582143,0.1697486,0.1787025,0,0,0,0,0,0,0,0,0,1,0,0,0.04801939,0.9943006,0.2496307,1.026282,0.5229517,-0.4887946,0.3330743,0.6137288,104.2808,0.6623691,-0.6191058,0.4218709,0.001980606,0.005699396,0.05036934,0.05072944,-0.1070575,-0.1156675,0.4597539,0.8739486,58.15842,-0.2202747,-0.2379901,0.9459601,-0.02719774,1.140405,-0.01621886,1.140844,-0.04829449,-0.1015694,-0.009687511,-0.9936084,347.037,-0.4278297,-0.8997795,-0.08581942,False
1773109589253,1.374841,0.1924258,0.9913529,0.2677974,1.04476,0.1168181,-0.5351982,-0.5075315,0.6650777,96.62342,0.1564303,-0.7166801,-0.6796318,0.07730186,1.003223,0.2492176,1.036601,0.08268311,1.011553,0.2475857,1.044689,0.08674577,0.9982321,0.2513225,1.033032,-0.01093565,-0.07463308,0.09770385,0.1234331,-0.01947276,-0.06870342,0.09571303,0.1194166,-0.00629084,-0.070019,0.08829263,0.112862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602777,0.7206536,0.2203296,0.7704386,-0.01053309,0.1655014,0.3125337,0.9353187,41.44061,-0.02977079,0.467774,0.8833469,-0.06113255,0.6983814,0.301474,0.7631254,-0.06162606,0.6925805,0.3269476,0.7683491,-0.08164469,0.6967508,0.3687829,0.7925456,0.03764173,-0.07311286,0.1094951,0.1369364,0.02522074,-0.0754746,0.1339345,0.1557914,-0.001963492,-0.05585474,0.1697189,0.1786844,0,0,0,0,0,0,0,0,0,1,0,0,0.04843523,0.9943498,0.2508913,1.026657,0.5202116,-0.4940093,0.3373246,0.6095465,104.8866,0.6562112,-0.6231587,0.4255117,0.001564775,0.005650222,0.04910868,0.04945742,-0.111058,-0.1084086,0.4588783,0.8748398,57.94799,-0.2292633,-0.2237939,0.9472879,-0.02642595,1.140521,-0.01539153,1.140931,-0.04760526,-0.1010336,-0.008540636,-0.9937067,347.1372,-0.4249959,-0.9019772,-0.07624651,False
1773109589266,1.38867,0.1928587,0.9911351,0.2717003,1.045641,0.1223533,-0.5417762,-0.5073763,0.6588456,97.57622,0.1626436,-0.7201807,-0.6744529,0.07898465,1.003114,0.2514021,1.037149,0.08415269,1.012175,0.2498805,1.045954,0.08766046,0.9985559,0.2534804,1.033949,-0.01049127,-0.07372795,0.09720807,0.1224552,-0.01963533,-0.06760674,0.09574107,0.1188384,-0.006286525,-0.06945981,0.08852512,0.1126982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603337,0.7206221,0.2203425,0.7704245,-0.01064037,0.1656514,0.3124726,0.9353114,41.44298,-0.03007234,0.4681722,0.8831257,-0.06115188,0.6983871,0.3014614,0.7631272,-0.06165653,0.6925732,0.3269381,0.7683409,-0.08163957,0.6967441,0.3687474,0.7925226,0.03767393,-0.07311036,0.1094931,0.1369423,0.02522688,-0.07547987,0.1339258,0.1557875,-0.001935569,-0.05589082,0.1696879,0.1786659,0,0,0,0,0,0,0,0,0,1,0,0,0.04926176,0.9944173,0.2517698,1.026976,0.516802,-0.5011882,0.3417718,0.6040847,105.674,0.6484991,-0.6289064,0.4288659,0.0007382371,0.00558269,0.04823026,0.0485579,-0.1168452,-0.09954066,0.4583324,0.8754259,57.80919,-0.241739,-0.2059379,0.9482359,-0.02567961,1.140765,-0.01444937,1.141145,-0.04694201,-0.1006262,-0.007404336,-0.9937887,347.2214,-0.421824,-0.9042333,-0.06653585,False
1773109589280,1.402884,0.1922621,0.992727,0.2741041,1.047666,0.127006,-0.5424425,-0.5049758,0.659261,97.51292,0.1689103,-0.7214155,-0.671587,0.07844217,1.003868,0.2532313,1.038282,0.08316728,1.013065,0.2519223,1.047226,0.08691316,0.9993825,0.2554374,1.035165,-0.0105242,-0.07364077,0.09722481,0.1224189,-0.0196067,-0.06756595,0.09618926,0.1191719,-0.006243615,-0.06943076,0.0887851,0.1128823,0,0,0,0,0,0,0,0,0,1,0,0,-0.160375,0.7206001,0.2202805,0.7703948,-0.01078303,0.1657181,0.3123949,0.9353238,41.43895,-0.03047838,0.4684045,0.8829886,-0.06117002,0.6983885,0.301391,0.7631021,-0.06168965,0.6925752,0.3268775,0.7683195,-0.08165669,0.6967611,0.3686715,0.792504,0.03770067,-0.07311999,0.1094886,0.1369512,0.02523415,-0.07548627,0.1339232,0.1557895,-0.001912852,-0.05590825,0.1696753,0.1786592,0,0,0,0,0,0,0,0,0,1,0,0,0.04875898,0.9948503,0.2533576,1.027762,0.5187666,-0.5011972,0.3451158,0.6004814,106.1912,0.6487513,-0.6267796,0.4315896,0.001241017,0.005149662,0.04664242,0.04694225,-0.1189415,-0.09815366,0.4541495,0.8774778,57.32085,-0.2479924,-0.2046498,0.9468991,-0.02482792,1.140983,-0.01338668,1.141331,-0.04626428,-0.100167,-0.005704073,-0.9938781,347.3137,-0.4187477,-0.9066327,-0.05162876,False
1773109589295,1.41654,0.1919929,0.9938871,0.2769692,1.049469,0.1324166,-0.5440531,-0.5029954,0.6583827,97.64672,0.175926,-0.722818,-0.6682696,0.07839628,1.0043,0.2552519,1.039191,0.0825832,1.013743,0.2541529,1.048374,0.08657596,0.999956,0.257556,1.036215,-0.01045659,-0.07346509,0.09719102,0.1222806,-0.01958273,-0.06745171,0.09672225,0.1195341,-0.006197117,-0.06934941,0.08907191,0.1130555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604171,0.7205777,0.220217,0.7703645,-0.01093383,0.1657887,0.3123118,0.9353373,41.43459,-0.03090773,0.4686511,0.8828424,-0.06118804,0.6983892,0.3013185,0.7630756,-0.0617236,0.6925768,0.3268164,0.7682977,-0.08167567,0.6967791,0.3685963,0.7924868,0.0377279,-0.07313109,0.1094834,0.1369605,0.02524056,-0.07549353,0.1339212,0.1557923,-0.001891974,-0.05592538,0.1696642,0.1786537,0,0,0,0,0,0,0,0,0,1,0,0,0.04867145,0.9950565,0.2549314,1.028346,0.5200725,-0.5026577,0.3487151,0.5960349,106.8271,0.6476953,-0.6260071,0.4342878,0.001328547,0.00494349,0.04506856,0.04535833,-0.1222119,-0.09542444,0.450275,0.8793241,56.87812,-0.2566271,-0.2003773,0.9455115,-0.02406163,1.141224,-0.01226354,1.141543,-0.0457585,-0.09990502,-0.004099999,-0.9939358,347.3738,-0.4161313,-0.9085438,-0.0372857,False
1773109589307,1.43024,0.191919,0.9962992,0.2783069,1.052093,0.1391157,-0.5428821,-0.4977583,0.6619385,97.10423,0.1855969,-0.7242696,-0.664069,0.07820521,1.004786,0.2563482,1.039916,0.08202565,1.014331,0.2553364,1.049187,0.08640348,1.000566,0.2586928,1.037073,-0.0104812,-0.07341439,0.0972311,0.1222842,-0.01958317,-0.0674613,0.09696749,0.1197381,-0.006182808,-0.06931003,0.08916578,0.1131046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604759,0.720639,0.2201162,0.7704052,-0.01103736,0.1657921,0.3123946,0.9353079,41.44412,-0.03119353,0.4685578,0.8828822,-0.06121538,0.6984878,0.3012048,0.7631231,-0.06176497,0.6926866,0.3267355,0.7683656,-0.08172119,0.6968936,0.3684998,0.7925473,0.03776106,-0.07314941,0.1094725,0.1369706,0.02525632,-0.07549437,0.1339383,0.15581,-0.001871524,-0.05592516,0.1696672,0.1786563,0,0,0,0,0,0,0,0,0,1,0,0,0.0486595,0.9949537,0.2558798,1.028482,0.5251196,-0.4993315,0.3539477,0.5913023,107.501,0.6511496,-0.6191723,0.438896,0.001340497,0.005046308,0.04412025,0.04442813,-0.1234325,-0.09608704,0.4419838,0.8832791,55.91902,-0.263268,-0.2049431,0.9427029,-0.02330963,1.141442,-0.01104874,1.141734,-0.04551828,-0.09959381,-0.002570985,-0.9939833,347.4233,-0.4155702,-0.9092659,-0.02347243,False
1773109589326,1.447286,0.1920069,0.9983292,0.2801805,1.054528,0.1469965,-0.5424584,-0.4924812,0.6645248,96.70824,0.1967123,-0.7259239,-0.6590439,0.07828712,1.004891,0.257626,1.040339,0.08160816,1.014586,0.256777,1.049752,0.08642372,1.000811,0.2600552,1.037651,-0.01049531,-0.07335412,0.09726882,0.1222792,-0.01957874,-0.06745905,0.09737246,0.1200643,-0.006154971,-0.06927238,0.08933699,0.113215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605365,0.7207054,0.2200117,0.7704501,-0.01114118,0.1657899,0.3124948,0.9352736,41.45522,-0.03147887,0.4684314,0.8829393,-0.06124255,0.6985933,0.3010863,0.7631751,-0.06180669,0.6928053,0.3266544,0.7684415,-0.08177064,0.6970165,0.3684037,0.7926157,0.03779558,-0.07316992,0.1094602,0.1369813,0.02527284,-0.07549488,0.1339589,0.1558306,-0.001852651,-0.05592212,0.1696735,0.1786612,0,0,0,0,0,0,0,0,0,1,0,0,0.0489307,0.9944735,0.2568907,1.028282,0.5298973,-0.497057,0.3597828,0.5854055,108.3367,0.6535966,-0.61309,0.4437705,0.001069296,0.005526483,0.0431093,0.04347524,-0.1258101,-0.09555581,0.4333305,0.88728,54.9332,-0.2727698,-0.2071754,0.9395075,-0.02259247,1.141614,-0.009723765,1.141878,-0.04513537,-0.09921868,-0.0009179454,-0.994041,347.484,-0.4140632,-0.9102132,-0.008421056,False
