Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109510010,1.527093,0.08342831,0.9073684,0.2174826,0.9367905,-0.6306261,-0.187136,-0.1615639,0.7356548,85.27484,-0.9310104,-0.2762739,-0.2385212,0.04632501,0.9832837,0.2732905,1.021607,0.0330776,1.009779,0.2695933,1.045672,0.05211077,1.00763,0.2717787,1.044939,-0.006273493,-0.05729894,0.08971266,0.1066344,-0.0204305,-0.05627808,0.117762,0.132108,-0.001731582,-0.04912425,0.1144003,0.1245135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544148,0.7435001,0.2491402,0.7991916,0.1549776,0.09930164,0.6719009,0.7174054,88.31865,0.2224593,0.1425404,0.9644659,-0.05435078,0.7658714,0.3289044,0.835279,-0.04327093,0.7451501,0.348889,0.8239203,-0.04724644,0.7310889,0.3287714,0.803003,0.0371145,-0.06729839,0.1131664,0.1367962,0.01769415,-0.07177013,0.1388175,0.1572715,0.0012462,-0.07612717,0.1189167,0.1412023,0,0,0,0,0,0,0,0,0,1,0,0,0.05745089,1.008015,0.2724472,1.045764,0.3279184,-0.6404327,-0.59245,-0.3623789,222.4927,0.3518321,-0.6871368,-0.6356549,-0.007450886,-0.008015275,0.02755281,0.02964655,-0.06851662,-0.1988208,0.2438501,-0.9467381,322.4316,-0.2127814,-0.6174467,0.7572874,-0.02302754,1.128688,-0.008552338,1.128955,-0.06614792,-0.108097,0.01202155,-0.9918644,345.373,-0.5196276,-0.8491601,0.09443574,False
1773109510025,1.541221,0.08149636,0.9070814,0.2183931,0.9365543,-0.6358269,-0.1732482,-0.1760315,0.7312469,86.01794,-0.9321433,-0.2539876,-0.258068,0.04780241,0.9845579,0.2739061,1.023066,0.03581266,1.011911,0.2699111,1.047902,0.05464227,1.008557,0.2721509,1.046059,-0.006284401,-0.05718156,0.08957218,0.1064537,-0.02044691,-0.05582882,0.1179333,0.1320727,-0.001781043,-0.0488623,0.1141586,0.1241889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544137,0.7435605,0.2491329,0.7992453,0.1548936,0.09919313,0.6719005,0.7174389,88.31314,0.2223497,0.1423917,0.9645129,-0.05439113,0.7659055,0.3289558,0.8353332,-0.04330534,0.7452087,0.3489024,0.8239807,-0.04727141,0.7311375,0.3288252,0.8030708,0.03709519,-0.06726731,0.1131907,0.1367958,0.01769976,-0.07176551,0.1388042,0.1572583,0.001244088,-0.0761122,0.118947,0.1412197,0,0,0,0,0,0,0,0,0,1,0,0,0.05991104,1.008913,0.2730753,1.046931,0.3142833,-0.6485857,-0.5839796,-0.373538,223.868,0.3388079,-0.6991971,-0.6295496,-0.009911034,-0.008912802,0.02692467,0.03004338,-0.0739899,-0.1958786,0.2242369,-0.9517747,324.2673,-0.2411681,-0.6384609,0.7308941,-0.02280203,1.128733,-0.008379843,1.128994,-0.06618811,-0.1082742,0.01251121,-0.9918363,345.3477,-0.5190527,-0.8490953,0.09811398,False
1773109510037,1.555018,0.07973975,0.906772,0.2192523,0.9363042,-0.6402399,-0.1612971,-0.188704,0.7269573,86.73616,-0.9323665,-0.2348932,-0.2748052,0.04904659,0.9854869,0.2744305,1.024159,0.03824493,1.013524,0.2700237,1.049574,0.0568046,1.009095,0.2723724,1.04675,-0.006292917,-0.05706081,0.08942037,0.1062617,-0.02047748,-0.05527646,0.1180242,0.1319262,-0.001848356,-0.04853767,0.1138553,0.1237835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544126,0.7436234,0.2491287,0.7993022,0.1547916,0.09908414,0.6718881,0.7174876,88.30513,0.2222194,0.1422455,0.9645647,-0.05443435,0.7659437,0.3290134,0.8353937,-0.04334278,0.7452697,0.3489213,0.8240458,-0.04729978,0.7311872,0.3288862,0.8031427,0.03707842,-0.06723385,0.1132157,0.1367954,0.01770571,-0.07176021,0.1387904,0.1572444,0.001241609,-0.07609572,0.1189782,0.1412371,0,0,0,0,0,0,0,0,0,1,0,0,0.06199417,1.009507,0.273624,1.047768,0.3025055,-0.6554871,-0.5761635,-0.3832267,225.0674,0.3275095,-0.7096671,-0.623787,-0.01199417,-0.009507298,0.02637601,0.03049496,-0.0789936,-0.1934326,0.2070769,-0.9557526,325.7843,-0.2685289,-0.6575503,0.7039323,-0.02260958,1.128729,-0.008139986,1.128985,-0.06591001,-0.1081344,0.01289843,-0.9918652,345.3736,-0.5177816,-0.8494916,0.1013286,False
1773109510053,1.568839,0.07695042,0.906769,0.2200003,0.9362434,-0.6410348,-0.1475851,-0.1993024,0.7263413,86.83892,-0.9326391,-0.214721,-0.2899643,0.04923632,0.9860501,0.2758635,1.025095,0.03940918,1.014486,0.2717043,1.05098,0.05780781,1.009394,0.2738986,1.047492,-0.006325372,-0.05705039,0.08937216,0.1062174,-0.02046266,-0.05522788,0.1180035,0.131885,-0.001847623,-0.04849778,0.1138023,0.1237191,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543646,0.7436302,0.2490916,0.7992877,0.1548923,0.09895405,0.6718977,0.7174747,88.30724,0.2223597,0.1420561,0.9645602,-0.05440871,0.7659018,0.3290173,0.8353552,-0.04330859,0.7452504,0.3488625,0.8240017,-0.04726463,0.7311651,0.3288736,0.8031152,0.03705812,-0.06720563,0.1132386,0.136795,0.01771316,-0.07176165,0.1387587,0.1572179,0.001242634,-0.07607891,0.1189976,0.1412444,0,0,0,0,0,0,0,0,0,1,0,0,0.06299938,1.00967,0.2751583,1.048387,0.2883582,-0.659772,-0.5728236,-0.3916935,226.1198,0.3134002,-0.7170688,-0.6225695,-0.01299937,-0.009670377,0.02484176,0.02965827,-0.07837021,-0.1896806,0.1906703,-0.9599606,327.4635,-0.2797585,-0.6771039,0.6806369,-0.0224209,1.128721,-0.007982776,1.128972,-0.06558227,-0.1081797,0.01325527,-0.9918773,345.3845,-0.5155893,-0.8504779,0.1042092,False
1773109510066,1.582726,0.07442629,0.906707,0.2207268,0.9361503,-0.6421464,-0.1352942,-0.2093627,0.7249212,87.07541,-0.9322253,-0.1964111,-0.3039389,0.04945482,0.9865171,0.2770485,1.025874,0.04056285,1.015293,0.2730419,1.052149,0.05878063,1.009581,0.2751221,1.048046,-0.006354662,-0.05704364,0.08931903,0.1061708,-0.02044946,-0.05516845,0.1179816,0.1318385,-0.001850177,-0.04845431,0.1137395,0.1236444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543138,0.7436358,0.2490552,0.7992718,0.1550024,0.09882101,0.6719002,0.717467,88.30852,0.2225151,0.1418634,0.9645526,-0.05438006,0.765857,0.3290219,0.8353141,-0.04327133,0.7452271,0.3488007,0.8239526,-0.04722764,0.7311386,0.32886,0.8030835,0.03703934,-0.06717616,0.1132617,0.1367946,0.01772116,-0.07176333,0.1387243,0.1571892,0.001243751,-0.07606082,0.1190161,0.1412502,0,0,0,0,0,0,0,0,0,1,0,0,0.0639712,1.009744,0.2764021,1.048844,0.2757121,-0.6639014,-0.5688074,-0.3995947,227.1057,0.3007686,-0.7242361,-0.6205,-0.0139712,-0.009744287,0.0235979,0.02910337,-0.07872287,-0.1864632,0.1754133,-0.9634648,328.929,-0.2939231,-0.696187,0.6549305,-0.02228606,1.128719,-0.007783713,1.128966,-0.0655435,-0.1079972,0.01366285,-0.9918942,345.3998,-0.5158197,-0.8499251,0.107525,False
1773109510079,1.596753,0.07017537,0.9055728,0.2228215,0.9352198,-0.6403816,-0.1216543,-0.2183929,0.7262343,86.85676,-0.9315356,-0.1769652,-0.3176868,0.04793106,0.9853785,0.2803098,1.025593,0.03996317,1.014441,0.2767285,1.052267,0.05799598,1.008153,0.2786096,1.04755,-0.006430243,-0.05707561,0.08931378,0.1061882,-0.02043267,-0.05515314,0.1179749,0.1318235,-0.001844201,-0.04846709,0.1137183,0.1236297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543159,0.7436289,0.2490465,0.7992631,0.1549812,0.09865943,0.6719424,0.7174542,88.31062,0.2224805,0.1416288,0.9645951,-0.05442059,0.7658121,0.3290696,0.8352943,-0.04331224,0.7452198,0.3488055,0.8239501,-0.04725999,0.7311218,0.3289017,0.8030872,0.0370133,-0.06715233,0.1132825,0.1367931,0.01773574,-0.07175725,0.1387017,0.1571682,0.001247412,-0.07604283,0.119036,0.1412573,0,0,0,0,0,0,0,0,0,1,0,0,0.06320149,1.008169,0.2798399,1.048193,0.2611606,-0.6659198,-0.5680102,-0.4070755,228.0425,0.2859231,-0.7290605,-0.6218672,-0.01320149,-0.008169055,0.02016014,0.02544492,-0.07481318,-0.1826061,0.1602895,-0.9671429,330.5437,-0.2942697,-0.7182618,0.6304818,-0.02202332,1.128714,-0.007670857,1.128955,-0.06555106,-0.107882,0.01409496,-0.9919001,345.4052,-0.5160688,-0.8493308,0.1109664,False
1773109510094,1.610694,0.0665217,0.9045905,0.2246277,0.9344339,-0.6392395,-0.1088036,-0.2274525,0.7264985,86.81271,-0.9302521,-0.1583362,-0.3309999,0.04690676,0.984446,0.283034,1.025399,0.03987801,1.013748,0.2797842,1.052404,0.05770235,1.006901,0.2815054,1.047103,-0.006514541,-0.0571147,0.08930922,0.1062105,-0.0204166,-0.05513504,0.1179697,0.1318088,-0.001839797,-0.04848631,0.1136945,0.1236153,0,0,0,0,0,0,0,0,0,1,0,0,-0.154319,0.74362,0.2490402,0.7992535,0.1549508,0.0984918,0.6719838,0.7174451,88.31212,0.2224338,0.1413863,0.9646414,-0.05446403,0.7657654,0.3291214,0.8352747,-0.04335729,0.7452121,0.3488148,0.8239494,-0.04729637,0.7311036,0.3289482,0.8030917,0.03698746,-0.0671283,0.1133031,0.1367914,0.01775177,-0.07175022,0.1386786,0.1571464,0.001251627,-0.07602367,0.1190554,0.1412634,0,0,0,0,0,0,0,0,0,1,0,0,0.06292184,1.006777,0.2826862,1.047602,0.2475179,-0.6682146,-0.5661247,-0.4143997,228.963,0.2719693,-0.7342251,-0.62205,-0.01292184,-0.006776571,0.01731384,0.02264211,-0.07219485,-0.1790721,0.1454895,-0.9703371,332.0195,-0.2986264,-0.7407128,0.6018019,-0.02194302,1.128664,-0.007441987,1.128902,-0.06585897,-0.1076152,0.01469409,-0.9919,345.4051,-0.518489,-0.8472241,0.1156824,False
1773109510108,1.624584,0.06337163,0.9043226,0.2258312,0.9342458,-0.6324384,-0.09578976,-0.2359988,0.73154,85.9687,-0.9276029,-0.1404957,-0.3461415,0.0457949,0.9834423,0.2862851,1.025288,0.03983476,1.012778,0.2837868,1.052541,0.05743179,1.005467,0.2853744,1.046758,-0.00685558,-0.05727432,0.08949537,0.1064743,-0.02039514,-0.05514785,0.1180047,0.1318421,-0.001810185,-0.04865827,0.1137712,0.123753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543213,0.7435434,0.2490737,0.799193,0.1550421,0.09841076,0.6721127,0.7173157,88.3334,0.2225224,0.1412429,0.964642,-0.05449473,0.7656702,0.3291941,0.8352181,-0.04337215,0.7451583,0.3488354,0.8239103,-0.04731006,0.7310427,0.328998,0.8030576,0.03696118,-0.06709738,0.1133289,0.1367905,0.01776903,-0.07174353,0.1386587,0.1571277,0.001258508,-0.07600167,0.1190682,0.1412625,0,0,0,0,0,0,0,0,0,1,0,0,0.06269326,1.005133,0.2863497,1.047005,0.2323425,-0.6656551,-0.5695925,-0.4224746,229.9818,0.2563426,-0.7344149,-0.6284294,-0.01269326,-0.005133271,0.0136503,0.01933391,-0.06231568,-0.1769808,0.131258,-0.97343,333.5254,-0.2721391,-0.7728936,0.5732175,-0.02188754,1.128607,-0.007212502,1.128842,-0.06600179,-0.1074625,0.01522278,-0.9918991,345.4042,-0.5195846,-0.845975,0.119838,False
1773109510122,1.638558,0.06067546,0.9040378,0.226896,0.9340491,-0.6267865,-0.08309623,-0.2446924,0.7350914,85.37012,-0.9245076,-0.1225666,-0.3609203,0.04510802,0.9825939,0.2890496,1.02522,0.04030111,1.011889,0.2872125,1.052633,0.05760683,1.004115,0.2887959,1.046408,-0.007273569,-0.05743527,0.08968691,0.1067495,-0.02037343,-0.05516341,0.1180467,0.1318829,-0.00177635,-0.04895186,0.1138679,0.123957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543244,0.7434605,0.2491118,0.7991285,0.155143,0.09833689,0.6722531,0.7171724,88.35696,0.22262,0.141107,0.9646394,-0.05452605,0.7655716,0.3292704,0.8351598,-0.04338603,0.7451025,0.3488587,0.8238704,-0.04732378,0.7309796,0.3290493,0.8030218,0.03693506,-0.06706526,0.1133554,0.1367896,0.01778759,-0.07173627,0.138639,0.1571091,0.001266207,-0.07597847,0.1190799,0.1412599,0,0,0,0,0,0,0,0,0,1,0,0,0.06294756,1.003571,0.2894557,1.046376,0.2177462,-0.6639493,-0.5714615,-0.4303367,230.9779,0.241225,-0.7355406,-0.6330802,-0.01294756,-0.003571033,0.01054436,0.01707557,-0.05430465,-0.1747654,0.1169441,-0.9761312,334.9129,-0.2500428,-0.8046976,0.5384628,-0.02183463,1.128519,-0.007030766,1.128752,-0.0659544,-0.1071826,0.01573135,-0.9919246,345.4272,-0.5200277,-0.8450974,0.1240362,False
1773109510135,1.652168,0.05824599,0.9037412,0.2278805,0.9338471,-0.6219264,-0.07077859,-0.2533509,0.7375713,84.95013,-0.921005,-0.1048154,-0.375185,0.04465158,0.981831,0.2914773,1.025156,0.04102865,1.011034,0.2902365,1.052668,0.05800485,1.002781,0.2918654,1.046002,-0.007730505,-0.05758668,0.08986615,0.1070136,-0.02035138,-0.05518151,0.1180954,0.1319306,-0.001746155,-0.04929094,0.1139483,0.1241646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543282,0.7433718,0.2491544,0.7990599,0.155253,0.09826997,0.6724048,0.7170156,88.38274,0.2227264,0.1409784,0.9646336,-0.05455807,0.7654698,0.3293501,0.8351001,-0.04339916,0.7450448,0.3488843,0.8238298,-0.04733776,0.7309144,0.3291018,0.8029849,0.03690903,-0.06703189,0.1133825,0.1367887,0.01780742,-0.07172828,0.1386192,0.1570902,0.001274779,-0.07595388,0.1190901,0.1412553,0,0,0,0,0,0,0,0,0,1,0,0,0.06344064,1.002053,0.2921736,1.045705,0.2037132,-0.6627856,-0.5722206,-0.4379268,231.9434,0.2265971,-0.7372389,-0.6365004,-0.01344064,-0.002052665,0.007826388,0.0156881,-0.04762428,-0.1724879,0.1027617,-0.9784784,336.183,-0.230794,-0.8359011,0.4979979,-0.02183116,1.128466,-0.006791291,1.128698,-0.06595306,-0.1071409,0.01610598,-0.9919232,345.426,-0.5199708,-0.844694,0.1269788,False
1773109510150,1.666279,0.05578847,0.9038306,0.2283242,0.9338919,-0.6161798,-0.06530476,-0.2603776,0.7404467,84.46104,-0.9167773,-0.09716306,-0.3874002,0.04251482,0.9815624,0.2930825,1.025266,0.04000528,1.010539,0.2924482,1.052766,0.05679735,1.002307,0.2946667,1.046267,-0.008461417,-0.05782237,0.09017096,0.1074515,-0.02031231,-0.0552617,0.1183051,0.1321459,-0.001557576,-0.04998325,0.1146061,0.1250413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543358,0.7433038,0.2492048,0.7990138,0.1553124,0.09805049,0.672635,0.7168168,88.41541,0.2227462,0.1406223,0.9646811,-0.05462395,0.7653956,0.3294744,0.8350855,-0.04344767,0.7450108,0.34895,0.8238294,-0.04738587,0.7308771,0.329171,0.8029822,0.03689005,-0.0669942,0.1134107,0.1367885,0.01783169,-0.0717195,0.138597,0.1570694,0.001287493,-0.07592938,0.1190756,0.1412301,0,0,0,0,0,0,0,0,0,1,0,0,0.06223378,1.001026,0.2941825,1.045212,0.1962046,-0.6590428,-0.5738429,-0.4448266,232.8245,0.219072,-0.7358536,-0.6407238,-0.01223378,-0.001025558,0.005817533,0.01358532,-0.04132912,-0.1744865,0.09402398,-0.9792885,336.6371,-0.2041246,-0.8617894,0.4643847,-0.02182846,1.128458,-0.006455644,1.128688,-0.06574484,-0.106775,0.01653566,-0.9919694,345.4678,-0.5198122,-0.8442178,0.1307394,False
1773109510163,1.680479,0.05341633,0.9038421,0.228839,0.9338903,-0.6110262,-0.05896899,-0.2675447,0.7426907,84.07774,-0.9124771,-0.08806145,-0.3995383,0.04069898,0.98123,0.2946889,1.025334,0.03932967,1.010064,0.2946559,1.0529,0.05589546,1.00167,0.2973373,1.046363,-0.009148944,-0.05805968,0.09041075,0.1078366,-0.02026748,-0.05536209,0.1185735,0.1324213,-0.00139509,-0.05061977,0.1151423,0.1257857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543443,0.743232,0.2492593,0.7989657,0.1553827,0.09778082,0.6729236,0.7165675,88.45639,0.2227652,0.140184,0.9647404,-0.05470008,0.7653232,0.3296128,0.8350786,-0.04350447,0.7449785,0.3490273,0.823836,-0.04744084,0.7308432,0.3292465,0.8029855,0.03687213,-0.06695498,0.1134394,0.1367883,0.01785758,-0.07171007,0.1385745,0.1570481,0.001301469,-0.07590377,0.1190568,0.1412005,0,0,0,0,0,0,0,0,0,1,0,0,0.06134162,0.9999437,0.2961248,1.044672,0.1880026,-0.6560209,-0.5747613,-0.4515985,233.6926,0.210713,-0.735267,-0.6441914,-0.01134162,5.626678E-05,0.003875166,0.01198551,-0.03569471,-0.1757224,0.08458523,-0.9801494,337.1295,-0.1800399,-0.8863226,0.4266378,-0.02201793,1.12848,-0.006020426,1.12871,-0.06584739,-0.1068298,0.01661302,-0.9919554,345.4551,-0.5201717,-0.8439185,0.1312371,False
1773109510177,1.693902,0.05107962,0.9037982,0.2294101,0.9338573,-0.6060489,-0.05181807,-0.2750566,0.744556,83.75806,-0.9078568,-0.07762308,-0.4120327,0.03912956,0.9808087,0.2963478,1.025348,0.03892498,1.00953,0.296913,1.053007,0.05522142,1.00084,0.2999601,1.046282,-0.009794988,-0.0582962,0.09060305,0.1081818,-0.02022067,-0.05546723,0.11886,0.1327147,-0.001257985,-0.05120896,0.1155723,0.1264156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543536,0.7431569,0.2493177,0.7989159,0.1554795,0.09739698,0.6733415,0.7162061,88.51573,0.2227855,0.1395594,0.9648263,-0.05479641,0.7652574,0.3297763,0.8350891,-0.0435777,0.7449518,0.3491253,0.8238572,-0.04750688,0.7308187,0.329335,0.8030034,0.03685526,-0.06691424,0.1134688,0.1367882,0.01788491,-0.07170007,0.1385517,0.1570266,0.001316554,-0.07587724,0.1190336,0.1411669,0,0,0,0,0,0,0,0,0,1,0,0,0.06068626,0.9987615,0.298079,1.044059,0.1790233,-0.6533376,-0.5752118,-0.4585107,234.5821,0.2014466,-0.7351702,-0.6472589,-0.01068626,0.001238525,0.001920998,0.01092796,-0.03029392,-0.1764827,0.07432391,-0.9810261,337.6419,-0.1562541,-0.9102869,0.3833581,-0.02204235,1.128456,-0.005813338,1.128686,-0.06615607,-0.1068335,0.01710546,-0.9919261,345.4286,-0.5216661,-0.842423,0.1348832,False
1773109510191,1.707844,0.04947539,0.9041975,0.2292499,0.934118,-0.6074249,-0.04803014,-0.2770372,0.7429526,84.03292,-0.9074928,-0.07175703,-0.4138936,0.03786785,0.9817265,0.2963153,1.026169,0.03850467,1.010196,0.296688,1.053566,0.0546585,1.001454,0.3000652,1.04687,-0.01032561,-0.05874379,0.09080052,0.1086379,-0.02019261,-0.05551755,0.1189356,0.1327992,-0.001168503,-0.05163727,0.1158085,0.1268045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542762,0.7431189,0.249259,0.7988473,0.1557597,0.09705138,0.6741415,0.7154392,88.64159,0.2229359,0.1389078,0.9648858,-0.05480435,0.7652977,0.3298015,0.8351366,-0.04354244,0.7450446,0.3490513,0.8239079,-0.04745772,0.7309169,0.3292598,0.803059,0.03683417,-0.06687958,0.1134961,0.1367882,0.01791537,-0.07169767,0.1385014,0.1569846,0.001334616,-0.07585028,0.1189947,0.1411197,0,0,0,0,0,0,0,0,0,1,0,0,0.06015825,0.9991906,0.2977182,1.044336,0.1755119,-0.6554649,-0.5730281,-0.4595651,234.7181,0.1976165,-0.7380164,-0.6451972,-0.01015824,0.0008093715,0.002281845,0.01044279,-0.03174246,-0.1744087,0.0703299,-0.9816455,338.011,-0.1664393,-0.9144993,0.3687698,-0.02214446,1.128433,-0.005658066,1.128665,-0.06661106,-0.1070679,0.01726148,-0.9918677,345.3759,-0.5233698,-0.841243,0.1356252,False
1773109510204,1.721724,0.0478195,0.9045025,0.2292183,0.9343193,-0.6081999,-0.04365236,-0.2796823,0.7415965,84.26482,-0.906616,-0.06507058,-0.4169097,0.03670358,0.9824202,0.2965068,1.026846,0.03818326,1.010686,0.2967694,1.054048,0.05417489,1.001853,0.3004788,1.047345,-0.01081554,-0.05915384,0.0909609,0.1090415,-0.02016183,-0.05557964,0.1190383,0.1329124,-0.001074164,-0.05209315,0.1160601,0.1272195,0,0,0,0,0,0,0,0,0,1,0,0,-0.154195,0.7430801,0.2491973,0.7987762,0.1561021,0.09665133,0.6751255,0.7144902,88.79713,0.223116,0.1381433,0.9649538,-0.05482085,0.7653643,0.3298316,0.8352106,-0.04351109,0.7451697,0.3489443,0.8239741,-0.04740301,0.7310468,0.329176,0.8031396,0.03681349,-0.06684438,0.1135238,0.1367884,0.01794878,-0.07170232,0.1384169,0.1569159,0.001354025,-0.07582241,0.1189502,0.1410675,0,0,0,0,0,0,0,0,0,1,0,0,0.05970469,0.99939,0.2976348,1.044477,0.171206,-0.657199,-0.5709808,-0.4612579,234.9366,0.1929591,-0.7407011,-0.6435283,-0.009704687,0.0006099939,0.002365232,0.01000736,-0.03255286,-0.1724796,0.06545118,-0.9822969,338.4059,-0.1737724,-0.9207237,0.3493889,-0.022255,1.128376,-0.005387764,1.128608,-0.0669909,-0.1072996,0.01760063,-0.9918111,345.325,-0.5245402,-0.8401583,0.1378134,False
1773109510218,1.73581,0.04672328,0.9052638,0.2290099,0.9349499,-0.6096383,-0.04318032,-0.2791116,0.7406573,84.42512,-0.9073579,-0.06426761,-0.4154169,0.03537209,0.9835742,0.296259,1.027832,0.03727066,1.011664,0.2963056,1.054822,0.05328574,1.002907,0.3001012,1.0482,-0.01117022,-0.05949723,0.0910678,0.1093528,-0.0201424,-0.05562469,0.1190579,0.1329459,-0.00102561,-0.05220739,0.11618,0.1273753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1542313,0.7430183,0.2492094,0.7987295,0.1565312,0.09553343,0.6758685,0.7138439,88.90294,0.2235186,0.1364169,0.9651061,-0.05501129,0.7652318,0.3300572,0.8351908,-0.04369879,0.7450702,0.3489574,0.8238996,-0.04755439,0.7309723,0.3292389,0.8031066,0.03679338,-0.06679842,0.1135608,0.1367913,0.01798055,-0.07171294,0.1382732,0.1567977,0.001373482,-0.07579368,0.1188931,0.141004,0,0,0,0,0,0,0,0,0,1,0,0,0.05878884,1.000356,0.2971102,1.0452,0.1711834,-0.6585925,-0.5700678,-0.4604074,234.8268,0.1928376,-0.7419025,-0.6421795,-0.008788843,-0.0003559589,0.002889812,0.00925859,-0.03401995,-0.1713334,0.06556396,-0.9824403,338.4938,-0.1823371,-0.9182971,0.3514038,-0.02242275,1.128284,-0.005022432,1.128518,-0.06726434,-0.1076197,0.01759717,-0.991758,345.2775,-0.5249891,-0.8399575,0.1373435,False
